timestamp,close,high,low,open,volume
2017-11-16 10:11:00,171.04,171.15,171.04,171.13,5298.0
2017-11-16 10:12:00,170.97,171.01,170.8712,171.01,3644.0
2017-11-16 10:13:00,170.86,170.95,170.84,170.9434,4717.0
2017-11-16 10:14:00,170.85,170.91400000000002,170.8,170.89,4100.0
2017-11-16 10:15:00,170.78,170.85,170.78,170.85,1265.0
2017-11-16 10:16:00,170.86,170.86,170.73,170.78,2400.0
2017-11-16 10:17:00,170.8096,170.898,170.795,170.898,2250.0
2017-11-16 10:18:00,170.85,170.86,170.796,170.82,2300.0
2017-11-16 10:19:00,170.82,170.85,170.75,170.84,1200.0
2017-11-16 10:20:00,170.74,170.87,170.7,170.84,6845.0
2017-11-16 10:21:00,170.76,170.8,170.76,170.79,789.0
2017-11-16 10:22:00,170.625,170.74,170.57,170.73,8340.0
2017-11-16 10:23:00,170.58,170.61,170.58,170.59,1600.0
2017-11-16 10:24:00,170.6,170.62,170.52,170.57,3128.0
2017-11-16 10:25:00,170.7601,170.81,170.6361,170.6361,4115.0
2017-11-16 10:26:00,170.72,170.9,170.72,170.82,3107.0
2017-11-16 10:27:00,170.7656,170.7656,170.7656,170.7656,150.0
2017-11-16 10:28:00,170.725,170.76,170.725,170.73,1300.0
2017-11-16 10:29:00,170.7,170.77,170.66,170.71,1650.0
2017-11-16 10:30:00,170.74,170.78,170.67,170.67,1500.0
2017-11-16 10:31:00,170.65,170.78,170.65,170.74,3500.0
2017-11-16 10:32:00,170.6197,170.63,170.6197,170.63,1400.0
2017-11-16 10:33:00,170.66,170.66,170.58,170.58,2017.0
2017-11-16 10:34:00,170.67,170.73,170.65,170.65,4409.0
2017-11-16 10:35:00,170.63,170.6848,170.575,170.6848,2927.0
2017-11-16 10:36:00,170.68,170.7223,170.66,170.66,2241.0
2017-11-16 10:37:00,170.8005,170.84,170.72,170.72,4346.0
2017-11-16 10:38:00,170.765,170.8,170.765,170.8,721.0
2017-11-16 10:39:00,170.75,170.75,170.73,170.73,600.0
2017-11-16 10:40:00,170.67,170.72,170.67,170.72,1500.0
2017-11-16 10:41:00,170.84,170.84,170.74,170.74,1746.0
2017-11-16 10:42:00,170.9519,170.9519,170.75,170.7806,6915.0
2017-11-16 10:43:00,170.83,170.96,170.83,170.94,3400.0
2017-11-16 10:44:00,170.9119,170.95,170.82,170.8305,2472.0
2017-11-16 10:45:00,170.8,170.9051,170.78,170.9051,2900.0
2017-11-16 10:46:00,170.812,170.89,170.775,170.775,2500.0
2017-11-16 10:47:00,170.795,170.82,170.795,170.8,500.0
2017-11-16 10:48:00,170.8051,170.82,170.78,170.805,1068.0
2017-11-16 10:49:00,170.89,170.91,170.785,170.785,4338.0
2017-11-16 10:50:00,170.84,170.92,170.84,170.87,2400.0
2017-11-16 10:51:00,170.88,170.93,170.85,170.9,5458.0
2017-11-16 10:52:00,170.97,171.08,170.91,170.95,16864.0
2017-11-16 10:53:00,171.02,171.02,170.845,170.9364,3346.0
2017-11-16 10:54:00,170.94,170.9672,170.89,170.9672,1800.0
2017-11-16 10:55:00,171.005,171.03,170.96,170.9663,1640.0
2017-11-16 10:56:00,170.89,171.1113,170.85,171.01,18142.0
2017-11-16 10:57:00,170.98,170.98,170.84,170.86,2257.0
2017-11-16 10:58:00,171.03,171.03,170.92,170.9572,3650.0
2017-11-16 10:59:00,171.0401,171.1,171.0401,171.1,554.0
2017-11-16 11:00:00,170.96,171.01,170.96,171.01,1000.0
2017-11-16 11:01:00,170.96,170.98,170.93,170.975,2605.0
2017-11-16 11:02:00,170.83,170.91,170.8,170.91,2395.0
2017-11-16 11:03:00,170.65,170.8602,170.65,170.8602,3765.0
2017-11-16 11:04:00,170.69,170.74,170.69,170.69,1593.0
2017-11-16 11:05:00,170.69,170.7292,170.69,170.7134,375.0
2017-11-16 11:06:00,170.78,170.85,170.7,170.7,4555.0
2017-11-16 11:07:00,170.67,170.83,170.67,170.8,2264.0
2017-11-16 11:08:00,170.69,170.73,170.6491,170.6491,2489.0
2017-11-16 11:09:00,170.6108,170.66,170.58,170.66,2200.0
2017-11-16 11:10:00,170.76,170.76,170.59599999999998,170.59599999999998,1596.0
2017-11-16 11:11:00,170.63,170.69,170.62,170.67,1300.0
2017-11-16 11:12:00,170.47,170.62,170.47,170.62,2215.0
2017-11-16 11:13:00,170.45,170.5198,170.45,170.5198,922.0
2017-11-16 11:14:00,170.33,170.45,170.33,170.45,1205.0
2017-11-16 11:15:00,170.44,170.46,170.4,170.4,4243.0
2017-11-16 11:16:00,170.48,170.48,170.423,170.423,1698.0
2017-11-16 11:17:00,170.4828,170.53,170.47,170.53,1400.0
2017-11-16 11:18:00,170.42,170.4464,170.34,170.44,4173.0
2017-11-16 11:19:00,170.35,170.48,170.35,170.44,7500.0
2017-11-16 11:20:00,170.4,170.44,170.35,170.35,8025.0
2017-11-16 11:21:00,170.395,170.4098,170.3865,170.4,1612.0
2017-11-16 11:22:00,170.5,170.56,170.35,170.37,4649.0
2017-11-16 11:23:00,170.49,170.5,170.32,170.5,5380.0
2017-11-16 11:24:00,170.41,170.52,170.41,170.52,1039.0
2017-11-16 11:25:00,170.47,170.47,170.45,170.45,1646.0
2017-11-16 11:26:00,170.35,170.4472,170.35,170.4472,1120.0
2017-11-16 11:27:00,170.3996,170.44,170.38,170.38,4600.0
2017-11-16 11:28:00,170.405,170.405,170.405,170.405,100.0
2017-11-16 11:29:00,170.4247,170.47,170.4247,170.44,3856.0
2017-11-16 11:30:00,170.38,170.4167,170.38,170.4167,1900.0
2017-11-16 11:31:00,170.385,170.42,170.35,170.375,4400.0
2017-11-16 11:32:00,170.38,170.46,170.3102,170.385,18242.0
2017-11-16 11:33:00,170.43,170.45,170.355,170.355,2311.0
2017-11-16 11:34:00,170.44,170.44,170.42,170.42,863.0
2017-11-16 11:35:00,170.44,170.44,170.4334,170.4334,300.0
2017-11-16 11:36:00,170.52,170.52,170.45,170.46,6828.0
2017-11-16 11:37:00,170.43,170.54,170.43,170.54,3600.0
2017-11-16 11:38:00,170.4,170.4,170.36,170.3757,1400.0
2017-11-16 11:39:00,170.4,170.405,170.3725,170.38,2160.0
2017-11-16 11:40:00,170.325,170.4,170.325,170.4,1700.0
2017-11-16 11:41:00,170.31,170.315,170.29,170.3,3120.0
2017-11-16 11:42:00,170.34,170.37,170.3,170.3,3092.0
2017-11-16 11:43:00,170.34,170.36,170.34,170.34,2800.0
2017-11-16 11:44:00,170.34,170.36,170.34,170.34,3245.0
2017-11-16 11:45:00,170.38,170.38,170.345,170.36,1400.0
2017-11-16 11:46:00,170.38,170.4,170.38,170.4,3015.0
2017-11-16 11:47:00,170.4,170.4,170.37,170.37,1600.0
2017-11-16 11:48:00,170.44,170.45,170.41,170.41,1952.0
2017-11-16 11:49:00,170.49,170.5412,170.4101,170.4101,4020.0
2017-11-16 11:50:00,170.46,170.49,170.45,170.48,2200.0
2017-11-16 11:51:00,170.53,170.53,170.43,170.48,3390.0
2017-11-16 11:52:00,170.48,170.5,170.47,170.4981,578.0
2017-11-16 11:53:00,170.52,170.52,170.50099999999998,170.50099999999998,553.0
2017-11-16 11:54:00,170.52,170.64,170.52,170.56,3204.0
2017-11-16 11:55:00,170.52,170.5485,170.52,170.52,901.0
2017-11-16 11:56:00,170.5152,170.5152,170.46,170.4606,855.0
2017-11-16 11:57:00,170.4931,170.5,170.4931,170.5,346.0
2017-11-16 11:58:00,170.4588,170.4764,170.43,170.4764,2180.0
2017-11-16 11:59:00,170.39,170.45,170.39,170.41,3149.0
2017-11-16 12:00:00,170.45,170.45,170.39,170.41,2217.0
2017-11-16 12:01:00,170.5211,170.5211,170.47,170.47,2287.0
2017-11-16 12:02:00,170.505,170.505,170.5,170.5,200.0
2017-11-16 12:03:00,170.62,170.63,170.515,170.515,3565.0
2017-11-16 12:04:00,170.575,170.6633,170.575,170.63,4109.0
2017-11-16 12:05:00,170.51,170.59,170.51,170.59,1300.0
2017-11-16 12:06:00,170.47,170.52,170.46,170.5001,3083.0
2017-11-16 12:07:00,170.5125,170.53,170.47,170.51,1895.0
2017-11-16 12:08:00,170.4975,170.51,170.48,170.5,1750.0
2017-11-16 12:09:00,170.5475,170.57,170.54,170.54,1150.0
2017-11-16 12:10:00,170.54,170.54,170.54,170.54,100.0
2017-11-16 12:11:00,170.54,170.57,170.54,170.57,1500.0
2017-11-16 12:12:00,170.76,170.76,170.55,170.58,4101.0
2017-11-16 12:13:00,170.59,170.7201,170.59,170.7201,2940.0
2017-11-16 12:14:00,170.62,170.62,170.62,170.62,100.0
2017-11-16 12:15:00,170.62,170.64,170.565,170.6,2804.0
2017-11-16 12:16:00,170.705,170.7271,170.64,170.6573,3865.0
2017-11-16 12:17:00,170.71,170.71,170.71,170.71,100.0
2017-11-16 12:18:00,170.7,170.7,170.69,170.69,1200.0
2017-11-16 12:19:00,170.735,170.76,170.7101,170.7175,1000.0
2017-11-16 12:20:00,170.71,170.7123,170.66,170.7123,2562.0
2017-11-16 12:21:00,170.63,170.64,170.63,170.64,800.0
2017-11-16 12:22:00,170.61,170.65,170.58,170.6,4035.0
2017-11-16 12:23:00,170.58,170.58,170.58,170.58,100.0
2017-11-16 12:24:00,170.59,170.6,170.56,170.58,3160.0
2017-11-16 12:25:00,170.5,170.57,170.5,170.57,1818.0
2017-11-16 12:26:00,170.46,170.51,170.45,170.46,2400.0
2017-11-16 12:27:00,170.52,170.52,170.44,170.44,2085.0
2017-11-16 12:28:00,170.58,170.6,170.5178,170.53,2271.0
2017-11-16 12:29:00,170.4795,170.5701,170.4795,170.5701,1100.0
2017-11-16 12:30:00,170.4875,170.51,170.4792,170.4792,1274.0
2017-11-16 12:31:00,170.48,170.54,170.47,170.54,1489.0
2017-11-16 12:32:00,170.5701,170.58,170.49,170.49,2647.0
2017-11-16 12:33:00,170.6,170.6,170.56,170.59,1321.0
2017-11-16 12:34:00,170.6799,170.68,170.67,170.68,300.0
2017-11-16 12:35:00,170.68,170.68,170.68,170.68,800.0
2017-11-16 12:36:00,170.63,170.7,170.63,170.7,2076.0
2017-11-16 12:37:00,170.7,170.72,170.65,170.67,1868.0
2017-11-16 12:38:00,170.71,170.76,170.71,170.7456,1000.0
2017-11-16 12:39:00,170.6223,170.73,170.59,170.73,3350.0
2017-11-16 12:40:00,170.57,170.6111,170.57,170.6111,351.0
2017-11-16 12:41:00,170.6125,170.6125,170.59,170.5966,400.0
2017-11-16 12:42:00,170.62,170.64,170.605,170.62,3900.0
2017-11-16 12:43:00,170.6999,170.6999,170.65,170.65,604.0
2017-11-16 12:44:00,170.7,170.7,170.7,170.7,100.0
2017-11-16 12:45:00,170.71,170.71,170.66,170.6603,1265.0
2017-11-16 12:46:00,170.74,170.761,170.73,170.73,1326.0
2017-11-16 12:47:00,170.71,170.76,170.69,170.76,1098.0
2017-11-16 12:48:00,170.71,170.76,170.71,170.725,3000.0
2017-11-16 12:49:00,170.71,170.73,170.71,170.71,1613.0
2017-11-16 12:50:00,170.71,170.74,170.71,170.74,1100.0
2017-11-16 12:51:00,170.74,170.74,170.71,170.71,3473.0
2017-11-16 12:52:00,170.68,170.72,170.68,170.72,2983.0
2017-11-16 12:53:00,170.71,170.74,170.66,170.6924,3960.0
2017-11-16 12:54:00,170.72,170.72,170.68,170.71,900.0
2017-11-16 12:55:00,170.71,170.71,170.71,170.71,100.0
2017-11-16 12:56:00,170.75,170.75,170.72,170.72,2090.0
2017-11-16 12:57:00,170.72,170.77,170.7,170.77,1645.0
2017-11-16 12:58:00,170.699,170.7126,170.69,170.7126,2983.0
2017-11-16 12:59:00,170.6503,170.71,170.6476,170.6706,3444.0
2017-11-16 13:00:00,170.565,170.66,170.54,170.65,2710.0
2017-11-16 13:01:00,170.51,170.5899,170.51,170.5899,2142.0
2017-11-16 13:02:00,170.5,170.53,170.49,170.51,2670.0
2017-11-16 13:03:00,170.54,170.55,170.5,170.51,1986.0
2017-11-16 13:04:00,170.58,170.58,170.51,170.51,2799.0
2017-11-16 13:05:00,170.56,170.58,170.56,170.57,400.0
2017-11-16 13:06:00,170.57,170.57,170.5556,170.5556,275.0
2017-11-16 13:07:00,170.57,170.58,170.54,170.55,3690.0
2017-11-16 13:08:00,170.57,170.575,170.54,170.575,1200.0
2017-11-16 13:09:00,170.555,170.555,170.53,170.55,305.0
2017-11-16 13:10:00,170.47,170.5599,170.47,170.53,3911.0
2017-11-16 13:11:00,170.48,170.5,170.45,170.4638,5020.0
2017-11-16 13:13:00,170.47,170.51,170.47,170.48,6330.0
2017-11-16 13:14:00,170.38,170.46900000000002,170.35,170.46,3500.0
2017-11-16 13:15:00,170.51,170.52,170.38,170.38,3855.0
2017-11-16 13:16:00,170.47,170.49,170.47,170.49,1050.0
2017-11-16 13:17:00,170.52,170.55,170.5,170.5,800.0
2017-11-16 13:18:00,170.54,170.5654,170.52,170.5292,1804.0
2017-11-16 13:19:00,170.56,170.57,170.5332,170.5392,3860.0
2017-11-16 13:20:00,170.59,170.6076,170.57,170.5827,3100.0
2017-11-16 13:21:00,170.67,170.67,170.61,170.61,4400.0
2017-11-16 13:22:00,170.58,170.66,170.58,170.66,1380.0
2017-11-16 13:23:00,170.58,170.61,170.55,170.5743,2742.0
2017-11-16 13:24:00,170.64,170.64,170.578,170.578,775.0
2017-11-16 13:25:00,170.66,170.66,170.58,170.62,1900.0
2017-11-16 13:26:00,170.67,170.67,170.6375,170.6375,932.0
2017-11-16 13:27:00,170.6593,170.6593,170.65,170.65,800.0
2017-11-16 13:28:00,170.63,170.64,170.59,170.64,2002.0
2017-11-16 13:29:00,170.64,170.64,170.635,170.64,700.0
2017-11-16 13:30:00,170.6302,170.65,170.6,170.6201,4732.0
2017-11-16 13:31:00,170.62,170.64,170.62,170.62,1700.0
2017-11-16 13:32:00,170.7015,170.7015,170.63,170.63,1830.0
2017-11-16 13:33:00,170.73,170.75,170.71,170.72,524.0
2017-11-16 13:34:00,170.76,170.77,170.73,170.7461,5644.0
2017-11-16 13:35:00,170.73,170.78,170.73,170.78,600.0
2017-11-16 13:36:00,170.8202,170.87,170.77,170.78,3438.0
2017-11-16 13:37:00,170.87,170.89,170.85,170.85,2750.0
2017-11-16 13:38:00,170.96,170.99,170.9,170.9,3165.0
2017-11-16 13:39:00,170.94,170.9701,170.8887,170.9701,4031.0
2017-11-16 13:40:00,170.95,170.97,170.94,170.97,2576.0
2017-11-16 13:41:00,170.97,170.97,170.9244,170.94,1545.0
2017-11-16 13:42:00,170.9399,170.94,170.9,170.94,400.0
2017-11-16 13:43:00,170.8693,170.88,170.8693,170.88,425.0
2017-11-16 13:44:00,170.84,170.89,170.84,170.87,2488.0
2017-11-16 13:45:00,170.86,170.86,170.8148,170.8148,1517.0
2017-11-16 13:46:00,170.845,170.86,170.83,170.8378,1200.0
2017-11-16 13:47:00,170.83,170.85,170.8263,170.85,3440.0
2017-11-16 13:48:00,170.7457,170.835,170.7457,170.83,1576.0
2017-11-16 13:49:00,170.84,170.84,170.78,170.78,1432.0
2017-11-16 13:50:00,170.83,170.85,170.83,170.85,2500.0
2017-11-16 13:51:00,170.93,170.93,170.86,170.86,1200.0
2017-11-16 13:52:00,171.0,171.02,170.96,170.97,9601.0
2017-11-16 13:53:00,170.95,171.0,170.95,170.99,4060.0
2017-11-16 13:54:00,171.0,171.0,170.95,170.975,718.0
2017-11-16 13:55:00,170.995,171.01,170.97,170.975,4047.0
2017-11-16 13:56:00,170.99,171.0,170.95,171.0,4046.0
2017-11-16 13:57:00,171.0,171.0,170.9601,170.98,747.0
2017-11-16 13:58:00,170.98,170.99,170.955,170.99,2725.0
2017-11-16 13:59:00,171.04,171.04,170.99,170.99,4447.0
2017-11-16 14:00:00,171.04,171.04,171.03,171.04,1000.0
2017-11-16 14:01:00,171.095,171.11,171.0064,171.01,6147.0
2017-11-16 14:02:00,171.1044,171.13,171.09,171.1073,4580.0
2017-11-16 14:03:00,171.14,171.16,171.08,171.1,8448.0
2017-11-16 14:04:00,171.155,171.17,171.12,171.14,4600.0
2017-11-16 14:05:00,171.11,171.15,171.11,171.15,1000.0
2017-11-16 14:06:00,171.1599,171.1599,171.1,171.1,2059.0
2017-11-16 14:07:00,171.18,171.205,171.16,171.16,5168.0
2017-11-16 14:08:00,171.2,171.2,171.13,171.1874,6169.0
2017-11-16 14:09:00,171.1801,171.23,171.1701,171.1701,4659.0
2017-11-16 14:10:00,171.33,171.33,171.19,171.2,7805.0
2017-11-16 14:11:00,171.2943,171.32,171.2705,171.32,2050.0
2017-11-16 14:12:00,171.2585,171.3,171.22,171.27,5389.0
2017-11-16 14:13:00,171.2429,171.29,171.19,171.29,4000.0
2017-11-16 14:14:00,171.19,171.25,171.19,171.21,1250.0
2017-11-16 14:15:00,171.3,171.34,171.215,171.215,5505.0
2017-11-16 14:16:00,171.26,171.3,171.24,171.27,2332.0
2017-11-16 14:17:00,171.21,171.26,171.21,171.235,3625.0
2017-11-16 14:18:00,171.22,171.2242,171.19,171.2129,3374.0
2017-11-16 14:19:00,171.31,171.31,171.24,171.24,1886.0
2017-11-16 14:20:00,171.27,171.3,171.26,171.29,8995.0
2017-11-16 14:21:00,171.25,171.28,171.23,171.27,9751.0
2017-11-16 14:22:00,171.32,171.32,171.2559,171.25900000000001,2596.0
2017-11-16 14:23:00,171.25,171.32,171.25,171.32,2565.0
2017-11-16 14:24:00,171.26,171.26,171.24,171.245,1890.0
2017-11-16 14:25:00,171.13,171.27,171.13,171.2662,21068.0
2017-11-16 14:26:00,171.01,171.12,171.005,171.12,4110.0
2017-11-16 14:27:00,171.04,171.05,170.99,171.03799999999998,6354.0
2017-11-16 14:28:00,171.02,171.03,170.97,171.02,3651.0
2017-11-16 14:29:00,171.0,171.04,171.0,171.04,400.0
2017-11-16 14:30:00,171.04,171.05,171.035,171.04,2125.0
2017-11-16 14:31:00,171.15,171.153,171.05,171.05,6441.0
2017-11-16 14:32:00,171.1906,171.1906,171.15,171.15,2024.0
2017-11-16 14:33:00,171.23,171.2325,171.1906,171.1906,1340.0
2017-11-16 14:34:00,171.18,171.27,171.11,171.2565,5400.0
2017-11-16 14:35:00,171.19,171.19,171.1486,171.19,1000.0
2017-11-16 14:36:00,171.22,171.24,171.19,171.2,7357.0
2017-11-16 14:37:00,171.25,171.25,171.2,171.22,3000.0
2017-11-16 14:38:00,171.27,171.27,171.2336,171.2336,1711.0
2017-11-16 14:39:00,171.3,171.3,171.2666,171.27,1448.0
2017-11-16 14:40:00,171.29,171.33,171.23,171.33,2395.0
2017-11-16 14:41:00,171.2725,171.2725,171.2725,171.2725,359.0
2017-11-16 14:42:00,171.31,171.34,171.26,171.26,4843.0
2017-11-16 14:43:00,171.26,171.3,171.22,171.3,3800.0
2017-11-16 14:44:00,171.19,171.25,171.17,171.25,2000.0
2017-11-16 14:45:00,171.2114,171.23,171.13,171.15,6718.0
2017-11-16 14:46:00,171.19,171.22,171.19,171.22,2200.0
2017-11-16 14:47:00,171.19,171.21,171.174,171.2,2410.0
2017-11-16 14:48:00,171.23,171.23,171.1876,171.1876,2158.0
2017-11-16 14:49:00,171.21,171.2299,171.2,171.2056,2000.0
2017-11-16 14:50:00,171.2,171.23,171.185,171.22,1700.0
2017-11-16 14:51:00,171.2,171.2,171.1582,171.19,11894.0
2017-11-16 14:52:00,171.22,171.22,171.21,171.21,300.0
2017-11-16 14:53:00,171.18,171.22,171.15,171.2199,2766.0
2017-11-16 14:54:00,171.2,171.2,171.13,171.17,11296.0
2017-11-16 14:55:00,171.15,171.199,171.15,171.199,900.0
2017-11-16 14:56:00,171.11,171.17,171.11,171.16,4538.0
2017-11-16 14:57:00,171.13,171.13,171.07,171.11,7158.0
2017-11-16 14:58:00,171.12,171.125,171.1101,171.1101,1229.0
2017-11-16 14:59:00,171.12,171.15,171.11,171.14,2927.0
2017-11-16 15:00:00,171.09,171.12,171.08,171.12,3227.0
2017-11-16 15:01:00,171.09,171.13,171.09,171.11,7604.0
2017-11-16 15:02:00,171.12,171.13,171.08,171.08,2525.0
2017-11-16 15:03:00,171.17,171.18,171.11,171.11,3050.0
2017-11-16 15:04:00,171.235,171.25,171.19,171.19,3470.0
2017-11-16 15:05:00,171.16,171.2201,171.16,171.2201,4315.0
2017-11-16 15:06:00,171.155,171.18,171.1292,171.16,4812.0
2017-11-16 15:07:00,171.1,171.16,171.1,171.16,3300.0
2017-11-16 15:08:00,171.09,171.11,171.06,171.0953,1839.0
2017-11-16 15:09:00,171.215,171.235,171.08900000000003,171.09,9143.0
2017-11-16 15:10:00,171.17,171.215,171.16,171.215,2601.0
2017-11-16 15:11:00,171.2,171.2,171.16,171.2,3749.0
2017-11-16 15:12:00,171.18,171.18,171.15,171.16,3392.0
2017-11-16 15:13:00,171.145,171.21,171.14,171.19,3504.0
2017-11-16 15:14:00,171.17,171.17,171.145,171.145,977.0
2017-11-16 15:15:00,171.02,171.17,171.02,171.17,3310.0
2017-11-16 15:16:00,170.96,171.055,170.96,171.055,2777.0
2017-11-16 15:17:00,170.96,170.99,170.95,170.99,6830.0
2017-11-16 15:18:00,171.03,171.03,170.96,170.96,3300.0
2017-11-16 15:19:00,171.02,171.05,171.0,171.01,3515.0
2017-11-16 15:20:00,171.04,171.07,171.03,171.03,3700.0
2017-11-16 15:21:00,170.93,171.05,170.9,171.04,7746.0
2017-11-16 15:22:00,170.95,170.99,170.9,170.9452,6561.0
2017-11-16 15:23:00,170.99,170.99,170.945,170.96,2184.0
2017-11-16 15:24:00,170.95,171.01,170.95,170.9832,5302.0
2017-11-16 15:25:00,170.975,170.995,170.95,170.95,3579.0
2017-11-16 15:26:00,170.9,170.97799999999998,170.9,170.97799999999998,2446.0
2017-11-16 15:27:00,170.9,170.95,170.89,170.9,6165.0
2017-11-16 15:28:00,170.79,170.9,170.79,170.9,1900.0
2017-11-16 15:29:00,170.92,170.92,170.82,170.85,3930.0
2017-11-16 15:30:00,170.84,170.91,170.84,170.91,5228.0
2017-11-16 15:31:00,170.87,170.87,170.83,170.855,5267.0
2017-11-16 15:32:00,170.84,170.88,170.84,170.8664,3034.0
2017-11-16 15:33:00,170.9,170.9,170.84,170.8421,2830.0
2017-11-16 15:34:00,170.97,170.98,170.93,170.93,3754.0
2017-11-16 15:35:00,171.0656,171.0656,170.9612,170.9612,6946.0
2017-11-16 15:36:00,170.945,171.074,170.94,171.074,9029.0
2017-11-16 15:37:00,171.015,171.02,170.94,170.94,4361.0
2017-11-16 15:38:00,170.94,171.0,170.91,171.0,3900.0
2017-11-16 15:39:00,170.9712,170.9712,170.95,170.95,1921.0
2017-11-16 15:40:00,171.0045,171.01,170.95,170.98,7055.0
2017-11-16 15:41:00,170.92,171.0,170.92,171.0,7972.0
2017-11-16 15:42:00,170.94,171.02,170.94,170.95,7174.0
2017-11-16 15:43:00,171.02,171.02,170.98,170.982,6362.0
2017-11-16 15:44:00,171.09,171.09,171.03,171.03,6519.0
2017-11-16 15:45:00,171.0008,171.1,171.0,171.07,11272.0
2017-11-16 15:46:00,171.07,171.07,170.9986,171.015,7305.0
2017-11-16 15:47:00,171.04,171.06,171.03,171.06,3500.0
2017-11-16 15:48:00,171.13,171.13,171.035,171.04,9290.0
2017-11-16 15:49:00,171.11,171.13,171.08,171.111,5383.0
2017-11-16 15:50:00,171.01,171.14,170.8,171.11,16644.0
2017-11-16 15:51:00,171.0,171.06,170.97,171.03,13287.0
2017-11-16 15:52:00,170.93,171.04,170.91,171.0,19319.0
2017-11-16 15:53:00,170.89,170.93,170.88,170.92,9797.0
2017-11-16 15:54:00,170.9001,170.93,170.85,170.91,12604.0
2017-11-16 15:55:00,170.89,170.98,170.88,170.92,6454.0
2017-11-16 15:56:00,170.89,170.92,170.87,170.88299999999998,9821.0
2017-11-16 15:57:00,170.93,170.97,170.89,170.895,15629.0
2017-11-16 15:58:00,170.98,170.98,170.9,170.93,13323.0
2017-11-16 15:59:00,170.96,170.99,170.93,170.985,19912.0
2017-11-16 16:00:00,170.98,171.00099999999998,170.96,170.97,240406.0
2017-11-17 09:30:00,170.84,171.0,170.76,171.0,95971.0
2017-11-17 09:31:00,170.78,170.89,170.69,170.89,4829.0
2017-11-17 09:32:00,171.13,171.18,170.825,170.9,7127.0
2017-11-17 09:33:00,171.4,171.66400000000002,171.12,171.12,12470.0
2017-11-17 09:34:00,171.24,171.525,171.09,171.525,5340.0
2017-11-17 09:35:00,171.38,171.57,170.96,171.37,8639.0
2017-11-17 09:36:00,171.0,171.38,170.95,171.38,6827.0
2017-11-17 09:37:00,171.02,171.28,171.0,171.0948,5552.0
2017-11-17 09:38:00,170.99,171.03,170.96,171.03,4400.0
2017-11-17 09:39:00,170.8,170.89,170.68,170.84,3630.0
2017-11-17 09:40:00,171.2,171.2,170.81,170.8316,3864.0
2017-11-17 09:41:00,170.8497,171.17,170.7768,171.17,4853.0
2017-11-17 09:42:00,170.8902,170.95,170.8268,170.8268,2100.0
2017-11-17 09:43:00,170.97,170.99,170.85,170.9475,3600.0
2017-11-17 09:44:00,170.98,171.24900000000002,170.9248,170.99,5825.0
2017-11-17 09:45:00,170.83,170.98,170.83,170.89,2900.0
2017-11-17 09:46:00,170.86599999999999,170.9,170.65,170.9,4051.0
2017-11-17 09:47:00,170.8694,170.985,170.69,170.87,2704.0
2017-11-17 09:48:00,170.98,171.02,170.8,170.92,3412.0
2017-11-17 09:49:00,171.09,171.155,170.89,171.02,5568.0
2017-11-17 09:50:00,171.11,171.16,171.04,171.16,2597.0
2017-11-17 09:51:00,171.12,171.2,170.99,171.2,3400.0
2017-11-17 09:52:00,171.14,171.2,171.0001,171.0913,5501.0
2017-11-17 09:53:00,171.1701,171.32,171.041,171.09099999999998,13413.0
2017-11-17 09:54:00,171.54,171.609,171.3,171.32,6500.0
2017-11-17 09:55:00,171.515,171.6125,171.4984,171.5302,2670.0
2017-11-17 09:56:00,171.605,171.64,171.46,171.555,5299.0
2017-11-17 09:57:00,171.35,171.69,171.35,171.62,7991.0
2017-11-17 09:58:00,171.43,171.46,171.332,171.332,1293.0
2017-11-17 09:59:00,171.485,171.555,171.44,171.48,9191.0
2017-11-17 10:00:00,171.72,171.72,171.5,171.5,1169.0
2017-11-17 10:01:00,171.76,171.76,171.61,171.7,8239.0
2017-11-17 10:02:00,171.89,171.89,171.76,171.77,5053.0
2017-11-17 10:03:00,171.875,171.875,171.78,171.82,10345.0
2017-11-17 10:04:00,171.93,172.02,171.88,171.9,18337.0
2017-11-17 10:05:00,172.1,172.1,171.9001,171.949,3800.0
2017-11-17 10:06:00,172.1257,172.2,171.94,172.14,15721.0
2017-11-17 10:07:00,172.1032,172.16,172.09,172.14,2430.0
2017-11-17 10:08:00,172.03,172.12,172.03,172.11,4004.0
2017-11-17 10:09:00,172.0,172.07,171.99,172.05,1520.0
2017-11-17 10:10:00,171.86,172.02,171.75,171.96,17405.0
2017-11-17 10:11:00,171.86,171.91,171.77,171.77,5460.0
2017-11-17 10:12:00,171.82,171.8877,171.8,171.8877,10789.0
2017-11-17 10:13:00,171.98,172.0,171.83,171.86,4150.0
2017-11-17 10:14:00,172.07,172.08,171.96,172.04,2850.0
2017-11-17 10:15:00,171.78,172.019,171.78,171.99,6634.0
2017-11-17 10:16:00,171.925,171.93,171.8218,171.8218,1968.0
2017-11-17 10:17:00,171.67,171.9,171.67,171.9,1350.0
2017-11-17 10:18:00,171.9278,171.9278,171.76,171.76,1100.0
2017-11-17 10:19:00,171.89,171.9729,171.86,171.93,2979.0
2017-11-17 10:20:00,171.84,171.84,171.8,171.81,1245.0
2017-11-17 10:21:00,171.9234,171.9234,171.87,171.8772,550.0
2017-11-17 10:22:00,171.78,171.96,171.78,171.94,2361.0
2017-11-17 10:23:00,171.75,171.7799,171.75,171.7799,200.0
