timestamp,close,high,low,open,volume
2018-02-07 14:56:00,215.3325,215.35,215.25,215.25,2800.0
2018-02-07 14:57:00,215.24,215.29,215.24,215.26,1200.0
2018-02-07 14:58:00,215.27,215.31,215.21,215.31,986.0
2018-02-07 14:59:00,215.14,215.24,215.09,215.24,2737.0
2018-02-07 15:00:00,215.42,215.42,215.195,215.195,1000.0
2018-02-07 15:01:00,215.21,215.42,215.16,215.42,1300.0
2018-02-07 15:02:00,215.55,215.55,215.14,215.14,3799.0
2018-02-07 15:03:00,215.5,215.59,215.46,215.57,1500.0
2018-02-07 15:04:00,215.61,215.61,215.505,215.56,1653.0
2018-02-07 15:05:00,215.53,215.67,215.45,215.57,1300.0
2018-02-07 15:06:00,215.51,215.57,215.45,215.49,3800.0
2018-02-07 15:07:00,215.44,215.51,215.44,215.51,1200.0
2018-02-07 15:08:00,215.36,215.56,215.36,215.48,2200.0
2018-02-07 15:09:00,215.45,215.45,215.35,215.35,2326.0
2018-02-07 15:10:00,215.32,215.48,215.32,215.42,2000.0
2018-02-07 15:11:00,215.28,215.36,215.2,215.32,3700.0
2018-02-07 15:12:00,215.18,215.28,215.16,215.28,1900.0
2018-02-07 15:13:00,215.29,215.31,215.15,215.19,3609.0
2018-02-07 15:14:00,215.43,215.43,215.27,215.27,1800.0
2018-02-07 15:15:00,215.515,215.515,215.43,215.43,500.0
2018-02-07 15:16:00,215.59,215.63,215.53,215.55,2200.0
2018-02-07 15:17:00,215.55,215.635,215.54,215.575,2884.0
2018-02-07 15:18:00,215.48,215.59,215.48,215.57,900.0
2018-02-07 15:19:00,215.29,215.38,215.29,215.37,1800.0
2018-02-07 15:20:00,215.38,215.42,215.32,215.325,3800.0
2018-02-07 15:21:00,215.385,215.43,215.375,215.375,2615.0
2018-02-07 15:22:00,215.38,215.39,215.34,215.34,1500.0
2018-02-07 15:23:00,215.4146,215.43,215.33,215.33,5095.0
2018-02-07 15:24:00,215.25,215.39,215.25,215.39,3628.0
2018-02-07 15:25:00,215.25,215.25,215.19,215.23,6053.0
2018-02-07 15:26:00,215.42,215.42,215.2,215.26,2800.0
2018-02-07 15:27:00,215.48,215.55,215.39,215.43,3900.0
2018-02-07 15:28:00,215.54,215.56,215.4,215.47,2300.0
2018-02-07 15:29:00,215.44,215.61,215.39,215.5,2004.0
2018-02-07 15:30:00,215.44,215.51,215.35,215.35,7915.0
2018-02-07 15:31:00,215.49,215.49,215.44,215.45,7536.0
2018-02-07 15:32:00,215.475,215.52,215.445,215.445,1600.0
2018-02-07 15:33:00,215.45,215.49,215.43,215.48,5502.0
2018-02-07 15:34:00,215.62,215.62,215.43,215.45,7024.0
2018-02-07 15:35:00,215.73,215.76,215.64,215.64,4240.0
2018-02-07 15:36:00,215.77,215.77,215.63,215.71,6131.0
2018-02-07 15:37:00,215.77,215.81,215.74,215.7602,2884.0
2018-02-07 15:38:00,215.73,215.835,215.72,215.74,6003.0
2018-02-07 15:39:00,215.68,215.69,215.49,215.66,2898.0
2018-02-07 15:40:00,215.47,215.68,215.47,215.67,3902.0
2018-02-07 15:41:00,215.45,215.51,215.44,215.47,8623.0
2018-02-07 15:42:00,215.59,215.63,215.44,215.465,10938.0
2018-02-07 15:43:00,215.41,215.62,215.41,215.56,4443.0
2018-02-07 15:44:00,215.35,215.41,215.2801,215.38,5474.0
2018-02-07 15:45:00,215.22,215.37,215.2,215.365,6400.0
2018-02-07 15:46:00,215.0,215.23,214.99,215.21,19656.0
2018-02-07 15:47:00,214.99,215.12,214.99,215.03,56834.0
2018-02-07 15:48:00,215.07,215.17,214.99,214.99,13642.0
2018-02-07 15:49:00,215.02,215.14,214.99,215.08,11444.0
2018-02-07 15:50:00,215.0,215.09,214.97,214.99,11256.0
2018-02-07 15:51:00,214.81,215.0,214.705,215.0,16539.0
2018-02-07 15:52:00,214.62,214.915,214.58,214.75,13818.0
2018-02-07 15:53:00,214.52,214.67,214.4436,214.63,6507.0
2018-02-07 15:54:00,214.215,214.46,214.17,214.46,7146.0
2018-02-07 15:55:00,214.2881,214.29,214.075,214.215,11336.0
2018-02-07 15:56:00,214.53,214.59,214.25,214.26,22659.0
2018-02-07 15:57:00,214.71,214.75,214.25,214.59,20139.0
2018-02-07 15:58:00,214.77,214.87,214.59,214.68,25648.0
2018-02-07 15:59:00,214.33,214.705,214.33,214.69,9724.0
2018-02-07 16:00:00,214.1,214.36,214.05,214.34,26980.0
2018-02-08 09:30:00,214.28,214.28,214.28,214.28,9474.0
2018-02-08 09:31:00,214.98,214.99,214.9,214.9,600.0
2018-02-08 09:32:00,214.725,215.3,214.7,214.98,5100.0
2018-02-08 09:33:00,214.74,215.17,214.7,215.15,3448.0
2018-02-08 09:34:00,214.94,215.3,214.94,215.0,3068.0
2018-02-08 09:35:00,214.87,215.66,214.74,215.39,1440.0
2018-02-08 09:36:00,215.06,215.18,214.16,214.84,3754.0
2018-02-08 09:37:00,215.51,215.51,214.81,215.0,8166.0
2018-02-08 09:38:00,215.635,215.635,215.32,215.4,900.0
2018-02-08 09:39:00,215.48,215.7399,215.325,215.63299999999998,3700.0
2018-02-08 09:40:00,215.295,215.48,215.295,215.305,700.0
2018-02-08 09:41:00,215.22,215.69,215.16,215.295,3200.0
2018-02-08 09:42:00,215.7,215.7,215.49,215.51,1200.0
2018-02-08 09:43:00,215.47,215.74,215.29,215.74,3510.0
2018-02-08 09:44:00,215.38,215.58,215.38,215.49,1800.0
2018-02-08 09:45:00,215.36,215.65,215.36,215.48,5050.0
2018-02-08 09:46:00,215.15,215.495,215.14,215.38,1000.0
2018-02-08 09:47:00,215.00099999999998,215.355,214.94,214.99,4732.0
2018-02-08 09:48:00,214.515,215.08,214.515,215.08,7759.0
2018-02-08 09:49:00,214.49,214.69,214.47,214.47,1800.0
2018-02-08 09:50:00,215.17,215.17,214.5,214.5,4750.0
2018-02-08 09:51:00,214.71,215.125,214.69,215.125,4119.0
2018-02-08 09:52:00,215.15,215.15,214.8291,214.87,3000.0
2018-02-08 09:53:00,215.11,215.12,214.71,214.99,9283.0
2018-02-08 09:54:00,215.18,215.19,214.96,214.99,2183.0
2018-02-08 09:55:00,215.05,215.105,214.99,215.04,3270.0
2018-02-08 09:56:00,215.05,215.4,215.05,215.18,3502.0
2018-02-08 09:57:00,215.27,215.27,215.06,215.09,1400.0
2018-02-08 09:58:00,214.79,215.14,214.79,215.14,2600.0
2018-02-08 09:59:00,215.17,215.31,214.6929,214.6929,1820.0
2018-02-08 10:00:00,215.16,215.28,215.15,215.27,1100.0
2018-02-08 10:01:00,214.85,215.295,214.85,215.1063,9982.0
2018-02-08 10:02:00,214.99,215.13,214.88,214.88,2400.0
2018-02-08 10:03:00,215.09,215.1,214.91,215.1,2177.0
2018-02-08 10:04:00,214.99,215.15,214.78,215.1,3551.0
2018-02-08 10:05:00,214.9,215.075,214.68,215.075,2000.0
2018-02-08 10:06:00,215.4499,215.4499,214.96,214.96,2105.0
2018-02-08 10:07:00,215.4121,215.415,215.305,215.305,1000.0
2018-02-08 10:08:00,215.32,215.33,215.245,215.33,1950.0
2018-02-08 10:09:00,215.73,215.73,215.47,215.47,1544.0
2018-02-08 10:10:00,215.74,215.75,215.55,215.73,1800.0
2018-02-08 10:11:00,215.31,215.655,215.31,215.655,2000.0
2018-02-08 10:12:00,215.32,215.43,215.25,215.41,2400.0
2018-02-08 10:13:00,215.175,215.5,215.175,215.42,3200.0
2018-02-08 10:14:00,215.32,215.4,215.21,215.25,2322.0
2018-02-08 10:15:00,215.2,215.305,215.18,215.2,900.0
2018-02-08 10:16:00,215.455,215.475,215.2,215.2,2800.0
2018-02-08 10:17:00,215.484,215.58,215.484,215.56,380.0
2018-02-08 10:18:00,215.69,215.71,215.56,215.56,900.0
2018-02-08 10:19:00,215.31,215.605,215.23,215.605,2300.0
2018-02-08 10:20:00,215.386,215.4,215.29,215.29,1640.0
2018-02-08 10:21:00,215.37,215.37,215.25,215.365,1421.0
2018-02-08 10:22:00,215.15,215.42,215.08,215.42,4596.0
2018-02-08 10:23:00,215.34,215.34,215.22,215.34,400.0
2018-02-08 10:24:00,215.205,215.22,215.12,215.22,900.0
2018-02-08 10:25:00,215.44,215.44,215.22,215.29,1840.0
2018-02-08 10:26:00,215.25,215.51,215.22,215.51,2915.0
2018-02-08 10:27:00,215.255,215.33,215.0,215.15,10088.0
2018-02-08 10:28:00,215.11,215.29,214.9133,215.18,10584.0
2018-02-08 10:29:00,215.17,215.17,214.97,215.03,3125.0
2018-02-08 10:30:00,215.25,215.33,215.07,215.2,1905.0
2018-02-08 10:31:00,215.35,215.39,215.14,215.39,1800.0
2018-02-08 10:32:00,215.35,215.45,215.285,215.285,1355.0
2018-02-08 10:33:00,215.18,215.39,215.18,215.39,1620.0
2018-02-08 10:34:00,215.335,215.335,215.1,215.166,1100.0
2018-02-08 10:35:00,215.23,215.41,215.23,215.41,300.0
2018-02-08 10:36:00,215.39,215.39,215.2,215.22,2394.0
2018-02-08 10:37:00,215.03,215.389,215.03,215.32,1299.0
2018-02-08 10:38:00,215.11,215.27,215.0001,215.0001,1587.0
2018-02-08 10:39:00,215.3,215.31,215.23,215.23,1105.0
2018-02-08 10:40:00,215.51,215.51,215.31,215.31,500.0
2018-02-08 10:41:00,215.435,215.53,215.36,215.42,1644.0
2018-02-08 10:42:00,215.5665,215.605,215.39,215.4,2800.0
2018-02-08 10:43:00,215.07,215.595,215.07,215.56,1498.0
2018-02-08 10:44:00,215.18,215.27,215.12,215.26,4993.0
2018-02-08 10:45:00,215.2,215.2,215.12,215.12,300.0
2018-02-08 10:46:00,215.115,215.18,215.11,215.18,1400.0
2018-02-08 10:47:00,215.21,215.21,215.02,215.055,1600.0
2018-02-08 10:48:00,215.22,215.24,215.13,215.18,700.0
2018-02-08 10:49:00,215.125,215.22,215.04,215.185,900.0
2018-02-08 10:50:00,215.04,215.085,214.99,215.085,600.0
2018-02-08 10:51:00,214.99,215.06,214.99,215.045,6776.0
2018-02-08 10:52:00,215.19,215.19,215.09,215.09,1375.0
2018-02-08 10:53:00,215.02,215.17,215.02,215.13,600.0
2018-02-08 10:54:00,215.22,215.22,215.11,215.11,1200.0
2018-02-08 10:55:00,215.11,215.12,214.95,215.115,21610.0
2018-02-08 10:56:00,214.79,215.075,214.79,215.075,5059.0
2018-02-08 10:57:00,214.83,214.91,214.78,214.822,2096.0
2018-02-08 10:58:00,214.99,215.01,214.83,214.91,4305.0
2018-02-08 10:59:00,214.79,214.99,214.79,214.99,3941.0
2018-02-08 11:00:00,214.47,214.79,214.36,214.79,4300.0
2018-02-08 11:01:00,214.31,214.4875,214.26,214.47,1700.0
2018-02-08 11:02:00,214.23,214.33,214.23,214.31,500.0
2018-02-08 11:03:00,214.28,214.33,214.23,214.32,2800.0
2018-02-08 11:04:00,214.31,214.42,214.23,214.28,3700.0
2018-02-08 11:05:00,214.37,214.45,214.34,214.36,1900.0
2018-02-08 11:06:00,214.51,214.63,214.43,214.47,4486.0
2018-02-08 11:07:00,214.255,214.53,214.255,214.51,2000.0
2018-02-08 11:08:00,214.34,214.41,214.25,214.32,2193.0
2018-02-08 11:09:00,214.41,214.5,214.34,214.36,2529.0
2018-02-08 11:10:00,214.31,214.39,214.31,214.34,2665.0
2018-02-08 11:11:00,214.1194,214.4199,214.1194,214.31,1165.0
2018-02-08 11:12:00,214.28,214.28,214.11,214.11,2729.0
2018-02-08 11:13:00,214.19,214.24,214.11,214.24,6400.0
2018-02-08 11:14:00,213.96,214.23,213.96,214.19,1420.0
2018-02-08 11:15:00,213.58,213.93,213.58,213.9,2300.0
2018-02-08 11:16:00,213.72,213.88,213.65,213.65,2427.0
2018-02-08 11:17:00,213.64,213.69,213.64,213.68,900.0
2018-02-08 11:18:00,213.58,213.6675,213.32,213.49,10161.0
2018-02-08 11:19:00,213.62,213.67,213.52,213.59,1863.0
2018-02-08 11:20:00,213.1814,213.58,213.1814,213.58,2400.0
2018-02-08 11:21:00,213.17,213.36,213.16,213.31,1901.0
2018-02-08 11:22:00,213.18,213.24,213.11,213.21,2480.0
2018-02-08 11:23:00,213.19,213.29,213.16,213.25,3700.0
2018-02-08 11:24:00,213.0,213.255,213.0,213.19,2877.0
2018-02-08 11:25:00,212.83,213.03,212.83,213.0,16377.0
2018-02-08 11:26:00,212.4012,212.99,212.4012,212.97,5333.0
2018-02-08 11:27:00,212.37,212.52,212.33,212.51,5692.0
2018-02-08 11:28:00,212.48,212.54,212.35,212.35,3935.0
2018-02-08 11:29:00,212.5,212.51,212.42,212.44,2208.0
2018-02-08 11:30:00,212.5,212.56,212.45,212.5,2650.0
2018-02-08 11:31:00,212.49,212.56,212.4,212.495,8515.0
2018-02-08 11:32:00,212.27,212.46,212.27,212.44,2627.0
2018-02-08 11:33:00,212.42,212.43,212.27,212.27,4812.0
2018-02-08 11:34:00,212.56,212.66,212.42,212.42,2100.0
2018-02-08 11:35:00,212.87,212.87,212.56,212.56,2800.0
2018-02-08 11:36:00,213.06,213.11,212.915,212.95,3353.0
2018-02-08 11:37:00,213.17,213.2,213.04,213.15,2221.0
2018-02-08 11:38:00,213.22,213.22,213.17,213.17,400.0
2018-02-08 11:39:00,213.79,213.85,213.46,213.49,5141.0
2018-02-08 11:40:00,213.72,214.02,213.72,213.79,6131.0
2018-02-08 11:41:00,213.32,213.7,213.32,213.7,1800.0
2018-02-08 11:42:00,213.17,213.29,213.17,213.27,900.0
2018-02-08 11:43:00,213.08,213.17,213.06,213.17,1800.0
2018-02-08 11:44:00,212.75,213.05,212.75,213.05,3000.0
2018-02-08 11:45:00,213.01,213.12,212.8,212.822,5409.0
2018-02-08 11:46:00,213.08,213.08,212.76,213.0,2949.0
2018-02-08 11:47:00,212.89,213.25,212.89,213.11,2014.0
2018-02-08 11:48:00,212.98,213.03,212.8,212.89,2106.0
2018-02-08 11:49:00,212.89,212.99,212.89,212.99,1000.0
2018-02-08 11:50:00,213.02,213.07,212.89,212.92,2825.0
2018-02-08 11:51:00,213.22,213.22,213.06,213.06,200.0
2018-02-08 11:52:00,213.35,213.38,213.28,213.38,3810.0
2018-02-08 11:53:00,213.38,213.6835,213.38,213.405,6364.0
2018-02-08 11:54:00,213.07,213.41,213.07,213.41,900.0
2018-02-08 11:55:00,212.93,213.01,212.92,213.01,700.0
2018-02-08 11:56:00,212.7,212.94,212.7,212.94,2200.0
2018-02-08 11:57:00,212.72,212.72,212.5,212.7,4950.0
2018-02-08 11:58:00,212.641,212.75,212.641,212.68,550.0
2018-02-08 11:59:00,212.67,212.73,212.67,212.69,1699.0
2018-02-08 12:00:00,212.65,212.77,212.49,212.67,2300.0
2018-02-08 12:01:00,212.63,212.63,212.47,212.53,1400.0
2018-02-08 12:02:00,212.77,212.77,212.63,212.63,1100.0
2018-02-08 12:03:00,212.51,212.77,212.51,212.77,1425.0
2018-02-08 12:04:00,212.6,212.64,212.49,212.49,1300.0
2018-02-08 12:05:00,212.67,212.77,212.6,212.6,2548.0
2018-02-08 12:06:00,212.41,212.64,212.41,212.64,1800.0
2018-02-08 12:07:00,212.19,212.41,212.19,212.41,1300.0
2018-02-08 12:08:00,212.46,212.5,212.285,212.34,3103.0
2018-02-08 12:09:00,212.57,212.57,212.56,212.56,600.0
2018-02-08 12:10:00,212.5499,212.59,212.385,212.59,1702.0
2018-02-08 12:11:00,212.15,212.38,212.15,212.38,1900.0
2018-02-08 12:12:00,212.26,212.29,212.24,212.27,2200.0
2018-02-08 12:13:00,212.26,212.34,212.21,212.26,2050.0
2018-02-08 12:14:00,212.4,212.4,212.1,212.29,3900.0
2018-02-08 12:15:00,212.15,212.45,212.15,212.4,1410.0
2018-02-08 12:16:00,212.19799999999998,212.27,212.19799999999998,212.215,380.0
2018-02-08 12:17:00,212.31,212.32,212.19,212.28,2200.0
2018-02-08 12:18:00,212.26,212.31,212.26,212.31,400.0
2018-02-08 12:19:00,212.25,212.3085,212.23,212.3085,1380.0
2018-02-08 12:20:00,212.26,212.34,212.255,212.255,1000.0
2018-02-08 12:21:00,212.2199,212.22,212.17,212.22,800.0
2018-02-08 12:22:00,211.86,212.12,211.86,212.12,6970.0
2018-02-08 12:23:00,212.08,212.08,211.93,211.93,1400.0
2018-02-08 12:24:00,211.91,212.1,211.87,212.08,3600.0
2018-02-08 12:25:00,211.91,211.9983,211.91,211.9818,750.0
2018-02-08 12:26:00,211.88,211.94,211.84,211.85,2200.0
2018-02-08 12:27:00,211.855,211.8771,211.77,211.86,1128.0
2018-02-08 12:28:00,211.835,211.92,211.64,211.79,1400.0
2018-02-08 12:29:00,211.97,211.97,211.97,211.97,200.0
2018-02-08 12:30:00,212.06,212.13,211.97,212.01,2500.0
2018-02-08 12:31:00,212.25,212.25,212.05900000000003,212.05900000000003,1800.0
2018-02-08 12:32:00,212.18,212.18,212.18,212.18,400.0
2018-02-08 12:33:00,212.09,212.18,212.07,212.18,900.0
2018-02-08 12:34:00,211.92,212.0,211.92,212.0,400.0
2018-02-08 12:35:00,212.12,212.12,211.87,211.93,2862.0
2018-02-08 12:36:00,212.04,212.12,211.81,212.12,1500.0
2018-02-08 12:37:00,212.24,212.29,212.0152,212.0152,1600.0
2018-02-08 12:38:00,212.18,212.21,212.18,212.2,600.0
2018-02-08 12:39:00,212.14,212.19,212.02900000000002,212.18,2434.0
2018-02-08 12:40:00,212.33,212.33,212.17,212.19,800.0
2018-02-08 12:41:00,212.55,212.55,212.2368,212.2368,3836.0
2018-02-08 12:42:00,212.89,212.89,212.58,212.58,834.0
2018-02-08 12:43:00,212.74,213.0235,212.65,212.95,4699.0
2018-02-08 12:44:00,212.65,212.72,212.64,212.64,500.0
2018-02-08 12:45:00,212.6,212.9838,212.45,212.67,54883.0
2018-02-08 12:46:00,212.51,212.6899,212.49,212.56,2676.0
2018-02-08 12:47:00,212.23,212.535,212.23,212.5,2300.0
2018-02-08 12:48:00,212.18,212.395,212.16,212.285,3500.0
2018-02-08 12:49:00,212.38,212.41,212.26,212.26,700.0
2018-02-08 12:50:00,212.46,212.46,212.34,212.385,2100.0
2018-02-08 12:51:00,212.16,212.42,212.16,212.42,1245.0
2018-02-08 12:52:00,212.355,212.355,212.2,212.25,2300.0
2018-02-08 12:53:00,212.105,212.41,212.105,212.35,4558.0
2018-02-08 12:54:00,211.89,212.12,211.89,212.02,2364.0
2018-02-08 12:55:00,211.57,211.8,211.53,211.8,2611.0
2018-02-08 12:56:00,211.53,211.6635,211.44,211.63,4096.0
2018-02-08 12:57:00,211.7,211.78,211.48,211.49,4495.0
2018-02-08 12:58:00,211.75,211.95,211.64,211.79,8542.0
2018-02-08 12:59:00,211.5575,211.86,211.5,211.76,5236.0
2018-02-08 13:00:00,212.185,212.215,211.56,211.71,5500.0
2018-02-08 13:01:00,211.83,212.0,211.83,212.0,1257.0
2018-02-08 13:02:00,212.15,212.335,211.98,211.98,6645.0
2018-02-08 13:03:00,211.93,212.16,211.77,212.15,5300.0
2018-02-08 13:04:00,211.975,212.08,211.8,211.855,2200.0
2018-02-08 13:05:00,212.185,212.185,211.92,211.97,3427.0
2018-02-08 13:06:00,212.1483,212.27,212.07,212.17,3624.0
2018-02-08 13:07:00,211.955,212.13,211.83,212.07,5736.0
2018-02-08 13:08:00,212.315,212.315,211.885,211.97,3300.0
2018-02-08 13:09:00,212.43,212.47,212.04,212.26,3100.0
2018-02-08 13:10:00,212.52,212.735,212.18,212.42,4300.0
2018-02-08 13:11:00,212.41,212.75,212.41,212.705,5256.0
2018-02-08 13:12:00,212.11,212.545,212.07,212.40099999999998,11245.0
2018-02-08 13:13:00,212.36,212.37,211.98,212.14,3000.0
2018-02-08 13:14:00,212.29,212.37,212.27,212.36,1220.0
2018-02-08 13:15:00,212.23,212.2314,212.12,212.19,1000.0
2018-02-08 13:16:00,212.3,212.38,212.17,212.21,3980.0
2018-02-08 13:17:00,212.6166,212.6166,212.29,212.425,7925.0
2018-02-08 13:18:00,212.85,213.0,212.7,212.7,79800.0
2018-02-08 13:19:00,212.6,212.78,212.6,212.77,1840.0
2018-02-08 13:20:00,212.59,212.71,212.47,212.71,3850.0
2018-02-08 13:21:00,212.74,212.81,212.59,212.59,649.0
2018-02-08 13:22:00,212.7,212.87,212.64,212.87,3084.0
2018-02-08 13:23:00,212.62,212.68,212.56,212.59,3015.0
2018-02-08 13:24:00,212.32,212.6,212.28,212.6,2900.0
2018-02-08 13:25:00,212.41,212.41,212.26,212.28,1006.0
2018-02-08 13:26:00,212.28,212.45,212.26,212.45,1912.0
2018-02-08 13:27:00,212.23,212.5095,212.23,212.28,2518.0
2018-02-08 13:28:00,212.25,212.33,212.19,212.2,1800.0
2018-02-08 13:29:00,212.065,212.25,212.02,212.25,700.0
2018-02-08 13:30:00,211.86,212.23,211.84,212.2,3548.0
2018-02-08 13:31:00,211.93,211.95,211.66,211.8,3554.0
2018-02-08 13:32:00,211.93,212.115,211.93,212.115,2000.0
2018-02-08 13:33:00,211.77,211.93,211.69,211.93,2776.0
2018-02-08 13:34:00,211.7906,211.89700000000002,211.68,211.89700000000002,990.0
2018-02-08 13:35:00,211.96,211.96,211.81,211.81,2100.0
2018-02-08 13:36:00,212.12,212.17,211.91,212.0,6108.0
2018-02-08 13:37:00,211.89,211.97,211.89,211.97,700.0
2018-02-08 13:38:00,212.14,212.14,211.84,211.84,1746.0
2018-02-08 13:39:00,212.2,212.2,212.03,212.12,717.0
2018-02-08 13:40:00,212.24,212.2959,212.11,212.28,3040.0
2018-02-08 13:41:00,212.31,212.57,212.27,212.3949,4050.0
2018-02-08 13:42:00,212.105,212.4799,212.08,212.4799,2785.0
2018-02-08 13:43:00,212.06,212.4,212.06,212.105,2585.0
2018-02-08 13:44:00,212.185,212.2999,212.185,212.264,400.0
2018-02-08 13:45:00,212.43,212.44,212.15,212.19,3000.0
2018-02-08 13:46:00,212.66,212.75,212.28,212.505,4100.0
2018-02-08 13:47:00,213.19,213.19,212.68,212.7,5248.0
2018-02-08 13:48:00,212.71,213.17,212.71,213.14,5203.0
2018-02-08 13:49:00,212.8799,212.8799,212.53,212.7,2526.0
2018-02-08 13:50:00,212.54,212.86,212.53,212.86,1500.0
2018-02-08 13:51:00,212.62,212.63,212.55,212.63,879.0
2018-02-08 13:52:00,212.66,212.67700000000002,212.5,212.54,3315.0
2018-02-08 13:53:00,212.78,212.78,212.33,212.52,4128.0
2018-02-08 13:54:00,212.94,213.0,212.69,212.78,3661.0
2018-02-08 13:55:00,212.95,213.06900000000002,212.93,213.06900000000002,2400.0
2018-02-08 13:56:00,212.8,213.1,212.8,212.95,3142.0
2018-02-08 13:57:00,212.56,212.93,212.53,212.93,2422.0
2018-02-08 13:58:00,212.72,212.95,212.45,212.525,3313.0
2018-02-08 13:59:00,212.7,212.79,212.7,212.72,500.0
2018-02-08 14:00:00,212.58,212.76,212.55,212.7,2914.0
2018-02-08 14:01:00,212.34,212.565,212.34,212.565,1600.0
2018-02-08 14:02:00,212.3,212.36,212.2,212.34,4000.0
2018-02-08 14:03:00,212.27,212.34,212.215,212.34,1928.0
2018-02-08 14:04:00,212.27,212.325,212.27,212.32,700.0
2018-02-08 14:05:00,212.045,212.25,212.0,212.25,2609.0
2018-02-08 14:06:00,212.2099,212.2099,212.12,212.15,2310.0
2018-02-08 14:07:00,212.1,212.1,212.02,212.07,600.0
2018-02-08 14:08:00,212.02,212.04,211.77,212.04,2000.0
2018-02-08 14:09:00,212.01,212.07,212.01,212.07,860.0
2018-02-08 14:10:00,212.16,212.21,212.06,212.1,3402.0
2018-02-08 14:11:00,212.38,212.4,212.195,212.23,1800.0
2018-02-08 14:12:00,212.15,212.33,212.14,212.33,2068.0
2018-02-08 14:13:00,212.18,212.27,212.09,212.15,1900.0
2018-02-08 14:14:00,212.285,212.35,212.12,212.19,2200.0
2018-02-08 14:15:00,212.2,212.37,212.2,212.35,1900.0
2018-02-08 14:16:00,211.9153,212.25,211.9153,212.2,3014.0
2018-02-08 14:17:00,212.64,212.7099,211.95,211.95,3235.0
2018-02-08 14:18:00,212.51,212.57,212.47,212.57,500.0
2018-02-08 14:19:00,212.33,212.53,212.33,212.52,2837.0
2018-02-08 14:20:00,212.36,212.55,212.33,212.33,2500.0
2018-02-08 14:21:00,212.46,212.58,212.38,212.42,2200.0
2018-02-08 14:22:00,212.59,212.6552,212.47,212.47,7153.0
2018-02-08 14:23:00,212.42,212.6419,212.42,212.59,1400.0
2018-02-08 14:24:00,212.27,212.5099,212.25,212.5099,3260.0
2018-02-08 14:25:00,212.28,212.39,212.28,212.31,2195.0
2018-02-08 14:26:00,212.22,212.3799,212.1,212.28,5348.0
2018-02-08 14:27:00,212.26,212.4,212.255,212.31,3663.0
2018-02-08 14:28:00,212.01,212.26,212.01,212.26,2800.0
2018-02-08 14:29:00,212.2799,212.3399,212.03,212.03,2555.0
2018-02-08 14:30:00,211.99,212.1899,211.96,212.1,6600.0
2018-02-08 14:31:00,211.84,212.1499,211.81,212.1499,5137.0
2018-02-08 14:32:00,212.11,212.14,211.8,211.91,4623.0
2018-02-08 14:33:00,212.06,212.09,211.98,212.055,2300.0
2018-02-08 14:34:00,212.11,212.11,212.035,212.06,2292.0
2018-02-08 14:35:00,211.88,212.2099,211.88,212.15,3100.0
2018-02-08 14:36:00,211.9,211.9,211.8798,211.8798,800.0
2018-02-08 14:37:00,211.8,211.87,211.63,211.87,4092.0
2018-02-08 14:38:00,211.92,211.9582,211.76,211.76,3300.0
2018-02-08 14:39:00,211.91,211.91,211.68,211.895,2600.0
2018-02-08 14:40:00,212.1,212.14,211.88,211.94,1900.0
2018-02-08 14:41:00,211.87,212.1,211.87,212.1,1300.0
2018-02-08 14:42:00,211.84,211.95,211.74,211.87,3700.0
2018-02-08 14:43:00,211.84,211.92,211.84,211.85,2403.0
2018-02-08 14:44:00,211.74,211.9012,211.73,211.9012,1146.0
2018-02-08 14:45:00,211.65,211.79,211.64,211.74,1200.0
2018-02-08 14:46:00,211.95,212.07,211.56,211.61,5700.0
2018-02-08 14:47:00,211.78,211.96,211.78,211.96,2600.0
2018-02-08 14:48:00,211.74,211.81,211.74,211.81,1100.0
2018-02-08 14:49:00,211.74,211.74,211.74,211.74,600.0
2018-02-08 14:50:00,211.89,211.9,211.74,211.74,3050.0
2018-02-08 14:51:00,211.7902,211.96,211.74,211.96,2100.0
2018-02-08 14:52:00,211.65,211.74,211.65,211.74,2000.0
2018-02-08 14:53:00,211.555,211.71,211.53,211.64,4037.0
2018-02-08 14:54:00,211.45,211.6,211.41,211.5,3731.0
2018-02-08 14:55:00,211.42,211.46,211.37,211.46,1800.0
2018-02-08 14:56:00,211.22,211.43,211.22,211.41,3664.0
2018-02-08 14:57:00,211.51,211.51,211.15,211.26,2505.0
2018-02-08 14:58:00,211.39,211.51,211.39,211.51,1580.0
2018-02-08 14:59:00,211.58,211.58,211.435,211.47,3423.0
2018-02-08 15:00:00,211.6,211.6,211.48,211.59,1700.0
2018-02-08 15:01:00,211.46,211.67,211.31,211.61,3200.0
2018-02-08 15:02:00,211.89,211.93,211.57,211.57,3508.0
2018-02-08 15:03:00,211.92,211.94,211.79,211.89,2900.0
2018-02-08 15:04:00,211.95,211.95,211.75,211.89,4000.0
2018-02-08 15:05:00,212.02,212.0599,211.93,211.95,2597.0
2018-02-08 15:06:00,211.75,212.08,211.75,212.06,2210.0
2018-02-08 15:07:00,211.56,211.75,211.39,211.75,3600.0
2018-02-08 15:08:00,211.38,211.49,211.38,211.49,1400.0
2018-02-08 15:09:00,211.44,211.46,211.31,211.3877,2212.0
2018-02-08 15:10:00,211.21,211.56,211.21,211.44,4306.0
2018-02-08 15:11:00,211.3,211.37599999999998,211.155,211.16,2309.0
2018-02-08 15:12:00,211.3,211.3,211.14,211.25,4169.0
