timestamp,close,high,low,open,volume
2017-11-09 12:02:00,123.13,123.18,123.13,123.18,753.0
2017-11-09 12:03:00,122.97,123.07,122.97,123.07,325.0
2017-11-09 12:04:00,122.94,122.96,122.94,122.96,300.0
2017-11-09 12:05:00,122.958,122.958,122.9367,122.95,606.0
2017-11-09 12:06:00,123.04,123.04,122.95,122.95,800.0
2017-11-09 12:07:00,123.11,123.11,123.06,123.06,500.0
2017-11-09 12:09:00,123.11,123.11,123.11,123.11,200.0
2017-11-09 12:10:00,123.07,123.07,123.07,123.07,100.0
2017-11-09 12:11:00,123.05,123.09,123.04,123.07,900.0
2017-11-09 12:13:00,123.13,123.13,123.1,123.1,800.0
2017-11-09 12:14:00,123.08,123.08,123.08,123.08,100.0
2017-11-09 12:15:00,122.99,123.08,122.99,123.06,1000.0
2017-11-09 12:16:00,122.975,123.06,122.96,122.96,800.0
2017-11-09 12:17:00,123.06,123.06,123.05,123.05,500.0
2017-11-09 12:18:00,123.03,123.1,123.03,123.1,600.0
2017-11-09 12:19:00,123.0603,123.1056,123.05,123.06,1000.0
2017-11-09 12:20:00,123.02,123.02,123.02,123.02,100.0
2017-11-09 12:21:00,123.01,123.01,122.96,122.96,225.0
2017-11-09 12:22:00,123.03,123.03,123.03,123.03,100.0
2017-11-09 12:23:00,123.02,123.02,122.9992,122.9992,200.0
2017-11-09 12:24:00,123.015,123.04,123.015,123.04,200.0
2017-11-09 12:25:00,123.03,123.05,123.03,123.05,842.0
2017-11-09 12:26:00,123.1,123.1,123.1,123.1,100.0
2017-11-09 12:27:00,123.17,123.17,123.1,123.1,300.0
2017-11-09 12:28:00,123.13,123.13,123.13,123.13,100.0
2017-11-09 12:29:00,123.0532,123.15,123.0532,123.15,1000.0
2017-11-09 12:31:00,123.04,123.04,123.04,123.04,300.0
2017-11-09 12:32:00,123.0,123.05,122.96,123.03,1521.0
2017-11-09 12:33:00,123.08,123.08,122.96,123.02,1303.0
2017-11-09 12:34:00,122.92,123.0,122.92,123.0,600.0
2017-11-09 12:36:00,122.995,123.0,122.91,122.91,1400.0
2017-11-09 12:37:00,123.06,123.08,123.03,123.03,600.0
2017-11-09 12:38:00,123.0427,123.1,123.0427,123.06,400.0
2017-11-09 12:39:00,123.01,123.07,123.01,123.02,1135.0
2017-11-09 12:40:00,123.0108,123.0108,123.0108,123.0108,100.0
2017-11-09 12:41:00,122.96,122.96,122.96,122.96,200.0
2017-11-09 12:42:00,122.91,122.935,122.88,122.935,500.0
2017-11-09 12:43:00,122.96,122.99,122.9,122.9,1600.0
2017-11-09 12:44:00,123.038,123.038,123.038,123.038,100.0
2017-11-09 12:46:00,122.97,122.97,122.92,122.92,200.0
2017-11-09 12:49:00,123.07,123.07,123.0,123.0,500.0
2017-11-09 12:50:00,123.0,123.0,123.0,123.0,100.0
2017-11-09 12:51:00,122.95,122.99,122.94,122.99,1373.0
2017-11-09 12:53:00,123.03,123.05,122.975,123.0,1200.0
2017-11-09 12:54:00,123.01,123.02,123.0,123.02,1411.0
2017-11-09 12:55:00,123.005,123.02,123.005,123.01,1000.0
2017-11-09 12:56:00,123.04,123.04,123.04,123.04,100.0
2017-11-09 12:58:00,122.97,122.97,122.97,122.97,100.0
2017-11-09 12:59:00,123.08,123.08,123.05,123.05,300.0
2017-11-09 13:01:00,123.05,123.05,123.05,123.05,100.0
2017-11-09 13:02:00,123.09,123.09,123.09,123.09,100.0
2017-11-09 13:03:00,122.99,123.07,122.99,123.07,390.0
2017-11-09 13:04:00,123.04,123.04,123.04,123.04,100.0
2017-11-09 13:05:00,123.09,123.09,123.04,123.04,853.0
2017-11-09 13:06:00,123.035,123.07,123.01,123.07,300.0
2017-11-09 13:07:00,123.0,123.03,123.0,123.03,300.0
2017-11-09 13:10:00,123.02,123.09,123.02,123.05,800.0
2017-11-09 13:11:00,123.05,123.06,123.03,123.03,1500.0
2017-11-09 13:12:00,123.06200000000001,123.06200000000001,123.045,123.045,221.0
2017-11-09 13:13:00,123.15,123.15,123.1,123.1,400.0
2017-11-09 13:16:00,123.19,123.21,123.15,123.18,4380.0
2017-11-09 13:17:00,123.19,123.19,123.19,123.19,300.0
2017-11-09 13:18:00,123.24,123.24,123.225,123.23,500.0
2017-11-09 13:19:00,123.26,123.26,123.24,123.24,300.0
2017-11-09 13:20:00,123.17,123.24,123.14,123.24,900.0
2017-11-09 13:21:00,123.1541,123.1541,123.1541,123.1541,268.0
2017-11-09 13:22:00,123.06,123.13,123.06,123.12,900.0
2017-11-09 13:23:00,123.11,123.13,123.09,123.11,1200.0
2017-11-09 13:24:00,123.01,123.06,123.01,123.06,800.0
2017-11-09 13:25:00,123.07,123.07,122.97,122.97,1200.0
2017-11-09 13:26:00,123.03,123.03,123.0082,123.0082,386.0
2017-11-09 13:27:00,122.99,123.0,122.95,123.0,1300.0
2017-11-09 13:28:00,123.03,123.05,123.03,123.03,700.0
2017-11-09 13:29:00,123.04,123.07,123.04,123.06,600.0
2017-11-09 13:30:00,123.03,123.03,123.0017,123.0017,219.0
2017-11-09 13:31:00,123.025,123.04,123.01,123.01,500.0
2017-11-09 13:32:00,123.14399999999999,123.14399999999999,123.025,123.05,1500.0
2017-11-09 13:33:00,123.12,123.17,123.12,123.149,963.0
2017-11-09 13:34:00,123.12,123.13,123.12,123.13,200.0
2017-11-09 13:35:00,123.17,123.18,123.125,123.125,25800.0
2017-11-09 13:36:00,123.19,123.19,123.19,123.19,200.0
2017-11-09 13:37:00,123.09,123.22,123.05,123.22,500.0
2017-11-09 13:39:00,122.97,123.05,122.97,123.03,2107.0
2017-11-09 13:40:00,122.94,122.97,122.94,122.97,800.0
2017-11-09 13:41:00,122.9,122.95,122.9,122.94,600.0
2017-11-09 13:42:00,122.9226,122.98,122.92,122.97,2340.0
2017-11-09 13:44:00,122.9,122.9363,122.9,122.9363,232.0
2017-11-09 13:45:00,122.89,122.89,122.89,122.89,300.0
2017-11-09 13:46:00,122.77,122.8,122.77,122.8,600.0
2017-11-09 13:47:00,122.77,122.77,122.77,122.77,300.0
2017-11-09 13:48:00,122.69,122.71,122.69,122.71,600.0
2017-11-09 13:49:00,122.73,122.73,122.69,122.69,200.0
2017-11-09 13:50:00,122.755,122.76,122.71,122.73,4437.0
2017-11-09 13:51:00,122.7186,122.76,122.7186,122.76,1002.0
2017-11-09 13:52:00,122.76,122.76,122.76,122.76,100.0
2017-11-09 13:53:00,122.73,122.73,122.71,122.7288,565.0
2017-11-09 13:54:00,122.61,122.73,122.6,122.73,1190.0
2017-11-09 13:55:00,122.59,122.67,122.59,122.67,300.0
2017-11-09 13:56:00,122.6,122.65,122.6,122.65,200.0
2017-11-09 13:57:00,122.5354,122.58,122.52,122.58,877.0
2017-11-09 13:58:00,122.5,122.53,122.5,122.5,700.0
2017-11-09 13:59:00,122.57,122.57,122.5,122.5,2247.0
2017-11-09 14:00:00,122.56,122.61,122.56,122.565,3300.0
2017-11-09 14:01:00,122.5599,122.5599,122.5599,122.5599,175.0
2017-11-09 14:02:00,122.49,122.53,122.48,122.53,900.0
2017-11-09 14:03:00,122.45,122.4936,122.44,122.4936,1111.0
2017-11-09 14:04:00,122.47,122.47,122.43,122.44,500.0
2017-11-09 14:05:00,122.475,122.52,122.45,122.5,2550.0
2017-11-09 14:06:00,122.48,122.51,122.45,122.45,1500.0
2017-11-09 14:07:00,122.505,122.5104,122.48,122.48,460.0
2017-11-09 14:08:00,122.505,122.505,122.505,122.505,100.0
2017-11-09 14:09:00,122.49,122.54,122.49,122.49,3040.0
2017-11-09 14:10:00,122.53,122.53,122.47,122.49,1300.0
2017-11-09 14:11:00,122.47,122.51,122.47,122.5,800.0
2017-11-09 14:13:00,122.47,122.52,122.46,122.46,1000.0
2017-11-09 14:14:00,122.52,122.53,122.515,122.53,900.0
2017-11-09 14:15:00,122.51,122.54,122.46,122.54,800.0
2017-11-09 14:16:00,122.52,122.52,122.52,122.52,250.0
2017-11-09 14:17:00,122.52,122.55,122.47,122.47,3500.0
2017-11-09 14:18:00,122.45,122.51,122.43,122.51,1739.0
2017-11-09 14:19:00,122.43,122.45,122.43,122.45,1135.0
2017-11-09 14:21:00,122.4,122.41,122.4,122.41,1306.0
2017-11-09 14:22:00,122.27,122.38,122.21,122.38,1316.0
2017-11-09 14:23:00,122.34,122.34,122.28,122.28,1801.0
2017-11-09 14:24:00,122.38,122.38,122.355,122.355,300.0
2017-11-09 14:25:00,122.37,122.385,122.31,122.35,2700.0
2017-11-09 14:26:00,122.4,122.4,122.35,122.37,900.0
2017-11-09 14:27:00,122.36,122.4,122.35,122.38,1100.0
2017-11-09 14:28:00,122.375,122.375,122.375,122.375,200.0
2017-11-09 14:29:00,122.41,122.43,122.375,122.375,3800.0
2017-11-09 14:30:00,122.44,122.45,122.43,122.43,2200.0
2017-11-09 14:31:00,122.435,122.44,122.4,122.41,3408.0
2017-11-09 14:32:00,122.52,122.52,122.41,122.41,2400.0
2017-11-09 14:33:00,122.48,122.56,122.47,122.54,3700.0
2017-11-09 14:34:00,122.49,122.51,122.46,122.5,1100.0
2017-11-09 14:36:00,122.54,122.54,122.41,122.44,3443.0
2017-11-09 14:37:00,122.49,122.54899999999999,122.48,122.48,402.0
2017-11-09 14:38:00,122.46,122.48,122.43,122.46,865.0
2017-11-09 14:39:00,122.42,122.47,122.37,122.42,4180.0
2017-11-09 14:40:00,122.38,122.42,122.38,122.42,600.0
2017-11-09 14:42:00,122.3,122.33,122.3,122.33,500.0
2017-11-09 14:43:00,122.33,122.33,122.26,122.3,2000.0
2017-11-09 14:44:00,122.27,122.31,122.27,122.31,600.0
2017-11-09 14:45:00,122.29,122.32,122.27,122.27,400.0
2017-11-09 14:46:00,122.19,122.285,122.19,122.2766,1028.0
2017-11-09 14:47:00,122.16,122.19,122.15,122.19,800.0
2017-11-09 14:48:00,122.18,122.24,122.1,122.1,5800.0
2017-11-09 14:49:00,122.19,122.19,122.19,122.19,18500.0
2017-11-09 14:50:00,122.25,122.25,122.15,122.2045,5317.0
2017-11-09 14:52:00,122.47,122.5,122.32,122.32,2602.0
2017-11-09 14:53:00,122.5,122.5,122.36,122.47,3100.0
2017-11-09 14:54:00,122.44,122.5,122.44,122.5,1500.0
2017-11-09 14:55:00,122.58,122.63,122.49,122.49,2900.0
2017-11-09 14:56:00,122.55,122.56,122.54,122.56,887.0
2017-11-09 14:57:00,122.5,122.5,122.5,122.5,500.0
2017-11-09 14:58:00,122.51,122.51,122.47,122.5,2800.0
2017-11-09 14:59:00,122.485,122.485,122.485,122.485,100.0
2017-11-09 15:00:00,122.4899,122.4899,122.4899,122.4899,100.0
2017-11-09 15:01:00,122.53,122.53,122.44,122.46,3827.0
2017-11-09 15:02:00,122.49,122.5499,122.49,122.51,2719.0
2017-11-09 15:03:00,122.47,122.48,122.46,122.48,400.0
2017-11-09 15:04:00,122.42,122.44,122.41,122.43,899.0
2017-11-09 15:05:00,122.47,122.485,122.44,122.45,4037.0
2017-11-09 15:06:00,122.4498,122.4548,122.44,122.45,1072.0
2017-11-09 15:07:00,122.42,122.42,122.42,122.42,100.0
2017-11-09 15:08:00,122.46,122.46,122.43,122.43,200.0
2017-11-09 15:09:00,122.47,122.49,122.47,122.47,623.0
2017-11-09 15:10:00,122.42,122.45,122.39,122.45,9913.0
2017-11-09 15:11:00,122.475,122.475,122.41,122.41,4200.0
2017-11-09 15:12:00,122.4658,122.4658,122.4658,122.4658,911.0
2017-11-09 15:13:00,122.45,122.49,122.45,122.475,746.0
2017-11-09 15:14:00,122.45,122.47,122.45,122.46,3600.0
2017-11-09 15:15:00,122.5,122.51,122.47,122.47,2652.0
2017-11-09 15:16:00,122.53,122.53,122.48,122.5,5000.0
2017-11-09 15:17:00,122.55,122.55,122.5164,122.5164,368.0
2017-11-09 15:18:00,122.54,122.6,122.53,122.535,4987.0
2017-11-09 15:19:00,122.58,122.61,122.515,122.515,6694.0
2017-11-09 15:20:00,122.5738,122.6,122.57,122.58,1950.0
2017-11-09 15:21:00,122.58,122.58,122.53,122.57,1200.0
2017-11-09 15:22:00,122.6,122.61,122.57,122.6,2506.0
2017-11-09 15:23:00,122.58,122.59,122.57,122.59,400.0
2017-11-09 15:24:00,122.52,122.56,122.5,122.56,1700.0
2017-11-09 15:25:00,122.5,122.53,122.5,122.53,668.0
2017-11-09 15:26:00,122.44,122.5,122.44,122.5,1200.0
2017-11-09 15:27:00,122.42,122.42,122.42,122.42,300.0
2017-11-09 15:28:00,122.46,122.47,122.435,122.45,2400.0
2017-11-09 15:29:00,122.4,122.46,122.4,122.46,2255.0
2017-11-09 15:30:00,122.4,122.43,122.4,122.4,600.0
2017-11-09 15:31:00,122.435,122.45,122.405,122.42,2400.0
2017-11-09 15:32:00,122.4,122.44,122.39,122.44,4730.0
2017-11-09 15:33:00,122.31,122.39,122.31,122.39,1303.0
2017-11-09 15:34:00,122.26,122.32,122.26,122.32,1500.0
2017-11-09 15:35:00,122.22,122.25,122.22,122.25,600.0
2017-11-09 15:36:00,122.28,122.28,122.22,122.22,3293.0
2017-11-09 15:37:00,122.26,122.29,122.24,122.29,2649.0
2017-11-09 15:38:00,122.29,122.29,122.26,122.26,600.0
2017-11-09 15:39:00,122.33,122.4,122.28,122.29,7996.0
2017-11-09 15:40:00,122.335,122.36,122.33,122.36,849.0
2017-11-09 15:41:00,122.285,122.33,122.285,122.33,2000.0
2017-11-09 15:42:00,122.35,122.36,122.3,122.3,2369.0
2017-11-09 15:43:00,122.31,122.36,122.31,122.35,2100.0
2017-11-09 15:44:00,122.315,122.315,122.31,122.31,300.0
2017-11-09 15:45:00,122.375,122.375,122.31,122.315,4450.0
2017-11-09 15:46:00,122.35,122.38600000000001,122.35,122.375,1458.0
2017-11-09 15:47:00,122.35,122.4,122.35,122.36,2450.0
2017-11-09 15:48:00,122.31,122.345,122.295,122.34,4250.0
2017-11-09 15:49:00,122.325,122.3285,122.31,122.31,1726.0
2017-11-09 15:50:00,122.33,122.33,122.28,122.3101,2563.0
2017-11-09 15:51:00,122.37,122.38,122.31,122.31,3800.0
2017-11-09 15:52:00,122.31,122.375,122.31,122.37,2890.0
2017-11-09 15:53:00,122.3,122.34,122.3,122.31,1489.0
2017-11-09 15:54:00,122.295,122.3,122.265,122.3,5479.0
2017-11-09 15:55:00,122.29,122.2975,122.255,122.2975,3362.0
2017-11-09 15:56:00,122.34,122.34,122.29,122.29,8979.0
2017-11-09 15:57:00,122.31,122.34,122.305,122.34,3330.0
2017-11-09 15:58:00,122.24,122.31,122.23,122.31,8246.0
2017-11-09 15:59:00,122.29,122.3,122.21,122.23,11213.0
2017-11-09 16:00:00,122.24,122.3,122.19,122.29,15540.0
2017-11-10 09:30:00,121.57,121.86,121.56,121.86,7969.0
2017-11-10 09:31:00,121.6,121.95,121.6,121.947,3848.0
2017-11-10 09:32:00,121.67,121.72,121.66,121.72,800.0
2017-11-10 09:33:00,121.6253,121.6253,121.59,121.59,200.0
2017-11-10 09:34:00,121.57,121.571,121.5,121.5,336.0
2017-11-10 09:35:00,121.4938,121.615,121.48,121.615,550.0
2017-11-10 09:36:00,121.7,121.75,121.54,121.57,6600.0
2017-11-10 09:37:00,121.6,121.66,121.6,121.63,2083.0
2017-11-10 09:38:00,121.575,121.575,121.45,121.5416,1200.0
2017-11-10 09:39:00,121.48,121.57,121.46,121.56,1611.0
2017-11-10 09:40:00,121.529,121.529,121.48,121.48,300.0
2017-11-10 09:41:00,121.6,121.6,121.48,121.48,811.0
2017-11-10 09:42:00,121.63,121.71,121.59,121.625,1025.0
2017-11-10 09:43:00,121.57,121.57,121.57,121.57,100.0
2017-11-10 09:44:00,121.48,121.64,121.48,121.57,600.0
2017-11-10 09:45:00,121.5425,121.55,121.49,121.55,400.0
2017-11-10 09:46:00,121.49,121.579,121.45,121.45,868.0
2017-11-10 09:47:00,121.54,121.54,121.46,121.48,1000.0
2017-11-10 09:49:00,121.37,121.37,121.31,121.31,400.0
2017-11-10 09:51:00,121.44,121.44,121.44,121.44,100.0
2017-11-10 09:52:00,121.51,121.51,121.5,121.5,400.0
2017-11-10 09:54:00,121.64,121.64,121.51,121.54,3506.0
2017-11-10 09:55:00,121.545,121.65,121.545,121.65,1600.0
2017-11-10 09:56:00,121.55,121.55,121.54,121.54,200.0
2017-11-10 09:58:00,121.51,121.51299999999999,121.51,121.51299999999999,505.0
2017-11-10 09:59:00,121.51,121.51,121.48,121.48,1700.0
2017-11-10 10:00:00,121.535,121.58,121.51,121.57,3100.0
2017-11-10 10:01:00,121.66,121.665,121.6,121.6,600.0
2017-11-10 10:02:00,121.645,121.7,121.62,121.67,2100.0
2017-11-10 10:03:00,121.615,121.641,121.59,121.641,3317.0
2017-11-10 10:04:00,121.49,121.65,121.47,121.63,3250.0
2017-11-10 10:06:00,121.39,121.42,121.39,121.42,600.0
2017-11-10 10:07:00,121.35,121.37,121.255,121.37,5200.0
2017-11-10 10:08:00,121.40100000000001,121.51,121.365,121.365,2577.0
2017-11-10 10:09:00,121.46,121.49,121.41,121.41,1000.0
2017-11-10 10:10:00,121.53,121.53,121.53,121.53,100.0
2017-11-10 10:11:00,121.57,121.685,121.5401,121.555,8550.0
2017-11-10 10:12:00,121.615,121.615,121.56,121.59,2356.0
2017-11-10 10:13:00,121.72,121.77,121.61,121.61,5240.0
2017-11-10 10:14:00,121.73,121.815,121.73,121.815,1800.0
2017-11-10 10:15:00,121.665,121.74,121.63,121.72,6653.0
2017-11-10 10:16:00,121.66,121.74,121.66,121.675,4556.0
2017-11-10 10:17:00,121.65,121.72,121.58,121.66,3284.0
2017-11-10 10:18:00,121.57,121.62,121.57,121.62,1000.0
2017-11-10 10:19:00,121.58,121.58,121.58,121.58,100.0
2017-11-10 10:20:00,121.5331,121.5331,121.5331,121.5331,100.0
2017-11-10 10:21:00,121.46,121.525,121.46,121.51,4000.0
2017-11-10 10:22:00,121.5,121.52,121.47,121.47,2900.0
2017-11-10 10:23:00,121.54,121.6,121.54,121.56,2400.0
2017-11-10 10:25:00,121.5,121.63,121.5,121.63,1600.0
2017-11-10 10:26:00,121.51,121.535,121.5,121.535,3400.0
2017-11-10 10:27:00,121.5,121.5,121.5,121.5,100.0
2017-11-10 10:28:00,121.47,121.52,121.47,121.52,950.0
2017-11-10 10:29:00,121.5,121.51,121.41,121.44,3903.0
2017-11-10 10:30:00,121.5,121.5,121.5,121.5,1100.0
2017-11-10 10:31:00,121.51,121.53,121.5,121.5,300.0
2017-11-10 10:32:00,121.5,121.5,121.46,121.5,2200.0
2017-11-10 10:33:00,121.5,121.505,121.5,121.505,200.0
2017-11-10 10:34:00,121.515,121.515,121.515,121.515,100.0
2017-11-10 10:35:00,121.4233,121.5,121.42,121.5,1562.0
2017-11-10 10:36:00,121.45,121.45,121.39,121.39,200.0
2017-11-10 10:37:00,121.44,121.485,121.43,121.46,1277.0
2017-11-10 10:38:00,121.445,121.445,121.445,121.445,300.0
2017-11-10 10:39:00,121.48,121.48,121.34,121.44,3873.0
2017-11-10 10:40:00,121.51,121.51,121.48,121.5,600.0
2017-11-10 10:41:00,121.5,121.5,121.5,121.5,400.0
2017-11-10 10:42:00,121.44,121.5,121.435,121.5,3701.0
2017-11-10 10:43:00,121.445,121.445,121.445,121.445,200.0
2017-11-10 10:44:00,121.5,121.5,121.42,121.42,1200.0
2017-11-10 10:45:00,121.5138,121.5138,121.44,121.475,2033.0
2017-11-10 10:46:00,121.42,121.52,121.4,121.52,3600.0
2017-11-10 10:47:00,121.38,121.4253,121.38,121.4253,377.0
2017-11-10 10:48:00,121.33,121.38,121.33,121.38,900.0
2017-11-10 10:49:00,121.37,121.3725,121.33,121.3725,2200.0
2017-11-10 10:50:00,121.275,121.34,121.275,121.34,2300.0
2017-11-10 10:51:00,121.2207,121.24,121.21,121.24,430.0
2017-11-10 10:52:00,121.3,121.3,121.2,121.2,1709.0
2017-11-10 10:54:00,121.3166,121.36,121.3166,121.3166,614.0
2017-11-10 10:55:00,121.33,121.33,121.3,121.325,300.0
2017-11-10 10:56:00,121.36,121.36,121.34,121.34,554.0
2017-11-10 10:57:00,121.4,121.43,121.39,121.4094,1321.0
2017-11-10 10:58:00,121.4,121.41,121.38,121.4,1800.0
2017-11-10 10:59:00,121.39,121.43,121.39,121.4,5228.0
2017-11-10 11:00:00,121.43,121.43,121.43,121.43,100.0
2017-11-10 11:01:00,121.39,121.45,121.39,121.43,1719.0
2017-11-10 11:02:00,121.33,121.37,121.33,121.37,1000.0
2017-11-10 11:03:00,121.32,121.32,121.32,121.32,100.0
2017-11-10 11:04:00,121.32,121.35,121.28,121.28,3724.0
2017-11-10 11:05:00,121.3323,121.3324,121.3323,121.3324,234.0
2017-11-10 11:06:00,121.31,121.32,121.31,121.32,400.0
2017-11-10 11:07:00,121.32,121.32,121.3,121.3,211.0
2017-11-10 11:08:00,121.3086,121.3086,121.3086,121.3086,100.0
2017-11-10 11:09:00,121.25,121.27,121.23,121.25,1100.0
2017-11-10 11:10:00,121.24,121.255,121.23,121.25,600.0
2017-11-10 11:11:00,121.27,121.3,121.26,121.26,4417.0
2017-11-10 11:12:00,121.24,121.29,121.24,121.29,500.0
2017-11-10 11:13:00,121.2,121.22,121.2,121.21,900.0
2017-11-10 11:15:00,121.21,121.21,121.19,121.19,2800.0
2017-11-10 11:16:00,121.2072,121.2072,121.19,121.19,200.0
2017-11-10 11:17:00,121.16,121.21,121.16,121.21,851.0
2017-11-10 11:18:00,121.12,121.14,121.1,121.14,1300.0
2017-11-10 11:19:00,121.11,121.11,121.1,121.1,200.0
2017-11-10 11:20:00,121.075,121.095,121.07,121.08,700.0
2017-11-10 11:21:00,121.05,121.06,121.03,121.03,1400.0
2017-11-10 11:22:00,121.08,121.11,121.07,121.09,1160.0
2017-11-10 11:23:00,121.02,121.1,121.02,121.1,600.0
2017-11-10 11:24:00,120.9496,121.0396,120.9496,121.0396,1624.0
2017-11-10 11:25:00,121.0,121.0,120.9999,120.9999,3290.0
2017-11-10 11:26:00,121.025,121.05,121.0,121.02,1200.0
2017-11-10 11:27:00,121.0,121.02,120.99,121.02,2000.0
2017-11-10 11:28:00,121.01,121.01,120.96,120.98,2200.0
2017-11-10 11:29:00,121.0,121.02,121.0,121.01,1900.0
2017-11-10 11:30:00,121.005,121.005,120.9701,120.9701,224.0
2017-11-10 11:31:00,121.02,121.04,121.0,121.005,2200.0
2017-11-10 11:32:00,121.04,121.04,121.0,121.0,300.0
2017-11-10 11:33:00,120.99,121.04,120.98,121.025,4285.0
2017-11-10 11:34:00,120.93,120.99,120.88,120.985,1970.0
2017-11-10 11:35:00,120.91,120.91,120.9,120.91,400.0
2017-11-10 11:36:00,120.9,120.95,120.89,120.92,1523.0
2017-11-10 11:37:00,120.93,120.93,120.9082,120.91,500.0
2017-11-10 11:38:00,120.9,120.9513,120.86,120.9378,2586.0
2017-11-10 11:40:00,120.8301,120.91,120.83,120.91,1424.0
2017-11-10 11:41:00,120.85,120.86,120.83,120.83,1500.0
2017-11-10 11:42:00,120.84,120.91,120.84,120.881,1200.0
2017-11-10 11:43:00,120.92,120.92,120.88,120.88,500.0
2017-11-10 11:44:00,120.81,120.88,120.81,120.88,1003.0
2017-11-10 11:45:00,120.92,120.92,120.87,120.87,900.0
2017-11-10 11:46:00,120.91,120.94,120.91,120.94,307.0
2017-11-10 11:47:00,120.92,120.94,120.92,120.94,800.0
2017-11-10 11:48:00,120.97,121.0,120.89,120.92,7691.0
2017-11-10 11:50:00,120.98,121.01,120.95,120.98,800.0
2017-11-10 11:51:00,120.95,120.95,120.95,120.95,100.0
2017-11-10 11:52:00,120.98,120.98,120.98,120.98,1700.0
2017-11-10 11:53:00,120.945,121.01,120.94,121.01,9753.0
2017-11-10 11:54:00,120.88,120.935,120.87,120.93,2000.0
2017-11-10 11:55:00,120.92,120.92,120.88,120.88,700.0
2017-11-10 11:56:00,120.83,120.9,120.83,120.9,700.0
2017-11-10 11:57:00,120.8,120.8,120.8,120.8,300.0
2017-11-10 11:58:00,120.78,120.78,120.78,120.78,100.0
2017-11-10 11:59:00,120.76,120.78,120.76,120.78,1000.0
2017-11-10 12:00:00,120.73,120.81,120.71,120.8,6400.0
2017-11-10 12:01:00,120.76,120.76,120.72,120.73,1200.0
2017-11-10 12:02:00,120.74,120.78,120.72,120.72,4048.0
2017-11-10 12:03:00,120.68,120.7495,120.68,120.74,700.0
2017-11-10 12:04:00,120.72,120.74,120.72,120.74,1600.0
2017-11-10 12:05:00,120.73,120.73,120.73,120.73,250.0
2017-11-10 12:06:00,120.895,120.895,120.75,120.75,2100.0
2017-11-10 12:07:00,120.9,120.92,120.85,120.92,2584.0
2017-11-10 12:08:00,120.96,120.96,120.9,120.9,200.0
2017-11-10 12:09:00,120.95,120.95,120.9,120.93,733.0
2017-11-10 12:10:00,120.94,120.94,120.9,120.9,500.0
2017-11-10 12:11:00,121.01,121.01,120.92,120.94,2400.0
2017-11-10 12:12:00,120.98,121.015,120.98,121.015,3800.0
2017-11-10 12:13:00,120.97,120.99,120.95,120.99,500.0
2017-11-10 12:15:00,121.015,121.03,120.9604,120.9604,3548.0
2017-11-10 12:16:00,120.99,121.0,120.99,121.0,400.0
2017-11-10 12:17:00,121.005,121.005,120.98,120.98,1000.0
2017-11-10 12:18:00,120.9657,121.0,120.9657,121.0,1518.0
2017-11-10 12:19:00,121.0,121.0,121.0,121.0,258.0
2017-11-10 12:20:00,121.005,121.02,120.98,120.99,1500.0
2017-11-10 12:21:00,120.9,121.0,120.9,121.0,2300.0
2017-11-10 12:22:00,120.91,120.915,120.9,120.915,300.0
2017-11-10 12:23:00,120.92,120.93,120.91,120.92,1300.0
2017-11-10 12:24:00,120.915,120.93,120.9,120.92,1658.0
2017-11-10 12:25:00,120.94,120.98,120.915,120.92,2800.0
2017-11-10 12:26:00,120.98,120.98,120.98,120.98,100.0
2017-11-10 12:27:00,120.97,120.97,120.97,120.97,100.0
2017-11-10 12:28:00,120.99,120.99,120.98,120.99,500.0
2017-11-10 12:29:00,120.98,120.99,120.9683,120.97,2000.0
2017-11-10 12:30:00,121.0,121.01,120.99,120.99,1100.0
2017-11-10 12:31:00,120.95,121.01,120.95,121.01,4755.0
2017-11-10 12:32:00,120.96,120.97,120.92,120.95,2500.0
2017-11-10 12:33:00,120.9999,120.9999,120.9513,120.9513,200.0
2017-11-10 12:34:00,120.98,120.98,120.98,120.98,200.0
2017-11-10 12:35:00,120.98,121.005,120.98,120.985,3484.0
2017-11-10 12:36:00,121.03,121.03,120.985,120.99,1000.0
2017-11-10 12:37:00,121.03,121.04,121.03,121.03,1493.0
2017-11-10 12:39:00,121.01,121.03,121.01,121.03,1546.0
2017-11-10 12:40:00,120.995,120.995,120.97,120.99,500.0
2017-11-10 12:41:00,120.9865,120.995,120.97,120.995,300.0
2017-11-10 12:42:00,121.02,121.02,121.0,121.005,2500.0
2017-11-10 12:43:00,121.02,121.03,121.02,121.02,400.0
2017-11-10 12:44:00,120.99,121.0298,120.99,121.02,2279.0
2017-11-10 12:45:00,120.985,120.9884,120.97,120.97,500.0
2017-11-10 12:46:00,121.01,121.01,120.99,121.0,1100.0
2017-11-10 12:47:00,120.94,121.015,120.93,121.015,2892.0
2017-11-10 12:48:00,120.935,120.96,120.925,120.96,630.0
2017-11-10 12:49:00,120.9386,120.9386,120.935,120.935,200.0
2017-11-10 12:50:00,120.97,120.97,120.915,120.93,1806.0
2017-11-10 12:51:00,120.97,120.97,120.94,120.95,1100.0
2017-11-10 12:52:00,120.985,121.005,120.95,120.96,1000.0
2017-11-10 12:53:00,121.03,121.03,120.985,120.985,640.0
2017-11-10 12:54:00,121.05,121.05,121.01,121.02,2336.0
2017-11-10 12:55:00,120.97,121.06,120.97,121.025,3700.0
