timestamp,close,high,low,open,volume
2018-01-23 09:52:00,195.6,195.71,195.49,195.49,2406.0
2018-01-23 09:53:00,195.795,195.865,195.69,195.73,3404.0
2018-01-23 09:54:00,196.0,196.03,195.8885,195.94,2346.0
2018-01-23 09:56:00,195.8,196.06,195.79,196.06,9740.0
2018-01-23 09:57:00,195.76,195.86,195.76,195.855,400.0
2018-01-23 09:58:00,195.975,196.0,195.69,195.69,27505.0
2018-01-23 09:59:00,195.83,196.0,195.83,195.98,2300.0
2018-01-23 10:00:00,195.94,195.94,195.84,195.84,400.0
2018-01-23 10:01:00,195.97,195.97,195.89,195.89,200.0
2018-01-23 10:02:00,195.925,196.0,195.925,195.9693,1635.0
2018-01-23 10:03:00,195.84,196.0,195.8,196.0,3153.0
2018-01-23 10:04:00,195.92,195.94,195.82,195.9,2197.0
2018-01-23 10:05:00,195.98,195.98,195.875,195.875,800.0
2018-01-23 10:06:00,195.8,196.0,195.8,195.96,3400.0
2018-01-23 10:07:00,195.77,195.83,195.7,195.83,6200.0
2018-01-23 10:08:00,195.89,195.99,195.75,195.75,2341.0
2018-01-23 10:09:00,195.89,196.0,195.775,195.88,4205.0
2018-01-23 10:10:00,195.99,195.99,195.9,195.91,786.0
2018-01-23 10:11:00,195.84,195.9,195.83,195.83,400.0
2018-01-23 10:12:00,195.84,195.94,195.84,195.94,250.0
2018-01-23 10:13:00,195.895,195.895,195.76,195.87,2610.0
2018-01-23 10:14:00,195.745,195.87,195.65,195.87,2200.0
2018-01-23 10:15:00,195.8,195.94,195.6,195.62,7750.0
2018-01-23 10:16:00,195.89,195.905,195.83,195.88,15788.0
2018-01-23 10:17:00,196.08,196.08,195.89,195.9,11284.0
2018-01-23 10:18:00,196.05,196.05,196.04,196.05,400.0
2018-01-23 10:19:00,196.26,196.26,196.05,196.05,1200.0
2018-01-23 10:20:00,196.38,196.38,196.29,196.32,900.0
2018-01-23 10:21:00,196.45,196.5,196.36,196.38,1104.0
2018-01-23 10:22:00,196.55,196.6205,196.52,196.52,700.0
2018-01-23 10:23:00,196.55,196.67,196.52,196.52,2906.0
2018-01-23 10:24:00,196.575,196.62,196.55,196.55,1124.0
2018-01-23 10:25:00,196.25,196.55,196.25,196.51,3736.0
2018-01-23 10:26:00,196.1,196.29,196.1,196.24,1900.0
2018-01-23 10:27:00,196.19,196.19,196.09,196.13,1497.0
2018-01-23 10:28:00,196.33,196.33,196.25,196.25,800.0
2018-01-23 10:30:00,196.46,196.53,196.46,196.51,1206.0
2018-01-23 10:31:00,196.31,196.375,196.31,196.375,250.0
2018-01-23 10:32:00,196.35,196.35,196.35,196.35,100.0
2018-01-23 10:35:00,196.26,196.35,196.2,196.35,1100.0
2018-01-23 10:36:00,196.26,196.33,196.2,196.235,2236.0
2018-01-23 10:37:00,196.48,196.48,196.33,196.33,1500.0
2018-01-23 10:38:00,196.484,196.58,196.484,196.58,267.0
2018-01-23 10:40:00,196.53,196.55,196.5,196.5,1400.0
2018-01-23 10:41:00,196.53,196.56,196.52,196.52,3907.0
2018-01-23 10:42:00,196.63,196.67,196.61,196.61,429.0
2018-01-23 10:43:00,196.69,196.69,196.69,196.69,100.0
2018-01-23 10:45:00,196.58,196.63,196.58,196.63,704.0
2018-01-23 10:46:00,196.61,196.61,196.54,196.55,455.0
2018-01-23 10:48:00,196.5739,196.5739,196.5739,196.5739,100.0
2018-01-23 10:50:00,196.7,196.7,196.69,196.69,729.0
2018-01-23 10:51:00,196.6,196.61,196.6,196.61,200.0
2018-01-23 10:52:00,196.7,196.7,196.66,196.66,400.0
2018-01-23 10:53:00,196.7,196.7,196.67,196.67,2600.0
2018-01-23 10:54:00,196.64,196.7,196.64,196.7,2074.0
2018-01-23 10:55:00,196.6108,196.6108,196.6108,196.6108,100.0
2018-01-23 10:56:00,196.6522,196.6522,196.6108,196.6395,416.0
2018-01-23 10:57:00,196.83,196.87,196.65,196.69,2579.0
2018-01-23 10:58:00,196.71,196.771,196.7,196.771,400.0
2018-01-23 10:59:00,196.7011,196.7011,196.7011,196.7011,200.0
2018-01-23 11:00:00,196.76,196.76,196.71,196.7107,850.0
2018-01-23 11:01:00,196.78,196.78,196.7008,196.7008,770.0
2018-01-23 11:02:00,196.83,196.88,196.81,196.83,1726.0
2018-01-23 11:03:00,196.82,196.82,196.75,196.75,300.0
2018-01-23 11:04:00,196.7475,196.795,196.71,196.795,1641.0
2018-01-23 11:05:00,196.78,196.78,196.71,196.73,950.0
2018-01-23 11:06:00,196.6217,196.79,196.6217,196.79,1740.0
2018-01-23 11:07:00,196.85,196.92,196.695,196.695,1688.0
2018-01-23 11:08:00,196.795,196.85,196.7216,196.85,1540.0
2018-01-23 11:09:00,196.87,196.88,196.7414,196.83,1698.0
2018-01-23 11:10:00,196.7517,196.89,196.7517,196.89,200.0
2018-01-23 11:11:00,196.8113,196.91,196.8113,196.86,550.0
2018-01-23 11:13:00,196.87099999999998,196.9,196.87099999999998,196.89,300.0
2018-01-23 11:15:00,196.86,196.89,196.82,196.89,1821.0
2018-01-23 11:16:00,196.81099999999998,196.86,196.81099999999998,196.86,300.0
2018-01-23 11:17:00,197.04,197.04,196.87,196.87,1719.0
2018-01-23 11:19:00,197.0,197.0,196.995,196.995,413.0
2018-01-23 11:20:00,197.11,197.115,197.03,197.03,3657.0
2018-01-23 11:21:00,197.065,197.11,197.065,197.1,300.0
2018-01-23 11:22:00,197.11,197.11,197.05,197.09,400.0
2018-01-23 11:23:00,197.2,197.2,197.075,197.12,700.0
2018-01-23 11:24:00,197.19,197.19,197.19,197.19,200.0
2018-01-23 11:25:00,197.35,197.365,197.17,197.17,3287.0
2018-01-23 11:27:00,197.36,197.36,197.24,197.27,3242.0
2018-01-23 11:29:00,197.32,197.3254,197.28,197.3254,487.0
2018-01-23 11:30:00,197.43,197.43,197.38,197.38,600.0
2018-01-23 11:31:00,197.5,197.5,197.43,197.43,600.0
2018-01-23 11:32:00,197.715,197.715,197.63,197.63,400.0
2018-01-23 11:33:00,197.64,197.74,197.62,197.68,9474.0
2018-01-23 11:34:00,197.62,197.62,197.62,197.62,100.0
2018-01-23 11:35:00,197.7154,197.75,197.67,197.67,831.0
2018-01-23 11:36:00,197.77,197.78,197.73,197.73,500.0
2018-01-23 11:37:00,197.75,197.75,197.75,197.75,578.0
2018-01-23 11:38:00,197.745,197.75,197.7,197.7,5931.0
2018-01-23 11:39:00,197.87,197.9,197.81,197.81,800.0
2018-01-23 11:40:00,197.89,197.89,197.82,197.83,3834.0
2018-01-23 11:41:00,197.905,197.91,197.88,197.905,3200.0
2018-01-23 11:42:00,197.93,197.965,197.93,197.95,1200.0
2018-01-23 11:44:00,197.83,197.93,197.82,197.93,1884.0
2018-01-23 11:45:00,197.73,197.8,197.73,197.8,700.0
2018-01-23 11:46:00,197.74,197.8,197.74,197.8,1000.0
2018-01-23 11:48:00,197.69,197.79,197.68,197.79,500.0
2018-01-23 11:50:00,197.72,197.8,197.66,197.71,1900.0
2018-01-23 11:51:00,197.81,197.81,197.7,197.74,800.0
2018-01-23 11:53:00,197.87,197.87,197.87,197.87,160.0
2018-01-23 11:55:00,197.87,197.91,197.82,197.865,1100.0
2018-01-23 11:56:00,197.93,197.96,197.895,197.92,1000.0
2018-01-23 11:57:00,197.9,197.9,197.82,197.8648,3910.0
2018-01-23 11:58:00,197.96,197.96,197.84,197.84,522.0
2018-01-23 11:59:00,197.97,198.0,197.92,197.94,2814.0
2018-01-23 12:00:00,197.99,197.99,197.94,197.98,1369.0
2018-01-23 12:01:00,197.9516,197.985,197.93,197.94,700.0
2018-01-23 12:02:00,197.9516,197.9516,197.9516,197.9516,100.0
2018-01-23 12:03:00,197.92,197.92,197.92,197.92,200.0
2018-01-23 12:04:00,197.86,197.96,197.85,197.96,1700.0
2018-01-23 12:05:00,197.93,197.93,197.82,197.85,1400.0
2018-01-23 12:06:00,197.9023,197.9023,197.9023,197.9023,176.0
2018-01-23 12:07:00,197.7954,197.89,197.7954,197.86,1215.0
2018-01-23 12:09:00,197.73,197.78,197.66,197.78,2000.0
2018-01-23 12:10:00,197.5652,197.75,197.5652,197.75,800.0
2018-01-23 12:11:00,197.56,197.56,197.56,197.56,100.0
2018-01-23 12:13:00,197.61,197.61,197.61,197.61,100.0
2018-01-23 12:14:00,197.61,197.61,197.61,197.61,100.0
2018-01-23 12:15:00,197.57,197.57,197.52,197.52,200.0
2018-01-23 12:16:00,197.46,197.515,197.46,197.5,1200.0
2018-01-23 12:17:00,197.28,197.41,197.28,197.41,1125.0
2018-01-23 12:19:00,197.38,197.38,197.38,197.38,100.0
2018-01-23 12:20:00,197.56,197.56,197.3442,197.3442,2953.0
2018-01-23 12:21:00,197.64,197.65,197.6,197.6,698.0
2018-01-23 12:22:00,197.545,197.57,197.545,197.57,200.0
2018-01-23 12:24:00,197.61,197.63,197.61,197.63,600.0
2018-01-23 12:26:00,197.63,197.63,197.63,197.63,200.0
2018-01-23 12:27:00,197.58,197.58,197.58,197.58,100.0
2018-01-23 12:30:00,197.55,197.63,197.55,197.585,400.0
2018-01-23 12:31:00,197.62,197.62,197.54,197.54,869.0
2018-01-23 12:32:00,197.6,197.63,197.57,197.63,500.0
2018-01-23 12:33:00,197.64,197.64,197.56,197.57,1100.0
2018-01-23 12:34:00,197.6,197.7,197.6,197.67,2317.0
2018-01-23 12:35:00,197.61,197.61,197.61,197.61,121.0
2018-01-23 12:36:00,197.45,197.58,197.45,197.56,1500.0
2018-01-23 12:37:00,197.58,197.58,197.53,197.53,838.0
2018-01-23 12:38:00,197.53,197.56,197.53,197.55,900.0
2018-01-23 12:39:00,197.36,197.55,197.36,197.55,6600.0
2018-01-23 12:40:00,197.55,197.585,197.357,197.459,3897.0
2018-01-23 12:41:00,197.605,197.605,197.53,197.5925,455.0
2018-01-23 12:43:00,197.33,197.525,197.33,197.525,900.0
2018-01-23 12:44:00,197.37,197.41,197.33,197.37,743.0
2018-01-23 12:45:00,197.405,197.41,197.36,197.41,1324.0
2018-01-23 12:46:00,197.405,197.44099999999997,197.405,197.44099999999997,300.0
2018-01-23 12:47:00,197.475,197.475,197.475,197.475,200.0
2018-01-23 12:48:00,197.35,197.475,197.35,197.475,2500.0
2018-01-23 12:49:00,197.29,197.365,197.29,197.365,400.0
2018-01-23 12:50:00,197.11,197.24,197.11,197.24,800.0
2018-01-23 12:51:00,197.0,197.09,196.96,197.09,1000.0
2018-01-23 12:52:00,197.07,197.07,197.01,197.01,300.0
2018-01-23 12:53:00,197.17,197.21,197.1275,197.15,3308.0
2018-01-23 12:54:00,197.12,197.14,197.12,197.14,400.0
2018-01-23 12:55:00,197.1,197.1,197.1,197.1,100.0
2018-01-23 12:56:00,197.195,197.195,197.1,197.13,900.0
2018-01-23 12:57:00,197.195,197.195,197.195,197.195,400.0
2018-01-23 12:58:00,197.14,197.185,197.14,197.185,900.0
2018-01-23 12:59:00,197.0825,197.14,197.0825,197.14,500.0
2018-01-23 13:00:00,197.23,197.23,197.135,197.135,400.0
2018-01-23 13:01:00,197.14,197.14,197.14,197.14,100.0
2018-01-23 13:02:00,197.125,197.125,197.05,197.11,517.0
2018-01-23 13:03:00,197.26,197.26,197.145,197.145,2000.0
2018-01-23 13:04:00,197.2,197.25,197.14,197.2264,2311.0
2018-01-23 13:05:00,197.23,197.26,197.2,197.2,2353.0
2018-01-23 13:06:00,197.45,197.45,197.3,197.3,1032.0
2018-01-23 13:08:00,197.44,197.44,197.44,197.44,200.0
2018-01-23 13:09:00,197.44,197.44,197.44,197.44,100.0
2018-01-23 13:10:00,197.33,197.42,197.3,197.42,2498.0
2018-01-23 13:11:00,197.44,197.44,197.3,197.3,4908.0
2018-01-23 13:12:00,197.525,197.56,197.44,197.44,3383.0
2018-01-23 13:14:00,197.475,197.475,197.475,197.475,200.0
2018-01-23 13:15:00,197.475,197.52,197.475,197.51,400.0
2018-01-23 13:16:00,197.525,197.57,197.43,197.43,1600.0
2018-01-23 13:18:00,197.56,197.56,197.54,197.54,500.0
2018-01-23 13:19:00,197.56,197.56,197.56,197.56,182.0
2018-01-23 13:20:00,197.56,197.6,197.56,197.6,200.0
2018-01-23 13:21:00,197.69,197.69,197.63,197.63,291.0
2018-01-23 13:22:00,197.69,197.69,197.69,197.69,100.0
2018-01-23 13:23:00,197.6,197.66,197.58,197.62,8495.0
2018-01-23 13:24:00,197.66,197.66,197.63,197.64,801.0
2018-01-23 13:25:00,197.755,197.87,197.6807,197.69,2255.0
2018-01-23 13:26:00,197.755,197.87,197.755,197.865,770.0
2018-01-23 13:27:00,197.85,197.85,197.68,197.84,300.0
2018-01-23 13:28:00,197.79,197.79,197.79,197.79,100.0
2018-01-23 13:29:00,197.83,197.85,197.78,197.78,400.0
2018-01-23 13:30:00,197.86,197.86,197.78,197.86,1109.0
2018-01-23 13:31:00,197.97,197.97,197.865,197.87,1000.0
2018-01-23 13:32:00,197.96,197.96,197.9085,197.91,2170.0
2018-01-23 13:33:00,198.0,198.02,197.96,197.96,350.0
2018-01-23 13:34:00,197.97,197.97,197.97,197.97,100.0
2018-01-23 13:36:00,198.005,198.00799999999998,198.005,198.00799999999998,450.0
2018-01-23 13:37:00,197.87,197.97,197.87,197.97,1200.0
2018-01-23 13:38:00,197.94,197.94,197.9,197.9,200.0
2018-01-23 13:39:00,197.86,197.86,197.86,197.86,100.0
2018-01-23 13:40:00,197.9,197.9,197.9,197.9,100.0
2018-01-23 13:41:00,197.96,197.96,197.9,197.9,1518.0
2018-01-23 13:42:00,197.9,197.975,197.9,197.975,400.0
2018-01-23 13:43:00,197.9001,197.98,197.9001,197.98,250.0
2018-01-23 13:44:00,197.96,197.96,197.9,197.9,200.0
2018-01-23 13:45:00,197.98,197.98,197.935,197.935,457.0
2018-01-23 13:46:00,198.0,198.08,197.965,197.965,3117.0
2018-01-23 13:47:00,198.02,198.02,197.96,197.96,200.0
2018-01-23 13:48:00,198.0,198.045,198.0,198.04,1200.0
2018-01-23 13:49:00,197.99,198.02,197.99,198.02,600.0
2018-01-23 13:50:00,198.0149,198.085,198.01,198.04,2768.0
2018-01-23 13:51:00,198.03,198.03,198.03,198.03,200.0
2018-01-23 13:52:00,198.05,198.07,198.0,198.07,2502.0
2018-01-23 13:53:00,198.03,198.06,198.0,198.03,1500.0
2018-01-23 13:54:00,198.025,198.07,197.99,198.04,3793.0
2018-01-23 13:55:00,197.99,198.025,197.93,198.025,3261.0
2018-01-23 13:56:00,197.93,197.975,197.93,197.96,1500.0
2018-01-23 14:00:00,197.86,197.93,197.86,197.9223,977.0
2018-01-23 14:01:00,197.91,197.91,197.91,197.91,600.0
2018-01-23 14:02:00,198.0,198.0,198.0,198.0,300.0
2018-01-23 14:03:00,197.865,198.0,197.86,198.0,1730.0
2018-01-23 14:04:00,197.855,197.91,197.83,197.8652,1349.0
2018-01-23 14:05:00,197.92,197.93,197.92,197.92,500.0
2018-01-23 14:06:00,197.92,197.92,197.8485,197.92,638.0
2018-01-23 14:07:00,197.81,197.82,197.71,197.82,1420.0
2018-01-23 14:08:00,197.91,197.91,197.78,197.81,1100.0
2018-01-23 14:09:00,197.82,197.92,197.7871,197.7871,413.0
2018-01-23 14:10:00,197.92,197.92,197.915,197.915,200.0
2018-01-23 14:11:00,197.9,197.91,197.73,197.91,655.0
2018-01-23 14:12:00,197.9,197.91,197.9,197.91,300.0
2018-01-23 14:13:00,197.88,197.89,197.88,197.89,1210.0
2018-01-23 14:14:00,197.83,197.895,197.72,197.895,600.0
2018-01-23 14:15:00,197.79,197.83,197.79,197.83,500.0
2018-01-23 14:16:00,197.9,197.9,197.85,197.85,389.0
2018-01-23 14:17:00,198.0,198.0,198.0,198.0,200.0
2018-01-23 14:18:00,197.95,198.0,197.93,198.0,600.0
2018-01-23 14:19:00,198.0,198.02,197.92,197.98,3090.0
2018-01-23 14:20:00,198.04,198.04,197.98,198.03,1990.0
2018-01-23 14:21:00,198.08,198.08,198.0,198.03,1700.0
2018-01-23 14:22:00,198.0201,198.0201,198.0201,198.0201,151.0
2018-01-23 14:23:00,198.06,198.1,198.04,198.04,302.0
2018-01-23 14:24:00,198.16,198.16,198.06,198.06,1200.0
2018-01-23 14:25:00,198.15,198.17,198.105,198.12,1200.0
2018-01-23 14:26:00,198.06,198.16,198.06,198.1,1120.0
2018-01-23 14:27:00,197.9,198.0695,197.9,198.045,3219.0
2018-01-23 14:28:00,197.84,197.84,197.84,197.84,100.0
2018-01-23 14:29:00,197.96,197.96,197.8825,197.8825,1113.0
2018-01-23 14:30:00,197.985,197.985,197.985,197.985,100.0
2018-01-23 14:31:00,198.11,198.12,198.11,198.12,200.0
2018-01-23 14:32:00,198.085,198.085,198.085,198.085,100.0
2018-01-23 14:33:00,198.2,198.2,198.15,198.17,900.0
2018-01-23 14:34:00,198.28,198.28,198.24,198.24,700.0
2018-01-23 14:35:00,198.44,198.44,198.3,198.3,600.0
2018-01-23 14:36:00,198.549,198.549,198.52,198.52,450.0
2018-01-23 14:37:00,198.53,198.53,198.53,198.53,400.0
2018-01-23 14:38:00,198.33,198.53,198.33,198.45,13250.0
2018-01-23 14:39:00,198.23,198.325,198.23,198.3,5600.0
2018-01-23 14:40:00,198.075,198.13,198.01,198.13,1100.0
2018-01-23 14:41:00,198.045,198.045,198.0,198.0,300.0
2018-01-23 14:42:00,198.08,198.12,197.99,198.0,7858.0
2018-01-23 14:43:00,198.36,198.45,198.05,198.08,5607.0
2018-01-23 14:45:00,198.3443,198.3443,198.3443,198.3443,101.0
2018-01-23 14:46:00,198.41,198.42,198.33,198.33,956.0
2018-01-23 14:47:00,198.52,198.52,198.44,198.44,488.0
2018-01-23 14:48:00,198.39,198.46,198.39,198.46,910.0
2018-01-23 14:49:00,198.38,198.4888,198.38,198.48,650.0
2018-01-23 14:50:00,198.46,198.51,198.46,198.48,900.0
2018-01-23 14:51:00,198.442,198.442,198.42,198.42,200.0
2018-01-23 14:52:00,198.38,198.38,198.33,198.33,200.0
2018-01-23 14:53:00,198.3,198.32,198.15,198.32,1905.0
2018-01-23 14:54:00,198.27,198.27,198.27,198.27,100.0
2018-01-23 14:55:00,198.21,198.245,198.21,198.245,679.0
2018-01-23 14:56:00,198.04,198.1706,198.04,198.1706,1819.0
2018-01-23 14:57:00,198.12,198.12,197.995,198.025,700.0
2018-01-23 14:58:00,198.11,198.11,198.1003,198.1003,257.0
2018-01-23 14:59:00,198.1792,198.1792,198.12400000000002,198.12400000000002,300.0
2018-01-23 15:00:00,198.17,198.17,198.12,198.16,997.0
2018-01-23 15:01:00,198.055,198.12,198.055,198.12,500.0
2018-01-23 15:03:00,197.99,198.02,197.93,198.0,1570.0
2018-01-23 15:04:00,198.08,198.08,198.0113,198.0113,615.0
2018-01-23 15:06:00,198.1,198.1,198.1,198.1,100.0
2018-01-23 15:07:00,198.32,198.32,198.17,198.17,775.0
2018-01-23 15:08:00,198.39,198.48,198.31,198.31,500.0
2018-01-23 15:09:00,198.35,198.36,198.26,198.36,1100.0
2018-01-23 15:10:00,198.285,198.285,198.2827,198.2827,1000.0
2018-01-23 15:11:00,198.36,198.36,198.2872,198.2872,765.0
2018-01-23 15:12:00,198.3176,198.3591,198.3176,198.35,1609.0
2018-01-23 15:13:00,198.31,198.41,198.31,198.41,786.0
2018-01-23 15:14:00,198.26,198.32,198.26,198.32,1000.0
2018-01-23 15:15:00,198.07,198.27,198.02,198.27,1300.0
2018-01-23 15:17:00,198.0,198.07,198.0,198.07,300.0
2018-01-23 15:18:00,198.0,198.07,198.0,198.06,500.0
2018-01-23 15:19:00,197.99,198.04,197.99,198.04,1600.0
2018-01-23 15:20:00,197.86,197.955,197.86,197.955,1500.0
2018-01-23 15:21:00,197.75,197.82,197.75,197.82,900.0
2018-01-23 15:22:00,197.85,197.85,197.78,197.78,1400.0
2018-01-23 15:23:00,197.78,197.85,197.78,197.8101,1492.0
2018-01-23 15:24:00,197.785,197.8,197.76,197.79,1433.0
2018-01-23 15:25:00,197.68,197.76,197.68,197.76,1100.0
2018-01-23 15:26:00,197.71,197.73,197.68,197.68,2600.0
2018-01-23 15:27:00,197.636,197.73,197.636,197.73,1657.0
2018-01-23 15:28:00,197.6633,197.6667,197.64,197.64,583.0
2018-01-23 15:29:00,197.65099999999998,197.67,197.65,197.65,456.0
2018-01-23 15:30:00,197.51,197.65,197.51,197.65,2356.0
2018-01-23 15:31:00,197.59,197.59,197.51,197.51,2742.0
2018-01-23 15:32:00,197.57,197.6,197.57,197.59,500.0
2018-01-23 15:33:00,197.67,197.69,197.58,197.58,3067.0
2018-01-23 15:34:00,197.65,197.65,197.62,197.64,1597.0
2018-01-23 15:35:00,197.7,197.7,197.66,197.66,1150.0
2018-01-23 15:36:00,197.7,197.7,197.67,197.69,1325.0
2018-01-23 15:37:00,197.71,197.71,197.66,197.7,1600.0
2018-01-23 15:38:00,197.7,197.71,197.7,197.71,1000.0
2018-01-23 15:39:00,197.64,197.69,197.63,197.69,2125.0
2018-01-23 15:40:00,197.66,197.67,197.6526,197.67,1416.0
2018-01-23 15:41:00,197.588,197.66,197.58,197.65,2248.0
2018-01-23 15:42:00,197.58,197.5879,197.58,197.5879,4135.0
2018-01-23 15:43:00,197.54,197.55,197.53,197.55,1190.0
2018-01-23 15:44:00,197.47,197.55,197.47,197.535,2100.0
2018-01-23 15:45:00,197.57,197.58,197.46,197.47,8941.0
2018-01-23 15:46:00,197.67,197.67,197.58,197.58,3294.0
2018-01-23 15:47:00,197.73,197.745,197.68,197.68,1700.0
2018-01-23 15:48:00,197.86,197.86,197.72,197.73,1800.0
2018-01-23 15:49:00,197.875,197.88,197.86,197.86900000000003,2919.0
2018-01-23 15:50:00,197.8,197.85,197.76,197.85,5330.0
2018-01-23 15:51:00,197.75,197.81,197.73,197.81,2335.0
2018-01-23 15:52:00,197.72,197.79,197.71,197.74,4860.0
2018-01-23 15:53:00,197.69,197.69,197.65,197.69,1350.0
2018-01-23 15:54:00,197.64,197.665,197.61,197.66,1960.0
2018-01-23 15:55:00,197.68,197.69,197.6,197.62,6892.0
2018-01-23 15:56:00,197.81,197.82,197.69,197.69,6531.0
2018-01-23 15:57:00,197.81,197.83,197.79,197.79,3218.0
2018-01-23 15:58:00,197.87,197.9,197.8,197.81,8310.0
2018-01-23 15:59:00,197.95,197.96,197.86,197.87,7880.0
2018-01-23 16:00:00,198.07,198.1,197.92,197.93,24598.0
2018-01-24 09:30:00,197.82,197.82,197.82,197.82,4558.0
2018-01-24 09:31:00,196.59,198.01,196.59,197.54,4006.0
2018-01-24 09:32:00,196.785,197.02,196.33,196.7,10564.0
2018-01-24 09:34:00,196.58,196.81,196.5,196.5,400.0
2018-01-24 09:35:00,195.87,196.91,195.58,196.88,12783.0
2018-01-24 09:36:00,195.285,196.0,195.245,195.72,5394.0
2018-01-24 09:37:00,195.31,195.54,195.25,195.305,4127.0
2018-01-24 09:38:00,195.31,195.43,195.18,195.18,950.0
2018-01-24 09:39:00,195.21,195.42,195.21,195.335,1429.0
2018-01-24 09:40:00,195.03,195.265,195.03,195.065,1924.0
2018-01-24 09:41:00,195.0298,195.1,194.64,194.985,4047.0
2018-01-24 09:42:00,195.0899,195.14,194.891,195.14,1195.0
2018-01-24 09:43:00,194.785,195.035,194.78,195.035,3700.0
2018-01-24 09:44:00,195.055,195.19,194.85,194.85,3190.0
2018-01-24 09:45:00,194.7581,195.14,194.68,195.14,3482.0
2018-01-24 09:46:00,194.95,195.02,194.76,194.98,4100.0
2018-01-24 09:47:00,194.899,194.905,194.72,194.81,3022.0
2018-01-24 09:48:00,194.81,194.9,194.73,194.765,1000.0
2018-01-24 09:49:00,194.7,194.89,194.66,194.765,2178.0
2018-01-24 09:50:00,194.77,194.92,194.735,194.735,1601.0
2018-01-24 09:51:00,195.21,195.21,194.85,194.92,2417.0
2018-01-24 09:52:00,195.39,195.39,195.23,195.23,2097.0
2018-01-24 09:53:00,195.74,195.74,195.465,195.5,1200.0
2018-01-24 09:54:00,195.76,195.76,195.76,195.76,200.0
2018-01-24 09:55:00,195.88,195.88,195.595,195.77,500.0
2018-01-24 09:56:00,196.04,196.04,195.62,195.62,1000.0
2018-01-24 09:57:00,195.77,195.94,195.77,195.92,300.0
2018-01-24 09:58:00,195.825,195.965,195.81,195.965,300.0
2018-01-24 09:59:00,195.88,195.97,195.855,195.865,400.0
2018-01-24 10:00:00,195.75,195.985,195.73,195.91,2732.0
2018-01-24 10:01:00,195.895,195.94,195.895,195.9,300.0
2018-01-24 10:03:00,195.82,195.82,195.82,195.82,100.0
2018-01-24 10:04:00,195.96,195.96,195.8,195.82,1041.0
2018-01-24 10:06:00,196.54,196.54,196.155,196.155,2750.0
2018-01-24 10:08:00,196.4501,196.57,196.4501,196.56,810.0
2018-01-24 10:09:00,196.51,196.51,196.51,196.51,100.0
2018-01-24 10:10:00,196.63,196.72,196.52,196.57,1000.0
2018-01-24 10:11:00,196.72,196.72,196.72,196.72,100.0
2018-01-24 10:12:00,196.42,196.61,196.4,196.61,1300.0
2018-01-24 10:15:00,196.57,196.57,196.435,196.47,3400.0
2018-01-24 10:16:00,196.46,196.6,196.46,196.6,400.0
2018-01-24 10:17:00,196.28,196.34,196.28,196.33,305.0
2018-01-24 10:18:00,196.17,196.28,196.05,196.28,800.0
2018-01-24 10:19:00,196.18,196.19,196.18,196.19,400.0
2018-01-24 10:20:00,196.14,196.14,196.14,196.14,100.0
2018-01-24 10:22:00,196.15,196.15,196.15,196.15,329.0
2018-01-24 10:24:00,195.74,196.09,195.74,196.09,1552.0
2018-01-24 10:25:00,195.7,195.7,195.7,195.7,100.0
2018-01-24 10:26:00,196.0125,196.05,195.86,195.87,1300.0
2018-01-24 10:28:00,195.9,195.9958,195.9,195.9958,700.0
2018-01-24 10:29:00,195.87,195.88,195.87,195.88,258.0
2018-01-24 10:30:00,195.84,195.85,195.84,195.85,404.0
2018-01-24 10:31:00,195.78,195.83,195.78,195.83,200.0
2018-01-24 10:32:00,195.95,196.03,195.785,195.94,5817.0
2018-01-24 10:33:00,195.6,195.84,195.6,195.83,2040.0
2018-01-24 10:34:00,195.78,195.89,195.615,195.78,1900.0
2018-01-24 10:35:00,195.615,195.76,195.615,195.735,600.0
2018-01-24 10:36:00,195.55,195.86,195.55,195.75,824.0
2018-01-24 10:37:00,195.605,195.605,195.605,195.605,100.0
2018-01-24 10:38:00,195.765,195.95,195.62,195.69,3377.0
2018-01-24 10:39:00,196.075,196.075,196.05,196.05,200.0
2018-01-24 10:40:00,195.89,195.95,195.67,195.95,900.0
2018-01-24 10:41:00,195.74,195.74,195.74,195.74,100.0
2018-01-24 10:42:00,195.635,195.635,195.635,195.635,100.0
2018-01-24 10:43:00,195.725,195.725,195.725,195.725,1000.0
2018-01-24 10:44:00,195.56,195.7226,195.56,195.7226,300.0
2018-01-24 10:45:00,195.79,195.79,195.79,195.79,100.0
2018-01-24 10:46:00,195.77,195.78,195.63,195.63,480.0
2018-01-24 10:47:00,195.6,195.79,195.6,195.78,1204.0
2018-01-24 10:48:00,195.62,195.74,195.62,195.74,200.0
2018-01-24 10:52:00,195.39,195.59,195.37,195.59,1218.0
2018-01-24 10:53:00,195.29,195.31,195.29,195.31,321.0
2018-01-24 10:54:00,195.155,195.21,195.155,195.2,300.0
2018-01-24 10:55:00,195.35,195.35,195.21,195.21,3592.0
2018-01-24 10:56:00,195.16,195.41,195.09,195.41,3561.0
2018-01-24 10:57:00,195.04,195.1309,195.0,195.1309,1336.0
2018-01-24 10:58:00,195.11,195.12,195.08,195.09,1259.0
2018-01-24 11:00:00,194.97,195.13,194.97,195.08,482.0
2018-01-24 11:01:00,194.89,195.025,194.89,195.025,515.0
2018-01-24 11:02:00,194.9,194.9,194.9,194.9,100.0
