timestamp,close,high,low,open,volume
2017-11-17 11:01:00,252.48,252.54,252.36,252.54,762.0
2017-11-17 11:02:00,252.37,252.47,252.37,252.46,2209.0
2017-11-17 11:03:00,252.335,252.52,252.21,252.52,1850.0
2017-11-17 11:04:00,252.41,252.43,252.11,252.23,2400.0
2017-11-17 11:05:00,252.38,252.3999,252.15,252.265,900.0
2017-11-17 11:06:00,251.96,252.23,251.96,252.23,1311.0
2017-11-17 11:10:00,251.98,251.98,251.98,251.98,100.0
2017-11-17 11:11:00,252.1,252.1,252.01,252.0999,700.0
2017-11-17 11:12:00,252.19,252.19,252.19,252.19,100.0
2017-11-17 11:13:00,252.21,252.21,252.19,252.19,200.0
2017-11-17 11:14:00,252.22,252.31,252.22,252.31,500.0
2017-11-17 11:20:00,252.22,252.47,252.22,252.47,500.0
2017-11-17 11:22:00,252.02,252.2737,252.02,252.2737,200.0
2017-11-17 11:25:00,252.03,252.03,251.86,251.97,300.0
2017-11-17 11:30:00,252.03,252.03,252.03,252.03,200.0
2017-11-17 11:31:00,251.82,251.96,251.82,251.96,200.0
2017-11-17 11:32:00,251.99,251.99,251.99,251.99,100.0
2017-11-17 11:33:00,251.85,251.89,251.85,251.89,400.0
2017-11-17 11:35:00,251.83,252.0,251.83,252.0,400.0
2017-11-17 11:39:00,251.66,251.66,251.66,251.66,100.0
2017-11-17 11:41:00,251.91,251.91,251.67,251.67,561.0
2017-11-17 11:42:00,251.9,251.9,251.9,251.9,100.0
2017-11-17 11:43:00,251.81,251.81,251.81,251.81,100.0
2017-11-17 11:45:00,251.68,251.83,251.68,251.83,800.0
2017-11-17 11:48:00,251.84,251.84,251.79,251.79,200.0
2017-11-17 11:50:00,251.7,251.8316,251.7,251.8316,800.0
2017-11-17 11:51:00,251.61,251.7166,251.61,251.7166,894.0
2017-11-17 11:52:00,251.58,251.58,251.58,251.58,100.0
2017-11-17 11:55:00,251.6,251.6,251.6,251.6,100.0
2017-11-17 12:01:00,251.45,251.63,251.45,251.54,300.0
2017-11-17 12:03:00,251.63,251.63,251.63,251.63,100.0
2017-11-17 12:04:00,251.61,251.7,251.55,251.7,900.0
2017-11-17 12:05:00,251.71,251.72,251.71,251.72,300.0
2017-11-17 12:11:00,251.56,251.56,251.56,251.56,100.0
2017-11-17 12:13:00,251.43,251.68,251.43,251.68,200.0
2017-11-17 12:14:00,251.7,251.7,251.7,251.7,100.0
2017-11-17 12:16:00,251.74,251.74,251.69,251.74,600.0
2017-11-17 12:17:00,251.88,251.88,251.88,251.88,100.0
2017-11-17 12:18:00,251.87,251.87,251.87,251.87,100.0
2017-11-17 12:20:00,251.79,251.79,251.79,251.79,100.0
2017-11-17 12:23:00,251.99,251.99,251.99,251.99,300.0
2017-11-17 12:24:00,251.78,251.9,251.78,251.9,500.0
2017-11-17 12:25:00,251.77,251.77,251.655,251.75,824.0
2017-11-17 12:27:00,251.84,251.84,251.84,251.84,100.0
2017-11-17 12:30:00,251.755,251.755,251.68,251.68,200.0
2017-11-17 12:35:00,251.765,251.785,251.765,251.785,400.0
2017-11-17 12:36:00,251.715,251.715,251.715,251.715,100.0
2017-11-17 12:39:00,251.58,251.71,251.58,251.71,600.0
2017-11-17 12:40:00,251.38,251.67,251.38,251.44,500.0
2017-11-17 12:44:00,251.62,251.62,251.57,251.57,900.0
2017-11-17 12:45:00,251.77,251.77,251.77,251.77,100.0
2017-11-17 12:47:00,251.7292,251.7292,251.7292,251.7292,100.0
2017-11-17 12:52:00,251.66,251.66,251.56,251.61,1000.0
2017-11-17 12:54:00,251.56,251.6091,251.56,251.6091,200.0
2017-11-17 12:57:00,251.52,251.52,251.52,251.52,200.0
2017-11-17 12:59:00,251.36,251.52,251.36,251.52,600.0
2017-11-17 13:00:00,251.372,251.372,251.33,251.33,200.0
2017-11-17 13:03:00,251.37,251.4572,251.37,251.4572,200.0
2017-11-17 13:04:00,251.25,251.4,251.25,251.4,900.0
2017-11-17 13:05:00,251.22,251.38,251.22,251.25,400.0
2017-11-17 13:07:00,251.13,251.25,251.13,251.25,629.0
2017-11-17 13:09:00,251.03,251.15,251.01,251.14,1060.0
2017-11-17 13:10:00,251.11,251.11,251.03,251.03,200.0
2017-11-17 13:11:00,251.12,251.12,251.12,251.12,300.0
2017-11-17 13:18:00,251.0,251.0,251.0,251.0,200.0
2017-11-17 13:19:00,251.17,251.17,251.04,251.05,601.0
2017-11-17 13:21:00,251.0446,251.06,251.0446,251.06,259.0
2017-11-17 13:22:00,250.93,250.99,250.93,250.99,650.0
2017-11-17 13:23:00,250.93,250.93,250.93,250.93,100.0
2017-11-17 13:24:00,250.815,250.815,250.815,250.815,100.0
2017-11-17 13:25:00,250.8,250.8,250.8,250.8,200.0
2017-11-17 13:26:00,250.78,250.78,250.78,250.78,100.0
2017-11-17 13:29:00,250.81,250.86,250.81,250.86,200.0
2017-11-17 13:33:00,250.68,250.74,250.68,250.72,500.0
2017-11-17 13:35:00,250.67,250.67,250.67,250.67,100.0
2017-11-17 13:37:00,250.8,250.8,250.8,250.8,100.0
2017-11-17 13:39:00,250.69,250.69,250.69,250.69,100.0
2017-11-17 13:40:00,250.88,250.88,250.71,250.78,878.0
2017-11-17 13:41:00,250.91,250.91,250.85,250.85,400.0
2017-11-17 13:42:00,250.86,250.86,250.86,250.86,100.0
2017-11-17 13:44:00,250.88,250.935,250.88,250.935,200.0
2017-11-17 13:48:00,250.955,250.99,250.89,250.89,700.0
2017-11-17 13:49:00,250.95,250.95,250.95,250.95,200.0
2017-11-17 13:51:00,251.13,251.13,251.0,251.07,500.0
2017-11-17 13:52:00,251.06,251.35,251.06,251.31,1580.0
2017-11-17 13:55:00,251.32,251.42,251.32,251.42,313.0
2017-11-17 14:00:00,251.2,251.345,251.07,251.335,1770.0
2017-11-17 14:01:00,251.36,251.36,251.31,251.31,300.0
2017-11-17 14:03:00,251.255,251.34,251.255,251.34,200.0
2017-11-17 14:04:00,251.3099,251.3099,251.13,251.18,530.0
2017-11-17 14:05:00,251.11,251.11,251.11,251.11,100.0
2017-11-17 14:08:00,251.22,251.22,251.22,251.22,200.0
2017-11-17 14:09:00,251.19,251.19,251.19,251.19,100.0
2017-11-17 14:10:00,251.195,251.195,251.195,251.195,100.0
2017-11-17 14:12:00,251.17,251.18,251.11,251.18,500.0
2017-11-17 14:15:00,251.1,251.11,251.1,251.11,695.0
2017-11-17 14:16:00,251.08,251.08,251.08,251.08,100.0
2017-11-17 14:17:00,251.08,251.08,251.08,251.08,100.0
2017-11-17 14:18:00,251.09,251.15,251.09,251.15,200.0
2017-11-17 14:19:00,251.05,251.05,251.05,251.05,200.0
2017-11-17 14:21:00,251.02,251.055,251.01,251.01,500.0
2017-11-17 14:22:00,250.99,251.03,250.99,251.01,600.0
2017-11-17 14:23:00,250.85,250.85,250.85,250.85,100.0
2017-11-17 14:25:00,250.88,250.88,250.88,250.88,200.0
2017-11-17 14:30:00,250.8053,250.8053,250.8053,250.8053,214.0
2017-11-17 14:32:00,250.835,250.89,250.79,250.84,600.0
2017-11-17 14:33:00,250.77,250.77,250.77,250.77,100.0
2017-11-17 14:35:00,250.86,250.91,250.835,250.835,1689.0
2017-11-17 14:36:00,250.875,250.875,250.875,250.875,100.0
2017-11-17 14:37:00,250.85,250.88,250.77,250.88,600.0
2017-11-17 14:40:00,250.75,250.78,250.75,250.78,400.0
2017-11-17 14:41:00,250.69,250.73,250.69,250.73,500.0
2017-11-17 14:43:00,250.8,250.8,250.8,250.8,100.0
2017-11-17 14:44:00,250.73,250.73,250.73,250.73,100.0
2017-11-17 14:47:00,250.61,250.725,250.61,250.65,758.0
2017-11-17 14:50:00,250.74,250.9,250.7,250.76,903.0
2017-11-17 14:51:00,250.82,250.82,250.815,250.815,200.0
2017-11-17 14:52:00,250.89,250.89,250.89,250.89,100.0
2017-11-17 14:53:00,251.04,251.04,251.04,251.04,100.0
2017-11-17 14:58:00,250.865,250.865,250.865,250.865,200.0
2017-11-17 15:04:00,250.86,250.86,250.86,250.86,200.0
2017-11-17 15:05:00,250.85,250.89,250.81,250.81,300.0
2017-11-17 15:07:00,250.865,250.94,250.86,250.94,800.0
2017-11-17 15:08:00,250.73,250.91,250.73,250.91,1014.0
2017-11-17 15:11:00,250.72,250.73,250.72,250.73,258.0
2017-11-17 15:14:00,250.82,250.82,250.74,250.8199,500.0
2017-11-17 15:16:00,250.87,250.88,250.85,250.85,700.0
2017-11-17 15:17:00,250.9,250.9,250.9,250.9,161.0
2017-11-17 15:18:00,250.75,250.9,250.75,250.9,355.0
2017-11-17 15:19:00,250.87,250.87,250.87,250.87,200.0
2017-11-17 15:21:00,250.64,250.77,250.64,250.77,807.0
2017-11-17 15:22:00,250.64,250.64,250.64,250.64,100.0
2017-11-17 15:23:00,250.65,250.65,250.65,250.65,200.0
2017-11-17 15:24:00,250.66,250.66,250.66,250.66,100.0
2017-11-17 15:25:00,250.79,250.81,250.79,250.79,537.0
2017-11-17 15:26:00,250.46,250.71,250.46,250.71,1417.0
2017-11-17 15:27:00,250.5,250.5,250.46200000000002,250.46200000000002,400.0
2017-11-17 15:28:00,250.58,250.58,250.51,250.54,600.0
2017-11-17 15:29:00,250.37,250.37,250.37,250.37,100.0
2017-11-17 15:31:00,250.22,250.38,250.22,250.38,406.0
2017-11-17 15:33:00,250.36,250.36,250.29,250.31,547.0
2017-11-17 15:34:00,250.36,250.41,250.36,250.39,500.0
2017-11-17 15:36:00,250.53,250.53,250.455,250.455,200.0
2017-11-17 15:37:00,250.64,250.64,250.49,250.53,749.0
2017-11-17 15:38:00,250.59,250.64,250.59,250.64,935.0
2017-11-17 15:40:00,250.74,250.74,250.69,250.69,524.0
2017-11-17 15:41:00,250.88,250.88,250.77,250.77,300.0
2017-11-17 15:42:00,250.87,250.91,250.87,250.9099,800.0
2017-11-17 15:44:00,250.835,250.835,250.835,250.835,100.0
2017-11-17 15:45:00,250.75,250.89,250.75,250.89,1179.0
2017-11-17 15:46:00,250.53,250.6,250.53,250.6,400.0
2017-11-17 15:47:00,250.5,250.5,250.5,250.5,100.0
2017-11-17 15:48:00,250.515,250.58,250.44,250.5,1500.0
2017-11-17 15:49:00,250.67,250.67,250.56,250.57,600.0
2017-11-17 15:50:00,250.7,250.71,250.63,250.63,489.0
2017-11-17 15:51:00,250.8384,250.8384,250.7,250.71,1100.0
2017-11-17 15:52:00,250.98,250.98,250.86,250.93,1000.0
2017-11-17 15:53:00,250.93,250.97,250.93,250.97,577.0
2017-11-17 15:54:00,250.83,250.89,250.83,250.88,1625.0
2017-11-17 15:55:00,250.99,250.99,250.92,250.97,712.0
2017-11-17 15:56:00,251.005,251.03,250.93,250.98,3596.0
2017-11-17 15:57:00,251.0,251.0,250.9,250.98,2871.0
2017-11-17 15:58:00,250.8,250.99900000000002,250.8,250.92,1900.0
2017-11-17 15:59:00,250.95,250.97,250.83,250.87,2480.0
2017-11-17 16:00:00,250.86,251.03,250.85,250.94,8079.0
2017-11-20 09:30:00,251.02,251.02,251.02,251.02,1590.0
2017-11-20 09:31:00,251.68,251.68,251.68,251.68,100.0
2017-11-20 09:32:00,251.71,251.71,251.71,251.71,100.0
2017-11-20 09:34:00,250.22,251.14,250.18,251.0,2384.0
2017-11-20 09:35:00,250.42,251.16,250.25,250.49,5005.0
2017-11-20 09:40:00,250.73,250.73,250.73,250.73,100.0
2017-11-20 09:41:00,250.65,250.65,250.65,250.65,100.0
2017-11-20 09:44:00,249.9,250.22,249.74,250.22,1000.0
2017-11-20 09:46:00,250.09,250.12,249.96,249.977,909.0
2017-11-20 09:47:00,250.35,250.35,250.35,250.35,500.0
2017-11-20 09:49:00,249.88,250.06,249.82,250.06,400.0
2017-11-20 09:50:00,250.08,250.2,250.08,250.17,600.0
2017-11-20 09:51:00,250.55,250.55,250.21,250.21,300.0
2017-11-20 09:54:00,250.48,250.48,250.48,250.48,100.0
2017-11-20 10:00:00,250.1,250.44,250.1,250.44,698.0
2017-11-20 10:01:00,249.96,249.96,249.96,249.96,100.0
2017-11-20 10:02:00,250.33,250.79,250.26,250.51,2123.0
2017-11-20 10:03:00,250.22,250.475,250.22,250.475,600.0
2017-11-20 10:04:00,250.51,250.51,250.51,250.51,100.0
2017-11-20 10:05:00,250.12,250.46,249.89,250.46,3100.0
2017-11-20 10:06:00,250.28,250.28,249.8,249.95,1400.0
2017-11-20 10:08:00,250.21,250.325,250.21,250.325,200.0
2017-11-20 10:09:00,250.08,250.11,250.08,250.11,300.0
2017-11-20 10:11:00,250.26,250.26,250.26,250.26,100.0
2017-11-20 10:12:00,250.386,250.386,250.26,250.26,700.0
2017-11-20 10:13:00,250.33,250.35,250.26,250.34,1000.0
2017-11-20 10:14:00,250.325,250.325,250.325,250.325,100.0
2017-11-20 10:15:00,249.96,250.31,249.96,250.31,1210.0
2017-11-20 10:17:00,250.03,250.1018,250.025,250.1018,500.0
2017-11-20 10:18:00,250.33,250.33,250.06,250.06,700.0
2017-11-20 10:20:00,250.305,250.305,250.305,250.305,100.0
2017-11-20 10:23:00,249.76,250.31,249.76,250.31,2026.0
2017-11-20 10:24:00,249.42,249.54,249.335,249.54,300.0
2017-11-20 10:26:00,249.44,249.59,249.44,249.59,200.0
2017-11-20 10:27:00,249.36,249.61,249.36,249.61,300.0
2017-11-20 10:28:00,249.47,249.47,249.445,249.445,200.0
2017-11-20 10:29:00,249.1,249.54,249.1,249.455,3980.0
2017-11-20 10:30:00,249.31,249.31,249.31,249.31,100.0
2017-11-20 10:31:00,249.25,249.25,249.25,249.25,200.0
2017-11-20 10:32:00,249.25,249.25,249.15,249.245,700.0
2017-11-20 10:34:00,249.1,249.25,249.1,249.25,400.0
2017-11-20 10:36:00,249.01,249.21,248.88,249.2,1500.0
2017-11-20 10:37:00,248.915,249.015,248.915,248.92,300.0
2017-11-20 10:38:00,249.23,249.23,249.1,249.1,700.0
2017-11-20 10:39:00,249.11,249.2,249.005,249.2,2364.0
2017-11-20 10:41:00,248.99,249.135,248.99,249.13,500.0
2017-11-20 10:43:00,249.195,249.26,249.185,249.185,300.0
2017-11-20 10:44:00,249.365,249.365,249.365,249.365,100.0
2017-11-20 10:46:00,249.215,249.405,249.03,249.405,2469.0
2017-11-20 10:47:00,249.1,249.15,248.97,249.15,1000.0
2017-11-20 10:48:00,249.18,249.18,249.07,249.07,700.0
2017-11-20 10:49:00,248.91,249.1971,248.91,249.19,1635.0
2017-11-20 10:50:00,249.0,249.04,249.0,249.04,200.0
2017-11-20 10:51:00,248.91,249.07,248.91,249.07,1284.0
2017-11-20 10:52:00,248.7,248.83,248.45,248.82,3100.0
2017-11-20 10:53:00,248.48,248.75,248.48,248.53,2900.0
2017-11-20 10:54:00,248.475,248.49,248.31,248.44,960.0
2017-11-20 10:55:00,248.47,248.62,248.46,248.46,1300.0
2017-11-20 10:56:00,248.19,248.51,248.18,248.46,3500.0
2017-11-20 10:57:00,247.66,248.52,247.66,248.42,1600.0
2017-11-20 10:58:00,248.475,248.55,247.865,247.865,2300.0
2017-11-20 10:59:00,248.4,248.4,248.22,248.22,200.0
2017-11-20 11:01:00,248.5,248.5,248.33,248.4,1100.0
2017-11-20 11:02:00,248.9,248.9,248.69,248.72,400.0
2017-11-20 11:03:00,249.51,249.51,249.05,249.05,600.0
2017-11-20 11:04:00,249.38,249.38,249.38,249.38,100.0
2017-11-20 11:05:00,249.35,249.39,249.25,249.39,700.0
2017-11-20 11:06:00,249.15,249.15,249.15,249.15,100.0
2017-11-20 11:07:00,249.19,249.44,249.19,249.44,600.0
2017-11-20 11:08:00,249.17,249.26,249.02,249.26,1200.0
2017-11-20 11:09:00,249.035,249.33,249.035,249.13,900.0
2017-11-20 11:11:00,249.255,249.255,249.255,249.255,100.0
2017-11-20 11:12:00,249.59,249.59,249.375,249.49,400.0
2017-11-20 11:14:00,249.62,249.62,249.62,249.62,100.0
2017-11-20 11:15:00,249.67,249.67,249.67,249.67,100.0
2017-11-20 11:16:00,249.77,249.77,249.68,249.68,400.0
2017-11-20 11:17:00,249.95,249.95,249.82,249.82,200.0
2017-11-20 11:19:00,250.08,250.08,250.08,250.08,100.0
2017-11-20 11:20:00,250.09,250.09,249.965,249.965,400.0
2017-11-20 11:22:00,250.145,250.145,250.145,250.145,200.0
2017-11-20 11:23:00,250.24,250.24,250.165,250.165,279.0
2017-11-20 11:24:00,249.915,250.2,249.5,250.2,3900.0
2017-11-20 11:26:00,249.98,250.09,249.89,249.985,900.0
2017-11-20 11:28:00,250.26,250.26,249.81,249.97,14367.0
2017-11-20 11:29:00,250.41,250.41,250.41,250.41,100.0
2017-11-20 11:30:00,250.63,250.63,250.47,250.57,698.0
2017-11-20 11:31:00,250.33,250.7,250.33,250.7,300.0
2017-11-20 11:34:00,250.48,250.48,250.48,250.48,100.0
2017-11-20 11:35:00,250.49,250.53,250.49,250.53,300.0
2017-11-20 11:37:00,250.55,250.55,250.55,250.55,100.0
2017-11-20 11:38:00,250.4,250.58,250.4,250.58,400.0
2017-11-20 11:39:00,250.23,250.475,250.19,250.37,1400.0
2017-11-20 11:45:00,250.17,250.17,250.12,250.17,500.0
2017-11-20 11:47:00,250.26,250.26,250.17,250.26,600.0
2017-11-20 11:48:00,250.3524,250.3524,250.3524,250.3524,193.0
2017-11-20 11:50:00,250.48,250.48,250.47,250.47,300.0
2017-11-20 11:54:00,250.58,250.58,250.58,250.58,100.0
2017-11-20 11:56:00,251.045,251.05,250.61,250.61,800.0
2017-11-20 11:57:00,251.24,251.24,251.19,251.19,310.0
2017-11-20 11:58:00,251.04,251.04,251.04,251.04,200.0
2017-11-20 12:03:00,251.28,251.28,251.28,251.28,100.0
2017-11-20 12:04:00,251.39,251.39,251.2,251.28,400.0
2017-11-20 12:05:00,251.38,251.38,251.325,251.325,200.0
2017-11-20 12:06:00,251.77,251.77,251.12,251.26,3600.0
2017-11-20 12:07:00,251.58,251.58,251.43,251.54,1800.0
2017-11-20 12:13:00,251.56,251.56,251.56,251.56,100.0
2017-11-20 12:14:00,251.1,251.465,250.83,251.465,2100.0
2017-11-20 12:15:00,251.27,251.27,251.09,251.13,2100.0
2017-11-20 12:16:00,251.275,251.275,251.1905,251.21099999999998,724.0
2017-11-20 12:17:00,251.22,251.22,251.22,251.22,100.0
2017-11-20 12:18:00,251.15,251.21,251.15,251.21,600.0
2017-11-20 12:19:00,251.1,251.1,251.07,251.07,200.0
2017-11-20 12:21:00,251.28,251.28,251.28,251.28,100.0
2017-11-20 12:24:00,251.09,251.09,251.09,251.09,100.0
2017-11-20 12:25:00,251.1236,251.1236,251.1236,251.1236,302.0
2017-11-20 12:28:00,250.86,251.14,250.86,251.12,900.0
2017-11-20 12:31:00,250.9,251.13,250.9,251.12,1100.0
2017-11-20 12:32:00,251.13,251.13,251.13,251.13,100.0
2017-11-20 12:34:00,251.005,251.005,250.97,250.97,200.0
2017-11-20 12:35:00,251.11,251.11,251.11,251.11,300.0
2017-11-20 12:40:00,250.87,251.14,250.87,251.07,388.0
2017-11-20 12:41:00,250.78,250.78,250.78,250.78,100.0
2017-11-20 12:46:00,250.77,250.77,250.77,250.77,100.0
2017-11-20 12:49:00,250.97,250.97,250.97,250.97,100.0
2017-11-20 12:50:00,250.91,250.91,250.91,250.91,100.0
2017-11-20 12:56:00,250.72,250.79,250.72,250.79,400.0
2017-11-20 12:57:00,250.68,250.9,250.68,250.9,400.0
2017-11-20 12:58:00,250.69,250.69,250.69,250.69,100.0
2017-11-20 12:59:00,250.88,250.88,250.88,250.88,100.0
2017-11-20 13:01:00,250.78,250.78,250.73,250.73,200.0
2017-11-20 13:02:00,250.72,250.72,250.72,250.72,100.0
2017-11-20 13:03:00,250.7,250.7,250.7,250.7,210.0
2017-11-20 13:06:00,250.74,250.83,250.69,250.74,800.0
2017-11-20 13:07:00,250.73,250.82,250.73,250.78,1500.0
2017-11-20 13:09:00,250.85,250.85,250.85,250.85,100.0
2017-11-20 13:10:00,250.85,250.85,250.78,250.85,500.0
2017-11-20 13:13:00,250.855,250.855,250.82,250.82,200.0
2017-11-20 13:14:00,250.79,250.855,250.79,250.855,300.0
2017-11-20 13:16:00,250.775,250.84,250.775,250.84,200.0
2017-11-20 13:20:00,250.85,250.85,250.83,250.85,501.0
2017-11-20 13:23:00,250.86,250.89,250.79,250.79,1200.0
2017-11-20 13:28:00,250.895,250.895,250.895,250.895,100.0
2017-11-20 13:35:00,250.76,250.77,250.76,250.77,300.0
2017-11-20 13:38:00,250.56,250.7401,250.56,250.7401,1300.0
2017-11-20 13:39:00,250.82,250.82,250.75,250.75,300.0
2017-11-20 13:40:00,250.85,250.885,250.83,250.885,300.0
2017-11-20 13:41:00,250.92,250.92,250.92,250.92,100.0
2017-11-20 13:42:00,250.84,250.98,250.84,250.98,600.0
2017-11-20 13:46:00,250.895,250.895,250.895,250.895,100.0
2017-11-20 13:49:00,250.95,250.95,250.95,250.95,100.0
2017-11-20 13:51:00,250.89,250.89,250.89,250.89,200.0
2017-11-20 13:52:00,250.89,250.89,250.89,250.89,100.0
2017-11-20 13:55:00,250.885,250.885,250.885,250.885,100.0
2017-11-20 13:57:00,250.94,250.94,250.94,250.94,100.0
2017-11-20 13:58:00,250.85,251.0,250.85,250.94,500.0
2017-11-20 14:00:00,250.925,250.925,250.91,250.91,200.0
2017-11-20 14:01:00,250.94,250.94,250.94,250.94,100.0
2017-11-20 14:02:00,250.8,250.88,250.8,250.88,500.0
2017-11-20 14:04:00,250.83,250.83,250.69,250.76,400.0
2017-11-20 14:07:00,250.875,250.875,250.875,250.875,100.0
2017-11-20 14:08:00,250.78,250.83,250.78,250.83,300.0
2017-11-20 14:09:00,250.7,250.76,250.57,250.76,600.0
2017-11-20 14:10:00,250.63,250.73,250.63,250.73,300.0
2017-11-20 14:11:00,250.62,250.64,250.62,250.62,799.0
2017-11-20 14:13:00,250.53,250.67,250.53,250.62,300.0
2017-11-20 14:18:00,250.41,250.45,250.41,250.45,200.0
2017-11-20 14:19:00,250.43,250.43,250.36,250.36,200.0
2017-11-20 14:20:00,250.45,250.45,250.45,250.45,100.0
2017-11-20 14:21:00,250.52,250.52,250.52,250.52,100.0
2017-11-20 14:22:00,250.505,250.505,250.505,250.505,100.0
2017-11-20 14:25:00,250.485,250.515,250.43,250.515,600.0
2017-11-20 14:26:00,250.39,250.39,250.39,250.39,100.0
2017-11-20 14:27:00,250.465,250.53,250.39,250.5,1500.0
2017-11-20 14:28:00,250.39,250.41,250.36,250.41,400.0
2017-11-20 14:30:00,250.37,250.37,250.37,250.37,100.0
2017-11-20 14:31:00,250.455,250.455,250.41,250.45,400.0
2017-11-20 14:33:00,250.51,250.51,250.44,250.48,1000.0
2017-11-20 14:34:00,250.49,250.56,250.44,250.51,2100.0
2017-11-20 14:36:00,250.34,250.48,250.34,250.48,400.0
2017-11-20 14:37:00,250.27,250.34,250.27,250.34,300.0
2017-11-20 14:38:00,250.33,250.33,250.265,250.265,500.0
2017-11-20 14:40:00,250.35,250.36,250.35,250.36,200.0
2017-11-20 14:43:00,250.38,250.45,250.38,250.45,300.0
2017-11-20 14:47:00,250.38,250.45,250.35,250.45,400.0
2017-11-20 14:49:00,250.37,250.38,250.31,250.38,300.0
2017-11-20 14:52:00,250.375,250.375,250.375,250.375,100.0
2017-11-20 14:53:00,250.32,250.32,250.32,250.32,200.0
2017-11-20 14:55:00,250.375,250.375,250.375,250.375,200.0
2017-11-20 14:58:00,250.26,250.32,250.26,250.32,500.0
2017-11-20 14:59:00,250.31,250.31,250.31,250.31,100.0
2017-11-20 15:01:00,250.22,250.29,250.22,250.29,200.0
2017-11-20 15:02:00,250.16,250.2343,250.16,250.2343,200.0
2017-11-20 15:05:00,250.3,250.31,250.3,250.3,400.0
2017-11-20 15:06:00,250.31,250.31,250.31,250.31,100.0
2017-11-20 15:07:00,250.31,250.31,250.31,250.31,200.0
2017-11-20 15:08:00,250.32,250.4,250.3,250.32,2471.0
2017-11-20 15:09:00,250.3,250.3,250.25,250.25,200.0
2017-11-20 15:11:00,250.22,250.22,250.22,250.22,200.0
2017-11-20 15:13:00,250.27,250.3,250.1,250.1,1488.0
2017-11-20 15:15:00,250.28,250.28,250.28,250.28,100.0
2017-11-20 15:16:00,250.18,250.19,250.18,250.19,300.0
2017-11-20 15:18:00,250.11,250.11,250.11,250.11,200.0
2017-11-20 15:19:00,249.99,250.0,249.99,250.0,287.0
2017-11-20 15:20:00,250.16,250.17,250.075,250.075,600.0
2017-11-20 15:21:00,250.27,250.27,250.27,250.27,200.0
2017-11-20 15:23:00,250.22,250.22,250.22,250.22,100.0
2017-11-20 15:26:00,250.2,250.2,250.2,250.2,100.0
2017-11-20 15:27:00,250.0,250.05,250.0,250.05,400.0
2017-11-20 15:28:00,250.13,250.13,250.0404,250.0404,875.0
2017-11-20 15:29:00,250.14,250.14,250.14,250.14,100.0
2017-11-20 15:31:00,250.14,250.14,250.14,250.14,100.0
2017-11-20 15:32:00,250.21,250.21,250.21,250.21,100.0
2017-11-20 15:33:00,250.33,250.335,250.25,250.25,500.0
2017-11-20 15:34:00,250.32,250.32,250.32,250.32,100.0
2017-11-20 15:36:00,250.31,250.38,250.31,250.325,700.0
2017-11-20 15:37:00,250.3,250.3,250.3,250.3,200.0
2017-11-20 15:38:00,250.22,250.22,250.22,250.22,100.0
2017-11-20 15:39:00,250.24,250.24,250.22,250.22,300.0
2017-11-20 15:40:00,250.3,250.3,250.21,250.21,3200.0
2017-11-20 15:41:00,250.23,250.328,250.23,250.328,300.0
2017-11-20 15:42:00,250.2,250.25,250.19,250.25,2300.0
2017-11-20 15:43:00,250.27,250.31,250.27,250.29,600.0
2017-11-20 15:44:00,250.16,250.28,250.16,250.28,300.0
2017-11-20 15:45:00,250.3,250.36,250.29,250.29,900.0
2017-11-20 15:46:00,250.34,250.385,250.34,250.35,643.0
2017-11-20 15:47:00,250.13,250.3,250.13,250.3,2398.0
2017-11-20 15:48:00,250.09,250.1,250.03,250.09,612.0
2017-11-20 15:49:00,250.17,250.17,250.14,250.16,1300.0
2017-11-20 15:50:00,250.2,250.205,250.2,250.205,300.0
2017-11-20 15:51:00,250.21,250.28,250.21,250.28,300.0
2017-11-20 15:52:00,250.22,250.27,250.205,250.205,500.0
2017-11-20 15:53:00,250.295,250.35,250.21,250.21,400.0
2017-11-20 15:54:00,250.18,250.35,250.18,250.33,2790.0
2017-11-20 15:55:00,250.215,250.26,250.17,250.225,2100.0
2017-11-20 15:56:00,250.315,250.315,250.305,250.305,300.0
2017-11-20 15:57:00,250.25,250.36,250.25,250.31,1700.0
2017-11-20 15:58:00,250.19,250.28,250.19,250.28,1400.0
2017-11-20 15:59:00,250.09,250.27,250.09,250.21,3568.0
2017-11-20 16:00:00,250.24,250.25,250.07,250.13,8534.0
2017-11-21 09:30:00,251.66,251.66,251.05,251.05,744.0
2017-11-21 09:33:00,250.97,251.17,250.92,250.92,300.0
2017-11-21 09:34:00,251.71,251.71,251.62,251.62,200.0
2017-11-21 09:35:00,252.27,252.37,252.17,252.25,1794.0
2017-11-21 09:36:00,251.93,252.17,251.93,252.17,500.0
2017-11-21 09:37:00,251.77,251.86,251.77,251.86,500.0
2017-11-21 09:38:00,251.44,252.02,251.42,252.02,400.0
2017-11-21 09:39:00,251.135,251.41,251.0,251.41,400.0
2017-11-21 09:41:00,251.09,251.09,250.87,250.87,200.0
2017-11-21 09:43:00,251.1,251.2,251.04,251.04,900.0
2017-11-21 09:44:00,251.09,251.31,251.09,251.29,1217.0
2017-11-21 09:45:00,250.87,251.31,250.87,251.085,400.0
2017-11-21 09:46:00,251.06,251.31,251.06,251.31,600.0
2017-11-21 09:48:00,251.045,251.045,251.045,251.045,5000.0
2017-11-21 09:49:00,251.125,251.27,251.095,251.095,2100.0
