timestamp,close,high,low,open,volume
2018-02-02 11:05:00,16.43,16.435,16.42,16.435,16255.0
2018-02-02 11:06:00,16.43,16.435,16.43,16.435,3100.0
2018-02-02 11:07:00,16.435,16.44,16.43,16.435,25206.0
2018-02-02 11:08:00,16.43,16.44,16.43,16.43,5391.0
2018-02-02 11:09:00,16.45,16.45,16.43,16.435,9202.0
2018-02-02 11:10:00,16.455,16.46,16.44,16.45,71096.0
2018-02-02 11:11:00,16.45,16.46,16.45,16.46,16496.0
2018-02-02 11:12:00,16.4411,16.46,16.4411,16.4525,20152.0
2018-02-02 11:13:00,16.44,16.455,16.44,16.445,40005.0
2018-02-02 11:14:00,16.45,16.455,16.44,16.445,26484.0
2018-02-02 11:15:00,16.45,16.455,16.44,16.45,22935.0
2018-02-02 11:16:00,16.44,16.455,16.44,16.45,14638.0
2018-02-02 11:17:00,16.43,16.4456,16.43,16.445,7179.0
2018-02-02 11:18:00,16.4,16.435,16.4,16.4345,71245.0
2018-02-02 11:19:00,16.41,16.42,16.4,16.4,43078.0
2018-02-02 11:20:00,16.395,16.415,16.39,16.415,14119.0
2018-02-02 11:21:00,16.395,16.4,16.38,16.39,20780.0
2018-02-02 11:22:00,16.415,16.42,16.395,16.4,8493.0
2018-02-02 11:23:00,16.41,16.41,16.4,16.41,5007.0
2018-02-02 11:24:00,16.41,16.41,16.4,16.41,3733.0
2018-02-02 11:25:00,16.41,16.42,16.41,16.41,16128.0
2018-02-02 11:26:00,16.4,16.42,16.4,16.41,12247.0
2018-02-02 11:27:00,16.4,16.41,16.39,16.4,82402.0
2018-02-02 11:28:00,16.39,16.4,16.3801,16.4,8838.0
2018-02-02 11:29:00,16.38,16.39,16.38,16.39,6721.0
2018-02-02 11:30:00,16.38,16.39,16.375,16.38,12185.0
2018-02-02 11:31:00,16.38,16.39,16.38,16.38,6504.0
2018-02-02 11:32:00,16.375,16.38,16.37,16.38,11132.0
2018-02-02 11:33:00,16.375,16.38,16.37,16.37,3212.0
2018-02-02 11:34:00,16.385,16.39,16.38,16.38,12680.0
2018-02-02 11:35:00,16.38,16.385,16.38,16.3834,5476.0
2018-02-02 11:36:00,16.38,16.39,16.38,16.38,13315.0
2018-02-02 11:37:00,16.38,16.39,16.37,16.38,14247.0
2018-02-02 11:38:00,16.39,16.39,16.37,16.38,45295.0
2018-02-02 11:39:00,16.39,16.39,16.38,16.38,22744.0
2018-02-02 11:40:00,16.38,16.39,16.38,16.3825,51619.0
2018-02-02 11:41:00,16.39,16.39,16.38,16.38,3740.0
2018-02-02 11:42:00,16.39,16.399,16.39,16.39,20483.0
2018-02-02 11:43:00,16.39,16.399,16.39,16.39,2683.0
2018-02-02 11:44:00,16.37,16.3925,16.37,16.39,13938.0
2018-02-02 11:45:00,16.37,16.3734,16.37,16.37,814.0
2018-02-02 11:46:00,16.365,16.37,16.365,16.37,6628.0
2018-02-02 11:47:00,16.365,16.375,16.36,16.36,12949.0
2018-02-02 11:48:00,16.3568,16.37,16.3568,16.37,4180.0
2018-02-02 11:49:00,16.36,16.36,16.355,16.355,6517.0
2018-02-02 11:50:00,16.345,16.3549,16.34,16.3549,11698.0
2018-02-02 11:51:00,16.345,16.345,16.34,16.345,2943.0
2018-02-02 11:52:00,16.345,16.35,16.34,16.35,3700.0
2018-02-02 11:53:00,16.355,16.36,16.345,16.345,28708.0
2018-02-02 11:54:00,16.37,16.3799,16.36,16.36,22705.0
2018-02-02 11:55:00,16.375,16.38,16.37,16.375,7987.0
2018-02-02 11:56:00,16.35,16.37,16.35,16.37,12357.0
2018-02-02 11:57:00,16.33,16.35,16.33,16.35,9700.0
2018-02-02 11:58:00,16.32,16.3362,16.32,16.3362,5905.0
2018-02-02 11:59:00,16.31,16.32,16.31,16.32,7200.0
2018-02-02 12:00:00,16.3,16.31,16.29,16.31,24615.0
2018-02-02 12:01:00,16.3,16.3062,16.3,16.3,9204.0
2018-02-02 12:02:00,16.31,16.32,16.295,16.3,19628.0
2018-02-02 12:03:00,16.3011,16.31,16.3011,16.31,12672.0
2018-02-02 12:04:00,16.305,16.3162,16.3048,16.3057,12939.0
2018-02-02 12:05:00,16.305,16.31,16.3,16.31,20546.0
2018-02-02 12:06:00,16.31,16.3169,16.305,16.305,10503.0
2018-02-02 12:07:00,16.3162,16.32,16.3,16.31,24297.0
2018-02-02 12:08:00,16.31,16.32,16.31,16.32,3100.0
2018-02-02 12:09:00,16.3,16.315,16.3,16.31,11700.0
2018-02-02 12:10:00,16.3,16.315,16.3,16.305,39499.0
2018-02-02 12:11:00,16.305,16.31,16.305,16.31,6342.0
2018-02-02 12:12:00,16.305,16.31,16.3038,16.305,1798.0
2018-02-02 12:13:00,16.315,16.325,16.3,16.305,36423.0
2018-02-02 12:14:00,16.33,16.34,16.32,16.32,18795.0
2018-02-02 12:15:00,16.305,16.33,16.305,16.33,24557.0
2018-02-02 12:16:00,16.33,16.335,16.3068,16.31,36842.0
2018-02-02 12:17:00,16.33,16.33,16.32,16.33,9460.0
2018-02-02 12:18:00,16.33,16.335,16.32,16.33,16926.0
2018-02-02 12:19:00,16.3064,16.325,16.3,16.325,13892.0
2018-02-02 12:20:00,16.305,16.305,16.305,16.305,1000.0
2018-02-02 12:21:00,16.295,16.305,16.29,16.305,19350.0
2018-02-02 12:22:00,16.275,16.295,16.27,16.29,36269.0
2018-02-02 12:23:00,16.26,16.275,16.26,16.275,12011.0
2018-02-02 12:24:00,16.265,16.27,16.25,16.26,34560.0
2018-02-02 12:25:00,16.27,16.28,16.26,16.26,54839.0
2018-02-02 12:26:00,16.255,16.28,16.25,16.28,32999.0
2018-02-02 12:27:00,16.26,16.265,16.25,16.25,24854.0
2018-02-02 12:28:00,16.26,16.26,16.25,16.255,22025.0
2018-02-02 12:29:00,16.25,16.28,16.25,16.26,63678.0
2018-02-02 12:30:00,16.25,16.26,16.25,16.25,5687.0
2018-02-02 12:31:00,16.25,16.255,16.25,16.25,6900.0
2018-02-02 12:32:00,16.25,16.26,16.24,16.25,62218.0
2018-02-02 12:33:00,16.245,16.26,16.24,16.255,27428.0
2018-02-02 12:34:00,16.245,16.25,16.245,16.25,7197.0
2018-02-02 12:35:00,16.241,16.255,16.24,16.245,22596.0
2018-02-02 12:36:00,16.26,16.26,16.245,16.245,24142.0
2018-02-02 12:37:00,16.27,16.27,16.26,16.26,26197.0
2018-02-02 12:38:00,16.28,16.28,16.27,16.27,20347.0
2018-02-02 12:39:00,16.29,16.29,16.275,16.28,11326.0
2018-02-02 12:40:00,16.2849,16.3048,16.2849,16.3,61877.0
2018-02-02 12:41:00,16.29,16.29,16.275,16.29,42041.0
2018-02-02 12:42:00,16.27,16.28,16.265,16.28,60631.0
2018-02-02 12:43:00,16.28,16.285,16.27,16.27,14453.0
2018-02-02 12:44:00,16.28,16.285,16.2708,16.275,46046.0
2018-02-02 12:45:00,16.285,16.29,16.275,16.28,43541.0
2018-02-02 12:46:00,16.285,16.285,16.28,16.28,27225.0
2018-02-02 12:47:00,16.285,16.29,16.28,16.285,1838.0
2018-02-02 12:48:00,16.295,16.3,16.2849,16.29,54543.0
2018-02-02 12:49:00,16.31,16.31,16.295,16.295,6300.0
2018-02-02 12:50:00,16.3,16.31,16.3,16.305,9050.0
2018-02-02 12:51:00,16.28,16.3,16.28,16.3,16639.0
2018-02-02 12:52:00,16.275,16.28,16.27,16.28,17260.0
2018-02-02 12:53:00,16.275,16.275,16.265,16.27,9666.0
2018-02-02 12:54:00,16.28,16.28,16.27,16.27,4184.0
2018-02-02 12:55:00,16.26,16.275,16.26,16.275,6615.0
2018-02-02 12:56:00,16.26,16.265,16.26,16.265,1216.0
2018-02-02 12:57:00,16.265,16.265,16.265,16.265,500.0
2018-02-02 12:58:00,16.265,16.27,16.26,16.265,12599.0
2018-02-02 12:59:00,16.2668,16.27,16.25,16.26,21694.0
2018-02-02 13:00:00,16.25,16.26,16.25,16.26,11405.0
2018-02-02 13:01:00,16.24,16.24,16.23,16.24,12432.0
2018-02-02 13:02:00,16.24,16.245,16.22,16.23,17165.0
2018-02-02 13:03:00,16.235,16.24,16.23,16.235,6585.0
2018-02-02 13:04:00,16.24,16.245,16.23,16.235,27827.0
2018-02-02 13:05:00,16.235,16.2468,16.235,16.24,6398.0
2018-02-02 13:06:00,16.2449,16.245,16.23,16.235,15199.0
2018-02-02 13:07:00,16.235,16.245,16.235,16.245,3723.0
2018-02-02 13:08:00,16.22,16.235,16.22,16.23,15679.0
2018-02-02 13:09:00,16.215,16.23,16.215,16.22,4295.0
2018-02-02 13:10:00,16.2369,16.2369,16.215,16.215,72642.0
2018-02-02 13:11:00,16.23,16.23,16.23,16.23,8800.0
2018-02-02 13:12:00,16.21,16.225,16.21,16.22,16171.0
2018-02-02 13:13:00,16.225,16.225,16.21,16.215,8500.0
2018-02-02 13:14:00,16.235,16.235,16.23,16.23,10110.0
2018-02-02 13:15:00,16.245,16.245,16.24,16.24,9290.0
2018-02-02 13:16:00,16.245,16.25,16.235,16.24,14760.0
2018-02-02 13:17:00,16.25,16.25,16.24,16.25,11924.0
2018-02-02 13:18:00,16.245,16.25,16.245,16.245,2500.0
2018-02-02 13:19:00,16.245,16.25,16.24,16.245,6460.0
2018-02-02 13:20:00,16.22,16.245,16.22,16.2428,23090.0
2018-02-02 13:21:00,16.21,16.22,16.21,16.22,5900.0
2018-02-02 13:22:00,16.21,16.22,16.21,16.215,6432.0
2018-02-02 13:23:00,16.21,16.22,16.191,16.21,16755.0
2018-02-02 13:24:00,16.215,16.215,16.21,16.21,1300.0
2018-02-02 13:25:00,16.21,16.22,16.21,16.22,500.0
2018-02-02 13:26:00,16.21,16.21,16.205,16.21,7428.0
2018-02-02 13:27:00,16.215,16.22,16.209,16.209,15194.0
2018-02-02 13:28:00,16.23,16.23,16.215,16.215,19212.0
2018-02-02 13:29:00,16.235,16.235,16.2269,16.23,14432.0
2018-02-02 13:30:00,16.25,16.25,16.24,16.24,6265.0
2018-02-02 13:31:00,16.26,16.26,16.25,16.25,6694.0
2018-02-02 13:32:00,16.235,16.25,16.235,16.25,8891.0
2018-02-02 13:33:00,16.2243,16.24,16.2243,16.235,13596.0
2018-02-02 13:34:00,16.22,16.2264,16.215,16.22,14513.0
2018-02-02 13:35:00,16.23,16.23,16.22,16.22,19891.0
2018-02-02 13:36:00,16.23,16.24,16.23,16.23,7290.0
2018-02-02 13:37:00,16.235,16.245,16.23,16.235,8457.0
2018-02-02 13:38:00,16.235,16.24,16.235,16.235,2000.0
2018-02-02 13:39:00,16.235,16.24,16.235,16.235,4200.0
2018-02-02 13:40:00,16.215,16.2357,16.215,16.235,15920.0
2018-02-02 13:41:00,16.215,16.22,16.215,16.22,1200.0
2018-02-02 13:42:00,16.205,16.225,16.205,16.22,25131.0
2018-02-02 13:43:00,16.21,16.22,16.21,16.21,9659.0
2018-02-02 13:44:00,16.21,16.21,16.2,16.2093,8592.0
2018-02-02 13:45:00,16.205,16.205,16.2,16.205,1448.0
2018-02-02 13:46:00,16.195,16.2,16.18,16.2,37017.0
2018-02-02 13:47:00,16.1999,16.2,16.195,16.2,8470.0
2018-02-02 13:48:00,16.195,16.195,16.185,16.19,4820.0
2018-02-02 13:49:00,16.19,16.19,16.18,16.19,4200.0
2018-02-02 13:50:00,16.175,16.185,16.175,16.185,5880.0
2018-02-02 13:51:00,16.18,16.185,16.175,16.18,11023.0
2018-02-02 13:52:00,16.18,16.18,16.17,16.175,826.0
2018-02-02 13:53:00,16.175,16.18,16.17,16.175,3400.0
2018-02-02 13:54:00,16.18,16.185,16.175,16.18,20245.0
2018-02-02 13:55:00,16.185,16.19,16.18,16.18,11980.0
2018-02-02 13:56:00,16.185,16.19,16.185,16.185,1400.0
2018-02-02 13:57:00,16.175,16.18,16.165,16.18,28329.0
2018-02-02 13:58:00,16.175,16.18,16.171,16.18,3427.0
2018-02-02 13:59:00,16.17,16.18,16.17,16.175,12687.0
2018-02-02 14:00:00,16.16,16.17,16.155,16.17,21415.0
2018-02-02 14:01:00,16.15,16.1664,16.15,16.1664,18585.0
2018-02-02 14:02:00,16.15,16.16,16.15,16.15,18295.0
2018-02-02 14:03:00,16.13,16.15,16.125,16.15,88861.0
2018-02-02 14:04:00,16.12,16.1435,16.12,16.1359,38265.0
2018-02-02 14:05:00,16.12,16.125,16.11,16.125,20619.0
2018-02-02 14:06:00,16.125,16.13,16.11,16.12,40974.0
2018-02-02 14:07:00,16.12,16.135,16.12,16.13,35559.0
2018-02-02 14:08:00,16.1323,16.14,16.115,16.12,55119.0
2018-02-02 14:09:00,16.125,16.135,16.12,16.13,14747.0
2018-02-02 14:10:00,16.1225,16.13,16.12,16.125,52752.0
2018-02-02 14:11:00,16.11,16.125,16.11,16.125,13550.0
2018-02-02 14:12:00,16.1169,16.13,16.11,16.12,12662.0
2018-02-02 14:13:00,16.11,16.12,16.11,16.115,14313.0
2018-02-02 14:14:00,16.115,16.12,16.11,16.1169,15939.0
2018-02-02 14:15:00,16.1101,16.12,16.1,16.11,46630.0
2018-02-02 14:16:00,16.115,16.1275,16.11,16.11,25903.0
2018-02-02 14:17:00,16.11,16.1168,16.1,16.115,16346.0
2018-02-02 14:18:00,16.12,16.12,16.105,16.11,54992.0
2018-02-02 14:19:00,16.1,16.12,16.1,16.12,39539.0
2018-02-02 14:20:00,16.1,16.105,16.07,16.09,60781.0
2018-02-02 14:21:00,16.1,16.11,16.09,16.1,23646.0
2018-02-02 14:22:00,16.11,16.11,16.1,16.1,28146.0
2018-02-02 14:23:00,16.12,16.12,16.1,16.1,26074.0
2018-02-02 14:24:00,16.1,16.12,16.1,16.12,19125.0
2018-02-02 14:25:00,16.11,16.11,16.1,16.105,33488.0
2018-02-02 14:26:00,16.1,16.13,16.1,16.11,100039.0
2018-02-02 14:27:00,16.11,16.11,16.1,16.105,13577.0
2018-02-02 14:28:00,16.11,16.11,16.1,16.1,8006.0
2018-02-02 14:29:00,16.1,16.11,16.095,16.105,64681.0
2018-02-02 14:30:00,16.095,16.105,16.09,16.1,16577.0
2018-02-02 14:31:00,16.11,16.11,16.09,16.095,16910.0
2018-02-02 14:32:00,16.13,16.13,16.11,16.11,22608.0
2018-02-02 14:33:00,16.12,16.125,16.12,16.12,37024.0
2018-02-02 14:34:00,16.1101,16.125,16.11,16.125,17516.0
2018-02-02 14:35:00,16.1,16.1168,16.1,16.11,19382.0
2018-02-02 14:36:00,16.12,16.12,16.11,16.11,26550.0
2018-02-02 14:37:00,16.115,16.13,16.11,16.115,36712.0
2018-02-02 14:38:00,16.14,16.14,16.115,16.115,39400.0
2018-02-02 14:39:00,16.14,16.145,16.13,16.14,26625.0
2018-02-02 14:40:00,16.13,16.145,16.1225,16.14,46915.0
2018-02-02 14:41:00,16.14,16.145,16.12,16.13,66316.0
2018-02-02 14:42:00,16.14,16.15,16.13,16.13,19456.0
2018-02-02 14:43:00,16.1444,16.1444,16.14,16.14,1466.0
2018-02-02 14:44:00,16.1469,16.1469,16.14,16.14,1693.0
2018-02-02 14:45:00,16.15,16.16,16.145,16.1499,53023.0
2018-02-02 14:46:00,16.13,16.15,16.125,16.15,66236.0
2018-02-02 14:47:00,16.11,16.1262,16.11,16.1262,22330.0
2018-02-02 14:48:00,16.1189,16.12,16.105,16.11,21710.0
2018-02-02 14:49:00,16.1049,16.115,16.1028,16.1125,29025.0
2018-02-02 14:50:00,16.125,16.125,16.1021,16.11,17849.0
2018-02-02 14:51:00,16.11,16.12,16.11,16.12,8506.0
2018-02-02 14:52:00,16.11,16.115,16.11,16.115,4486.0
2018-02-02 14:53:00,16.11,16.115,16.105,16.105,10821.0
2018-02-02 14:54:00,16.105,16.119,16.105,16.1164,9946.0
2018-02-02 14:55:00,16.115,16.12,16.1,16.105,14326.0
2018-02-02 14:56:00,16.1,16.11,16.1,16.11,25469.0
2018-02-02 14:57:00,16.095,16.105,16.095,16.1,27654.0
2018-02-02 14:58:00,16.1,16.105,16.09,16.1,5872.0
2018-02-02 14:59:00,16.07,16.1,16.065,16.1,48679.0
2018-02-02 15:00:00,16.07,16.085,16.06,16.07,19771.0
2018-02-02 15:01:00,16.075,16.08,16.07,16.07,32463.0
2018-02-02 15:02:00,16.0896,16.09,16.075,16.08,12295.0
2018-02-02 15:03:00,16.08,16.09,16.08,16.08,5897.0
2018-02-02 15:04:00,16.06,16.085,16.06,16.08,49113.0
2018-02-02 15:05:00,16.065,16.07,16.05,16.06,47514.0
2018-02-02 15:06:00,16.06,16.0764,16.0433,16.06,64359.0
2018-02-02 15:07:00,16.06,16.065,16.045,16.06,30906.0
2018-02-02 15:08:00,16.06,16.07,16.06,16.06,26993.0
2018-02-02 15:09:00,16.055,16.06,16.045,16.06,39249.0
2018-02-02 15:10:00,16.03,16.0588,16.03,16.05,31114.0
2018-02-02 15:11:00,16.06,16.06,16.03,16.035,17477.0
2018-02-02 15:12:00,16.09,16.0964,16.06,16.06,61251.0
2018-02-02 15:13:00,16.095,16.1,16.09,16.095,4554.0
2018-02-02 15:14:00,16.085,16.1,16.08,16.1,8956.0
2018-02-02 15:15:00,16.09,16.095,16.085,16.09,8900.0
2018-02-02 15:16:00,16.12,16.12,16.08,16.08,8247.0
2018-02-02 15:17:00,16.12,16.135,16.115,16.12,58002.0
2018-02-02 15:18:00,16.15,16.15,16.12,16.12,51105.0
2018-02-02 15:19:00,16.145,16.16,16.14,16.145,16721.0
2018-02-02 15:20:00,16.14,16.17,16.14,16.15,19116.0
2018-02-02 15:21:00,16.155,16.16,16.1443,16.1443,12775.0
2018-02-02 15:22:00,16.165,16.165,16.1501,16.155,24190.0
2018-02-02 15:23:00,16.17,16.17,16.155,16.165,23834.0
2018-02-02 15:24:00,16.155,16.18,16.151,16.175,21682.0
2018-02-02 15:25:00,16.18,16.19,16.1536,16.16,32566.0
2018-02-02 15:26:00,16.17,16.18,16.17,16.18,17078.0
2018-02-02 15:27:00,16.1669,16.175,16.16,16.17,18931.0
2018-02-02 15:28:00,16.16,16.165,16.16,16.16,4099.0
2018-02-02 15:29:00,16.16,16.165,16.15,16.16,30987.0
2018-02-02 15:30:00,16.14,16.16,16.13,16.16,52205.0
2018-02-02 15:31:00,16.125,16.135,16.12,16.13,50876.0
2018-02-02 15:32:00,16.11,16.125,16.1,16.12,24709.0
2018-02-02 15:33:00,16.115,16.12,16.11,16.11,26329.0
2018-02-02 15:34:00,16.125,16.13,16.11,16.11,19649.0
2018-02-02 15:35:00,16.13,16.13,16.12,16.125,12726.0
2018-02-02 15:36:00,16.14,16.14,16.125,16.125,51355.0
2018-02-02 15:37:00,16.145,16.15,16.13,16.135,26751.0
2018-02-02 15:38:00,16.16,16.16,16.145,16.15,51036.0
2018-02-02 15:39:00,16.18,16.18,16.15,16.15,19154.0
2018-02-02 15:40:00,16.175,16.18,16.17,16.175,22664.0
2018-02-02 15:41:00,16.14,16.175,16.13,16.175,39579.0
2018-02-02 15:42:00,16.12,16.14,16.12,16.14,9325.0
2018-02-02 15:43:00,16.11,16.135,16.11,16.125,57622.0
2018-02-02 15:44:00,16.105,16.1155,16.1,16.11,12173.0
2018-02-02 15:45:00,16.11,16.12,16.105,16.105,25619.0
2018-02-02 15:46:00,16.09,16.11,16.09,16.11,30177.0
2018-02-02 15:47:00,16.11,16.115,16.095,16.095,52566.0
2018-02-02 15:48:00,16.09,16.115,16.085,16.115,53091.0
2018-02-02 15:49:00,16.095,16.1,16.08,16.085,28270.0
2018-02-02 15:50:00,16.105,16.11,16.085,16.095,40758.0
2018-02-02 15:51:00,16.1,16.12,16.1,16.1,53720.0
2018-02-02 15:52:00,16.095,16.11,16.09,16.105,37964.0
2018-02-02 15:53:00,16.09,16.1,16.09,16.09,34725.0
2018-02-02 15:54:00,16.095,16.095,16.09,16.09,26120.0
2018-02-02 15:55:00,16.08,16.095,16.07,16.09,87771.0
2018-02-02 15:56:00,16.075,16.0861,16.07,16.085,43494.0
2018-02-02 15:57:00,16.07,16.08,16.07,16.07,35140.0
2018-02-02 15:58:00,16.075,16.08,16.07,16.07,44621.0
2018-02-02 15:59:00,16.085,16.09,16.065,16.07,143508.0
2018-02-02 16:00:00,16.08,16.1,16.07,16.085,698935.0
2018-02-05 09:30:00,15.91,15.93,15.91,15.91,115283.0
2018-02-05 09:31:00,15.88,15.95,15.83,15.91,57644.0
2018-02-05 09:32:00,15.91,15.92,15.89,15.89,28767.0
2018-02-05 09:33:00,15.96,15.965,15.91,15.91,41017.0
2018-02-05 09:34:00,15.95,15.98,15.95,15.97,33940.0
2018-02-05 09:35:00,15.99,16.0,15.95,15.95,28368.0
2018-02-05 09:36:00,16.03,16.03,15.985,15.99,24248.0
2018-02-05 09:37:00,16.025,16.025,16.005,16.02,10191.0
2018-02-05 09:38:00,15.97,16.04,15.97,16.02,41208.0
2018-02-05 09:39:00,15.97,15.99,15.94,15.97,92013.0
2018-02-05 09:40:00,15.94,15.96,15.925,15.96,35380.0
2018-02-05 09:41:00,15.92,15.94,15.91,15.94,23914.0
2018-02-05 09:42:00,15.9,15.92,15.89,15.92,22318.0
2018-02-05 09:43:00,15.9233,15.95,15.9,15.9,35984.0
2018-02-05 09:44:00,15.905,15.93,15.9,15.93,16865.0
2018-02-05 09:45:00,15.91,15.91,15.9,15.91,14410.0
2018-02-05 09:46:00,15.97,15.97,15.92,15.92,10087.0
2018-02-05 09:47:00,15.985,15.985,15.96,15.9645,21390.0
2018-02-05 09:48:00,15.95,15.99,15.94,15.99,57911.0
2018-02-05 09:49:00,15.97,15.975,15.95,15.96,19598.0
2018-02-05 09:50:00,15.9713,15.9713,15.95,15.97,8359.0
2018-02-05 09:51:00,15.99,16.0,15.975,15.98,16621.0
2018-02-05 09:52:00,15.97,15.99,15.96,15.98,15296.0
2018-02-05 09:53:00,16.01,16.01,15.98,15.98,13118.0
2018-02-05 09:54:00,16.0101,16.0232,16.005,16.01,22863.0
2018-02-05 09:55:00,16.04,16.045,16.01,16.01,33225.0
2018-02-05 09:56:00,16.03,16.035,16.01,16.03,10367.0
2018-02-05 09:57:00,16.06,16.06,16.025,16.025,18183.0
2018-02-05 09:58:00,16.04,16.07,16.04,16.055,16442.0
2018-02-05 09:59:00,16.05,16.05,16.035,16.04,4848.0
2018-02-05 10:00:00,16.09,16.09,16.04,16.04,12769.0
2018-02-05 10:01:00,16.07,16.09,16.07,16.09,42988.0
2018-02-05 10:02:00,16.05,16.07,16.05,16.07,3550.0
2018-02-05 10:03:00,16.08,16.08,16.05,16.05,53193.0
2018-02-05 10:04:00,16.065,16.1,16.06,16.08,50408.0
2018-02-05 10:05:00,16.085,16.09,16.06,16.07,34779.0
2018-02-05 10:06:00,16.11,16.12,16.08,16.08,50040.0
2018-02-05 10:07:00,16.129,16.129,16.1,16.105,30178.0
2018-02-05 10:08:00,16.15,16.15,16.115,16.13,121720.0
2018-02-05 10:09:00,16.165,16.165,16.14,16.145,65291.0
2018-02-05 10:10:00,16.1532,16.17,16.145,16.155,40121.0
2018-02-05 10:11:00,16.14,16.16,16.135,16.15,22080.0
2018-02-05 10:12:00,16.125,16.13,16.12,16.13,7413.0
2018-02-05 10:13:00,16.13,16.13,16.12,16.12,3566.0
2018-02-05 10:14:00,16.13,16.14,16.12,16.125,127862.0
2018-02-05 10:15:00,16.15,16.15,16.13,16.13,8324.0
2018-02-05 10:16:00,16.14,16.155,16.135,16.15,23952.0
2018-02-05 10:17:00,16.12,16.14,16.11,16.14,36561.0
2018-02-05 10:18:00,16.1,16.12,16.1,16.12,12518.0
2018-02-05 10:19:00,16.11,16.11,16.095,16.1,101489.0
2018-02-05 10:20:00,16.1169,16.1169,16.09,16.11,29011.0
2018-02-05 10:21:00,16.12,16.12,16.095,16.11,12243.0
2018-02-05 10:22:00,16.105,16.115,16.1,16.115,36016.0
2018-02-05 10:23:00,16.09,16.105,16.09,16.105,24683.0
2018-02-05 10:24:00,16.08,16.1,16.0732,16.0952,57585.0
2018-02-05 10:25:00,16.1,16.1,16.08,16.08,10591.0
2018-02-05 10:26:00,16.1,16.12,16.095,16.1,108937.0
2018-02-05 10:27:00,16.0943,16.105,16.09,16.095,234670.0
2018-02-05 10:28:00,16.09,16.105,16.09,16.09,109694.0
2018-02-05 10:29:00,16.075,16.09,16.07,16.08,24707.0
2018-02-05 10:30:00,16.08,16.085,16.075,16.08,18303.0
2018-02-05 10:31:00,16.06,16.075,16.06,16.07,40991.0
2018-02-05 10:32:00,16.04,16.06,16.04,16.06,16575.0
2018-02-05 10:33:00,16.035,16.04,16.03,16.035,80440.0
2018-02-05 10:34:00,16.01,16.035,16.0,16.035,30598.0
2018-02-05 10:35:00,16.01,16.02,16.005,16.02,14923.0
2018-02-05 10:36:00,16.015,16.025,16.015,16.015,49069.0
2018-02-05 10:37:00,16.03,16.04,16.0199,16.0199,41575.0
2018-02-05 10:38:00,16.025,16.03,16.015,16.025,8374.0
2018-02-05 10:39:00,16.01,16.03,16.01,16.03,13483.0
2018-02-05 10:40:00,16.02,16.025,16.01,16.01,21304.0
2018-02-05 10:41:00,16.025,16.03,16.02,16.02,4400.0
2018-02-05 10:42:00,16.04,16.045,16.0201,16.025,102492.0
2018-02-05 10:43:00,16.02,16.04,16.01,16.04,25609.0
2018-02-05 10:44:00,16.015,16.0284,16.01,16.01,20443.0
2018-02-05 10:45:00,16.04,16.05,16.015,16.015,15431.0
2018-02-05 10:46:00,16.04,16.05,16.035,16.04,23921.0
2018-02-05 10:47:00,16.0427,16.05,16.0427,16.045,94678.0
2018-02-05 10:48:00,16.05,16.05,16.045,16.05,53804.0
2018-02-05 10:49:00,16.05,16.055,16.045,16.05,69043.0
2018-02-05 10:50:00,16.05,16.055,16.045,16.05,488557.0
2018-02-05 10:51:00,16.045,16.055,16.04,16.05,11565.0
2018-02-05 10:52:00,16.04,16.05,16.03,16.04,37660.0
2018-02-05 10:53:00,16.02,16.04,16.02,16.035,54253.0
2018-02-05 10:54:00,16.015,16.03,16.01,16.011,59445.0
2018-02-05 10:55:00,16.01,16.019000000000002,16.0021,16.015,92950.0
2018-02-05 10:56:00,16.0133,16.015,16.0,16.0,66677.0
2018-02-05 10:57:00,16.02,16.03,16.015,16.015,10731.0
2018-02-05 10:58:00,16.02,16.025,16.02,16.02,12120.0
2018-02-05 10:59:00,16.025,16.03,16.015,16.015,11595.0
2018-02-05 11:00:00,16.015,16.025,16.005,16.025,42855.0
2018-02-05 11:01:00,16.03,16.0364,16.015,16.02,32866.0
2018-02-05 11:02:00,16.02,16.03,16.02,16.03,15951.0
2018-02-05 11:03:00,16.02,16.0257,16.0184,16.02,14707.0
2018-02-05 11:04:00,16.02,16.025,16.02,16.02,14984.0
2018-02-05 11:05:00,16.01,16.02,16.005,16.02,14801.0
2018-02-05 11:06:00,16.015,16.015,16.0,16.01,4100.0
2018-02-05 11:07:00,16.02,16.02,16.01,16.02,10250.0
2018-02-05 11:08:00,16.015,16.0152,16.01,16.015,4005.0
2018-02-05 11:09:00,16.01,16.02,16.01,16.02,26353.0
2018-02-05 11:10:00,16.005,16.01,16.0,16.01,24458.0
2018-02-05 11:11:00,15.995,16.01,15.995,16.005,25693.0
2018-02-05 11:12:00,16.0,16.0,15.985,15.99,33584.0
2018-02-05 11:13:00,16.0,16.0,15.995,15.995,34427.0
2018-02-05 11:14:00,15.99,16.01,15.99,16.0,15096.0
2018-02-05 11:15:00,15.985,15.9999,15.98,15.99,34387.0
2018-02-05 11:16:00,15.985,15.99,15.98,15.99,11285.0
2018-02-05 11:17:00,15.995,15.995,15.98,15.985,17857.0
2018-02-05 11:18:00,16.0,16.005,15.985,15.995,26524.0
2018-02-05 11:19:00,15.995,16.0,15.99,15.99,29668.0
2018-02-05 11:20:00,15.995,16.0,15.99,15.99,12325.0
2018-02-05 11:21:00,15.995,15.995,15.99,15.9942,2150.0
