timestamp,close,high,low,open,volume
2018-02-02 11:05:00,198.39,198.44,198.39,198.44,200.0
2018-02-02 11:06:00,198.32,198.48,198.28,198.48,1100.0
2018-02-02 11:07:00,198.29,198.465,198.29,198.39,500.0
2018-02-02 11:11:00,198.5525,198.62,198.51,198.51,500.0
2018-02-02 11:13:00,198.7525,198.7525,198.7525,198.7525,100.0
2018-02-02 11:14:00,198.685,198.7099,198.685,198.7099,224.0
2018-02-02 11:15:00,198.5,198.6849,198.49,198.6849,2025.0
2018-02-02 11:16:00,198.69,198.7,198.57,198.61,500.0
2018-02-02 11:17:00,198.6122,198.6122,198.6122,198.6122,135.0
2018-02-02 11:18:00,198.35,198.505,198.35,198.48,900.0
2018-02-02 11:21:00,198.275,198.275,198.14,198.14,200.0
2018-02-02 11:22:00,198.145,198.35,198.145,198.28,500.0
2018-02-02 11:23:00,198.37,198.37,198.37,198.37,100.0
2018-02-02 11:25:00,198.335,198.335,198.335,198.335,100.0
2018-02-02 11:26:00,198.335,198.335,198.335,198.335,100.0
2018-02-02 11:27:00,198.21,198.29,198.21,198.29,587.0
2018-02-02 11:30:00,198.3,198.55,198.3,198.31,500.0
2018-02-02 11:35:00,197.91,198.015,197.91,198.0,600.0
2018-02-02 11:37:00,197.835,197.835,197.625,197.79,900.0
2018-02-02 11:38:00,198.0,198.23,197.61,197.84,2300.0
2018-02-02 11:40:00,198.08,198.525,198.08,198.28,500.0
2018-02-02 11:41:00,198.215,198.55,198.215,198.44,1100.0
2018-02-02 11:42:00,198.38,198.38,198.38,198.38,100.0
2018-02-02 11:43:00,198.09,198.62,198.09,198.26,500.0
2018-02-02 11:44:00,198.01,198.09,198.01,198.09,200.0
2018-02-02 11:46:00,198.0,198.01,198.0,198.01,1000.0
2018-02-02 11:47:00,198.34,198.36,198.25,198.25,300.0
2018-02-02 11:48:00,198.185,198.24,198.185,198.2,2100.0
2018-02-02 11:52:00,198.18,198.18,198.18,198.18,100.0
2018-02-02 11:55:00,198.46,198.46,198.33,198.33,200.0
2018-02-02 11:57:00,198.45,198.45,198.04,198.33,1600.0
2018-02-02 12:00:00,197.61,198.01,197.61,198.01,4500.0
2018-02-02 12:01:00,197.99,198.09,197.71,197.895,1700.0
2018-02-02 12:03:00,198.15,198.15,197.96,198.0,600.0
2018-02-02 12:04:00,198.19,198.36,198.19,198.35,500.0
2018-02-02 12:05:00,198.18,198.415,198.18,198.415,461.0
2018-02-02 12:07:00,198.13,198.13,198.13,198.13,100.0
2018-02-02 12:08:00,198.13,198.13,198.125,198.125,272.0
2018-02-02 12:10:00,198.0,198.03,198.0,198.02,900.0
2018-02-02 12:11:00,197.8075,198.01,197.77,197.99,900.0
2018-02-02 12:12:00,198.0,198.0,197.95,197.95,300.0
2018-02-02 12:13:00,198.06,198.06,198.06,198.06,100.0
2018-02-02 12:14:00,198.14,198.16,198.14,198.15,1100.0
2018-02-02 12:16:00,198.15,198.15,198.15,198.15,100.0
2018-02-02 12:17:00,198.19,198.35,198.14,198.14,1300.0
2018-02-02 12:19:00,198.1,198.32,197.96,198.21,3246.0
2018-02-02 12:21:00,198.36,198.36,198.21,198.21,300.0
2018-02-02 12:24:00,198.19,198.19,198.19,198.19,100.0
2018-02-02 12:28:00,198.4375,198.4375,198.13,198.24,1200.0
2018-02-02 12:29:00,198.41,198.41,198.41,198.41,100.0
2018-02-02 12:32:00,198.52,198.52,198.52,198.52,112.0
2018-02-02 12:35:00,198.405,198.405,198.38,198.38,1800.0
2018-02-02 12:36:00,198.4525,198.4525,198.405,198.405,300.0
2018-02-02 12:37:00,198.21,198.26,198.21,198.26,1898.0
2018-02-02 12:39:00,198.18,198.23,198.18,198.23,500.0
2018-02-02 12:40:00,198.24,198.24,198.24,198.24,100.0
2018-02-02 12:41:00,198.07,198.07,198.07,198.07,100.0
2018-02-02 12:42:00,198.1511,198.1511,198.1511,198.1511,174.0
2018-02-02 12:44:00,198.27,198.27,198.18,198.18,500.0
2018-02-02 12:45:00,198.345,198.43,198.29,198.29,500.0
2018-02-02 12:47:00,198.18,198.3,198.18,198.3,395.0
2018-02-02 12:50:00,198.52,198.64,198.2875,198.4,1000.0
2018-02-02 12:52:00,198.31,198.515,198.31,198.515,1428.0
2018-02-02 12:54:00,198.36,198.36,198.3225,198.3325,600.0
2018-02-02 12:55:00,198.452,198.48,198.38,198.48,400.0
2018-02-02 12:56:00,198.42,198.42,198.42,198.42,300.0
2018-02-02 12:57:00,198.42,198.42,198.42,198.42,100.0
2018-02-02 12:58:00,198.415,198.415,198.415,198.415,100.0
2018-02-02 13:00:00,198.11,198.275,198.11,198.26,700.0
2018-02-02 13:04:00,198.12,198.12,197.95,198.11,1300.0
2018-02-02 13:07:00,197.97,197.97,197.97,197.97,100.0
2018-02-02 13:09:00,197.7,197.96,197.7,197.96,400.0
2018-02-02 13:12:00,197.7,197.7,197.7,197.7,200.0
2018-02-02 13:16:00,197.88,197.88,197.88,197.88,100.0
2018-02-02 13:17:00,197.83,197.87,197.71,197.72,600.0
2018-02-02 13:22:00,197.21,197.21,197.21,197.21,100.0
2018-02-02 13:25:00,197.45,197.45,197.33,197.34,400.0
2018-02-02 13:28:00,197.74,197.74,197.59,197.59,200.0
2018-02-02 13:29:00,197.92,197.92,197.49,197.68,1200.0
2018-02-02 13:30:00,197.8325,198.05,197.75,197.75,1500.0
2018-02-02 13:31:00,198.11,198.11,198.11,198.11,100.0
2018-02-02 13:32:00,197.75,197.94,197.75,197.94,2500.0
2018-02-02 13:34:00,197.72,197.72,197.71,197.72,1100.0
2018-02-02 13:35:00,197.6503,197.6503,197.6503,197.6503,224.0
2018-02-02 13:36:00,197.6166,197.6166,197.6166,197.6166,147.0
2018-02-02 13:40:00,197.665,197.675,197.665,197.675,700.0
2018-02-02 13:42:00,197.57,197.57,197.57,197.57,200.0
2018-02-02 13:43:00,197.47,197.54,197.47,197.54,2431.0
2018-02-02 13:44:00,197.54,197.7,197.335,197.64,1277.0
2018-02-02 13:45:00,197.58,197.58,197.58,197.58,100.0
2018-02-02 13:47:00,197.75,197.75,197.75,197.75,100.0
2018-02-02 13:50:00,197.5229,197.5798,197.5229,197.5798,350.0
2018-02-02 13:51:00,197.56,197.56,197.56,197.56,100.0
2018-02-02 13:52:00,197.55,197.55,197.55,197.55,100.0
2018-02-02 13:55:00,197.71,197.74,197.58,197.69,2300.0
2018-02-02 13:56:00,197.58,197.58,197.42,197.53,1886.0
2018-02-02 13:58:00,197.43,197.51,197.43,197.51,1257.0
2018-02-02 13:59:00,197.69,197.69,197.64,197.64,200.0
2018-02-02 14:00:00,197.41,197.63,197.41,197.58,1600.0
2018-02-02 14:02:00,197.28,197.34,197.22,197.34,400.0
2018-02-02 14:03:00,197.57,197.57,197.57,197.57,200.0
2018-02-02 14:04:00,197.415,197.56,197.415,197.56,200.0
2018-02-02 14:07:00,197.44,197.44,197.44,197.44,200.0
2018-02-02 14:09:00,197.67,197.67,197.67,197.67,100.0
2018-02-02 14:10:00,197.39,197.435,197.3,197.36,2423.0
2018-02-02 14:11:00,197.2,197.2,197.19,197.19,300.0
2018-02-02 14:12:00,196.648,197.07,196.648,197.07,1140.0
2018-02-02 14:13:00,196.72,196.88,196.72,196.88,1300.0
2018-02-02 14:14:00,196.6458,196.6458,196.6458,196.6458,424.0
2018-02-02 14:15:00,196.66,196.67,196.66,196.67,1100.0
2018-02-02 14:17:00,196.49,196.74,196.39,196.74,1703.0
2018-02-02 14:18:00,196.305,196.305,196.305,196.305,100.0
2018-02-02 14:20:00,195.88099999999997,196.15,195.88099999999997,196.05,330.0
2018-02-02 14:21:00,196.21,196.25,196.1,196.21,600.0
2018-02-02 14:24:00,196.34,196.34,196.34,196.34,300.0
2018-02-02 14:27:00,196.5,196.5,196.5,196.5,100.0
2018-02-02 14:29:00,196.24,196.24,196.24,196.24,100.0
2018-02-02 14:30:00,196.18,196.37,196.18,196.37,400.0
2018-02-02 14:31:00,196.39,196.39,196.24,196.24,400.0
2018-02-02 14:32:00,196.89,196.89,196.56,196.56,800.0
2018-02-02 14:33:00,196.71,196.73,196.71,196.73,400.0
2018-02-02 14:34:00,196.69,196.69,196.69,196.69,100.0
2018-02-02 14:35:00,196.82,196.82,196.6393,196.6393,500.0
2018-02-02 14:36:00,196.835,196.835,196.835,196.835,100.0
2018-02-02 14:37:00,196.82,196.93,196.73,196.73,1100.0
2018-02-02 14:38:00,196.87,196.96,196.835,196.92,1000.0
2018-02-02 14:39:00,196.53,196.76,196.53,196.76,300.0
2018-02-02 14:40:00,196.445,196.445,196.39,196.39,500.0
2018-02-02 14:43:00,196.52,196.69,196.52,196.69,200.0
2018-02-02 14:44:00,196.51,196.52,196.51,196.52,900.0
2018-02-02 14:46:00,196.505,196.51,196.505,196.51,1000.0
2018-02-02 14:47:00,196.39,196.39,196.27,196.36,400.0
2018-02-02 14:51:00,196.14,196.15,196.14,196.14,1100.0
2018-02-02 14:53:00,196.1,196.1,196.1,196.1,100.0
2018-02-02 14:55:00,196.2,196.2,196.2,196.2,197.0
2018-02-02 14:58:00,196.89,196.89,196.255,196.255,500.0
2018-02-02 14:59:00,196.63,196.63,196.56,196.63,800.0
2018-02-02 15:02:00,196.11,196.11,196.11,196.11,100.0
2018-02-02 15:04:00,195.91,196.07,195.91,196.07,2687.0
2018-02-02 15:06:00,195.76,195.76,195.76,195.76,100.0
2018-02-02 15:07:00,195.7799,195.7799,195.5238,195.5238,595.0
2018-02-02 15:08:00,195.3101,195.3101,195.3,195.3,784.0
2018-02-02 15:09:00,195.5,195.7,195.29,195.3,2000.0
2018-02-02 15:11:00,195.69,195.72,195.52,195.52,597.0
2018-02-02 15:12:00,196.0,196.04,195.75,195.77,1050.0
2018-02-02 15:13:00,196.0758,196.305,196.0758,196.0877,771.0
2018-02-02 15:14:00,196.12,196.28,196.12,196.28,200.0
2018-02-02 15:15:00,196.25,196.25,196.25,196.25,100.0
2018-02-02 15:16:00,196.36,196.36,196.125,196.125,400.0
2018-02-02 15:17:00,196.555,196.63,196.495,196.515,1600.0
2018-02-02 15:18:00,196.47,196.47,196.47,196.47,100.0
2018-02-02 15:19:00,196.63,196.63,196.605,196.605,200.0
2018-02-02 15:20:00,196.46,196.66,196.39,196.66,2197.0
2018-02-02 15:23:00,196.53,196.66,196.37,196.44,1500.0
2018-02-02 15:24:00,196.73,196.73,196.73,196.73,300.0
2018-02-02 15:25:00,196.79,196.79,196.56,196.56,600.0
2018-02-02 15:26:00,196.87,196.87,196.87,196.87,100.0
2018-02-02 15:28:00,196.69,196.7219,196.69,196.7219,300.0
2018-02-02 15:30:00,196.66,196.74,196.57,196.74,1500.0
2018-02-02 15:31:00,196.66,196.66,196.52,196.52,700.0
2018-02-02 15:32:00,196.38,196.605,196.24,196.605,1993.0
2018-02-02 15:33:00,196.32,196.35,196.32,196.35,200.0
2018-02-02 15:34:00,196.49,196.6,196.49,196.6,200.0
2018-02-02 15:35:00,196.65,196.65,196.65,196.65,100.0
2018-02-02 15:36:00,196.83,196.83,196.675,196.675,200.0
2018-02-02 15:37:00,196.83,196.83,196.83,196.83,100.0
2018-02-02 15:38:00,196.86,196.86,196.86,196.86,100.0
2018-02-02 15:39:00,197.23,197.32,196.86,196.86,1939.0
2018-02-02 15:40:00,197.4,197.41,197.215,197.34,1700.0
2018-02-02 15:41:00,197.42,197.45,197.18,197.45,7308.0
2018-02-02 15:42:00,197.405,197.44,197.22,197.385,1800.0
2018-02-02 15:43:00,197.39,197.57,197.38,197.45,10000.0
2018-02-02 15:44:00,197.375,197.38,197.18,197.18,500.0
2018-02-02 15:45:00,197.8,197.8,197.4,197.4,2300.0
2018-02-02 15:46:00,197.88,198.05,197.62,197.62,2122.0
2018-02-02 15:47:00,197.94,197.94,197.68,197.68,8205.0
2018-02-02 15:48:00,197.515,197.91,197.38,197.76,6150.0
2018-02-02 15:49:00,197.38,197.495,197.32,197.47,1600.0
2018-02-02 15:50:00,197.45,197.45,197.18,197.19,900.0
2018-02-02 15:51:00,197.59,197.74,197.49,197.49,875.0
2018-02-02 15:52:00,197.45,197.69,197.43,197.43,1679.0
2018-02-02 15:53:00,197.2,197.45,197.17,197.38,1664.0
2018-02-02 15:54:00,197.19,197.19,197.04,197.125,400.0
2018-02-02 15:55:00,197.2,197.26,197.005,197.105,3854.0
2018-02-02 15:56:00,196.95,197.32,196.95,197.13,2100.0
2018-02-02 15:57:00,197.08,197.17,196.94,197.045,3182.0
2018-02-02 15:58:00,196.96,197.17,196.9,197.14,2700.0
2018-02-02 15:59:00,196.77,196.96,196.66,196.96,4551.0
2018-02-02 16:00:00,196.9,197.08,196.7,196.86,13107.0
2018-02-05 09:31:00,194.11,194.65,194.11,194.65,200.0
2018-02-05 09:33:00,194.0904,195.33,194.0904,195.33,6727.0
2018-02-05 09:34:00,194.19,194.19,194.19,194.19,100.0
2018-02-05 09:37:00,195.79,195.79,195.44,195.44,300.0
2018-02-05 09:38:00,195.665,195.79,195.665,195.79,300.0
2018-02-05 09:39:00,195.865,196.81,195.79,196.12,7225.0
2018-02-05 09:40:00,195.875,196.85,195.875,195.875,500.0
2018-02-05 09:41:00,196.62,196.77,195.13,195.865,10254.0
2018-02-05 09:42:00,196.56,196.56,196.56,196.56,100.0
2018-02-05 09:43:00,196.77,196.77,196.42,196.42,500.0
2018-02-05 09:44:00,197.01,197.01,196.94,196.94,200.0
2018-02-05 09:45:00,197.09,197.09,197.07,197.07,200.0
2018-02-05 09:46:00,197.2,197.32,196.35,197.32,500.0
2018-02-05 09:47:00,197.28,197.3,197.19,197.3,400.0
2018-02-05 09:48:00,196.44,197.29,196.44,197.19,3392.0
2018-02-05 09:49:00,196.17,196.17,196.17,196.17,100.0
2018-02-05 09:50:00,196.11,196.31,196.0,196.31,500.0
2018-02-05 09:51:00,196.64,196.78,196.17,196.78,700.0
2018-02-05 09:52:00,196.07,196.2845,196.07,196.2845,579.0
2018-02-05 09:54:00,196.21,196.51,196.21,196.51,200.0
2018-02-05 09:55:00,196.43,196.44,196.43,196.44,200.0
2018-02-05 09:56:00,196.83,196.83,196.48,196.48,600.0
2018-02-05 09:57:00,197.41,197.41,196.76,196.8,1000.0
2018-02-05 09:58:00,197.1034,197.17,196.61,197.17,2025.0
2018-02-05 09:59:00,196.63,196.64,196.33,196.33,400.0
2018-02-05 10:01:00,196.9,196.9,196.9,196.9,100.0
2018-02-05 10:02:00,197.01,197.01,197.01,197.01,100.0
2018-02-05 10:03:00,196.84,196.84,196.84,196.84,100.0
2018-02-05 10:04:00,197.43,197.645,196.89,196.9,1200.0
2018-02-05 10:05:00,197.18,197.32,197.18,197.24,1122.0
2018-02-05 10:08:00,197.05,197.05,197.05,197.05,100.0
2018-02-05 10:11:00,197.36,197.36,197.36,197.36,100.0
2018-02-05 10:12:00,197.61,197.61,197.0512,197.0512,555.0
2018-02-05 10:14:00,197.55,197.55,197.55,197.55,100.0
2018-02-05 10:15:00,197.145,197.285,197.105,197.105,600.0
2018-02-05 10:16:00,197.02,197.295,197.02,197.295,200.0
2018-02-05 10:17:00,197.56,197.56,197.56,197.56,100.0
2018-02-05 10:18:00,197.38,197.38,197.38,197.38,100.0
2018-02-05 10:19:00,197.62,197.62,197.38,197.38,2800.0
2018-02-05 10:21:00,197.455,197.455,197.455,197.455,100.0
2018-02-05 10:22:00,197.36,197.47,197.36,197.46,300.0
2018-02-05 10:23:00,197.19,197.39,197.19,197.39,1000.0
2018-02-05 10:24:00,197.18,197.18,197.18,197.18,200.0
2018-02-05 10:25:00,197.3138,197.3138,197.3138,197.3138,118.0
2018-02-05 10:26:00,197.51,197.51,197.36,197.36,200.0
2018-02-05 10:28:00,197.05,197.355,197.05,197.355,500.0
2018-02-05 10:29:00,197.245,197.245,197.245,197.245,100.0
2018-02-05 10:32:00,196.73,197.13,196.73,197.04,2075.0
2018-02-05 10:34:00,196.65,196.7,196.65,196.7,200.0
2018-02-05 10:38:00,196.405,196.65,196.375,196.38,800.0
2018-02-05 10:46:00,196.545,196.545,196.16,196.16,300.0
2018-02-05 10:47:00,196.775,196.85,196.775,196.79,300.0
2018-02-05 10:50:00,196.67,196.9132,196.65,196.77,2500.0
2018-02-05 10:53:00,196.925,197.08,196.77,196.89,1178.0
2018-02-05 10:54:00,196.915,196.915,196.915,196.915,100.0
2018-02-05 10:56:00,196.72,196.94,196.72,196.94,200.0
2018-02-05 10:57:00,196.94,196.94,196.94,196.94,100.0
2018-02-05 10:58:00,196.53,197.02,196.53,196.72,1200.0
2018-02-05 10:59:00,196.625,196.625,196.625,196.625,100.0
2018-02-05 11:00:00,196.51,196.51,196.43,196.43,300.0
2018-02-05 11:01:00,196.3856,196.3856,196.38,196.38,207.0
2018-02-05 11:03:00,196.11,196.11,196.11,196.11,100.0
2018-02-05 11:04:00,196.38,196.38,196.38,196.38,100.0
2018-02-05 11:05:00,196.43,196.4492,196.09,196.12,770.0
2018-02-05 11:06:00,196.19,196.19,196.19,196.19,200.0
2018-02-05 11:08:00,195.97,196.185,195.97,196.185,300.0
2018-02-05 11:09:00,196.19,196.19,196.19,196.19,300.0
2018-02-05 11:10:00,196.195,196.195,196.195,196.195,100.0
2018-02-05 11:13:00,196.582,196.64,196.19,196.19,756.0
2018-02-05 11:14:00,196.4,196.4,196.145,196.21,600.0
2018-02-05 11:18:00,196.59,196.59,196.59,196.59,100.0
2018-02-05 11:19:00,196.64,196.64,196.64,196.64,200.0
2018-02-05 11:22:00,196.85,196.85,196.85,196.85,100.0
2018-02-05 11:25:00,196.75799999999998,197.16,196.75799999999998,197.16,361.0
2018-02-05 11:26:00,196.76,196.76,196.76,196.76,100.0
2018-02-05 11:28:00,196.95,196.995,196.67,196.9612,1708.0
2018-02-05 11:30:00,196.5,196.5,196.5,196.5,100.0
2018-02-05 11:31:00,196.36,196.36,196.36,196.36,500.0
2018-02-05 11:32:00,196.17,196.17,196.17,196.17,200.0
2018-02-05 11:35:00,196.0,196.0,195.9,195.9,500.0
2018-02-05 11:36:00,195.6801,195.6801,195.6801,195.6801,192.0
2018-02-05 11:39:00,196.165,196.165,196.165,196.165,100.0
2018-02-05 11:40:00,196.0667,196.0667,196.0667,196.0667,135.0
2018-02-05 11:42:00,196.61,196.61,196.61,196.61,100.0
2018-02-05 11:43:00,196.2704,196.2704,196.2704,196.2704,209.0
2018-02-05 11:45:00,196.405,196.405,196.405,196.405,100.0
2018-02-05 11:46:00,196.12,196.23,196.12,196.2,1305.0
2018-02-05 11:48:00,196.48,196.48,196.48,196.48,100.0
2018-02-05 11:49:00,196.62,196.62,196.62,196.62,100.0
2018-02-05 11:53:00,196.08,196.13,196.08,196.13,300.0
2018-02-05 11:55:00,196.05,196.12,196.05,196.12,200.0
2018-02-05 12:02:00,195.9,196.13,195.9,196.13,508.0
2018-02-05 12:04:00,196.2,196.2,196.1,196.1,400.0
2018-02-05 12:07:00,196.16,196.16,196.12,196.125,400.0
2018-02-05 12:08:00,196.08,196.13,196.08,196.13,500.0
2018-02-05 12:09:00,196.06,196.06,196.06,196.06,100.0
2018-02-05 12:11:00,195.9,195.9,195.9,195.9,100.0
2018-02-05 12:12:00,195.94,196.04,195.94,196.04,300.0
2018-02-05 12:14:00,196.07,196.15,196.07,196.15,300.0
2018-02-05 12:15:00,195.77,195.985,195.77,195.985,200.0
2018-02-05 12:16:00,195.77,195.77,195.77,195.77,300.0
2018-02-05 12:21:00,195.08,195.34,195.08,195.34,400.0
2018-02-05 12:23:00,194.6,194.6,194.6,194.6,100.0
2018-02-05 12:24:00,194.72,194.72,194.72,194.72,100.0
2018-02-05 12:25:00,194.84,194.85,194.74,194.8,1200.0
2018-02-05 12:27:00,194.43,195.13,194.43,195.13,5000.0
2018-02-05 12:29:00,194.91,194.91,194.71,194.71,300.0
2018-02-05 12:30:00,194.46,194.47,194.46,194.46,300.0
2018-02-05 12:31:00,194.7025,194.71,194.7025,194.71,200.0
2018-02-05 12:32:00,194.5,194.5,194.5,194.5,200.0
2018-02-05 12:33:00,194.53,194.53,194.53,194.53,100.0
2018-02-05 12:35:00,194.69,194.69,194.69,194.69,100.0
2018-02-05 12:36:00,194.52,194.71,194.52,194.71,700.0
2018-02-05 12:37:00,194.76,194.76,194.52,194.52,300.0
2018-02-05 12:38:00,194.58,194.58,194.58,194.58,100.0
2018-02-05 12:39:00,195.27,195.27,194.85,194.86,700.0
2018-02-05 12:41:00,195.2842,195.29,195.2842,195.29,275.0
2018-02-05 12:43:00,195.26,195.26,195.26,195.26,200.0
2018-02-05 12:44:00,195.4,195.4,195.4,195.4,100.0
2018-02-05 12:45:00,195.48,195.48,195.48,195.48,100.0
2018-02-05 12:46:00,195.325,195.325,195.325,195.325,100.0
2018-02-05 12:47:00,195.27,195.87,195.27,195.5,800.0
2018-02-05 12:52:00,195.68,195.68,195.68,195.68,100.0
2018-02-05 12:53:00,195.62,195.63,195.62,195.62,600.0
2018-02-05 12:55:00,195.74,195.74,195.64,195.72,300.0
2018-02-05 12:58:00,195.74,195.74,195.74,195.74,500.0
2018-02-05 13:00:00,195.705,195.705,195.695,195.695,200.0
2018-02-05 13:01:00,194.95,195.53799999999998,194.95,195.35,1200.0
2018-02-05 13:02:00,194.955,194.96,194.95,194.96,410.0
2018-02-05 13:05:00,194.28,194.42,194.28,194.38,400.0
2018-02-05 13:06:00,194.4899,194.4899,194.28,194.33,604.0
2018-02-05 13:09:00,194.545,194.545,194.545,194.545,100.0
2018-02-05 13:11:00,194.2632,194.2632,194.2632,194.2632,200.0
2018-02-05 13:12:00,194.335,194.45,194.17,194.45,776.0
2018-02-05 13:14:00,194.305,194.305,194.305,194.305,100.0
2018-02-05 13:17:00,194.29,194.455,194.29,194.32,1049.0
2018-02-05 13:18:00,194.16,194.395,194.16,194.395,600.0
2018-02-05 13:19:00,194.525,194.525,194.525,194.525,100.0
2018-02-05 13:20:00,194.495,194.495,194.07,194.07,300.0
2018-02-05 13:21:00,194.205,194.31,194.16,194.28,600.0
2018-02-05 13:23:00,194.415,194.415,194.1101,194.1101,238.0
2018-02-05 13:24:00,194.1553,194.1553,194.1176,194.1176,438.0
2018-02-05 13:25:00,194.33,194.33,193.88,194.1858,1120.0
2018-02-05 13:27:00,193.89,193.89,193.89,193.89,300.0
2018-02-05 13:29:00,193.28,194.02,193.28,193.68,1050.0
2018-02-05 13:30:00,193.88,193.88,193.88,193.88,100.0
2018-02-05 13:31:00,193.365,193.365,193.365,193.365,200.0
2018-02-05 13:33:00,194.02,194.275,193.84,193.84,300.0
2018-02-05 13:34:00,194.21,194.21,194.21,194.21,100.0
2018-02-05 13:35:00,194.0,194.0,193.97,193.97,200.0
2018-02-05 13:36:00,194.0,194.0,193.912,194.0,929.0
2018-02-05 13:37:00,193.82,193.82,193.82,193.82,100.0
2018-02-05 13:38:00,194.0,194.0,193.81,193.82,600.0
2018-02-05 13:39:00,194.18,194.18,193.86,193.88,1300.0
2018-02-05 13:40:00,193.82,193.89,193.82,193.89,300.0
2018-02-05 13:41:00,194.27,194.27,194.22,194.22,700.0
2018-02-05 13:42:00,194.16,194.29,194.16,194.29,200.0
2018-02-05 13:43:00,194.03,194.4,194.03,194.4,800.0
2018-02-05 13:45:00,193.9906,193.9906,193.9906,193.9906,317.0
2018-02-05 13:46:00,193.9926,193.9926,193.9926,193.9926,250.0
2018-02-05 13:47:00,194.23,194.23,194.23,194.23,300.0
2018-02-05 13:48:00,194.96,194.96,194.4,194.4,600.0
2018-02-05 13:49:00,194.45,194.59,194.4,194.59,400.0
2018-02-05 13:51:00,193.89,194.34,193.89,194.13,2899.0
2018-02-05 13:52:00,194.01,194.11,193.82,193.89,3200.0
2018-02-05 13:53:00,193.52,193.82,193.21,193.82,1623.0
2018-02-05 13:55:00,194.04,194.04,193.6,193.8,815.0
2018-02-05 13:56:00,193.92,193.93,193.92,193.93,200.0
2018-02-05 13:57:00,193.7,194.305,193.68,194.1,16668.0
2018-02-05 13:58:00,193.73,194.74,193.69,193.725,16595.0
2018-02-05 13:59:00,193.74,193.74,193.74,193.74,100.0
2018-02-05 14:01:00,194.255,194.255,193.76,193.76,300.0
2018-02-05 14:02:00,194.24,194.25,194.18,194.25,300.0
2018-02-05 14:03:00,193.75,193.81,193.75,193.81,688.0
2018-02-05 14:04:00,193.67,193.79,193.55,193.75,1003.0
2018-02-05 14:05:00,193.64,193.64,193.64,193.64,100.0
2018-02-05 14:06:00,193.58,193.58,193.58,193.58,100.0
2018-02-05 14:08:00,193.56,193.5616,193.32,193.5616,1417.0
2018-02-05 14:09:00,193.555,193.555,193.32,193.35,400.0
2018-02-05 14:10:00,193.32,193.32,193.32,193.32,394.0
2018-02-05 14:11:00,193.32,193.33,193.32,193.32,1100.0
2018-02-05 14:14:00,193.17,193.22,193.17,193.22,200.0
2018-02-05 14:15:00,193.51,193.51,193.48,193.48,300.0
2018-02-05 14:16:00,193.23,193.26,193.23,193.26,200.0
2018-02-05 14:17:00,193.19,193.34,193.19,193.225,1002.0
2018-02-05 14:18:00,193.2725,193.3,193.19,193.19,900.0
2018-02-05 14:19:00,193.11,193.19,193.11,193.19,2000.0
2018-02-05 14:21:00,193.11,193.11,193.11,193.11,100.0
2018-02-05 14:23:00,192.705,192.92,192.705,192.87,1084.0
2018-02-05 14:24:00,192.7,192.83,192.7,192.7,300.0
2018-02-05 14:25:00,192.52,192.75,192.52,192.74,2200.0
2018-02-05 14:26:00,192.2305,192.42,192.2301,192.34,1500.0
2018-02-05 14:27:00,192.33,192.36,192.23,192.23,300.0
2018-02-05 14:28:00,192.57,192.57,192.36,192.52,600.0
2018-02-05 14:29:00,192.6,192.6,192.6,192.6,100.0
2018-02-05 14:30:00,192.4905,192.4905,192.4905,192.4905,115.0
2018-02-05 14:31:00,192.35,192.495,192.35,192.495,400.0
2018-02-05 14:32:00,192.465,192.465,192.465,192.465,100.0
2018-02-05 14:33:00,192.43,192.43,192.43,192.43,100.0
2018-02-05 14:34:00,192.26,192.425,192.26,192.425,2100.0
2018-02-05 14:35:00,192.24,192.24,192.24,192.24,100.0
2018-02-05 14:36:00,192.3,192.42,192.16,192.18,600.0
2018-02-05 14:37:00,192.5,192.5099,192.375,192.42,1706.0
2018-02-05 14:38:00,192.5,192.5,192.5,192.5,100.0
2018-02-05 14:40:00,192.17,192.17,192.12,192.17,780.0
2018-02-05 14:41:00,192.12,192.37,192.12,192.36,300.0
2018-02-05 14:42:00,192.09,192.09,192.04,192.05,600.0
2018-02-05 14:43:00,192.1,192.11,192.09,192.11,400.0
2018-02-05 14:44:00,192.04,192.09,192.04,192.09,300.0
2018-02-05 14:45:00,191.5782,192.0,191.5782,192.0,1000.0
2018-02-05 14:46:00,192.0,192.0,191.92,191.92,1366.0
2018-02-05 14:48:00,191.62,191.855,191.62,191.8,1817.0
2018-02-05 14:52:00,191.5,191.5,191.5,191.5,100.0
2018-02-05 14:54:00,191.56,191.77,191.56,191.57,1100.0
2018-02-05 14:56:00,191.775,191.775,191.53,191.59,370.0
2018-02-05 14:57:00,191.4,191.775,191.4,191.775,2727.0
2018-02-05 14:58:00,191.09,191.65,191.09,191.65,1929.0
2018-02-05 14:59:00,190.98,191.05,190.86,191.05,1508.0
2018-02-05 15:01:00,190.77,190.92,190.77,190.92,386.0
2018-02-05 15:02:00,190.56099999999998,190.56099999999998,190.56099999999998,190.56099999999998,1416.0
2018-02-05 15:03:00,190.79,190.79,190.79,190.79,100.0
2018-02-05 15:05:00,189.97,190.64,189.97,190.64,3783.0
2018-02-05 15:06:00,189.85,190.0495,189.52,190.0495,350.0
2018-02-05 15:07:00,189.15,189.17,189.15,189.17,309.0
2018-02-05 15:08:00,189.0,189.15,188.6,189.15,1599.0
2018-02-05 15:09:00,187.67,188.55,187.67,188.51,1200.0
