timestamp,close,high,low,open,volume
2017-11-22 11:32:00,480.67,480.67,480.57,480.57,700.0
2017-11-22 11:33:00,480.665,480.665,480.665,480.665,100.0
2017-11-22 11:35:00,480.62,480.62,480.49,480.495,500.0
2017-11-22 11:36:00,480.5088,480.5088,480.5088,480.5088,101.0
2017-11-22 11:39:00,480.45,480.585,480.45,480.52,377.0
2017-11-22 11:40:00,480.75,480.75,480.4252,480.59,1100.0
2017-11-22 11:46:00,480.12,480.8199,480.12,480.8199,200.0
2017-11-22 11:51:00,480.56,480.56,480.56,480.56,100.0
2017-11-22 11:52:00,480.16,480.21,480.16,480.1701,1500.0
2017-11-22 11:53:00,479.57,480.15,479.55,480.15,853.0
2017-11-22 11:57:00,479.6,479.6,479.57,479.57,470.0
2017-11-22 12:00:00,479.36,479.36,479.36,479.36,100.0
2017-11-22 12:01:00,479.54,479.54,479.54,479.54,100.0
2017-11-22 12:02:00,479.465,479.465,479.36,479.465,700.0
2017-11-22 12:03:00,479.543,479.543,479.543,479.543,100.0
2017-11-22 12:05:00,479.58,479.64,479.4413,479.4413,333.0
2017-11-22 12:06:00,479.565,479.565,479.5,479.5,600.0
2017-11-22 12:07:00,479.81,479.81,479.63,479.63,1000.0
2017-11-22 12:12:00,479.84,479.955,479.84,479.955,722.0
2017-11-22 12:13:00,479.55,479.55,479.55,479.55,100.0
2017-11-22 12:14:00,479.63,479.63,479.63,479.63,100.0
2017-11-22 12:15:00,479.55,479.55,479.55,479.55,100.0
2017-11-22 12:17:00,479.32,479.56,479.32,479.56,300.0
2017-11-22 12:20:00,479.015,479.015,479.015,479.015,100.0
2017-11-22 12:21:00,478.62,478.85,478.56,478.56,300.0
2017-11-22 12:22:00,479.01,479.01,478.585,478.89,1300.0
2017-11-22 12:23:00,479.21,479.21,479.2,479.2,400.0
2017-11-22 12:30:00,479.32,479.37,479.32,479.37,315.0
2017-11-22 12:32:00,479.055,479.06,478.999,479.06,412.0
2017-11-22 12:33:00,479.17400000000004,479.17400000000004,478.87,478.97,1200.0
2017-11-22 12:34:00,479.21,479.21,479.19,479.19,200.0
2017-11-22 12:40:00,479.47,479.47,479.25,479.25,300.0
2017-11-22 12:43:00,479.19,479.28,479.19,479.28,1200.0
2017-11-22 12:44:00,479.255,479.3,479.255,479.3,200.0
2017-11-22 12:46:00,479.31,479.33,479.26,479.26,700.0
2017-11-22 12:53:00,479.7,479.7,479.525,479.525,300.0
2017-11-22 12:54:00,479.83,479.83,479.76,479.76,417.0
2017-11-22 12:56:00,479.545,479.545,479.545,479.545,100.0
2017-11-22 12:59:00,479.67,479.67,479.67,479.67,100.0
2017-11-22 13:01:00,479.99,479.99,479.98,479.99,400.0
2017-11-22 13:02:00,479.61,479.78,479.61,479.7,874.0
2017-11-22 13:03:00,480.03,480.03,479.72,479.72,700.0
2017-11-22 13:04:00,479.745,479.745,479.745,479.745,100.0
2017-11-22 13:13:00,479.74,479.74,479.74,479.74,200.0
2017-11-22 13:16:00,478.955,479.6,478.75,479.59,1500.0
2017-11-22 13:20:00,478.9425,478.9425,478.9425,478.9425,100.0
2017-11-22 13:21:00,478.685,478.86,478.685,478.86,500.0
2017-11-22 13:23:00,478.425,478.425,478.425,478.425,200.0
2017-11-22 13:24:00,478.37,478.42,478.37,478.42,400.0
2017-11-22 13:26:00,478.76,478.76,478.315,478.315,1100.0
2017-11-22 13:28:00,478.9373,478.9373,478.9373,478.9373,154.0
2017-11-22 13:31:00,478.92,478.92,478.63,478.73,300.0
2017-11-22 13:32:00,479.08,479.08,479.06,479.06,600.0
2017-11-22 13:33:00,479.01,479.02,479.01,479.02,300.0
2017-11-22 13:34:00,478.81,478.86,478.81,478.86,600.0
2017-11-22 13:35:00,478.85,478.98,478.71,478.71,900.0
2017-11-22 13:36:00,478.82,478.82,478.82,478.82,100.0
2017-11-22 13:37:00,478.8,478.8405,478.8,478.84,570.0
2017-11-22 13:39:00,478.895,478.99,478.895,478.95,300.0
2017-11-22 13:41:00,479.05,479.05,479.0,479.0,427.0
2017-11-22 13:43:00,479.17,479.17,479.17,479.17,100.0
2017-11-22 13:44:00,479.0,479.0,479.0,479.0,100.0
2017-11-22 13:46:00,479.35,479.35,479.33,479.33,300.0
2017-11-22 13:47:00,479.4612,479.48,479.4,479.4,522.0
2017-11-22 13:50:00,479.62,479.83,479.58,479.67,1400.0
2017-11-22 13:57:00,479.7178,479.7178,479.675,479.675,306.0
2017-11-22 13:59:00,479.68,479.68,479.61,479.61,200.0
2017-11-22 14:03:00,479.66,479.66,479.54,479.54,800.0
2017-11-22 14:06:00,479.55,479.74,479.55,479.74,2400.0
2017-11-22 14:07:00,479.54,479.54,479.54,479.54,100.0
2017-11-22 14:08:00,479.77,479.77,479.72,479.72,600.0
2017-11-22 14:09:00,480.24,480.26,480.24,480.26,300.0
2017-11-22 14:11:00,479.961,479.961,479.961,479.961,100.0
2017-11-22 14:12:00,480.14,480.14,479.79,479.8,500.0
2017-11-22 14:15:00,479.9,479.9,479.9,479.9,100.0
2017-11-22 14:17:00,479.84,479.89,479.84,479.89,1200.0
2017-11-22 14:18:00,479.68,479.7295,479.53,479.7295,950.0
2017-11-22 14:19:00,479.6513,479.72,479.6434,479.72,550.0
2017-11-22 14:20:00,479.6462,480.02,479.6462,479.77,338.0
2017-11-22 14:21:00,479.78,479.78,479.7545,479.7545,225.0
2017-11-22 14:23:00,479.82,479.82,479.82,479.82,100.0
2017-11-22 14:28:00,479.73,479.99,479.73,479.99,396.0
2017-11-22 14:29:00,479.56,479.83,479.56,479.66,400.0
2017-11-22 14:30:00,479.7613,479.7613,479.7,479.7,670.0
2017-11-22 14:32:00,479.52,479.52,479.52,479.52,100.0
2017-11-22 14:33:00,479.7,479.7,479.3472,479.47,1045.0
2017-11-22 14:37:00,479.975,479.975,479.975,479.975,100.0
2017-11-22 14:38:00,479.98,479.98,479.98,479.98,200.0
2017-11-22 14:40:00,480.35,480.35,480.35,480.35,489.0
2017-11-22 14:41:00,480.18,480.18,480.0101,480.165,1796.0
2017-11-22 14:42:00,480.16,480.16,480.02,480.02,200.0
2017-11-22 14:43:00,479.97,479.97,479.97,479.97,100.0
2017-11-22 14:45:00,480.08,480.08,480.0,480.0,562.0
2017-11-22 14:48:00,480.08,480.08,480.08,480.08,100.0
2017-11-22 14:50:00,479.765,479.98,479.765,479.905,300.0
2017-11-22 14:53:00,480.0,480.0,479.94,479.94,200.0
2017-11-22 14:54:00,479.96,480.02,479.96,480.01,1100.0
2017-11-22 14:55:00,480.11300000000006,480.11300000000006,480.11300000000006,480.11300000000006,100.0
2017-11-22 14:56:00,480.0,480.0,480.0,480.0,100.0
2017-11-22 14:57:00,479.7,479.74,479.65,479.7,700.0
2017-11-22 14:59:00,479.67699999999996,479.67699999999996,479.67699999999996,479.67699999999996,225.0
2017-11-22 15:00:00,479.53,479.53,479.53,479.53,100.0
2017-11-22 15:04:00,479.76,480.0,479.74,479.76,1600.0
2017-11-22 15:08:00,480.0,480.0,479.97,479.975,797.0
2017-11-22 15:09:00,479.78,479.78,479.78,479.78,100.0
2017-11-22 15:12:00,479.66,479.7565,479.66,479.7565,300.0
2017-11-22 15:13:00,479.38,479.75,479.38,479.75,200.0
2017-11-22 15:14:00,479.49,479.49,479.49,479.49,100.0
2017-11-22 15:15:00,479.68,479.68,479.37,479.49,1000.0
2017-11-22 15:16:00,479.765,479.89,479.765,479.89,407.0
2017-11-22 15:19:00,479.95,479.95,479.9,479.9,200.0
2017-11-22 15:20:00,480.2,480.2,480.2,480.2,100.0
2017-11-22 15:21:00,480.22,480.22,480.21,480.21,200.0
2017-11-22 15:22:00,480.06,480.26,480.06,480.26,1000.0
2017-11-22 15:24:00,480.2599,480.2599,480.1042,480.259,300.0
2017-11-22 15:25:00,480.05,480.05,480.05,480.05,100.0
2017-11-22 15:27:00,480.16,480.2,480.0954,480.0954,1230.0
2017-11-22 15:28:00,480.35,480.35,480.25,480.26,300.0
2017-11-22 15:29:00,480.36,480.37,480.36,480.37,200.0
2017-11-22 15:30:00,480.38,480.38,480.38,480.38,100.0
2017-11-22 15:31:00,480.36,480.36,480.36,480.36,100.0
2017-11-22 15:32:00,480.04,480.21,480.04,480.21,1603.0
2017-11-22 15:33:00,480.13,480.18,480.13,480.13,500.0
2017-11-22 15:35:00,479.99,480.24,479.99,480.24,1000.0
2017-11-22 15:37:00,480.25,480.25,480.25,480.25,100.0
2017-11-22 15:38:00,480.58,480.58,480.315,480.315,1000.0
2017-11-22 15:39:00,480.475,480.65,480.475,480.65,200.0
2017-11-22 15:41:00,480.37,480.41,480.185,480.4,2300.0
2017-11-22 15:42:00,480.51,480.51,480.51,480.51,100.0
2017-11-22 15:43:00,480.36,480.4,480.36,480.4,400.0
2017-11-22 15:45:00,480.32,480.32,480.32,480.32,500.0
2017-11-22 15:46:00,480.285,480.34,480.27,480.27,500.0
2017-11-22 15:47:00,480.165,480.36,480.165,480.36,500.0
2017-11-22 15:48:00,480.62,480.62,480.32,480.34,2004.0
2017-11-22 15:49:00,480.395,480.62,480.395,480.62,900.0
2017-11-22 15:50:00,480.38,480.4,480.22,480.36,2300.0
2017-11-22 15:51:00,480.58,480.58,480.58,480.58,100.0
2017-11-22 15:52:00,480.1993,480.4,480.19,480.4,1171.0
2017-11-22 15:53:00,480.26,480.38,480.17,480.19,708.0
2017-11-22 15:54:00,480.48,480.62,480.23,480.28,1816.0
2017-11-22 15:55:00,480.64,480.64,480.5,480.58,800.0
2017-11-22 15:56:00,480.23,480.47,480.23,480.46,1688.0
2017-11-22 15:57:00,479.93,480.29,479.93,480.28,1680.0
2017-11-22 15:58:00,479.56,479.88,479.415,479.88,6600.0
2017-11-22 15:59:00,479.08,479.635,479.025,479.43,8422.0
2017-11-22 16:00:00,478.94,479.26,478.93,479.11,9132.0
2017-11-24 09:32:00,481.31,481.83,481.13,481.13,5257.0
2017-11-24 09:33:00,481.83,481.83,481.6,481.6,500.0
2017-11-24 09:36:00,481.7,481.7,481.62,481.62,1000.0
2017-11-24 09:39:00,481.4,482.2321,481.4,482.015,1465.0
2017-11-24 09:42:00,481.99,481.99,481.99,481.99,600.0
2017-11-24 09:43:00,481.705,481.705,481.705,481.705,100.0
2017-11-24 09:44:00,481.95,481.95,481.95,481.95,166.0
2017-11-24 09:45:00,482.92,482.92,482.92,482.92,300.0
2017-11-24 09:46:00,482.46,482.465,482.1,482.1,300.0
2017-11-24 09:47:00,482.195,482.2897,482.195,482.285,11500.0
2017-11-24 09:48:00,482.19,482.19,482.0,482.19,600.0
2017-11-24 09:50:00,481.1801,482.4,481.1801,482.34,1810.0
2017-11-24 09:52:00,481.61,481.61,481.61,481.61,100.0
2017-11-24 09:53:00,481.44,481.47,481.44,481.464,1988.0
2017-11-24 09:55:00,480.4,480.4,480.4,480.4,235.0
2017-11-24 09:56:00,480.365,480.365,480.365,480.365,100.0
2017-11-24 09:57:00,480.68,480.98,480.68,480.88,500.0
2017-11-24 10:01:00,480.68,480.68,480.68,480.68,300.0
2017-11-24 10:02:00,480.81,480.81,480.68,480.68,200.0
2017-11-24 10:03:00,480.69,480.69,480.69,480.69,100.0
2017-11-24 10:05:00,480.685,480.89,480.685,480.69,920.0
2017-11-24 10:06:00,480.45,480.45,480.45,480.45,100.0
2017-11-24 10:09:00,480.98,480.98,480.8,480.97,917.0
2017-11-24 10:10:00,480.97,480.98,480.93,480.98,976.0
2017-11-24 10:11:00,480.6306,480.6306,480.6306,480.6306,338.0
2017-11-24 10:12:00,480.83,480.83,480.42,480.83,300.0
2017-11-24 10:13:00,480.5266,480.5266,480.5266,480.5266,150.0
2017-11-24 10:14:00,481.15,481.15,480.97,480.97,600.0
2017-11-24 10:16:00,481.61,481.68,481.3154,481.3154,2206.0
2017-11-24 10:17:00,482.03,482.03,481.6605,481.6605,450.0
2017-11-24 10:18:00,481.83,481.83,481.83,481.83,100.0
2017-11-24 10:21:00,481.99,482.02,481.79,481.95,2000.0
2017-11-24 10:22:00,482.02,482.05,482.02,482.05,300.0
2017-11-24 10:23:00,482.01,482.01,482.01,482.01,100.0
2017-11-24 10:24:00,481.62,482.01,481.54,482.01,1488.0
2017-11-24 10:25:00,481.74,481.74,481.68,481.68,772.0
2017-11-24 10:26:00,481.44,481.44,481.44,481.44,100.0
2017-11-24 10:27:00,481.7,481.7,481.65,481.66,900.0
2017-11-24 10:30:00,481.81,481.81,481.81,481.81,100.0
2017-11-24 10:31:00,481.5112,481.5112,481.485,481.49,400.0
2017-11-24 10:34:00,481.49,481.49,481.49,481.49,100.0
2017-11-24 10:35:00,481.495,481.7,481.495,481.7,300.0
2017-11-24 10:36:00,481.49,481.83,481.49,481.78,2140.0
2017-11-24 10:38:00,481.32,481.32,481.32,481.32,100.0
2017-11-24 10:39:00,481.3083,481.3083,481.275,481.275,401.0
2017-11-24 10:41:00,481.5176,481.5176,481.5176,481.5176,111.0
2017-11-24 10:46:00,481.25,481.3,481.25,481.3,200.0
2017-11-24 10:50:00,481.03,481.34,481.03,481.26,1385.0
2017-11-24 10:51:00,481.31,481.31,481.21,481.269,606.0
2017-11-24 10:52:00,481.11,481.11,481.11,481.11,100.0
2017-11-24 10:53:00,481.27,481.27,481.23,481.23,200.0
2017-11-24 10:56:00,481.27,481.28,481.27,481.27,503.0
2017-11-24 10:57:00,481.44,481.44,481.35,481.35,200.0
2017-11-24 11:00:00,481.49,481.51,481.49,481.51,920.0
2017-11-24 11:07:00,481.6,481.6,481.55,481.55,200.0
2017-11-24 11:09:00,481.52,481.57,481.52,481.57,600.0
2017-11-24 11:12:00,481.52,481.52,481.295,481.295,600.0
2017-11-24 11:14:00,481.58,481.58,481.575,481.575,500.0
2017-11-24 11:16:00,481.52,481.52,481.52,481.52,100.0
2017-11-24 11:19:00,481.72,481.72,481.5693,481.5693,928.0
2017-11-24 11:20:00,481.54,481.6,481.54,481.6,1100.0
2017-11-24 11:23:00,481.31,481.31,481.31,481.31,100.0
2017-11-24 11:25:00,481.13,481.13,481.13,481.13,100.0
2017-11-24 11:29:00,481.2,481.2,481.2,481.2,200.0
2017-11-24 11:30:00,481.32,481.32,481.32,481.32,100.0
2017-11-24 11:32:00,481.32,481.32,481.32,481.32,200.0
2017-11-24 11:35:00,481.13,481.13,481.13,481.13,162.0
2017-11-24 11:38:00,481.1,481.13,481.1,481.13,200.0
2017-11-24 11:39:00,480.935,480.935,480.935,480.935,100.0
2017-11-24 11:41:00,481.12,481.12,481.06,481.0611,553.0
2017-11-24 11:42:00,481.12,481.12,481.12,481.12,100.0
2017-11-24 11:44:00,481.0,481.0,481.0,481.0,100.0
2017-11-24 11:45:00,481.0,481.0,481.0,481.0,100.0
2017-11-24 11:46:00,480.95,481.0,480.95,481.0,700.0
2017-11-24 11:50:00,480.9319,480.9319,480.9319,480.9319,120.0
2017-11-24 11:51:00,480.75,480.75,480.75,480.75,300.0
2017-11-24 11:52:00,480.67,480.7,480.67,480.7,200.0
2017-11-24 11:53:00,480.6353,480.6657,480.6353,480.6657,300.0
2017-11-24 11:54:00,480.47,480.47,480.47,480.47,100.0
2017-11-24 11:55:00,480.50300000000004,480.50300000000004,480.50300000000004,480.50300000000004,135.0
2017-11-24 11:56:00,480.64,480.64,480.64,480.64,100.0
2017-11-24 11:58:00,480.81,480.81,480.81,480.81,200.0
2017-11-24 11:59:00,480.71,480.81,480.71,480.81,900.0
2017-11-24 12:06:00,480.58,480.58,480.58,480.58,100.0
2017-11-24 12:07:00,480.63,480.68,480.63,480.68,700.0
2017-11-24 12:09:00,480.605,480.605,480.605,480.605,100.0
2017-11-24 12:11:00,480.525,480.69,480.525,480.69,200.0
2017-11-24 12:12:00,480.69,480.69,480.69,480.69,100.0
2017-11-24 12:13:00,480.54,480.54,480.54,480.54,100.0
2017-11-24 12:14:00,480.54,480.54,480.54,480.54,100.0
2017-11-24 12:15:00,480.69,480.69,480.57,480.57,300.0
2017-11-24 12:17:00,480.65,480.65,480.65,480.65,200.0
2017-11-24 12:18:00,480.65,480.65,480.65,480.65,100.0
2017-11-24 12:20:00,480.65,480.65,480.65,480.65,100.0
2017-11-24 12:22:00,480.53,480.685,480.53,480.65,300.0
2017-11-24 12:23:00,480.43,480.48,480.43,480.48,721.0
2017-11-24 12:24:00,480.43,480.43,480.2,480.4,600.0
2017-11-24 12:26:00,480.26,480.34,480.26,480.3,700.0
2017-11-24 12:28:00,480.08,480.19,480.08,480.19,300.0
2017-11-24 12:29:00,480.17,480.28,480.17,480.28,300.0
2017-11-24 12:32:00,480.47,480.47,480.33,480.33,600.0
2017-11-24 12:33:00,480.47,480.5571,480.47,480.5571,1174.0
2017-11-24 12:34:00,480.5,480.5,480.5,480.5,100.0
2017-11-24 12:36:00,480.62,480.62,480.53,480.53,600.0
2017-11-24 12:37:00,480.5,480.62,480.5,480.62,500.0
2017-11-24 12:41:00,480.5,480.5,480.5,480.5,100.0
2017-11-24 12:42:00,480.25,480.58,480.25,480.5,1698.0
2017-11-24 12:43:00,480.2,480.2,480.15,480.15,600.0
2017-11-24 12:44:00,480.01,480.07,480.01,480.07,300.0
2017-11-24 12:45:00,479.87,479.87,479.87,479.87,100.0
2017-11-24 12:46:00,479.88,479.88,479.88,479.88,200.0
2017-11-24 12:47:00,479.87,479.87,479.87,479.87,100.0
2017-11-24 12:48:00,479.83,479.93,479.83,479.92,300.0
2017-11-24 12:49:00,479.89,480.005,479.89,480.005,500.0
2017-11-24 12:50:00,479.76,480.02,479.75,479.75,2000.0
2017-11-24 12:51:00,479.825,479.825,479.75,479.82,300.0
2017-11-24 12:52:00,479.68,479.78,479.68,479.78,800.0
2017-11-24 12:53:00,479.8,479.8,479.7,479.73,700.0
2017-11-24 12:54:00,479.7,479.76,479.7,479.76,600.0
2017-11-24 12:55:00,479.6412,479.77,479.6412,479.77,500.0
2017-11-24 12:56:00,479.52,479.625,479.51,479.58,4088.0
2017-11-24 12:57:00,479.53,479.53,479.53,479.53,170.0
2017-11-24 12:58:00,479.52,479.54,479.46,479.46,700.0
2017-11-24 12:59:00,479.48,479.52,479.37,479.37,956.0
2017-11-24 13:00:00,479.73,479.73,479.34,479.43,2706.0
2017-11-27 09:31:00,480.7,480.7,480.7,480.7,3886.0
2017-11-27 09:32:00,482.075,482.075,480.315,480.75,1200.0
2017-11-27 09:34:00,482.95,482.97,482.95,482.97,200.0
2017-11-27 09:35:00,482.3,482.3,482.3,482.3,100.0
2017-11-27 09:36:00,483.03,483.03,482.94,483.03,2111.0
2017-11-27 09:37:00,483.33,483.71,483.075,483.075,900.0
2017-11-27 09:38:00,483.26,483.7,483.15,483.7,1491.0
2017-11-27 09:40:00,483.49,483.49,483.49,483.49,100.0
2017-11-27 09:41:00,483.75,483.99,483.35,483.7,1910.0
2017-11-27 09:42:00,483.635,483.635,483.606,483.606,400.0
2017-11-27 09:43:00,483.63,483.63,482.89,483.36,1200.0
2017-11-27 09:44:00,483.31,483.31,483.14,483.14,200.0
2017-11-27 09:45:00,483.55,483.55,483.55,483.55,300.0
2017-11-27 09:46:00,483.75,483.75,483.69,483.745,400.0
2017-11-27 09:47:00,483.41,483.41,483.41,483.41,200.0
2017-11-27 09:48:00,483.595,483.9,483.5296,483.77,2580.0
2017-11-27 09:49:00,483.98,483.98,483.53,483.72,1314.0
2017-11-27 09:50:00,483.98,484.16,483.83,483.98,2690.0
2017-11-27 09:51:00,483.97,483.97,483.755,483.85,800.0
2017-11-27 09:52:00,483.68,483.805,483.68,483.805,200.0
2017-11-27 09:53:00,483.5659,483.88,483.52,483.52,1770.0
2017-11-27 09:54:00,483.49,483.49,483.49,483.49,100.0
2017-11-27 09:58:00,483.14,483.3,482.91,483.3,1900.0
2017-11-27 09:59:00,483.0,483.01,483.0,483.01,200.0
2017-11-27 10:00:00,482.99,483.0,482.95,483.0,700.0
2017-11-27 10:01:00,482.03,483.1,482.03,482.93,2100.0
2017-11-27 10:03:00,481.98,482.0,481.73,481.73,400.0
2017-11-27 10:04:00,482.74,482.81,482.11,482.11,1000.0
2017-11-27 10:05:00,483.29,483.29,482.6625,482.76,2500.0
2017-11-27 10:06:00,482.79,482.85,482.76,482.85,884.0
2017-11-27 10:08:00,482.71,482.7629,482.6,482.7,2480.0
2017-11-27 10:09:00,482.93,482.93,482.81,482.81,2100.0
2017-11-27 10:12:00,483.14,483.14,482.885,483.02,700.0
2017-11-27 10:13:00,483.51,483.77,483.31,483.31,1300.0
2017-11-27 10:14:00,483.25,483.5007,483.25,483.5007,365.0
2017-11-27 10:15:00,483.23,483.23,483.18,483.18,200.0
2017-11-27 10:16:00,482.945,482.95,482.945,482.95,200.0
2017-11-27 10:19:00,483.1,483.1,483.1,483.1,100.0
2017-11-27 10:20:00,482.7,483.0799,482.7,483.0799,514.0
2017-11-27 10:21:00,483.0137,483.0137,483.0137,483.0137,1000.0
2017-11-27 10:23:00,483.04,483.04,482.86,482.86,1000.0
2017-11-27 10:24:00,483.33,483.37,483.25,483.25,1100.0
2017-11-27 10:25:00,483.28,483.33,483.28,483.33,400.0
2017-11-27 10:28:00,483.09,483.29,483.09,483.24,800.0
2017-11-27 10:32:00,483.635,483.64,483.42,483.42,1000.0
2017-11-27 10:33:00,483.5969,483.635,483.5969,483.635,287.0
2017-11-27 10:35:00,483.42,483.47,483.42,483.47,900.0
2017-11-27 10:36:00,483.19,483.3304,483.19,483.3304,269.0
2017-11-27 10:37:00,483.3017,483.3017,482.99,482.99,669.0
2017-11-27 10:40:00,483.025,483.26,483.025,483.26,400.0
2017-11-27 10:41:00,482.995,482.995,482.995,482.995,100.0
2017-11-27 10:42:00,483.19,483.19,483.17,483.17,200.0
2017-11-27 10:44:00,483.065,483.065,483.065,483.065,100.0
2017-11-27 10:46:00,483.24,483.24,483.24,483.24,100.0
2017-11-27 10:51:00,483.505,483.505,483.505,483.505,100.0
2017-11-27 10:52:00,483.605,483.635,483.51,483.51,1100.0
2017-11-27 10:53:00,483.69,483.69,483.69,483.69,100.0
2017-11-27 10:54:00,483.645,483.645,483.645,483.645,100.0
2017-11-27 10:55:00,483.87,483.87,483.65,483.65,600.0
2017-11-27 10:56:00,484.0,484.17,483.845,483.869,2678.0
2017-11-27 10:57:00,483.21,483.95,483.21,483.9,2901.0
2017-11-27 10:58:00,483.31,483.34,483.21,483.21,1239.0
2017-11-27 10:59:00,483.53,483.53,483.2972,483.2972,1000.0
2017-11-27 11:00:00,483.25,483.26,483.25,483.25,400.0
2017-11-27 11:01:00,483.06,483.54,483.06,483.54,500.0
2017-11-27 11:06:00,483.21,483.21,483.21,483.21,100.0
2017-11-27 11:07:00,483.49,483.49,483.25,483.25,600.0
2017-11-27 11:10:00,483.4375,483.4375,483.4375,483.4375,100.0
2017-11-27 11:11:00,483.05,483.35,483.05,483.35,800.0
2017-11-27 11:14:00,482.71,483.09,482.71,483.09,500.0
2017-11-27 11:15:00,482.58,482.81,482.55,482.81,500.0
2017-11-27 11:16:00,482.58,482.69,482.54,482.69,1800.0
2017-11-27 11:17:00,482.44,482.45,481.88,482.375,3700.0
2017-11-27 11:18:00,482.39,482.39,482.39,482.39,100.0
2017-11-27 11:19:00,482.405,482.74,482.32,482.41,1900.0
2017-11-27 11:20:00,482.5,482.5,482.5,482.5,2000.0
2017-11-27 11:21:00,482.52,482.65,482.49,482.49,835.0
2017-11-27 11:22:00,482.72,482.72,482.65,482.65,900.0
2017-11-27 11:23:00,482.56,482.71,482.56,482.71,200.0
2017-11-27 11:24:00,482.86,482.86,482.85,482.85,300.0
2017-11-27 11:26:00,482.6675,482.83,482.6675,482.78,2200.0
2017-11-27 11:27:00,482.8,482.8,482.75,482.75,400.0
2017-11-27 11:29:00,482.63199999999995,482.8371,482.44,482.8371,1236.0
2017-11-27 11:30:00,482.55,482.72,482.55,482.71,600.0
2017-11-27 11:31:00,482.7,482.7,482.45,482.45,700.0
2017-11-27 11:32:00,482.84,482.84,482.84,482.84,100.0
2017-11-27 11:35:00,482.51,482.7,482.4,482.7,1354.0
2017-11-27 11:36:00,482.8,482.8,481.87,482.28,5511.0
2017-11-27 11:39:00,482.09,482.09,481.74,481.86,800.0
2017-11-27 11:40:00,481.76,481.76,481.7,481.7,500.0
2017-11-27 11:41:00,482.14,482.14,482.14,482.14,100.0
2017-11-27 11:43:00,482.1,482.1,482.09,482.0999,354.0
2017-11-27 11:46:00,482.15,482.15,482.06,482.06,500.0
2017-11-27 11:48:00,482.37,482.37,482.37,482.37,109.0
2017-11-27 11:49:00,482.4397,482.6684,482.4397,482.6684,405.0
2017-11-27 11:50:00,482.48,482.48,482.43,482.43,300.0
2017-11-27 11:51:00,482.415,482.415,482.415,482.415,200.0
2017-11-27 11:53:00,482.4,482.4,482.4,482.4,300.0
2017-11-27 11:54:00,481.93,482.27,481.91,482.27,800.0
2017-11-27 11:55:00,481.66,481.66,481.66,481.66,100.0
2017-11-27 11:58:00,481.76199999999994,481.885,481.76199999999994,481.885,210.0
2017-11-27 12:00:00,481.93,482.14,481.76,481.99,1500.0
2017-11-27 12:01:00,481.89,482.1,481.89,482.1,800.0
2017-11-27 12:03:00,481.7,481.8,481.7,481.8,400.0
2017-11-27 12:04:00,481.15,481.57,481.07,481.57,1000.0
2017-11-27 12:05:00,481.26,481.26,481.26,481.26,100.0
2017-11-27 12:06:00,481.09,481.09,481.09,481.09,100.0
2017-11-27 12:07:00,481.09,481.21,481.09,481.21,400.0
2017-11-27 12:08:00,480.98,481.21,480.98,481.0378,432.0
2017-11-27 12:09:00,480.98,480.98,480.98,480.98,100.0
2017-11-27 12:10:00,480.65,480.91,480.64,480.91,800.0
2017-11-27 12:13:00,480.69,480.75,480.69,480.75,200.0
2017-11-27 12:15:00,480.9017,480.9964,480.9017,480.9964,357.0
2017-11-27 12:16:00,480.51,480.68,480.44,480.68,700.0
2017-11-27 12:17:00,480.77,480.82,480.74,480.74,800.0
2017-11-27 12:18:00,480.865,480.865,480.865,480.865,100.0
2017-11-27 12:19:00,480.41,480.73,480.41,480.73,700.0
2017-11-27 12:21:00,480.89,480.89,480.89,480.89,175.0
2017-11-27 12:22:00,480.74,480.84,480.74,480.84,300.0
2017-11-27 12:23:00,480.95,480.95,480.95,480.95,200.0
2017-11-27 12:24:00,480.85,480.85,480.79,480.8,500.0
2017-11-27 12:25:00,480.59,480.59,480.59,480.59,100.0
2017-11-27 12:27:00,480.65,480.65,480.65,480.65,100.0
2017-11-27 12:33:00,480.97,480.97,480.735,480.735,800.0
2017-11-27 12:34:00,481.09,481.14,481.09,481.14,585.0
2017-11-27 12:36:00,481.18,481.18,481.18,481.18,100.0
2017-11-27 12:37:00,481.49,481.63,481.18,481.32,1000.0
2017-11-27 12:38:00,481.54,481.54,481.49,481.49,200.0
2017-11-27 12:40:00,481.09,481.24,481.09,481.24,500.0
2017-11-27 12:42:00,480.85,481.175,480.85,481.175,500.0
2017-11-27 12:43:00,480.5,480.81,480.5,480.81,835.0
2017-11-27 12:44:00,480.385,480.385,480.27,480.27,200.0
2017-11-27 12:45:00,480.395,480.395,480.22,480.22,200.0
2017-11-27 12:46:00,480.44,480.49,480.4,480.41,800.0
2017-11-27 12:49:00,480.77,480.88,480.77,480.78,400.0
2017-11-27 12:50:00,480.81,481.0,480.8,480.87,1760.0
2017-11-27 12:51:00,480.8,480.965,480.8,480.96,500.0
2017-11-27 12:54:00,480.93,480.93,480.93,480.93,400.0
2017-11-27 12:55:00,481.09,481.09,481.08,481.08,200.0
2017-11-27 12:56:00,481.27,481.41,481.27,481.41,200.0
2017-11-27 12:57:00,481.11,481.28,481.11,481.27,1413.0
2017-11-27 12:58:00,481.11,481.11,481.11,481.11,100.0
2017-11-27 12:59:00,481.47,481.47,481.47,481.47,200.0
2017-11-27 13:00:00,481.17,481.42,481.17,481.275,1400.0
