timestamp,close,high,low,open,volume
2018-01-30 16:00:00,166.97,167.06,166.93,166.95,1902909.0
2018-01-31 09:30:00,166.89,167.07,166.76,166.87,520613.0
2018-01-31 09:31:00,167.9,167.93,166.8,166.91,325499.0
2018-01-31 09:32:00,167.99,168.24,167.75,167.87,316242.0
2018-01-31 09:33:00,167.91,167.997,167.76,167.99,225186.0
2018-01-31 09:34:00,168.25,168.35,167.9,167.91,251513.0
2018-01-31 09:35:00,168.09,168.3,168.07,168.24,199964.0
2018-01-31 09:36:00,167.65,168.11,167.62,168.1,173078.0
2018-01-31 09:37:00,167.83,167.97,167.58,167.65,161649.0
2018-01-31 09:38:00,167.69,167.82,167.63,167.82,106757.0
2018-01-31 09:39:00,167.8752,167.905,167.6,167.68,91068.0
2018-01-31 09:40:00,167.77,167.96,167.73,167.8641,96054.0
2018-01-31 09:41:00,167.89,167.95,167.71,167.76,81120.0
2018-01-31 09:42:00,167.97,168.09,167.87,167.9,160505.0
2018-01-31 09:43:00,168.085,168.1296,167.91,167.97,147703.0
2018-01-31 09:44:00,168.26,168.29,167.96,168.07,146819.0
2018-01-31 09:45:00,168.34,168.38,168.21,168.27,159014.0
2018-01-31 09:46:00,168.3452,168.39,168.22,168.36,129145.0
2018-01-31 09:47:00,168.38,168.44,168.2742,168.338,108819.0
2018-01-31 09:48:00,168.36,168.4417,168.27,168.38,165907.0
2018-01-31 09:49:00,168.12,168.38,168.09,168.37,124378.0
2018-01-31 09:50:00,168.1424,168.1424,168.0,168.12,87764.0
2018-01-31 09:51:00,168.25,168.27,168.08,168.15,103809.0
2018-01-31 09:52:00,168.0498,168.25,168.02,168.24,114213.0
2018-01-31 09:53:00,168.05,168.06,167.95,168.055,145913.0
2018-01-31 09:54:00,167.9,168.06,167.87,168.0538,80281.0
2018-01-31 09:55:00,167.81,167.92,167.79,167.89,98689.0
2018-01-31 09:56:00,167.79,167.83,167.7,167.81,156663.0
2018-01-31 09:57:00,167.73,167.82,167.67,167.7898,91966.0
2018-01-31 09:58:00,167.53,167.731,167.53,167.73,82584.0
2018-01-31 09:59:00,167.41,167.54,167.31,167.53,173149.0
2018-01-31 10:00:00,167.5464,167.6,167.3801,167.41,98979.0
2018-01-31 10:01:00,167.72,167.75,167.54,167.55,128407.0
2018-01-31 10:02:00,167.55,167.72,167.54,167.72,76984.0
2018-01-31 10:03:00,167.46,167.56,167.4,167.55,174073.0
2018-01-31 10:04:00,167.525,167.5785,167.391,167.46,82369.0
2018-01-31 10:05:00,167.53,167.58,167.45,167.511,70529.0
2018-01-31 10:06:00,167.68099999999998,167.71,167.49,167.55,85410.0
2018-01-31 10:07:00,167.77,167.79,167.66099999999997,167.6813,97451.0
2018-01-31 10:08:00,167.85,167.94,167.76,167.77,65165.0
2018-01-31 10:09:00,167.81,167.88,167.76,167.83,77277.0
2018-01-31 10:10:00,167.665,167.8108,167.65400000000002,167.81,70653.0
2018-01-31 10:11:00,167.71,167.73,167.61,167.66,48779.0
2018-01-31 10:12:00,167.67,167.71,167.574,167.7038,54649.0
2018-01-31 10:13:00,167.6234,167.69,167.54,167.67,49791.0
2018-01-31 10:14:00,167.675,167.7,167.605,167.63,45398.0
2018-01-31 10:15:00,167.9199,167.92,167.67,167.6754,55697.0
2018-01-31 10:16:00,167.78,167.9302,167.78,167.9159,56467.0
2018-01-31 10:17:00,167.88,167.88,167.74,167.77,34832.0
2018-01-31 10:18:00,167.8,167.87099999999998,167.795,167.87099999999998,57072.0
2018-01-31 10:19:00,167.805,167.825,167.75,167.80599999999998,56749.0
2018-01-31 10:20:00,167.95,167.98,167.78,167.8,109614.0
2018-01-31 10:21:00,167.99,168.0,167.89,167.958,81696.0
2018-01-31 10:22:00,167.98,168.03,167.93,167.96,86425.0
2018-01-31 10:23:00,167.9775,168.08,167.97,168.019,95432.0
2018-01-31 10:24:00,168.0,168.03,167.975,167.99,46746.0
2018-01-31 10:25:00,167.88,168.0,167.84,167.99,63717.0
2018-01-31 10:26:00,167.85,167.94,167.825,167.88,47310.0
2018-01-31 10:27:00,167.86,167.88,167.82,167.852,65354.0
2018-01-31 10:28:00,167.85,167.8658,167.76,167.855,51068.0
2018-01-31 10:29:00,167.9295,167.96,167.81,167.8453,35022.0
2018-01-31 10:30:00,167.96,167.96,167.91,167.93,48538.0
2018-01-31 10:31:00,167.9475,167.99,167.92,167.95,69305.0
2018-01-31 10:32:00,167.93,167.945,167.83,167.945,37334.0
2018-01-31 10:33:00,167.89,167.93,167.855,167.9202,39117.0
2018-01-31 10:34:00,167.9461,167.96,167.84,167.88,58170.0
2018-01-31 10:35:00,168.21,168.23,167.93,167.94,115389.0
2018-01-31 10:36:00,168.05,168.2299,168.05,168.2,61526.0
2018-01-31 10:37:00,168.04,168.095,168.025,168.05,76210.0
2018-01-31 10:38:00,167.895,168.06,167.8902,168.0535,104371.0
2018-01-31 10:39:00,167.72,167.89,167.72,167.89,62027.0
2018-01-31 10:40:00,167.71,167.7398,167.62,167.725,44835.0
2018-01-31 10:41:00,167.66,167.72,167.58,167.72,59877.0
2018-01-31 10:42:00,167.58,167.69,167.58,167.655,53162.0
2018-01-31 10:43:00,167.63,167.735,167.5402,167.59,56448.0
2018-01-31 10:44:00,167.66,167.67,167.57,167.62,42048.0
2018-01-31 10:45:00,167.63,167.68,167.6,167.68,40682.0
2018-01-31 10:46:00,167.63,167.64,167.53,167.62,61036.0
2018-01-31 10:47:00,167.75,167.77,167.55,167.63,62230.0
2018-01-31 10:48:00,167.89,167.94,167.72,167.74,71800.0
2018-01-31 10:49:00,167.89,167.9495,167.86,167.89,40269.0
2018-01-31 10:50:00,167.86,167.9448,167.85,167.89,29297.0
2018-01-31 10:51:00,167.88,167.9054,167.84,167.865,44793.0
2018-01-31 10:52:00,167.7701,167.9,167.765,167.89,37033.0
2018-01-31 10:53:00,167.77,167.82,167.731,167.78,28797.0
2018-01-31 10:54:00,167.695,167.79,167.67,167.7761,30747.0
2018-01-31 10:55:00,167.67,167.7,167.59,167.69,44153.0
2018-01-31 10:56:00,167.67,167.68,167.47,167.67,90863.0
2018-01-31 10:57:00,167.635,167.7,167.58,167.68,31172.0
2018-01-31 10:58:00,167.5043,167.63,167.49,167.63,32808.0
2018-01-31 10:59:00,167.39,167.5399,167.36,167.5052,51540.0
2018-01-31 11:00:00,167.56,167.61,167.38,167.3864,69035.0
2018-01-31 11:01:00,167.4,167.56900000000002,167.36,167.56,62437.0
2018-01-31 11:02:00,167.4705,167.54,167.39,167.3901,59982.0
2018-01-31 11:03:00,167.56,167.62,167.4562,167.4658,45827.0
2018-01-31 11:04:00,167.62,167.64,167.56,167.565,41935.0
2018-01-31 11:05:00,167.63,167.63,167.57,167.61,28971.0
2018-01-31 11:06:00,167.52,167.71,167.52,167.64,28695.0
2018-01-31 11:07:00,167.62,167.62,167.5,167.54,30179.0
2018-01-31 11:08:00,167.57,167.61,167.54,167.6,31379.0
2018-01-31 11:09:00,167.5,167.57,167.4,167.565,72443.0
2018-01-31 11:10:00,167.44,167.51,167.4195,167.5,43134.0
2018-01-31 11:11:00,167.2385,167.45,167.23,167.43,56308.0
2018-01-31 11:12:00,167.31,167.32,167.165,167.23,57653.0
2018-01-31 11:13:00,167.3061,167.48,167.28,167.3096,47476.0
2018-01-31 11:14:00,167.41,167.42,167.3099,167.3099,40510.0
2018-01-31 11:15:00,167.4638,167.48,167.4,167.42,45803.0
2018-01-31 11:16:00,167.39,167.5,167.35,167.47,28900.0
2018-01-31 11:17:00,167.39,167.43,167.33,167.4,35928.0
2018-01-31 11:18:00,167.38,167.4176,167.3101,167.39,50482.0
2018-01-31 11:19:00,167.42,167.4598,167.375,167.375,27279.0
2018-01-31 11:20:00,167.25,167.43,167.25,167.43,34007.0
2018-01-31 11:21:00,167.27,167.35,167.255,167.255,41899.0
2018-01-31 11:22:00,167.0948,167.31,167.03,167.28,76440.0
2018-01-31 11:23:00,167.11,167.18,167.09,167.1,47489.0
2018-01-31 11:24:00,167.16,167.17,167.09,167.11,46211.0
2018-01-31 11:25:00,167.13,167.19,167.09,167.165,28322.0
2018-01-31 11:26:00,167.15,167.17,167.081,167.14,64270.0
2018-01-31 11:27:00,167.16,167.19,167.1096,167.14,40405.0
2018-01-31 11:28:00,167.15,167.24,167.135,167.16,39103.0
2018-01-31 11:29:00,167.0401,167.16,167.0401,167.16,39753.0
2018-01-31 11:30:00,166.895,167.07,166.88,167.05,170097.0
2018-01-31 11:31:00,167.08,167.11,166.88,166.9,64004.0
2018-01-31 11:32:00,167.13,167.1738,167.08,167.08,31469.0
2018-01-31 11:33:00,167.1872,167.1872,167.08,167.13,38260.0
2018-01-31 11:34:00,167.23,167.2889,167.14,167.19,39304.0
2018-01-31 11:35:00,167.37,167.38,167.23,167.24,36126.0
2018-01-31 11:36:00,167.3249,167.35,167.29,167.34,37544.0
2018-01-31 11:37:00,167.27,167.35,167.24,167.33,22521.0
2018-01-31 11:38:00,167.3236,167.33,167.26,167.3,18022.0
2018-01-31 11:39:00,167.29,167.34,167.25,167.31,25749.0
2018-01-31 11:40:00,167.27,167.33,167.23,167.2952,29061.0
2018-01-31 11:41:00,167.3,167.34,167.23,167.2588,32474.0
2018-01-31 11:42:00,167.23,167.29,167.22,167.29,40041.0
2018-01-31 11:43:00,167.145,167.25,167.145,167.24,38240.0
2018-01-31 11:44:00,167.105,167.1743,167.095,167.14,30850.0
2018-01-31 11:45:00,167.09,167.12,167.08,167.11,21354.0
2018-01-31 11:46:00,166.945,167.08,166.93,167.08,49798.0
2018-01-31 11:47:00,166.93,166.95,166.88,166.945,46884.0
2018-01-31 11:48:00,166.98,167.03,166.9,166.93,39177.0
2018-01-31 11:49:00,166.9699,167.0456,166.96,166.98,41522.0
2018-01-31 11:50:00,166.9855,167.02,166.97,166.97,16265.0
2018-01-31 11:51:00,166.94,167.02,166.92,166.98,37473.0
2018-01-31 11:52:00,166.89,166.93,166.86,166.93,40422.0
2018-01-31 11:53:00,166.845,166.8999,166.84,166.8999,40254.0
2018-01-31 11:54:00,166.83,166.8522,166.81,166.84,46888.0
2018-01-31 11:55:00,166.8438,166.87,166.81,166.84,17767.0
2018-01-31 11:56:00,166.9999,167.0,166.82,166.845,40334.0
2018-01-31 11:57:00,166.98,167.0786,166.97,167.0,46171.0
2018-01-31 11:58:00,166.8868,166.98,166.88,166.9701,19778.0
2018-01-31 11:59:00,166.85,166.89,166.83,166.885,52175.0
2018-01-31 12:00:00,166.8,166.86,166.72,166.845,66839.0
2018-01-31 12:01:00,166.79,166.85,166.65,166.8,78649.0
2018-01-31 12:02:00,166.77,166.815,166.74,166.7998,30325.0
2018-01-31 12:03:00,166.82,166.85,166.77,166.77,34086.0
2018-01-31 12:04:00,166.93,166.96,166.81,166.82,42058.0
2018-01-31 12:05:00,166.967,166.9961,166.91,166.9256,44311.0
2018-01-31 12:06:00,166.86,166.975,166.85,166.97,48934.0
2018-01-31 12:07:00,166.9517,167.0,166.87,166.87,37722.0
2018-01-31 12:08:00,166.96,167.045,166.94,166.9518,44596.0
2018-01-31 12:09:00,167.0,167.05,166.96,166.97,50393.0
2018-01-31 12:10:00,167.0367,167.0367,166.95,167.0027,32474.0
2018-01-31 12:11:00,167.0189,167.05,166.96,167.03,25110.0
2018-01-31 12:12:00,167.0175,167.06,166.9711,167.02,36404.0
2018-01-31 12:13:00,167.0069,167.0152,166.98,167.0152,28031.0
2018-01-31 12:14:00,167.0147,167.015,166.9601,167.0,21058.0
2018-01-31 12:15:00,167.04,167.04,166.98,167.01,26223.0
2018-01-31 12:16:00,167.0,167.04,166.98,167.04,20191.0
2018-01-31 12:17:00,167.07,167.07,166.99,167.0,36152.0
2018-01-31 12:18:00,167.06,167.0911,167.05,167.08,28334.0
2018-01-31 12:19:00,167.18,167.21,167.05,167.06,42492.0
2018-01-31 12:20:00,167.2,167.25,167.17,167.18,37260.0
2018-01-31 12:21:00,167.225,167.24,167.18,167.21,53641.0
2018-01-31 12:22:00,167.187,167.23,167.17,167.23,61708.0
2018-01-31 12:23:00,167.1,167.19,167.1,167.185,53200.0
2018-01-31 12:24:00,167.16,167.185,167.09,167.1,45568.0
2018-01-31 12:25:00,167.2,167.21,167.1363,167.17,48956.0
2018-01-31 12:26:00,167.1411,167.2,167.14,167.195,37688.0
2018-01-31 12:27:00,167.105,167.16,167.09,167.145,26683.0
2018-01-31 12:28:00,167.115,167.14,167.1,167.105,28232.0
2018-01-31 12:29:00,167.11,167.12,167.09900000000002,167.11,19270.0
2018-01-31 12:30:00,167.04,167.12,167.02,167.11,35648.0
2018-01-31 12:31:00,167.09,167.09,167.0,167.04,22002.0
2018-01-31 12:32:00,167.11,167.12,167.07,167.085,20244.0
2018-01-31 12:33:00,167.13,167.16,167.1,167.1,39189.0
2018-01-31 12:34:00,167.11,167.13,167.08,167.13,30427.0
2018-01-31 12:35:00,167.125,167.16,167.0947,167.1,52867.0
2018-01-31 12:36:00,167.13,167.14,167.1038,167.12,22748.0
2018-01-31 12:37:00,167.04,167.135,167.01,167.1301,34764.0
2018-01-31 12:38:00,167.05,167.05,167.01,167.0387,19460.0
2018-01-31 12:39:00,166.95,167.065,166.93,167.05,55791.0
2018-01-31 12:40:00,167.07,167.08,166.94,166.9594,45114.0
2018-01-31 12:41:00,167.14,167.1668,167.06,167.08,43247.0
2018-01-31 12:42:00,166.99099999999999,167.1342,166.99,167.13,80725.0
2018-01-31 12:43:00,166.96,166.9962,166.92,166.9838,37332.0
2018-01-31 12:44:00,167.0,167.0,166.92,166.956,30694.0
2018-01-31 12:45:00,166.989,167.01,166.96,167.0,25122.0
2018-01-31 12:46:00,166.97,167.02,166.95,166.9801,41173.0
2018-01-31 12:47:00,166.9155,167.01,166.9005,166.98,62883.0
2018-01-31 12:48:00,166.88,166.9298,166.86,166.92,53627.0
2018-01-31 12:49:00,166.85,166.885,166.825,166.885,45427.0
2018-01-31 12:50:00,166.85,166.8769,166.82,166.8519,29803.0
2018-01-31 12:51:00,166.91,166.93,166.77,166.8454,51588.0
2018-01-31 12:52:00,166.89,166.93,166.88,166.9128,39001.0
2018-01-31 12:53:00,166.9,166.92,166.86,166.8945,22015.0
2018-01-31 12:54:00,166.93,166.96,166.89,166.9,21000.0
2018-01-31 12:55:00,166.8736,166.95,166.87,166.93,26631.0
2018-01-31 12:56:00,166.84,166.905,166.84,166.87,26494.0
2018-01-31 12:57:00,166.73,166.85,166.73,166.8344,43587.0
2018-01-31 12:58:00,166.74,166.755,166.71,166.73,54052.0
2018-01-31 12:59:00,166.74,166.77,166.71,166.75,44232.0
2018-01-31 13:00:00,166.71,166.75,166.69,166.74,58688.0
2018-01-31 13:01:00,166.7886,166.86,166.68,166.71,89786.0
2018-01-31 13:02:00,166.79,166.85,166.76,166.78,25400.0
2018-01-31 13:03:00,166.86,166.89,166.8033,166.81,32739.0
2018-01-31 13:04:00,166.775,166.8549,166.735,166.8549,43902.0
2018-01-31 13:05:00,166.77,166.8242,166.7501,166.7761,28344.0
2018-01-31 13:06:00,166.85,166.87,166.75,166.77,48259.0
2018-01-31 13:07:00,166.88,166.88,166.82,166.86,31212.0
2018-01-31 13:08:00,166.9299,166.937,166.8446,166.88299999999998,42737.0
2018-01-31 13:09:00,166.8939,166.95,166.89,166.9233,33912.0
2018-01-31 13:10:00,166.83,166.9105,166.83,166.89,34619.0
2018-01-31 13:11:00,166.82299999999998,166.8536,166.78,166.82,35168.0
2018-01-31 13:12:00,166.8199,166.85,166.7976,166.825,30765.0
2018-01-31 13:13:00,166.84,166.88,166.813,166.8166,15498.0
2018-01-31 13:14:00,166.8746,166.91,166.84,166.84,41732.0
2018-01-31 13:15:00,166.9055,166.9393,166.83,166.87,23784.0
2018-01-31 13:16:00,166.9,166.93,166.88,166.9,20497.0
2018-01-31 13:17:00,166.88,166.92,166.84,166.9,31964.0
2018-01-31 13:18:00,166.845,166.92,166.81,166.89,56750.0
2018-01-31 13:19:00,166.99,166.99,166.85,166.85,48757.0
2018-01-31 13:20:00,166.91,167.02900000000002,166.89,166.99,47631.0
2018-01-31 13:21:00,166.959,166.96,166.87,166.915,30781.0
2018-01-31 13:22:00,166.91,166.95,166.91,166.95,31183.0
2018-01-31 13:23:00,166.99,167.01,166.9,166.9,36604.0
2018-01-31 13:24:00,166.9896,167.02,166.97,166.98,33660.0
2018-01-31 13:25:00,167.05,167.05,166.97,166.98,25371.0
2018-01-31 13:26:00,167.02,167.07,167.02,167.045,31845.0
2018-01-31 13:27:00,167.0245,167.04,166.96,167.03,32860.0
2018-01-31 13:28:00,167.055,167.07,167.02,167.0201,42405.0
2018-01-31 13:29:00,167.03,167.1,167.01,167.06,40828.0
2018-01-31 13:30:00,167.0545,167.09,167.02599999999998,167.02599999999998,24486.0
2018-01-31 13:31:00,167.105,167.13,167.04,167.05,27046.0
2018-01-31 13:32:00,167.14,167.14,167.0733,167.1,17061.0
2018-01-31 13:33:00,167.14,167.16,167.09,167.14,24276.0
2018-01-31 13:34:00,167.07,167.14,167.07,167.135,27062.0
2018-01-31 13:35:00,167.072,167.14,167.07,167.08,38862.0
2018-01-31 13:36:00,167.1,167.1345,167.05900000000003,167.08,24035.0
2018-01-31 13:37:00,167.0738,167.1,167.05,167.1,74615.0
2018-01-31 13:38:00,167.0038,167.0707,167.0,167.07,27558.0
2018-01-31 13:39:00,166.9866,167.0134,166.97,167.01,27559.0
2018-01-31 13:40:00,167.0268,167.03,166.985,166.985,17447.0
2018-01-31 13:41:00,167.07,167.0827,167.0,167.01,16125.0
2018-01-31 13:42:00,167.06,167.1,167.04,167.0762,29400.0
2018-01-31 13:43:00,167.0905,167.0908,167.05,167.07,16022.0
2018-01-31 13:44:00,167.06,167.1,167.05,167.1,22941.0
2018-01-31 13:45:00,167.04,167.095,167.0233,167.06,24992.0
2018-01-31 13:46:00,167.025,167.07,167.02,167.04,21990.0
2018-01-31 13:47:00,167.0,167.03,166.985,167.02,28296.0
2018-01-31 13:48:00,167.025,167.04,167.0,167.0,20218.0
2018-01-31 13:49:00,167.01,167.03,166.97,167.02,21621.0
2018-01-31 13:50:00,167.06,167.07,167.0,167.0005,29099.0
2018-01-31 13:51:00,166.985,167.07,166.95,167.065,22115.0
2018-01-31 13:52:00,166.99,167.0,166.96,166.99,16100.0
2018-01-31 13:53:00,166.95,167.0,166.92,166.995,38863.0
2018-01-31 13:54:00,167.0,167.01,166.955,166.9593,18930.0
2018-01-31 13:55:00,166.99,167.04,166.99,167.0145,29409.0
2018-01-31 13:56:00,166.99,167.0111,166.97,166.995,14234.0
2018-01-31 13:57:00,167.03,167.03,166.98,166.99900000000002,29944.0
2018-01-31 13:58:00,167.0,167.03,166.99,167.025,22175.0
2018-01-31 13:59:00,167.0,167.03,166.99,167.0,26860.0
2018-01-31 14:00:00,167.0292,167.0292,166.96,167.0,19484.0
2018-01-31 14:01:00,167.2986,167.31,167.03,167.03,55831.0
2018-01-31 14:02:00,167.21,167.39,167.16,167.28,93583.0
2018-01-31 14:03:00,167.11,167.36,167.09,167.22,57380.0
2018-01-31 14:04:00,167.1777,167.18,167.11,167.12,60767.0
2018-01-31 14:05:00,166.9238,167.175,166.89,167.16,78357.0
2018-01-31 14:06:00,166.97,167.03,166.9,166.91,48888.0
2018-01-31 14:07:00,166.9645,166.9843,166.9072,166.96,50179.0
2018-01-31 14:08:00,166.975,167.1,166.955,166.955,44859.0
2018-01-31 14:09:00,166.97,167.049,166.96,166.9611,50845.0
2018-01-31 14:10:00,166.965,167.05,166.96,166.97,54624.0
2018-01-31 14:11:00,166.91,167.03,166.8565,166.99,98520.0
2018-01-31 14:12:00,166.91,166.965,166.8575,166.92,75050.0
2018-01-31 14:13:00,166.76,166.92,166.76,166.9,63782.0
2018-01-31 14:14:00,166.825,166.83,166.7,166.7601,70083.0
2018-01-31 14:15:00,166.76,166.83,166.72,166.82,48602.0
2018-01-31 14:16:00,166.8152,166.86,166.73,166.7571,62473.0
2018-01-31 14:17:00,166.8044,166.84,166.76,166.82,40072.0
2018-01-31 14:18:00,166.81,166.88,166.805,166.805,39235.0
2018-01-31 14:19:00,166.91,166.9462,166.82,166.82,58385.0
2018-01-31 14:20:00,166.87,166.92,166.87,166.92,31402.0
2018-01-31 14:21:00,166.835,166.91,166.81,166.88,34322.0
2018-01-31 14:22:00,166.78,166.87,166.78,166.84,39504.0
2018-01-31 14:23:00,166.745,166.85,166.73,166.77,48970.0
2018-01-31 14:24:00,166.69,166.78,166.59,166.74,81578.0
2018-01-31 14:25:00,166.55,166.7162,166.5,166.6954,117758.0
2018-01-31 14:26:00,166.63,166.675,166.52,166.56,58050.0
2018-01-31 14:27:00,166.78,166.78,166.61,166.61,40202.0
2018-01-31 14:28:00,166.77,166.81,166.71,166.7676,40076.0
2018-01-31 14:29:00,166.63,166.8,166.63,166.77,51165.0
2018-01-31 14:30:00,166.81,166.9,166.6332,166.6332,63868.0
2018-01-31 14:31:00,166.845,166.87,166.81,166.81,32045.0
2018-01-31 14:32:00,167.01,167.03,166.83,166.8499,68286.0
2018-01-31 14:33:00,166.97400000000002,167.09,166.91,167.01,53217.0
2018-01-31 14:34:00,166.98,167.0216,166.88,166.97,61927.0
2018-01-31 14:35:00,166.9543,166.9808,166.91,166.97,29972.0
2018-01-31 14:36:00,166.84,166.95,166.8301,166.95,33685.0
2018-01-31 14:37:00,166.81,166.92,166.78,166.83,60669.0
2018-01-31 14:38:00,166.96,166.9799,166.7933,166.8,78184.0
2018-01-31 14:39:00,166.9438,167.01,166.94099999999997,166.97,47694.0
2018-01-31 14:40:00,166.89,166.98,166.87,166.94,34781.0
2018-01-31 14:41:00,167.03,167.07,166.86,166.88,60753.0
2018-01-31 14:42:00,167.05,167.1677,167.01,167.04,64603.0
2018-01-31 14:43:00,167.075,167.09,167.0,167.05,41832.0
2018-01-31 14:44:00,167.11900000000003,167.15,167.06,167.07,41069.0
2018-01-31 14:45:00,166.98,167.115,166.96,167.11,45564.0
2018-01-31 14:46:00,166.94,167.04,166.89,166.98,73552.0
2018-01-31 14:47:00,166.87,167.04,166.85,166.95,48949.0
2018-01-31 14:48:00,166.9501,166.9648,166.84,166.885,56059.0
2018-01-31 14:49:00,166.95,166.97,166.91,166.96,43495.0
2018-01-31 14:50:00,166.8732,166.98,166.82,166.9481,52030.0
2018-01-31 14:51:00,166.83,166.8799,166.75,166.855,73302.0
2018-01-31 14:52:00,166.89,166.96,166.78,166.82,68067.0
2018-01-31 14:53:00,166.99,167.0474,166.89,166.9,61612.0
2018-01-31 14:54:00,166.9643,167.04,166.93,167.0001,42819.0
2018-01-31 14:55:00,167.03,167.0738,166.8776,166.96,63561.0
2018-01-31 14:56:00,167.02,167.12,167.01,167.04,49252.0
2018-01-31 14:57:00,166.99,167.01,166.9,167.01,47105.0
2018-01-31 14:58:00,166.93,166.99,166.91,166.98,43044.0
2018-01-31 14:59:00,166.91,166.99,166.9,166.9363,48683.0
2018-01-31 15:00:00,166.89,167.03,166.8754,166.90099999999998,45220.0
2018-01-31 15:01:00,166.82,166.91,166.75,166.88,66976.0
2018-01-31 15:02:00,166.808,166.9,166.77,166.83,57348.0
2018-01-31 15:03:00,166.857,166.99,166.81,166.81,67366.0
2018-01-31 15:04:00,166.79,166.93,166.785,166.84,54720.0
2018-01-31 15:05:00,166.93099999999998,166.9802,166.76,166.79,53346.0
2018-01-31 15:06:00,166.89,166.99,166.88,166.94,61491.0
2018-01-31 15:07:00,166.98,166.99,166.885,166.9,52947.0
2018-01-31 15:08:00,166.925,166.99,166.89,166.97,54898.0
2018-01-31 15:09:00,166.91,166.95,166.87,166.925,56711.0
2018-01-31 15:10:00,167.02,167.03,166.89,166.91,98008.0
2018-01-31 15:11:00,167.02,167.06,166.96,167.0101,64893.0
2018-01-31 15:12:00,167.2055,167.2055,167.0,167.01,76313.0
2018-01-31 15:13:00,167.17,167.23,167.14,167.2,47396.0
2018-01-31 15:14:00,167.15,167.1852,167.08,167.18,34022.0
2018-01-31 15:15:00,167.095,167.18,167.07,167.14,42524.0
2018-01-31 15:16:00,167.0755,167.12,167.04,167.09,39595.0
2018-01-31 15:17:00,167.23,167.29,167.07,167.08,87862.0
2018-01-31 15:18:00,167.14,167.25,167.1356,167.22,38496.0
2018-01-31 15:19:00,167.145,167.19,167.12,167.1304,36464.0
2018-01-31 15:20:00,167.165,167.22,167.1101,167.14,42310.0
2018-01-31 15:21:00,167.3714,167.39,167.15,167.165,81794.0
2018-01-31 15:22:00,167.2,167.385,167.18,167.38,51025.0
2018-01-31 15:23:00,167.22,167.27,167.2,167.2,60311.0
2018-01-31 15:24:00,167.21,167.245,167.19,167.2289,38198.0
2018-01-31 15:25:00,167.2764,167.32,167.19,167.2092,42583.0
2018-01-31 15:26:00,167.24,167.275,167.2,167.275,37959.0
2018-01-31 15:27:00,167.26,167.3,167.2,167.24,56277.0
2018-01-31 15:28:00,167.31,167.375,167.24,167.2532,55889.0
2018-01-31 15:29:00,167.39,167.41,167.255,167.3,107908.0
2018-01-31 15:30:00,167.46,167.47,167.36,167.38,65465.0
2018-01-31 15:31:00,167.37,167.46,167.33,167.46,80765.0
2018-01-31 15:32:00,167.31900000000002,167.41,167.3058,167.3725,119052.0
2018-01-31 15:33:00,167.255,167.33900000000003,167.23,167.31,41756.0
2018-01-31 15:34:00,167.29,167.42,167.19,167.2561,69985.0
2018-01-31 15:35:00,167.36,167.36,167.26,167.31,69796.0
2018-01-31 15:36:00,167.29,167.36,167.26,167.3501,67427.0
2018-01-31 15:37:00,167.41,167.4154,167.29,167.2999,57939.0
2018-01-31 15:38:00,167.3899,167.44,167.37,167.4,56910.0
2018-01-31 15:39:00,167.45,167.47,167.36,167.38,98681.0
2018-01-31 15:40:00,167.395,167.5,167.37,167.45,109629.0
2018-01-31 15:41:00,167.44,167.48,167.38,167.3946,82799.0
2018-01-31 15:42:00,167.52,167.54,167.42,167.435,108271.0
2018-01-31 15:43:00,167.54,167.565,167.5,167.52,86455.0
2018-01-31 15:44:00,167.5298,167.64,167.4576,167.54,68921.0
2018-01-31 15:45:00,167.4969,167.54,167.4901,167.52,77448.0
2018-01-31 15:46:00,167.595,167.655,167.49,167.5,178811.0
2018-01-31 15:47:00,167.63,167.65,167.55,167.595,159056.0
2018-01-31 15:48:00,167.63,167.64,167.59,167.63,62069.0
2018-01-31 15:49:00,167.56,167.64,167.54,167.62,98405.0
2018-01-31 15:50:00,167.4,167.57,167.22,167.56,124950.0
2018-01-31 15:51:00,167.27,167.46,167.26,167.41,185621.0
2018-01-31 15:52:00,167.21,167.315,167.16,167.27,117279.0
2018-01-31 15:53:00,167.195,167.25,167.17,167.19,102431.0
2018-01-31 15:54:00,167.215,167.3,167.2,167.2,119938.0
2018-01-31 15:55:00,167.21,167.25,167.18,167.2189,143111.0
2018-01-31 15:56:00,167.08,167.22,167.07,167.22,148675.0
2018-01-31 15:57:00,167.11,167.2,167.07,167.075,137975.0
2018-01-31 15:58:00,167.2,167.24,167.11,167.11,171513.0
2018-01-31 15:59:00,167.28,167.29,167.16,167.19,216518.0
2018-01-31 16:00:00,167.5,167.5,167.27,167.28,3100111.0
2018-02-01 09:30:00,167.2,167.29,167.08,167.165,433402.0
2018-02-01 09:31:00,168.08,168.26,167.185,167.2,422474.0
2018-02-01 09:32:00,167.6,168.16,167.44,168.085,168716.0
2018-02-01 09:33:00,167.79,167.9,167.61,167.65,151566.0
2018-02-01 09:34:00,167.55,167.92,167.5,167.79,121013.0
2018-02-01 09:35:00,167.325,167.67,167.3,167.54,193397.0
2018-02-01 09:36:00,167.03,167.45,167.0,167.34,169836.0
2018-02-01 09:37:00,166.8758,167.08,166.76,167.03,185767.0
2018-02-01 09:38:00,166.935,166.95,166.77,166.87,136154.0
