timestamp,close,high,low,open,volume
2017-12-29 14:12:00,215.37,215.378,215.37,215.37,650.0
2017-12-29 14:13:00,215.365,215.365,215.365,215.365,243.0
2017-12-29 14:14:00,215.4,215.4,215.32,215.33,1490.0
2017-12-29 14:15:00,215.42,215.42,215.42,215.42,100.0
2017-12-29 14:17:00,215.38,215.45,215.38,215.45,1300.0
2017-12-29 14:18:00,215.4,215.4,215.38,215.38,600.0
2017-12-29 14:19:00,215.38,215.39,215.38,215.39,200.0
2017-12-29 14:20:00,215.37,215.39,215.37,215.38,400.0
2017-12-29 14:21:00,215.36,215.36,215.36,215.36,200.0
2017-12-29 14:22:00,215.31,215.35,215.3,215.35,1471.0
2017-12-29 14:23:00,215.3,215.3,215.26,215.28,1556.0
2017-12-29 14:24:00,215.38,215.39,215.32,215.32,1400.0
2017-12-29 14:25:00,215.3825,215.43,215.3825,215.43,412.0
2017-12-29 14:26:00,215.42,215.4299,215.39,215.39,745.0
2017-12-29 14:27:00,215.37,215.4,215.37,215.4,850.0
2017-12-29 14:28:00,215.35,215.35,215.35,215.35,100.0
2017-12-29 14:29:00,215.39,215.39,215.39,215.39,150.0
2017-12-29 14:30:00,215.37900000000002,215.4,215.36,215.39,804.0
2017-12-29 14:31:00,215.355,215.38,215.355,215.38,300.0
2017-12-29 14:32:00,215.29,215.38,215.29,215.36,2298.0
2017-12-29 14:33:00,215.27,215.28,215.25,215.28,700.0
2017-12-29 14:34:00,215.27,215.29,215.27,215.29,600.0
2017-12-29 14:35:00,215.195,215.29,215.195,215.29,2760.0
2017-12-29 14:36:00,215.22,215.22,215.15,215.17,2601.0
2017-12-29 14:37:00,215.14,215.22,215.14,215.22,1133.0
2017-12-29 14:38:00,215.01,215.11,215.01,215.11,1472.0
2017-12-29 14:39:00,215.07,215.08,215.0,215.03,2540.0
2017-12-29 14:40:00,214.97,215.0493,214.97,215.0493,829.0
2017-12-29 14:41:00,215.01,215.03,214.97,214.97,1300.0
2017-12-29 14:42:00,215.09,215.09,215.015,215.03400000000002,956.0
2017-12-29 14:43:00,215.1,215.1,215.08,215.085,1800.0
2017-12-29 14:44:00,215.11,215.11,215.11,215.11,200.0
2017-12-29 14:45:00,215.12,215.12,215.12,215.12,155.0
2017-12-29 14:46:00,215.12,215.12,215.12,215.12,200.0
2017-12-29 14:47:00,215.11,215.11,215.08,215.11,2851.0
2017-12-29 14:48:00,215.07,215.09,215.07,215.09,300.0
2017-12-29 14:49:00,215.02,215.09,215.02,215.06,1100.0
2017-12-29 14:50:00,215.0234,215.0234,214.99,215.01,459.0
2017-12-29 14:51:00,214.98,215.01,214.98,215.01,650.0
2017-12-29 14:53:00,215.2,215.2,215.01,215.02,8209.0
2017-12-29 14:54:00,215.175,215.2,215.175,215.2,701.0
2017-12-29 14:55:00,215.2095,215.22,215.2,215.2,1196.0
2017-12-29 14:56:00,215.31,215.31,215.22,215.22,1220.0
2017-12-29 14:57:00,215.32,215.34,215.3,215.3,2003.0
2017-12-29 14:58:00,215.33,215.4,215.31,215.33,3667.0
2017-12-29 14:59:00,215.32,215.32,215.3,215.3,500.0
2017-12-29 15:00:00,215.32,215.34,215.32,215.34,515.0
2017-12-29 15:01:00,215.235,215.31,215.2,215.3,1800.0
2017-12-29 15:02:00,215.16,215.2687,215.16,215.24,820.0
2017-12-29 15:03:00,215.21,215.21,215.16,215.16,200.0
2017-12-29 15:04:00,214.93,215.21,214.93,215.185,3837.0
2017-12-29 15:05:00,215.05,215.05,214.92,214.93,3318.0
2017-12-29 15:06:00,214.94,215.0177,214.94,215.01,490.0
2017-12-29 15:08:00,215.01,215.03,215.0,215.0,2105.0
2017-12-29 15:09:00,214.93200000000002,215.03,214.93,215.03,2125.0
2017-12-29 15:11:00,214.99,214.99,214.9,214.9,2606.0
2017-12-29 15:12:00,214.96,215.0,214.96,215.0,500.0
2017-12-29 15:13:00,214.99,215.02,214.99,215.02,243.0
2017-12-29 15:14:00,215.02,215.02,215.01,215.01,1300.0
2017-12-29 15:15:00,214.9944,215.02,214.99,215.02,3800.0
2017-12-29 15:16:00,215.06,215.06,214.99,214.995,1682.0
2017-12-29 15:17:00,215.08,215.09,215.05,215.06,1900.0
2017-12-29 15:18:00,215.02,215.05,215.02,215.05,1448.0
2017-12-29 15:19:00,215.04,215.04,214.97,214.97,856.0
2017-12-29 15:20:00,215.05,215.05,214.97,215.0425,300.0
2017-12-29 15:21:00,215.03,215.03,214.97,214.99,1253.0
2017-12-29 15:22:00,215.08,215.08,215.02,215.02,2395.0
2017-12-29 15:23:00,215.09,215.09,215.09,215.09,100.0
2017-12-29 15:24:00,215.12,215.13,215.05,215.06,2100.0
2017-12-29 15:25:00,215.05,215.12,215.05,215.1125,2000.0
2017-12-29 15:26:00,215.02,215.0508,215.0,215.04,1401.0
2017-12-29 15:27:00,214.8884,214.99,214.87,214.99,1515.0
2017-12-29 15:28:00,214.88,214.88,214.83,214.87,2585.0
2017-12-29 15:29:00,214.865,214.89,214.865,214.87,1937.0
2017-12-29 15:30:00,214.89,214.9,214.84,214.84,1681.0
2017-12-29 15:31:00,214.89,214.89,214.85,214.89,1661.0
2017-12-29 15:32:00,214.8,214.87,214.8,214.85,3130.0
2017-12-29 15:33:00,214.68,214.79,214.68,214.79,2739.0
2017-12-29 15:34:00,214.76,214.76,214.67,214.68,3636.0
2017-12-29 15:35:00,214.71,214.76,214.71,214.73,1251.0
2017-12-29 15:36:00,214.75,214.75,214.7,214.7,2316.0
2017-12-29 15:37:00,214.64,214.74,214.64,214.74,3318.0
2017-12-29 15:38:00,214.72,214.72,214.64,214.64,894.0
2017-12-29 15:39:00,214.74,214.74,214.65,214.65,2846.0
2017-12-29 15:40:00,214.76,214.79,214.69,214.71,5398.0
2017-12-29 15:41:00,214.79,214.79,214.79,214.79,100.0
2017-12-29 15:42:00,214.84,214.84,214.79,214.79,2128.0
2017-12-29 15:43:00,214.86,214.9,214.82,214.82,3271.0
2017-12-29 15:44:00,214.86,214.86,214.83,214.85,1500.0
2017-12-29 15:45:00,214.81,214.88,214.79,214.84,6700.0
2017-12-29 15:46:00,214.85,214.85,214.8,214.82,4022.0
2017-12-29 15:47:00,214.84,214.87,214.82,214.86,3900.0
2017-12-29 15:48:00,214.78,214.83,214.78,214.82,1400.0
2017-12-29 15:49:00,214.85,214.85,214.805,214.805,3204.0
2017-12-29 15:50:00,214.805,214.85,214.805,214.84,5600.0
2017-12-29 15:51:00,214.71,214.81,214.69,214.81,3240.0
2017-12-29 15:52:00,214.73,214.77,214.71,214.71,4839.0
2017-12-29 15:53:00,214.735,214.74,214.7,214.725,3317.0
2017-12-29 15:54:00,214.77,214.8,214.73,214.73,3700.0
2017-12-29 15:55:00,214.61,214.77,214.61,214.77,6549.0
2017-12-29 15:56:00,214.43,214.6,214.4,214.6,18169.0
2017-12-29 15:57:00,214.34,214.44,214.32,214.43,13214.0
2017-12-29 15:58:00,214.34,214.43,214.31,214.36,11994.0
2017-12-29 15:59:00,214.38,214.39,214.34,214.35,14637.0
2017-12-29 16:00:00,214.14,214.38,213.95,214.38,103103.0
2018-01-02 09:30:00,215.61,215.61,215.09,215.09,14560.0
2018-01-02 09:31:00,215.7499,215.75,215.19,215.19,1400.0
2018-01-02 09:32:00,215.3125,215.49,215.31,215.39,3400.0
2018-01-02 09:33:00,215.59,215.59,215.26,215.26,2310.0
2018-01-02 09:34:00,215.385,215.55,215.3321,215.385,2060.0
2018-01-02 09:35:00,215.865,216.19,215.32,215.48,22297.0
2018-01-02 09:36:00,216.16,216.16,215.85,215.96,8411.0
2018-01-02 09:37:00,216.015,216.12,215.88,216.0,12349.0
2018-01-02 09:38:00,216.05,216.13,215.92,216.12,6291.0
2018-01-02 09:39:00,216.22,216.22,215.98,216.005,2800.0
2018-01-02 09:40:00,216.49,216.49,216.23,216.23,3000.0
2018-01-02 09:41:00,216.49,216.56,216.415,216.49,1580.0
2018-01-02 09:42:00,216.58,216.71,216.355,216.57,7877.0
2018-01-02 09:43:00,216.495,216.63,216.34,216.55,3320.0
2018-01-02 09:44:00,216.94,216.94,216.64,216.64,1780.0
2018-01-02 09:45:00,217.085,217.12,216.94,216.94,900.0
2018-01-02 09:46:00,217.585,217.67,217.01,217.04,8790.0
2018-01-02 09:47:00,217.545,217.665,217.45,217.585,21213.0
2018-01-02 09:48:00,217.525,217.74,217.46,217.6,8566.0
2018-01-02 09:49:00,217.7199,217.75,217.25,217.525,23208.0
2018-01-02 09:50:00,217.63,218.32,217.63,217.72,4400.0
2018-01-02 09:51:00,218.3,218.3,217.625,217.99,4032.0
2018-01-02 09:52:00,217.84,218.46,217.84,218.14,4128.0
2018-01-02 09:53:00,217.69,217.98,217.69,217.98,900.0
2018-01-02 09:54:00,217.92,218.0,217.71,217.91,4095.0
2018-01-02 09:55:00,217.97,218.0,217.88,218.0,400.0
2018-01-02 09:56:00,217.9424,218.0,217.84,217.91,2655.0
2018-01-02 09:57:00,218.07,218.18,217.95,218.0,21628.0
2018-01-02 09:58:00,217.805,218.15,217.8,218.15,7800.0
2018-01-02 09:59:00,218.02,218.02,217.8,217.85,5300.0
2018-01-02 10:00:00,218.005,218.18,217.93,218.09,3209.0
2018-01-02 10:01:00,218.05,218.19,217.97,218.005,10563.0
2018-01-02 10:02:00,218.04,218.28,217.97,218.09,8895.0
2018-01-02 10:03:00,217.98,218.17,217.94,218.02,3675.0
2018-01-02 10:04:00,218.18,218.19,217.98,218.1,4307.0
2018-01-02 10:05:00,217.99,218.06900000000002,217.99,218.03,7136.0
2018-01-02 10:06:00,218.04,218.07,217.99,218.06,2500.0
2018-01-02 10:07:00,217.88,218.09,217.88,218.09,4750.0
2018-01-02 10:08:00,217.86,218.0,217.85,217.86,1900.0
2018-01-02 10:09:00,217.99,218.01,217.89,217.89,700.0
2018-01-02 10:10:00,218.0,218.04,217.95,217.95,2591.0
2018-01-02 10:11:00,218.11,218.2,218.04,218.04,2789.0
2018-01-02 10:12:00,218.11,218.16,218.021,218.0861,2132.0
2018-01-02 10:13:00,218.11,218.19,218.11,218.19,400.0
2018-01-02 10:14:00,218.12,218.18,218.03,218.18,1000.0
2018-01-02 10:15:00,217.85,218.1199,217.8,218.1199,11482.0
2018-01-02 10:16:00,218.13,218.2,217.85,217.85,4679.0
2018-01-02 10:17:00,218.1,218.14,218.085,218.14,1401.0
2018-01-02 10:18:00,218.16,218.16,218.095,218.12,2498.0
2018-01-02 10:19:00,218.17,218.2,218.09,218.2,3137.0
2018-01-02 10:21:00,218.17,218.2,218.12,218.17,971.0
2018-01-02 10:22:00,218.16,218.18,218.11,218.18,1750.0
2018-01-02 10:23:00,218.35,218.36,218.115,218.115,6933.0
2018-01-02 10:24:00,218.35,218.36,218.29,218.36,1000.0
2018-01-02 10:25:00,218.25,218.36,218.25,218.35,1777.0
2018-01-02 10:26:00,218.28,218.295,218.135,218.295,13070.0
2018-01-02 10:27:00,218.29,218.29,218.2,218.23,2510.0
2018-01-02 10:28:00,218.36,218.36,218.261,218.32,1624.0
2018-01-02 10:29:00,218.43,218.43,218.29,218.325,1714.0
2018-01-02 10:30:00,218.62,218.67,218.31,218.34,8090.0
2018-01-02 10:31:00,218.605,218.605,218.53,218.6,2600.0
2018-01-02 10:32:00,218.6273,218.6273,218.56,218.57,428.0
2018-01-02 10:33:00,218.635,218.67,218.56,218.61,3500.0
2018-01-02 10:34:00,218.6728,218.72,218.6,218.67,2300.0
2018-01-02 10:35:00,218.6,218.67,218.55,218.67,11649.0
2018-01-02 10:36:00,218.74,218.74,218.53,218.575,10508.0
2018-01-02 10:37:00,218.695,218.79,218.64,218.725,3788.0
2018-01-02 10:38:00,218.72,218.8,218.67,218.69,13979.0
2018-01-02 10:39:00,218.4805,218.7259,218.46,218.7,12121.0
2018-01-02 10:40:00,218.56,218.62,218.465,218.465,2890.0
2018-01-02 10:41:00,218.68,218.68,218.51,218.555,7361.0
2018-01-02 10:42:00,218.55,218.73,218.53,218.73,9710.0
2018-01-02 10:43:00,218.62,218.62,218.54,218.58,7480.0
2018-01-02 10:44:00,218.68,218.68,218.572,218.6,3300.0
2018-01-02 10:45:00,218.57,218.69,218.42,218.67,7361.0
2018-01-02 10:46:00,218.48,218.54,218.42,218.54,1215.0
2018-01-02 10:47:00,218.18,218.41,218.12,218.41,2139.0
2018-01-02 10:48:00,218.15,218.195,218.1,218.15,2100.0
2018-01-02 10:49:00,218.0701,218.15,218.06,218.06,500.0
2018-01-02 10:50:00,218.33,218.33,218.07,218.075,2700.0
2018-01-02 10:51:00,218.29,218.3,218.29,218.29,500.0
2018-01-02 10:52:00,218.28,218.29,218.28,218.29,200.0
2018-01-02 10:53:00,218.1,218.25,218.1,218.24,2806.0
2018-01-02 10:54:00,218.09,218.1,218.09,218.1,200.0
2018-01-02 10:55:00,218.125,218.16,218.0601,218.15,1073.0
2018-01-02 10:56:00,218.14,218.14,218.08,218.135,3524.0
2018-01-02 10:57:00,218.19,218.19,218.11,218.14,1567.0
2018-01-02 10:58:00,218.15,218.15,218.09,218.135,600.0
2018-01-02 10:59:00,218.17,218.17,218.09,218.125,400.0
2018-01-02 11:00:00,218.14,218.14,218.07,218.12,3150.0
2018-01-02 11:01:00,218.14,218.16,218.115,218.115,500.0
2018-01-02 11:02:00,218.26,218.26,218.07,218.09,4115.0
2018-01-02 11:03:00,218.51,218.54,218.185,218.185,1890.0
2018-01-02 11:04:00,218.395,218.46,218.395,218.42,500.0
2018-01-02 11:05:00,218.57,218.57,218.44,218.44,2200.0
2018-01-02 11:06:00,218.67,218.69,218.59,218.645,2856.0
2018-01-02 11:07:00,218.72,218.8,218.61,218.645,3430.0
2018-01-02 11:08:00,218.73,218.89,218.73,218.8,5550.0
2018-01-02 11:09:00,218.765,218.79,218.74,218.76,2600.0
2018-01-02 11:10:00,218.795,218.83,218.79,218.79,1171.0
2018-01-02 11:11:00,218.86,218.86,218.795,218.795,1693.0
2018-01-02 11:12:00,218.875,218.98,218.82,218.88,2500.0
2018-01-02 11:13:00,218.93,218.93,218.84,218.84,2413.0
2018-01-02 11:15:00,218.91,218.93,218.86,218.92,3000.0
2018-01-02 11:16:00,218.89,218.96,218.88,218.91,4317.0
2018-01-02 11:17:00,218.915,218.97,218.915,218.93,700.0
2018-01-02 11:18:00,218.92,218.93,218.88,218.88,3902.0
2018-01-02 11:19:00,218.88,218.91,218.86,218.905,2900.0
2018-01-02 11:20:00,218.95,218.98,218.9,218.91,4122.0
2018-01-02 11:21:00,218.95,219.0,218.93,218.97,8917.0
2018-01-02 11:22:00,218.89,218.945,218.88,218.945,4888.0
2018-01-02 11:23:00,218.93,218.96,218.86,218.92,5700.0
2018-01-02 11:24:00,218.895,218.93,218.895,218.895,1600.0
2018-01-02 11:25:00,218.89,218.92,218.87,218.875,12018.0
2018-01-02 11:26:00,218.82,218.9,218.81,218.885,5240.0
2018-01-02 11:27:00,218.88,218.88,218.84,218.84,21000.0
2018-01-02 11:28:00,218.68,218.88,218.68,218.845,6400.0
2018-01-02 11:29:00,218.46,218.65,218.46,218.64,1600.0
2018-01-02 11:30:00,218.515,218.5599,218.49400000000003,218.51,2300.0
2018-01-02 11:31:00,218.68,218.68,218.54,218.54,1600.0
2018-01-02 11:32:00,218.795,218.795,218.63,218.63,2800.0
2018-01-02 11:33:00,218.78,218.78,218.69,218.7,1164.0
2018-01-02 11:34:00,218.82,218.82,218.76,218.76,400.0
2018-01-02 11:35:00,218.705,218.77,218.65,218.77,3208.0
2018-01-02 11:36:00,218.65,218.705,218.6,218.68,1174.0
2018-01-02 11:37:00,218.66,218.69,218.6456,218.65,1000.0
2018-01-02 11:38:00,218.67,218.68,218.67,218.68,200.0
2018-01-02 11:39:00,218.64,218.64,218.64,218.64,300.0
2018-01-02 11:40:00,218.75,218.75,218.61,218.63,2500.0
2018-01-02 11:41:00,218.48,218.72,218.48,218.72,2400.0
2018-01-02 11:42:00,218.555,218.555,218.555,218.555,500.0
2018-01-02 11:43:00,218.62,218.63,218.53,218.555,3002.0
2018-01-02 11:45:00,218.62,218.62,218.57,218.62,500.0
2018-01-02 11:46:00,218.48,218.56,218.4401,218.56,4800.0
2018-01-02 11:47:00,218.545,218.545,218.43,218.46,3896.0
2018-01-02 11:48:00,218.63,218.66,218.48,218.56,3729.0
2018-01-02 11:49:00,218.52,218.63,218.5,218.57,7366.0
2018-01-02 11:50:00,218.5282,218.5282,218.5282,218.5282,200.0
2018-01-02 11:51:00,218.68,218.68,218.55,218.575,4594.0
2018-01-02 11:52:00,218.72,218.79,218.66,218.66,3216.0
2018-01-02 11:53:00,218.83,218.83,218.75,218.75,2700.0
2018-01-02 11:54:00,218.7997,218.84,218.77,218.81,1832.0
2018-01-02 11:55:00,218.8,218.8,218.77,218.78,2803.0
2018-01-02 11:56:00,218.835,218.87,218.81,218.81,3233.0
2018-01-02 11:57:00,218.84,218.84,218.78,218.835,2236.0
2018-01-02 11:58:00,218.82,218.855,218.81,218.855,1500.0
2018-01-02 11:59:00,218.8,218.845,218.8,218.845,400.0
2018-01-02 12:00:00,218.79,218.84,218.71,218.84,2737.0
2018-01-02 12:01:00,218.765,218.765,218.765,218.765,100.0
2018-01-02 12:02:00,218.76,218.76,218.7,218.76,800.0
2018-01-02 12:03:00,218.8,218.81,218.74,218.76,2037.0
2018-01-02 12:04:00,218.845,218.8499,218.79,218.81,6571.0
2018-01-02 12:05:00,218.97,218.97,218.81,218.855,5262.0
2018-01-02 12:06:00,218.94,219.02,218.91,218.97,4989.0
2018-01-02 12:07:00,218.96,218.97,218.94,218.94,1700.0
2018-01-02 12:08:00,218.98,218.98,218.95,218.97,1763.0
2018-01-02 12:09:00,219.0,219.03,218.98,219.01,7208.0
2018-01-02 12:10:00,218.955,219.015,218.89,219.01,5200.0
2018-01-02 12:11:00,218.97,218.985,218.94,218.98,7350.0
2018-01-02 12:12:00,218.96,218.99,218.9,218.965,2400.0
2018-01-02 12:13:00,219.015,219.03,218.96,218.9899,2582.0
2018-01-02 12:14:00,218.995,219.005,218.97,219.005,3165.0
2018-01-02 12:15:00,218.98,219.0,218.95,218.97099999999998,2704.0
2018-01-02 12:16:00,218.98,218.985,218.95,218.98,500.0
2018-01-02 12:17:00,218.985,218.985,218.95,218.985,600.0
2018-01-02 12:18:00,218.99,219.02,218.95,218.95,3224.0
2018-01-02 12:19:00,218.95,219.0,218.94,219.0,3702.0
2018-01-02 12:20:00,218.99,218.99,218.955,218.97,1100.0
2018-01-02 12:21:00,218.99,219.01,218.95,218.95,600.0
2018-01-02 12:22:00,219.125,219.125,218.96,219.0,23864.0
2018-01-02 12:23:00,219.28,219.28,219.1,219.1,8433.0
2018-01-02 12:24:00,219.46,219.46,219.34,219.34,1615.0
2018-01-02 12:25:00,219.37,219.425,219.37,219.425,1500.0
2018-01-02 12:26:00,219.46,219.46,219.42,219.42,800.0
2018-01-02 12:27:00,219.5,219.525,219.45,219.479,5127.0
2018-01-02 12:28:00,219.63,219.63,219.49,219.49,900.0
2018-01-02 12:29:00,219.64,219.655,219.59,219.6,2560.0
2018-01-02 12:30:00,219.63,219.69,219.57,219.65,1000.0
2018-01-02 12:31:00,219.62,219.63,219.57,219.57,2764.0
2018-01-02 12:32:00,219.61,219.62,219.57,219.61,1600.0
2018-01-02 12:33:00,219.54,219.59,219.52,219.59,1550.0
2018-01-02 12:34:00,219.44,219.545,219.39,219.5205,4350.0
2018-01-02 12:35:00,219.42,219.42,219.4,219.4,500.0
2018-01-02 12:36:00,219.37,219.48,219.36,219.4,5100.0
2018-01-02 12:37:00,219.45,219.48,219.4065,219.41,2650.0
2018-01-02 12:38:00,219.56,219.57,219.425,219.425,3191.0
2018-01-02 12:39:00,219.5062,219.585,219.5,219.585,3058.0
2018-01-02 12:40:00,219.53,219.56,219.49,219.52,2900.0
2018-01-02 12:41:00,219.4,219.55,219.37,219.52,2500.0
2018-01-02 12:42:00,219.25,219.39,219.25,219.39,700.0
2018-01-02 12:43:00,219.16,219.31,219.16,219.26,2203.0
2018-01-02 12:44:00,219.07,219.16,219.06,219.16,2777.0
2018-01-02 12:45:00,219.13,219.13,219.07,219.07,700.0
2018-01-02 12:46:00,219.11,219.11,219.085,219.085,200.0
2018-01-02 12:47:00,219.0704,219.0704,219.0704,219.0704,100.0
2018-01-02 12:48:00,219.11,219.11,219.11,219.11,100.0
2018-01-02 12:49:00,219.14,219.14,219.07,219.07,1666.0
2018-01-02 12:50:00,219.1133,219.24,219.1133,219.14,1355.0
2018-01-02 12:51:00,219.26,219.26,219.1334,219.135,606.0
2018-01-02 12:52:00,219.17,219.17,219.12,219.14,2300.0
2018-01-02 12:53:00,219.13,219.23,219.13,219.22,736.0
2018-01-02 12:54:00,219.25,219.25,219.15,219.15,970.0
2018-01-02 12:55:00,219.29,219.29,219.23,219.28,400.0
2018-01-02 12:56:00,219.34,219.35,219.25,219.27,1500.0
2018-01-02 12:57:00,219.28,219.34,219.2,219.27,504.0
2018-01-02 12:58:00,219.32,219.32,219.24,219.2585,3997.0
2018-01-02 12:59:00,219.5,219.5,219.26,219.27,6998.0
2018-01-02 13:00:00,219.57,219.57,219.45,219.45,1968.0
2018-01-02 13:01:00,219.86,219.86,219.6115,219.6115,10785.0
2018-01-02 13:02:00,219.74,219.87,219.74,219.86,9807.0
2018-01-02 13:03:00,219.62,219.7399,219.605,219.68,3013.0
2018-01-02 13:04:00,219.63,219.7099,219.51,219.61900000000003,11967.0
2018-01-02 13:05:00,219.61,219.66,219.61,219.66,200.0
2018-01-02 13:06:00,219.66,219.73,219.655,219.67,800.0
2018-01-02 13:07:00,219.69,219.69,219.69,219.69,300.0
2018-01-02 13:08:00,219.77,219.78,219.63,219.77,1150.0
2018-01-02 13:09:00,219.82,219.82,219.7447,219.77,700.0
2018-01-02 13:10:00,219.9,219.9183,219.82,219.84,1852.0
2018-01-02 13:11:00,219.915,219.92,219.915,219.915,600.0
2018-01-02 13:12:00,219.9,219.99,219.9,219.96,3000.0
2018-01-02 13:13:00,219.99,220.04,219.88,219.88,3560.0
2018-01-02 13:14:00,219.97,220.01,219.895,219.98,2034.0
2018-01-02 13:15:00,219.97,219.97,219.935,219.97,400.0
2018-01-02 13:16:00,219.8325,219.98,219.82,219.98,4343.0
2018-01-02 13:17:00,219.81,219.81,219.78,219.8,500.0
2018-01-02 13:18:00,219.775,219.8,219.775,219.79,1454.0
2018-01-02 13:20:00,219.74,219.82,219.74,219.82,1200.0
2018-01-02 13:21:00,219.675,219.76,219.675,219.755,2707.0
2018-01-02 13:22:00,219.68,219.68,219.6621,219.6621,654.0
2018-01-02 13:23:00,219.7,219.73,219.67,219.69,2130.0
2018-01-02 13:24:00,219.48,219.75,219.46,219.7,3900.0
2018-01-02 13:25:00,219.62,219.62,219.62,219.62,100.0
2018-01-02 13:26:00,219.62,219.62,219.51,219.575,1243.0
2018-01-02 13:27:00,219.28,219.62,219.28,219.62,3733.0
2018-01-02 13:28:00,219.36,219.39,219.34,219.34,664.0
2018-01-02 13:29:00,219.16,219.36,219.16,219.36,3014.0
2018-01-02 13:30:00,219.15,219.22,219.15,219.22,226.0
2018-01-02 13:31:00,219.18,219.18,219.18,219.18,100.0
2018-01-02 13:32:00,219.0574,219.14,219.01,219.14,4615.0
2018-01-02 13:33:00,218.92,218.99,218.89,218.98,800.0
2018-01-02 13:34:00,218.885,218.935,218.84,218.91,1900.0
2018-01-02 13:35:00,218.91,218.96,218.88,218.93,2811.0
2018-01-02 13:36:00,218.85,218.87,218.81,218.87,1200.0
2018-01-02 13:37:00,218.85,218.85,218.78,218.79,1467.0
2018-01-02 13:38:00,218.85,218.85,218.815,218.85,884.0
2018-01-02 13:40:00,218.9,218.9,218.79,218.8,2200.0
2018-01-02 13:42:00,218.97,218.97,218.87,218.9,2409.0
2018-01-02 13:43:00,219.0,219.025,219.0,219.0,956.0
2018-01-02 13:44:00,218.97,219.03,218.97,219.03,700.0
2018-01-02 13:45:00,219.165,219.165,219.01,219.01,1942.0
2018-01-02 13:46:00,219.15,219.18,219.12,219.17,1444.0
2018-01-02 13:47:00,219.07,219.15,219.01,219.12,4070.0
2018-01-02 13:48:00,219.05,219.05,219.01,219.04,800.0
2018-01-02 13:49:00,219.13,219.15,219.05,219.05,1100.0
2018-01-02 13:51:00,219.155,219.21,219.1,219.11,992.0
2018-01-02 13:52:00,219.145,219.145,219.145,219.145,200.0
2018-01-02 13:55:00,219.33,219.34,219.13,219.17,4232.0
2018-01-02 13:56:00,219.3,219.3,219.3,219.3,100.0
2018-01-02 13:57:00,219.53,219.67,219.29,219.3,3100.0
2018-01-02 13:58:00,219.67,219.67,219.6,219.6,700.0
2018-01-02 13:59:00,219.58,219.6,219.45,219.6,8655.0
2018-01-02 14:00:00,219.55,219.61,219.47,219.55,400.0
2018-01-02 14:01:00,219.51,219.56,219.47,219.47,3630.0
2018-01-02 14:02:00,219.5,219.53,219.45,219.48,4160.0
2018-01-02 14:03:00,219.375,219.59,219.35,219.52,4789.0
2018-01-02 14:04:00,219.35,219.365,219.35,219.365,200.0
2018-01-02 14:05:00,219.28,219.33,219.28,219.33,400.0
2018-01-02 14:06:00,219.08,219.255,219.07,219.255,3100.0
2018-01-02 14:07:00,218.9698,219.06,218.9698,219.055,1714.0
2018-01-02 14:08:00,218.9405,218.9405,218.93,218.93,496.0
2018-01-02 14:09:00,219.045,219.06,218.89,218.93,4083.0
2018-01-02 14:10:00,219.095,219.12,219.09,219.09,1304.0
2018-01-02 14:11:00,219.0,219.095,219.0,219.08,6846.0
2018-01-02 14:12:00,219.025,219.025,219.0,219.02,1200.0
2018-01-02 14:13:00,218.93,219.03,218.92,219.015,3436.0
2018-01-02 14:15:00,218.83,218.9,218.8253,218.88,1700.0
2018-01-02 14:16:00,218.8703,218.8703,218.82,218.86,1032.0
2018-01-02 14:17:00,218.855,218.855,218.855,218.855,939.0
2018-01-02 14:18:00,219.075,219.075,218.91,218.91,2901.0
2018-01-02 14:19:00,219.045,219.14,219.0355,219.0355,1230.0
2018-01-02 14:20:00,219.07,219.07,219.01,219.0283,1355.0
2018-01-02 14:21:00,219.06,219.06,219.06,219.06,400.0
2018-01-02 14:22:00,219.02,219.09,219.02,219.05,2300.0
2018-01-02 14:23:00,219.01,219.02,218.9196,219.0,5641.0
2018-01-02 14:24:00,218.95,219.0,218.83,218.9097,25777.0
2018-01-02 14:25:00,218.91,218.91,218.84,218.88,500.0
2018-01-02 14:26:00,218.68,218.83,218.68,218.83,791.0
2018-01-02 14:27:00,218.725,218.725,218.67,218.67,300.0
2018-01-02 14:28:00,218.655,218.655,218.655,218.655,200.0
2018-01-02 14:29:00,218.715,218.75,218.65,218.65,1915.0
2018-01-02 14:30:00,218.67,218.76,218.66,218.665,2400.0
2018-01-02 14:31:00,218.645,218.645,218.645,218.645,100.0
2018-01-02 14:32:00,218.72,218.72,218.67,218.67,1225.0
2018-01-02 14:33:00,218.705,218.74,218.68,218.7244,1043.0
2018-01-02 14:34:00,218.51,218.7241,218.47,218.7241,4096.0
2018-01-02 14:35:00,218.54,218.54,218.5,218.5,1400.0
2018-01-02 14:36:00,218.45,218.53,218.41,218.5,2400.0
2018-01-02 14:37:00,218.42,218.48,218.42,218.43,1177.0
2018-01-02 14:38:00,218.31,218.455,218.31,218.455,2300.0
2018-01-02 14:39:00,218.42,218.42,218.3,218.3,2924.0
2018-01-02 14:40:00,218.39,218.39,218.3873,218.3873,417.0
2018-01-02 14:41:00,218.245,218.3825,218.245,218.33,2000.0
2018-01-02 14:42:00,218.22,218.3,218.22,218.3,1300.0
2018-01-02 14:43:00,218.15,218.28,218.11,218.255,1895.0
2018-01-02 14:44:00,217.98,218.125,217.98,218.12,1056.0
2018-01-02 14:45:00,218.03,218.08,217.965,218.0032,4711.0
