timestamp,close,high,low,open,volume
2018-01-19 09:49:00,121.0,121.0,120.94,120.95,1748.0
2018-01-19 09:50:00,120.93,121.06,120.93,121.03,5703.0
2018-01-19 09:51:00,120.8,121.0,120.74,120.98,2900.0
2018-01-19 09:52:00,120.915,120.915,120.71600000000001,120.71600000000001,19726.0
2018-01-19 09:53:00,120.8,121.0,120.8,120.98,3139.0
2018-01-19 09:54:00,120.95,120.96,120.79,120.79,850.0
2018-01-19 09:55:00,120.77,121.0,120.77,120.95,1989.0
2018-01-19 09:56:00,120.77,120.9,120.7,120.9,800.0
2018-01-19 09:57:00,120.7,120.86,120.6801,120.86,1525.0
2018-01-19 09:58:00,120.78,120.78,120.65,120.78,880.0
2018-01-19 09:59:00,120.87,120.87,120.76,120.86,2391.0
2018-01-19 10:00:00,120.87,121.0,120.87,120.875,1900.0
2018-01-19 10:01:00,120.87,120.87,120.87,120.87,300.0
2018-01-19 10:02:00,120.98,120.98,120.86,120.88,1081.0
2018-01-19 10:03:00,121.14,121.14,120.9,120.92,5617.0
2018-01-19 10:04:00,121.005,121.03,120.96,121.001,4432.0
2018-01-19 10:05:00,120.89,120.98,120.85,120.96,2300.0
2018-01-19 10:07:00,121.0,121.0,120.79,120.79,2030.0
2018-01-19 10:08:00,121.0,121.1,120.96,121.07,2730.0
2018-01-19 10:09:00,121.1,121.1,121.0,121.075,1000.0
2018-01-19 10:10:00,120.95,121.1,120.94,121.1,6350.0
2018-01-19 10:11:00,121.04,121.1,120.95,120.96,3000.0
2018-01-19 10:12:00,121.05,121.14,121.05,121.14,300.0
2018-01-19 10:13:00,120.95,121.15,120.95,121.15,4000.0
2018-01-19 10:14:00,121.0,121.0,120.99,120.99,800.0
2018-01-19 10:15:00,120.96,121.1,120.91,121.0,2525.0
2018-01-19 10:16:00,120.85,120.9251,120.85,120.9,704.0
2018-01-19 10:17:00,121.1,121.1,120.97,120.97,2300.0
2018-01-19 10:18:00,121.19,121.27,121.0,121.0,4869.0
2018-01-19 10:19:00,121.25,121.38,121.17,121.27,1900.0
2018-01-19 10:20:00,121.35,121.43,121.2,121.32,6611.0
2018-01-19 10:21:00,121.38,121.41,121.31,121.41,2400.0
2018-01-19 10:22:00,121.4999,121.4999,121.3857,121.43,3799.0
2018-01-19 10:23:00,121.42,121.515,121.37,121.5,2710.0
2018-01-19 10:24:00,121.41,121.49,121.41,121.49,400.0
2018-01-19 10:25:00,121.5,121.5,121.5,121.5,100.0
2018-01-19 10:26:00,121.52,121.53,121.3,121.42,3200.0
2018-01-19 10:27:00,121.5,121.56,121.43,121.505,1300.0
2018-01-19 10:28:00,121.4,121.5775,121.39,121.5775,2300.0
2018-01-19 10:29:00,121.535,121.535,121.3801,121.49,4065.0
2018-01-19 10:30:00,121.67,121.67,121.58,121.6,700.0
2018-01-19 10:31:00,121.61,121.67,121.61,121.67,600.0
2018-01-19 10:32:00,121.38,121.58,121.38,121.57,9100.0
2018-01-19 10:33:00,121.3976,121.3976,121.3976,121.3976,250.0
2018-01-19 10:34:00,121.52,121.52,121.52,121.52,100.0
2018-01-19 10:35:00,121.54,121.54,121.5,121.5,300.0
2018-01-19 10:36:00,121.6,121.6,121.49600000000001,121.49600000000001,2300.0
2018-01-19 10:37:00,121.52,121.56,121.38,121.53,3134.0
2018-01-19 10:38:00,121.4,121.62,121.4,121.51,1600.0
2018-01-19 10:39:00,121.56,121.56,121.48,121.48,600.0
2018-01-19 10:40:00,121.53,121.53,121.53,121.53,400.0
2018-01-19 10:41:00,121.55,121.65,121.55,121.55,700.0
2018-01-19 10:42:00,121.66,121.66,121.65,121.65,500.0
2018-01-19 10:43:00,121.5,121.67,121.485,121.66,2300.0
2018-01-19 10:44:00,121.485,121.63,121.45,121.63,5090.0
2018-01-19 10:45:00,121.51,121.59,121.44,121.44,4148.0
2018-01-19 10:46:00,121.4,121.62,121.4,121.62,5074.0
2018-01-19 10:47:00,121.36,121.54,121.36,121.54,4742.0
2018-01-19 10:48:00,121.54,121.59,121.45,121.47,3554.0
2018-01-19 10:49:00,121.48,121.55,121.33,121.52,5707.0
2018-01-19 10:50:00,121.47,121.47,121.295,121.42,2900.0
2018-01-19 10:51:00,121.3,121.45,121.3,121.45,2700.0
2018-01-19 10:52:00,121.15,121.27,121.115,121.22,1800.0
2018-01-19 10:53:00,121.03,121.18,120.935,121.16,3050.0
2018-01-19 10:54:00,120.985,121.1,120.81,121.07,5850.0
2018-01-19 10:55:00,121.025,121.1,120.835,121.1,2000.0
2018-01-19 10:56:00,120.855,121.19,120.855,121.19,8681.0
2018-01-19 10:57:00,121.125,121.21,120.895,120.99,1200.0
2018-01-19 10:58:00,121.2,121.28,121.13,121.195,1400.0
2018-01-19 10:59:00,121.22,121.28,121.15,121.15,500.0
2018-01-19 11:01:00,121.33,121.34,121.285,121.34,800.0
2018-01-19 11:02:00,121.28,121.3001,121.28,121.3001,882.0
2018-01-19 11:03:00,121.28,121.38,121.26,121.26,2400.0
2018-01-19 11:04:00,121.27,121.3369,121.25,121.33,980.0
2018-01-19 11:06:00,121.33,121.43,121.33,121.33,1700.0
2018-01-19 11:07:00,121.15,121.33,121.145,121.33,1227.0
2018-01-19 11:08:00,121.19,121.3,121.16,121.25,3319.0
2018-01-19 11:09:00,121.19,121.2,121.19,121.19,500.0
2018-01-19 11:10:00,121.215,121.29,121.17,121.26,2441.0
2018-01-19 11:11:00,121.415,121.495,121.305,121.33,1180.0
2018-01-19 11:12:00,121.335,121.435,121.32,121.42,2177.0
2018-01-19 11:13:00,121.32,121.46,121.32,121.46,900.0
2018-01-19 11:14:00,121.4,121.4,121.335,121.4,500.0
2018-01-19 11:15:00,121.44,121.45,121.35,121.45,400.0
2018-01-19 11:16:00,121.605,121.62,121.4,121.4,5100.0
2018-01-19 11:17:00,121.67,121.67,121.5,121.61,1501.0
2018-01-19 11:18:00,121.51,121.64,121.51,121.56,1861.0
2018-01-19 11:19:00,121.61,121.62,121.565,121.6,891.0
2018-01-19 11:20:00,121.63,121.725,121.575,121.65,2059.0
2018-01-19 11:21:00,121.35,121.67,121.35,121.67,1550.0
2018-01-19 11:22:00,121.375,121.375,121.375,121.375,100.0
2018-01-19 11:23:00,121.455,121.5,121.4,121.45,2130.0
2018-01-19 11:24:00,121.52,121.52,121.52,121.52,100.0
2018-01-19 11:25:00,121.35,121.485,121.26,121.485,1926.0
2018-01-19 11:26:00,121.42,121.42,121.27,121.275,400.0
2018-01-19 11:27:00,121.37,121.39,121.295,121.295,1780.0
2018-01-19 11:28:00,121.42,121.46,121.35,121.43,1409.0
2018-01-19 11:29:00,121.455,121.455,121.32,121.38,1430.0
2018-01-19 11:30:00,121.375,121.41,121.33,121.4051,1200.0
2018-01-19 11:31:00,121.4,121.46,121.34,121.42,900.0
2018-01-19 11:32:00,121.43,121.43,121.29,121.34,2000.0
2018-01-19 11:33:00,121.46,121.46,121.315,121.4199,1610.0
2018-01-19 11:34:00,121.165,121.39,121.155,121.33,1800.0
2018-01-19 11:35:00,121.3,121.32,121.225,121.2944,400.0
2018-01-19 11:36:00,121.26,121.26,121.26,121.26,100.0
2018-01-19 11:37:00,121.405,121.46,121.29,121.36,1500.0
2018-01-19 11:38:00,121.375,121.46,121.31,121.37,3297.0
2018-01-19 11:39:00,121.33,121.48,121.33,121.415,4100.0
2018-01-19 11:40:00,121.37,121.46,121.25,121.25,2934.0
2018-01-19 11:41:00,121.465,121.535,121.385,121.48,800.0
2018-01-19 11:42:00,121.54,121.625,121.47,121.47,1500.0
2018-01-19 11:43:00,121.575,121.64,121.51,121.6,2000.0
2018-01-19 11:44:00,121.53,121.66,121.53,121.585,1900.0
2018-01-19 11:45:00,121.53,121.61,121.53,121.5825,700.0
2018-01-19 11:47:00,121.55,121.63,121.55,121.63,400.0
2018-01-19 11:48:00,121.425,121.6,121.315,121.5875,3520.0
2018-01-19 11:49:00,121.465,121.57,121.455,121.505,700.0
2018-01-19 11:51:00,121.56,121.57,121.52,121.57,700.0
2018-01-19 11:52:00,121.49,121.57,121.33,121.55,3900.0
2018-01-19 11:53:00,121.28,121.435,121.15,121.4148,3500.0
2018-01-19 11:54:00,121.31,121.31,121.185,121.3,2000.0
2018-01-19 11:55:00,121.35,121.35,121.315,121.315,200.0
2018-01-19 11:56:00,121.095,121.315,121.095,121.315,2418.0
2018-01-19 11:57:00,121.18,121.26,121.1,121.18,1000.0
2018-01-19 11:58:00,121.16,121.1896,121.1101,121.1896,675.0
2018-01-19 11:59:00,121.35,121.35,121.125,121.13,2749.0
2018-01-19 12:00:00,121.28,121.34,121.195,121.31,1434.0
2018-01-19 12:02:00,121.25,121.34,121.25,121.29,1800.0
2018-01-19 12:04:00,121.25,121.25,121.25,121.25,600.0
2018-01-19 12:05:00,121.3,121.37,121.245,121.29,1900.0
2018-01-19 12:06:00,121.45,121.45,121.29,121.3,2878.0
2018-01-19 12:07:00,121.43,121.43,121.355,121.37,430.0
2018-01-19 12:08:00,121.16,121.35,121.09,121.35,8191.0
2018-01-19 12:09:00,121.25,121.25,121.15,121.2018,2700.0
2018-01-19 12:10:00,121.19,121.31,121.165,121.28,1800.0
2018-01-19 12:11:00,121.19,121.28,121.19,121.27,400.0
2018-01-19 12:12:00,121.1845,121.1845,121.1845,121.1845,125.0
2018-01-19 12:14:00,121.12,121.13,121.12,121.13,200.0
2018-01-19 12:15:00,121.31,121.31,121.185,121.21,2307.0
2018-01-19 12:16:00,121.26,121.35,121.26,121.35,200.0
2018-01-19 12:19:00,121.17,121.32,121.16,121.3,2000.0
2018-01-19 12:20:00,121.385,121.4,121.17,121.17,2600.0
2018-01-19 12:21:00,121.33,121.35,121.32,121.32,1300.0
2018-01-19 12:22:00,121.38,121.38,121.22,121.22,300.0
2018-01-19 12:23:00,121.31,121.35,121.31,121.35,200.0
2018-01-19 12:25:00,121.4,121.4,121.38,121.39,500.0
2018-01-19 12:26:00,121.38,121.38,121.33,121.355,400.0
2018-01-19 12:28:00,121.3095,121.36,121.26,121.35,2196.0
2018-01-19 12:29:00,121.4,121.4,121.34,121.34,500.0
2018-01-19 12:30:00,121.45,121.45,121.3848,121.3848,2307.0
2018-01-19 12:31:00,121.5247,121.54,121.45,121.4586,1265.0
2018-01-19 12:32:00,121.305,121.53,121.305,121.53,1400.0
2018-01-19 12:33:00,121.315,121.4,121.315,121.38,1000.0
2018-01-19 12:34:00,121.37,121.42,121.325,121.42,450.0
2018-01-19 12:35:00,121.395,121.48,121.395,121.42,1100.0
2018-01-19 12:36:00,121.48,121.48,121.4,121.4331,400.0
2018-01-19 12:37:00,121.52,121.52,121.435,121.44,950.0
2018-01-19 12:38:00,121.46,121.57,121.44,121.53,8179.0
2018-01-19 12:39:00,121.38,121.48,121.38,121.44,1530.0
2018-01-19 12:40:00,121.335,121.45,121.335,121.39,700.0
2018-01-19 12:41:00,121.42,121.44,121.38,121.42,1000.0
2018-01-19 12:42:00,121.46,121.46,121.46,121.46,200.0
2018-01-19 12:43:00,121.405,121.41,121.37,121.37,860.0
2018-01-19 12:44:00,121.38,121.44,121.38,121.4225,700.0
2018-01-19 12:45:00,121.39,121.39,121.34,121.39,1300.0
2018-01-19 12:46:00,121.31,121.43,121.31,121.33,2000.0
2018-01-19 12:47:00,121.41,121.41,121.4,121.4,200.0
2018-01-19 12:49:00,121.5,121.52,121.42,121.42,1418.0
2018-01-19 12:50:00,121.44,121.5,121.44,121.465,1130.0
2018-01-19 12:51:00,121.365,121.44,121.365,121.44,1670.0
2018-01-19 12:54:00,121.36,121.36,121.36,121.36,600.0
2018-01-19 12:55:00,121.31,121.45,121.3,121.415,5055.0
2018-01-19 12:56:00,121.355,121.38,121.31,121.33,1241.0
2018-01-19 12:57:00,121.32,121.32,121.32,121.32,300.0
2018-01-19 12:58:00,121.27,121.3,121.27,121.3,300.0
2018-01-19 12:59:00,121.265,121.305,121.265,121.305,550.0
2018-01-19 13:00:00,121.26,121.32,121.26,121.32,300.0
2018-01-19 13:01:00,121.275,121.32,121.26,121.26,630.0
2018-01-19 13:03:00,121.27,121.325,121.26,121.27,2201.0
2018-01-19 13:04:00,121.36,121.4188,121.3,121.33,1000.0
2018-01-19 13:05:00,121.265,121.3421,121.265,121.3421,1394.0
2018-01-19 13:06:00,121.34,121.34,121.25,121.26,700.0
2018-01-19 13:07:00,121.22,121.27,121.22,121.27,1000.0
2018-01-19 13:08:00,121.245,121.28,121.2266,121.2266,800.0
2018-01-19 13:09:00,121.33,121.33,121.28,121.28,400.0
2018-01-19 13:10:00,121.325,121.325,121.325,121.325,100.0
2018-01-19 13:11:00,121.33,121.38,121.33,121.3799,703.0
2018-01-19 13:12:00,121.34,121.38,121.29,121.3317,800.0
2018-01-19 13:13:00,121.315,121.42,121.31,121.3653,1068.0
2018-01-19 13:14:00,121.36,121.36,121.36,121.36,100.0
2018-01-19 13:15:00,121.4,121.41,121.4,121.4,1034.0
2018-01-19 13:17:00,121.335,121.4,121.335,121.4,300.0
2018-01-19 13:19:00,121.33,121.375,121.33,121.375,200.0
2018-01-19 13:20:00,121.35,121.42,121.35,121.4,1201.0
2018-01-19 13:21:00,121.31,121.36,121.31,121.36,600.0
2018-01-19 13:22:00,121.345,121.345,121.34,121.34,212.0
2018-01-19 13:23:00,121.23,121.35,121.23,121.35,1650.0
2018-01-19 13:24:00,121.245,121.26,121.22,121.23700000000001,1141.0
2018-01-19 13:25:00,121.1901,121.1901,121.1901,121.1901,100.0
2018-01-19 13:26:00,121.265,121.265,121.22,121.25,1825.0
2018-01-19 13:27:00,121.21,121.31,121.21,121.2644,500.0
2018-01-19 13:28:00,121.25,121.25,121.25,121.25,450.0
2018-01-19 13:30:00,121.3,121.3,121.22,121.22,800.0
2018-01-19 13:31:00,121.25,121.33,121.25,121.26,1000.0
2018-01-19 13:32:00,121.25,121.25,121.25,121.25,100.0
2018-01-19 13:35:00,121.29,121.29,121.265,121.265,200.0
2018-01-19 13:36:00,121.23,121.23,121.23,121.23,100.0
2018-01-19 13:37:00,121.23,121.23,121.23,121.23,100.0
2018-01-19 13:38:00,121.265,121.29,121.255,121.27,1100.0
2018-01-19 13:39:00,121.37,121.37,121.32,121.33,800.0
2018-01-19 13:40:00,121.32,121.3302,121.28,121.3302,700.0
2018-01-19 13:41:00,121.31,121.33,121.31,121.32,800.0
2018-01-19 13:42:00,121.27,121.32,121.27,121.32,700.0
2018-01-19 13:43:00,121.33,121.38,121.33,121.33,1000.0
2018-01-19 13:44:00,121.32,121.37,121.31,121.31,1000.0
2018-01-19 13:45:00,121.31,121.31,121.31,121.31,200.0
2018-01-19 13:46:00,121.315,121.32,121.3,121.32,426.0
2018-01-19 13:47:00,121.25,121.325,121.25,121.325,1000.0
2018-01-19 13:48:00,121.105,121.2,121.105,121.2,900.0
2018-01-19 13:49:00,121.16,121.21,121.155,121.17,1500.0
2018-01-19 13:50:00,121.225,121.235,121.17,121.235,500.0
2018-01-19 13:53:00,121.3,121.36,121.27,121.27,1300.0
2018-01-19 13:54:00,121.34,121.34,121.34,121.34,100.0
2018-01-19 13:55:00,121.34,121.38,121.34,121.34,1000.0
2018-01-19 13:56:00,121.23,121.3499,121.23,121.33,11100.0
2018-01-19 13:57:00,121.24,121.27,121.155,121.27,1425.0
2018-01-19 13:58:00,121.37,121.38,121.24,121.24,2115.0
2018-01-19 13:59:00,121.24,121.3,121.24,121.3,1000.0
2018-01-19 14:00:00,121.29,121.29,121.19,121.19,1049.0
2018-01-19 14:01:00,121.325,121.335,121.325,121.335,10300.0
2018-01-19 14:02:00,121.37,121.37,121.32,121.32,6900.0
2018-01-19 14:04:00,121.34,121.43,121.33,121.375,2753.0
2018-01-19 14:05:00,121.19,121.35,121.16,121.35,2700.0
2018-01-19 14:07:00,121.225,121.24,121.225,121.23,400.0
2018-01-19 14:08:00,121.18,121.28,121.18,121.26,2772.0
2018-01-19 14:09:00,121.14,121.14,121.14,121.14,100.0
2018-01-19 14:10:00,121.2,121.2,121.09,121.15,2957.0
2018-01-19 14:11:00,121.14,121.175,121.14,121.175,600.0
2018-01-19 14:12:00,121.125,121.14,121.125,121.14,500.0
2018-01-19 14:14:00,121.15,121.15,121.09,121.125,1100.0
2018-01-19 14:15:00,121.08,121.12,121.08,121.12,1264.0
2018-01-19 14:16:00,121.07,121.13,121.07,121.12,300.0
2018-01-19 14:17:00,121.09,121.11,121.09,121.11,700.0
2018-01-19 14:18:00,121.13,121.13,121.1145,121.1145,886.0
2018-01-19 14:19:00,121.18,121.18,121.11,121.14,2532.0
2018-01-19 14:20:00,121.14,121.1835,121.14,121.18,2482.0
2018-01-19 14:21:00,121.235,121.24,121.19,121.19,2054.0
2018-01-19 14:22:00,121.19,121.215,121.18,121.21,2600.0
2018-01-19 14:23:00,121.17,121.2043,121.17,121.2043,940.0
2018-01-19 14:24:00,121.2275,121.26,121.1501,121.17,1800.0
2018-01-19 14:25:00,121.23,121.26,121.23,121.26,1877.0
2018-01-19 14:26:00,121.2,121.245,121.2,121.245,11000.0
2018-01-19 14:27:00,121.2,121.2,121.2,121.2,400.0
2018-01-19 14:28:00,121.32,121.32,121.22,121.225,1600.0
2018-01-19 14:29:00,121.3395,121.3395,121.33,121.3352,800.0
2018-01-19 14:30:00,121.24,121.33,121.24,121.33,4294.0
2018-01-19 14:31:00,121.21,121.21,121.18,121.2,678.0
2018-01-19 14:32:00,121.07,121.19,121.07,121.16,5259.0
2018-01-19 14:33:00,121.08,121.13,121.08,121.12,1100.0
2018-01-19 14:34:00,121.1,121.13,121.1,121.13,200.0
2018-01-19 14:35:00,121.05,121.14,121.05,121.14,1055.0
2018-01-19 14:36:00,121.08,121.12,121.02,121.02600000000001,1605.0
2018-01-19 14:37:00,121.05,121.11,121.0301,121.06,4500.0
2018-01-19 14:38:00,121.1,121.12,121.04,121.04,1900.0
2018-01-19 14:39:00,121.07,121.07,121.05,121.05,1291.0
2018-01-19 14:41:00,121.13,121.13,121.07,121.1,4400.0
2018-01-19 14:42:00,121.11,121.15,121.11,121.14,1900.0
2018-01-19 14:43:00,121.14,121.14,121.1,121.1,1800.0
2018-01-19 14:44:00,121.23,121.2388,121.14,121.14,4759.0
2018-01-19 14:45:00,121.27,121.295,121.2065,121.23,3658.0
2018-01-19 14:46:00,121.28,121.28,121.24,121.2401,1011.0
2018-01-19 14:47:00,121.33,121.33,121.29,121.29,600.0
2018-01-19 14:48:00,121.16,121.37,121.15,121.37,10485.0
2018-01-19 14:49:00,121.2073,121.23,121.1501,121.1501,5532.0
2018-01-19 14:50:00,121.18,121.2086,121.18,121.2086,450.0
2018-01-19 14:51:00,121.12,121.21,121.08,121.19,11568.0
2018-01-19 14:52:00,120.9,121.08,120.84,121.08,7052.0
2018-01-19 14:53:00,120.83,120.92,120.83,120.85,2300.0
2018-01-19 14:54:00,120.8534,120.88,120.83,120.88,700.0
2018-01-19 14:56:00,120.8999,120.8999,120.89,120.89,300.0
2018-01-19 14:57:00,120.9001,120.98,120.875,120.9,2719.0
2018-01-19 14:58:00,121.0,121.0,120.98,120.99,1157.0
2018-01-19 14:59:00,121.0,121.04,120.97,120.97,1519.0
2018-01-19 15:00:00,121.07,121.07,121.0,121.0,400.0
2018-01-19 15:01:00,121.07,121.08,121.03,121.07,2400.0
2018-01-19 15:02:00,121.09,121.09,121.03,121.09,2066.0
2018-01-19 15:03:00,121.07,121.1,121.07,121.095,400.0
2018-01-19 15:04:00,121.1,121.1,121.08,121.08,1360.0
2018-01-19 15:05:00,121.11,121.11,121.09899999999999,121.09899999999999,300.0
2018-01-19 15:06:00,121.03,121.095,121.03,121.08,3623.0
2018-01-19 15:07:00,121.06,121.07,121.0,121.04,1752.0
2018-01-19 15:08:00,121.02,121.05,120.96,121.04,7479.0
2018-01-19 15:09:00,120.935,120.975,120.935,120.96,1300.0
2018-01-19 15:10:00,120.88,120.94,120.88,120.91,1451.0
2018-01-19 15:11:00,120.9,120.93,120.9,120.9,1033.0
2018-01-19 15:12:00,120.97,120.99,120.94,120.97,2300.0
2018-01-19 15:13:00,120.95,120.99,120.94,120.97,2700.0
2018-01-19 15:14:00,120.98,120.98,120.9398,120.95,2100.0
2018-01-19 15:15:00,121.01,121.01,121.01,121.01,100.0
2018-01-19 15:16:00,120.9899,120.99,120.96,120.97,1833.0
2018-01-19 15:17:00,120.9658,121.0,120.96,120.99,4339.0
2018-01-19 15:18:00,121.04,121.04,120.97,120.9799,4300.0
2018-01-19 15:19:00,121.01,121.06,121.01,121.06,900.0
2018-01-19 15:20:00,121.0,121.04,120.98,121.035,18145.0
2018-01-19 15:21:00,121.0,121.05,121.0,121.0,12235.0
2018-01-19 15:22:00,121.01,121.03,120.99,120.99,3648.0
2018-01-19 15:23:00,120.9477,121.02,120.91,121.02,8015.0
2018-01-19 15:24:00,120.91,120.91,120.91,120.91,100.0
2018-01-19 15:25:00,120.9,120.94,120.875,120.94,3835.0
2018-01-19 15:26:00,120.84,120.88,120.83,120.87,23071.0
2018-01-19 15:27:00,120.89,120.9,120.83,120.86,2500.0
2018-01-19 15:28:00,120.94,120.95,120.86,120.88,1635.0
2018-01-19 15:29:00,120.94,120.94,120.94,120.94,200.0
2018-01-19 15:30:00,120.99,121.03,120.94,120.94,7102.0
2018-01-19 15:31:00,121.11,121.11,120.99,120.99,6221.0
2018-01-19 15:32:00,121.09,121.13,121.04,121.09,16602.0
2018-01-19 15:33:00,121.15,121.155,120.93,121.06,16413.0
2018-01-19 15:34:00,121.2,121.2,121.145,121.145,1900.0
2018-01-19 15:35:00,121.16,121.18,121.14,121.18,3114.0
2018-01-19 15:36:00,121.21,121.22,121.16,121.16,2123.0
2018-01-19 15:37:00,121.1999,121.23,121.17,121.23,1600.0
2018-01-19 15:38:00,121.16,121.21,121.16,121.21,1200.0
2018-01-19 15:39:00,121.22,121.23,121.18,121.19,2600.0
2018-01-19 15:40:00,121.175,121.23,121.16,121.215,6700.0
2018-01-19 15:41:00,121.2,121.2,121.16,121.16,1200.0
2018-01-19 15:42:00,121.19,121.22,121.18,121.185,1790.0
2018-01-19 15:43:00,121.22,121.22,121.195,121.2,1400.0
2018-01-19 15:44:00,121.22,121.26,121.195,121.2086,11613.0
2018-01-19 15:45:00,121.2197,121.2599,121.2,121.23,19300.0
2018-01-19 15:46:00,121.26,121.28,121.1875,121.21,7836.0
2018-01-19 15:47:00,121.19,121.3,121.19,121.245,9775.0
2018-01-19 15:48:00,121.1,121.16,121.08,121.14,1500.0
2018-01-19 15:49:00,121.14,121.14,121.08,121.1,2935.0
2018-01-19 15:50:00,121.14,121.19,120.93,121.12,10285.0
2018-01-19 15:51:00,121.19,121.23,121.125,121.15,6129.0
2018-01-19 15:52:00,121.085,121.18,121.06,121.18,5344.0
2018-01-19 15:53:00,121.105,121.12,121.08,121.08,4200.0
2018-01-19 15:54:00,121.09,121.1,121.03,121.1,6587.0
2018-01-19 15:55:00,121.13,121.18,121.1,121.1,5700.0
2018-01-19 15:56:00,121.055,121.16,121.01,121.14,14446.0
2018-01-19 15:57:00,120.99,121.07,120.94,121.04,12231.0
2018-01-19 15:58:00,120.99,121.01,120.91,120.97,12336.0
2018-01-19 15:59:00,120.99,121.0,120.96,121.0,8632.0
2018-01-19 16:00:00,121.05,121.05,120.94,121.0,233665.0
2018-01-22 09:30:00,121.24,121.24,121.24,121.24,19011.0
2018-01-22 09:31:00,120.61,121.43,120.59,121.2192,9734.0
2018-01-22 09:32:00,120.6,120.6,120.6,120.6,100.0
2018-01-22 09:33:00,121.34,121.35,120.65,120.66,7602.0
2018-01-22 09:34:00,121.36,121.46,121.305,121.4,1200.0
2018-01-22 09:35:00,121.82600000000001,121.9,121.48,121.48,1626.0
2018-01-22 09:36:00,121.711,122.0,121.665,121.665,3938.0
2018-01-22 09:37:00,121.84,121.93,121.4989,121.72,8696.0
2018-01-22 09:38:00,121.76,121.84,121.72,121.84,1200.0
2018-01-22 09:39:00,121.89,121.9,121.62,121.62,800.0
2018-01-22 09:40:00,122.04,122.04,121.72,121.9,2500.0
2018-01-22 09:41:00,121.97,122.5,121.97,121.975,7217.0
2018-01-22 09:42:00,122.02,122.43,122.02,122.19,2100.0
2018-01-22 09:43:00,122.4,122.4688,122.1,122.21,2821.0
2018-01-22 09:44:00,122.3,122.5,122.245,122.39,2900.0
2018-01-22 09:45:00,122.27,122.35,122.27,122.345,1500.0
2018-01-22 09:46:00,122.37,122.37,122.16,122.325,685.0
2018-01-22 09:47:00,122.325,122.39,122.315,122.35,1140.0
2018-01-22 09:48:00,122.8,122.8,122.325,122.38,3700.0
2018-01-22 09:49:00,122.34,122.75,122.21,122.75,1800.0
2018-01-22 09:50:00,122.495,122.51,122.29,122.3,1714.0
2018-01-22 09:51:00,122.27,122.485,122.22,122.485,1200.0
2018-01-22 09:52:00,122.04,122.205,122.04,122.2,1320.0
2018-01-22 09:53:00,122.26,122.26,122.12,122.12,600.0
2018-01-22 09:54:00,122.56,122.63,122.235,122.28,12395.0
2018-01-22 09:55:00,122.61,122.65,122.27,122.56,9521.0
2018-01-22 09:56:00,122.545,122.66,122.47,122.61,2825.0
2018-01-22 09:57:00,122.515,122.62,122.4,122.54,2500.0
2018-01-22 09:58:00,122.6,122.735,122.49,122.49,6857.0
2018-01-22 09:59:00,122.42,122.735,122.42,122.545,5000.0
2018-01-22 10:00:00,122.75,122.75,122.345,122.415,6400.0
2018-01-22 10:01:00,122.89,122.89,122.66,122.7127,28204.0
2018-01-22 10:02:00,123.1326,123.28,122.8,122.8,6272.0
2018-01-22 10:03:00,123.28,123.28,123.1526,123.28,4528.0
2018-01-22 10:04:00,123.34,123.39,123.24,123.39,900.0
2018-01-22 10:05:00,123.18,123.36,123.18,123.3058,3850.0
2018-01-22 10:06:00,123.11,123.19,123.06,123.19,4580.0
2018-01-22 10:07:00,122.91,123.15,122.91,123.11,1668.0
2018-01-22 10:08:00,122.97,122.97,122.89,122.89,2608.0
2018-01-22 10:09:00,122.8,122.915,122.77,122.88,1700.0
2018-01-22 10:10:00,122.9262,122.9262,122.815,122.815,1850.0
2018-01-22 10:11:00,122.9375,122.97,122.86,122.93,1850.0
2018-01-22 10:12:00,123.23,123.23,122.91,122.92,3539.0
2018-01-22 10:13:00,123.09,123.3,123.09,123.22,3275.0
2018-01-22 10:14:00,123.23,123.23,123.04,123.085,1400.0
2018-01-22 10:16:00,123.25,123.25,123.19,123.19,700.0
2018-01-22 10:17:00,123.16,123.2,123.13,123.19,1100.0
2018-01-22 10:18:00,123.215,123.26,123.165,123.165,800.0
2018-01-22 10:19:00,123.41,123.45,123.23,123.3,4983.0
2018-01-22 10:20:00,123.35,123.465,123.33,123.43,1054.0
2018-01-22 10:21:00,123.37,123.37,123.35,123.3553,500.0
2018-01-22 10:22:00,123.36,123.38,123.29,123.29,1200.0
2018-01-22 10:23:00,123.37,123.39,123.33,123.36,2350.0
2018-01-22 10:24:00,123.2015,123.36,123.2015,123.36,2000.0
2018-01-22 10:25:00,123.41,123.41,123.27,123.27,2556.0
2018-01-22 10:26:00,123.58,123.648,123.37,123.4,3350.0
2018-01-22 10:27:00,123.63,123.65299999999999,123.63,123.64,700.0
2018-01-22 10:28:00,123.75,123.77,123.655,123.655,2976.0
2018-01-22 10:29:00,123.48,123.695,123.48,123.695,2605.0
2018-01-22 10:30:00,123.73,123.78,123.53,123.53,2419.0
2018-01-22 10:31:00,123.64,123.73,123.64,123.73,200.0
2018-01-22 10:32:00,123.82,123.82,123.64,123.64,3100.0
2018-01-22 10:33:00,123.77,123.8,123.7,123.7515,3110.0
2018-01-22 10:34:00,123.59,123.725,123.59,123.69,1400.0
2018-01-22 10:35:00,123.72,123.72,123.63,123.6554,5053.0
2018-01-22 10:36:00,123.425,123.77,123.425,123.73,8941.0
