timestamp,close,high,low,open,volume
2018-01-23 14:58:00,219.85,219.85,219.73,219.78,1500.0
2018-01-23 14:59:00,219.87,219.89,219.87,219.89,700.0
2018-01-23 15:00:00,219.86,219.89,219.86,219.89,451.0
2018-01-23 15:02:00,219.855,219.86,219.8,219.8,300.0
2018-01-23 15:03:00,219.76,219.84,219.76,219.8,3645.0
2018-01-23 15:04:00,219.72,219.81,219.72,219.76,1900.0
2018-01-23 15:05:00,219.6458,219.685,219.61,219.685,300.0
2018-01-23 15:06:00,219.63,219.66,219.6,219.61,1000.0
2018-01-23 15:07:00,219.55,219.55,219.55,219.55,200.0
2018-01-23 15:08:00,219.6,219.61,219.59,219.59,1420.0
2018-01-23 15:09:00,219.56,219.61,219.56,219.61,723.0
2018-01-23 15:11:00,219.5,219.5,219.5,219.5,300.0
2018-01-23 15:12:00,219.5,219.53,219.5,219.5,1000.0
2018-01-23 15:13:00,219.5,219.56,219.5,219.53,3038.0
2018-01-23 15:14:00,219.5,219.5,219.5,219.5,692.0
2018-01-23 15:15:00,219.49,219.49,219.44,219.44,800.0
2018-01-23 15:16:00,219.53,219.55,219.511,219.52,1905.0
2018-01-23 15:17:00,219.52,219.56,219.52,219.56,400.0
2018-01-23 15:18:00,219.53,219.53,219.53,219.53,200.0
2018-01-23 15:20:00,219.5,219.52,219.5,219.52,1499.0
2018-01-23 15:21:00,219.49,219.515,219.49,219.515,200.0
2018-01-23 15:22:00,219.54,219.54,219.525,219.53,1200.0
2018-01-23 15:23:00,219.5072,219.54,219.48,219.54,1870.0
2018-01-23 15:24:00,219.46,219.47,219.46,219.47,682.0
2018-01-23 15:25:00,219.48,219.48,219.44,219.44,1400.0
2018-01-23 15:26:00,219.4,219.47,219.4,219.45,4238.0
2018-01-23 15:27:00,219.405,219.405,219.4,219.4,300.0
2018-01-23 15:28:00,219.4,219.4,219.36,219.38,1600.0
2018-01-23 15:29:00,219.41,219.41,219.4,219.4,1135.0
2018-01-23 15:30:00,219.38,219.42,219.38,219.42,600.0
2018-01-23 15:32:00,219.5,219.51,219.41,219.41,5391.0
2018-01-23 15:33:00,219.44,219.46,219.44,219.46,595.0
2018-01-23 15:34:00,219.44099999999997,219.45,219.42,219.43,1217.0
2018-01-23 15:35:00,219.52,219.52,219.46,219.46,1800.0
2018-01-23 15:36:00,219.47,219.52,219.47,219.52,2286.0
2018-01-23 15:37:00,219.47,219.5,219.47,219.5,1400.0
2018-01-23 15:38:00,219.45,219.47,219.45,219.47,3503.0
2018-01-23 15:39:00,219.43,219.46,219.43,219.46,1000.0
2018-01-23 15:40:00,219.38,219.45,219.38,219.44,1964.0
2018-01-23 15:41:00,219.36,219.405,219.36,219.405,1684.0
2018-01-23 15:42:00,219.37,219.38,219.35,219.35,1609.0
2018-01-23 15:43:00,219.33,219.37,219.33,219.37,2243.0
2018-01-23 15:44:00,219.32,219.345,219.31,219.33,2600.0
2018-01-23 15:45:00,219.37,219.43,219.33,219.33,12948.0
2018-01-23 15:46:00,219.53,219.53,219.37,219.37,740.0
2018-01-23 15:47:00,219.525,219.54,219.5,219.51,2089.0
2018-01-23 15:48:00,219.62,219.62,219.5275,219.54,2800.0
2018-01-23 15:49:00,219.64,219.64,219.56,219.57,2282.0
2018-01-23 15:50:00,219.7,219.73,219.66,219.73,1000.0
2018-01-23 15:51:00,219.6231,219.67,219.61,219.67,1646.0
2018-01-23 15:52:00,219.67,219.67,219.6,219.61,4500.0
2018-01-23 15:53:00,219.69,219.72,219.69,219.7,400.0
2018-01-23 15:54:00,219.64,219.7,219.615,219.69,1959.0
2018-01-23 15:55:00,219.63,219.63,219.6,219.6,600.0
2018-01-23 15:56:00,219.69,219.7,219.61,219.63,5017.0
2018-01-23 15:57:00,219.74,219.83,219.66,219.69,4561.0
2018-01-23 15:58:00,219.76,219.79,219.725,219.77,4100.0
2018-01-23 15:59:00,219.75,219.765,219.72,219.75,2830.0
2018-01-23 16:00:00,219.76,219.86,219.67,219.74,17669.0
2018-01-24 09:30:00,221.16,221.16,221.16,221.16,16423.0
2018-01-24 09:32:00,221.055,221.29,221.0,221.0,500.0
2018-01-24 09:33:00,220.65,221.16,220.65,221.16,1100.0
2018-01-24 09:34:00,220.43,220.7385,220.27,220.57,1161.0
2018-01-24 09:35:00,220.755,220.94,220.755,220.94,204.0
2018-01-24 09:36:00,220.72,220.925,220.69,220.825,1240.0
2018-01-24 09:37:00,220.44,220.795,220.43,220.795,1200.0
2018-01-24 09:38:00,220.34,220.4,220.34,220.39,600.0
2018-01-24 09:39:00,220.22,220.28,220.21,220.21,755.0
2018-01-24 09:40:00,220.25,220.48,220.25,220.4,1100.0
2018-01-24 09:41:00,220.38,220.38,220.305,220.305,900.0
2018-01-24 09:42:00,220.63,220.76,220.52,220.57,900.0
2018-01-24 09:43:00,220.76,220.76,220.76,220.76,100.0
2018-01-24 09:45:00,220.71,220.75,220.6,220.69,1887.0
2018-01-24 09:46:00,220.81,220.81,220.52,220.52,400.0
2018-01-24 09:49:00,220.875,220.94,220.875,220.94,300.0
2018-01-24 09:50:00,221.08,221.08,220.96,220.96,800.0
2018-01-24 09:51:00,221.1,221.1,221.02,221.02,1800.0
2018-01-24 09:52:00,221.06,221.22,221.06,221.17,1900.0
2018-01-24 09:54:00,220.965,221.0,220.86,221.0,1100.0
2018-01-24 09:55:00,220.96,220.99,220.77,220.94,2400.0
2018-01-24 09:56:00,221.15,221.15,221.05,221.05,1272.0
2018-01-24 09:57:00,221.095,221.23,221.095,221.21,3516.0
2018-01-24 09:58:00,221.63,221.63,221.37,221.37,1400.0
2018-01-24 09:59:00,221.52,221.52,221.43,221.49,1299.0
2018-01-24 10:01:00,221.6336,221.76,221.34,221.5461,2857.0
2018-01-24 10:02:00,221.91,222.01,221.78,221.79,3383.0
2018-01-24 10:03:00,221.97099999999998,222.32,221.97099999999998,222.05,3930.0
2018-01-24 10:04:00,222.01,222.29,222.01,222.29,1317.0
2018-01-24 10:05:00,222.17,222.18,222.17,222.18,600.0
2018-01-24 10:06:00,222.12,222.2,222.12,222.18,718.0
2018-01-24 10:07:00,222.16,222.16,222.05,222.06,604.0
2018-01-24 10:09:00,222.15,222.165,222.15,222.165,300.0
2018-01-24 10:10:00,222.135,222.135,222.135,222.135,100.0
2018-01-24 10:11:00,222.165,222.21,222.11,222.11,1000.0
2018-01-24 10:12:00,222.18,222.18,222.05,222.15,2665.0
2018-01-24 10:13:00,222.06,222.23,222.025,222.23,509.0
2018-01-24 10:14:00,222.2,222.2,222.03,222.03,846.0
2018-01-24 10:15:00,222.14,222.14,222.14,222.14,501.0
2018-01-24 10:16:00,222.23,222.23,222.15,222.21,1882.0
2018-01-24 10:17:00,222.06,222.1,222.06,222.1,445.0
2018-01-24 10:18:00,222.09,222.14,222.01,222.06,954.0
2018-01-24 10:19:00,221.87,221.94,221.87,221.94,600.0
2018-01-24 10:20:00,221.8125,221.87,221.74,221.74,2434.0
2018-01-24 10:21:00,222.12,222.12,221.8,221.87,1600.0
2018-01-24 10:22:00,222.14,222.14,222.14,222.14,100.0
2018-01-24 10:23:00,222.24,222.24,222.14,222.22,500.0
2018-01-24 10:24:00,222.25,222.25,222.07,222.1,300.0
2018-01-24 10:25:00,222.19,222.19,222.145,222.145,200.0
2018-01-24 10:26:00,222.16,222.23,222.145,222.15,1091.0
2018-01-24 10:27:00,222.165,222.24,222.165,222.1856,455.0
2018-01-24 10:28:00,222.41,222.43,222.24,222.24,3557.0
2018-01-24 10:30:00,222.4,222.4,222.185,222.28,300.0
2018-01-24 10:31:00,222.3091,222.39,222.295,222.39,400.0
2018-01-24 10:32:00,222.3,222.3,222.3,222.3,100.0
2018-01-24 10:33:00,222.26,222.305,222.26,222.305,200.0
2018-01-24 10:34:00,222.11,222.31,222.11,222.31,1500.0
2018-01-24 10:35:00,222.21,222.26,222.21,222.21,600.0
2018-01-24 10:36:00,222.3,222.45,222.2795,222.28,2422.0
2018-01-24 10:37:00,222.29,222.29,222.25,222.26,300.0
2018-01-24 10:38:00,222.37,222.37,222.33,222.34,600.0
2018-01-24 10:39:00,222.4,222.4,222.4,222.4,100.0
2018-01-24 10:40:00,222.4,222.405,222.4,222.405,200.0
2018-01-24 10:41:00,222.53,222.53,222.46,222.46,647.0
2018-01-24 10:42:00,222.57,222.68,222.53,222.53,2379.0
2018-01-24 10:43:00,222.45,222.555,222.45,222.555,700.0
2018-01-24 10:44:00,222.55,222.55,222.45,222.4644,620.0
2018-01-24 10:45:00,222.5751,222.5751,222.5751,222.5751,100.0
2018-01-24 10:46:00,222.45,222.52,222.45,222.52,800.0
2018-01-24 10:47:00,222.515,222.515,222.47,222.47,400.0
2018-01-24 10:48:00,222.52,222.52,222.465,222.465,200.0
2018-01-24 10:49:00,222.45,222.5,222.42,222.5,1012.0
2018-01-24 10:50:00,222.62,222.65,222.5,222.5,1810.0
2018-01-24 10:51:00,222.53,222.61,222.46,222.61,1800.0
2018-01-24 10:52:00,222.57,222.57,222.475,222.485,300.0
2018-01-24 10:53:00,222.5559,222.5559,222.49,222.55,2660.0
2018-01-24 10:54:00,222.49,222.517,222.47299999999998,222.4744,1706.0
2018-01-24 10:55:00,222.485,222.49,222.485,222.49,265.0
2018-01-24 10:56:00,222.43,222.47,222.35,222.44,1820.0
2018-01-24 10:57:00,222.31,222.37,222.31,222.37,1730.0
2018-01-24 10:58:00,222.27,222.29,222.235,222.26,1000.0
2018-01-24 10:59:00,222.23,222.23,222.23,222.23,169.0
2018-01-24 11:00:00,222.34,222.34,222.205,222.205,1375.0
2018-01-24 11:01:00,222.31,222.46,222.31,222.39,1000.0
2018-01-24 11:02:00,222.34,222.35,222.285,222.29,500.0
2018-01-24 11:03:00,222.33,222.33,222.33,222.33,100.0
2018-01-24 11:04:00,222.38,222.4,222.365,222.365,400.0
2018-01-24 11:05:00,222.37,222.37,222.37,222.37,400.0
2018-01-24 11:06:00,222.42,222.47,222.38,222.38,600.0
2018-01-24 11:07:00,222.515,222.515,222.515,222.515,300.0
2018-01-24 11:08:00,222.515,222.515,222.515,222.515,100.0
2018-01-24 11:09:00,222.39,222.49,222.39,222.49,900.0
2018-01-24 11:10:00,222.31,222.41,222.31,222.41,300.0
2018-01-24 11:11:00,222.37,222.37,222.35,222.35,820.0
2018-01-24 11:13:00,222.295,222.375,222.29,222.375,846.0
2018-01-24 11:14:00,221.875,222.27,221.875,222.27,3355.0
2018-01-24 11:15:00,221.97,221.99,221.97,221.97,400.0
2018-01-24 11:16:00,221.94,221.98,221.94,221.98,400.0
2018-01-24 11:17:00,222.08,222.09,221.96,221.96,2300.0
2018-01-24 11:18:00,222.0416,222.17,222.0416,222.16,600.0
2018-01-24 11:19:00,222.05,222.2,222.05,222.085,1335.0
2018-01-24 11:21:00,222.18,222.18,222.1395,222.165,1200.0
2018-01-24 11:22:00,222.185,222.185,222.185,222.185,500.0
2018-01-24 11:23:00,222.19,222.23,222.16,222.16,700.0
2018-01-24 11:24:00,222.32,222.32,222.31900000000002,222.32,512.0
2018-01-24 11:25:00,222.305,222.48,222.27,222.375,1352.0
2018-01-24 11:26:00,222.3,222.32,222.24,222.28,700.0
2018-01-24 11:27:00,222.1483,222.27,222.1326,222.23,1024.0
2018-01-24 11:28:00,222.27,222.27,222.22,222.22,1024.0
2018-01-24 11:29:00,222.27,222.27,222.27,222.27,300.0
2018-01-24 11:30:00,222.23,222.26,222.15,222.215,4100.0
2018-01-24 11:31:00,222.4,222.4,222.24,222.29,2412.0
2018-01-24 11:32:00,222.26,222.33,222.24,222.33,1237.0
2018-01-24 11:33:00,222.2433,222.2433,222.23,222.23,302.0
2018-01-24 11:34:00,222.18,222.225,222.13,222.225,700.0
2018-01-24 11:35:00,221.825,222.1202,221.825,222.1202,350.0
2018-01-24 11:36:00,222.21,222.21,221.925,222.03,1200.0
2018-01-24 11:37:00,222.09,222.31,222.09,222.3,3530.0
2018-01-24 11:38:00,221.745,222.03,221.65,222.03,830.0
2018-01-24 11:39:00,221.995,222.01,221.74,221.74,2981.0
2018-01-24 11:40:00,222.01,222.02,221.915,222.02,553.0
2018-01-24 11:41:00,222.08,222.13,222.04,222.08,1282.0
2018-01-24 11:42:00,222.09,222.1,221.97,222.1,1004.0
2018-01-24 11:43:00,221.965,221.99,221.95,221.96,2500.0
2018-01-24 11:44:00,221.98,222.04,221.905,221.96,5012.0
2018-01-24 11:45:00,222.22,222.29,222.03,222.03,2600.0
2018-01-24 11:46:00,222.13,222.14,222.13,222.13,300.0
2018-01-24 11:48:00,221.985,222.04,221.945,222.04,900.0
2018-01-24 11:49:00,222.045,222.15,221.92,222.02,1504.0
2018-01-24 11:50:00,221.91,222.16,221.91,222.12,2950.0
2018-01-24 11:51:00,222.03,222.06,221.95,221.95,500.0
2018-01-24 11:52:00,221.91,222.0,221.9,222.0,400.0
2018-01-24 11:53:00,222.26,222.26,222.0,222.0,2523.0
2018-01-24 11:54:00,222.3124,222.3124,222.15,222.26,3111.0
2018-01-24 11:55:00,222.16,222.35,222.1,222.25,3026.0
2018-01-24 11:56:00,222.1,222.19,221.915,222.19,2100.0
2018-01-24 11:57:00,222.14,222.16,222.09,222.1,700.0
2018-01-24 11:58:00,222.22,222.22,222.22,222.22,100.0
2018-01-24 11:59:00,222.25,222.39,222.25,222.32,1500.0
2018-01-24 12:00:00,221.91,222.21,221.91,222.21,700.0
2018-01-24 12:01:00,222.08,222.08,222.08,222.08,100.0
2018-01-24 12:02:00,221.935,221.99,221.82,221.92,800.0
2018-01-24 12:03:00,221.9,221.9,221.9,221.9,200.0
2018-01-24 12:04:00,221.8601,221.8601,221.8601,221.8601,100.0
2018-01-24 12:05:00,221.81,221.85,221.81,221.85,200.0
2018-01-24 12:06:00,222.0001,222.05,221.81,221.81,1100.0
2018-01-24 12:07:00,221.98,221.98,221.98,221.98,200.0
2018-01-24 12:08:00,221.7801,221.94,221.7801,221.94,500.0
2018-01-24 12:09:00,221.79,221.89,221.76,221.76,400.0
2018-01-24 12:10:00,221.7701,221.8805,221.7701,221.8805,375.0
2018-01-24 12:12:00,221.8821,221.8821,221.88,221.88,300.0
2018-01-24 12:13:00,221.85,221.9199,221.8401,221.8401,3076.0
2018-01-24 12:14:00,221.87,221.88,221.78,221.78,1000.0
2018-01-24 12:15:00,221.87,221.92,221.87,221.91,476.0
2018-01-24 12:16:00,221.79,221.96,221.79,221.96,1200.0
2018-01-24 12:17:00,221.87,221.93,221.76,221.78,1110.0
2018-01-24 12:18:00,221.75,221.75,221.75,221.75,100.0
2018-01-24 12:19:00,221.71,221.82,221.71,221.82,700.0
2018-01-24 12:20:00,221.8,221.8,221.725,221.725,300.0
2018-01-24 12:21:00,221.65,221.66,221.65,221.66,400.0
2018-01-24 12:23:00,221.42,221.5,221.42,221.5,200.0
2018-01-24 12:25:00,221.23,221.26,221.23,221.26,300.0
2018-01-24 12:26:00,221.19,221.19,221.1737,221.1737,750.0
2018-01-24 12:27:00,221.14,221.14,221.08,221.09,400.0
2018-01-24 12:28:00,221.01,221.09,221.01,221.09,600.0
2018-01-24 12:29:00,220.965,221.0,220.965,221.0,253.0
2018-01-24 12:30:00,220.98,221.1,220.88,220.88,2554.0
2018-01-24 12:31:00,221.2832,221.2832,221.115,221.14,400.0
2018-01-24 12:32:00,221.1532,221.21,221.1532,221.21,2230.0
2018-01-24 12:35:00,221.09,221.225,221.09,221.225,939.0
2018-01-24 12:36:00,221.04,221.08,221.04,221.08,300.0
2018-01-24 12:38:00,220.99,220.99,220.94,220.95,600.0
2018-01-24 12:39:00,220.83,220.93,220.83,220.93,400.0
2018-01-24 12:40:00,220.74,220.76,220.74,220.76,200.0
2018-01-24 12:41:00,220.5,220.68,220.5,220.68,1003.0
2018-01-24 12:42:00,220.77,220.81,220.47,220.54,2000.0
2018-01-24 12:45:00,220.64,220.65,220.62,220.65,300.0
2018-01-24 12:46:00,220.62,220.66,220.62,220.66,400.0
2018-01-24 12:47:00,220.56,220.56,220.56,220.56,100.0
2018-01-24 12:48:00,220.77,220.77,220.625,220.6336,750.0
2018-01-24 12:49:00,220.7,220.7,220.7,220.7,200.0
2018-01-24 12:50:00,220.85,220.85,220.73,220.73,840.0
2018-01-24 12:51:00,220.74,220.86,220.74,220.86,1000.0
2018-01-24 12:53:00,220.69,220.75,220.64,220.75,867.0
2018-01-24 12:56:00,220.9,220.9,220.71,220.71,900.0
2018-01-24 12:57:00,220.86,220.865,220.86,220.865,600.0
2018-01-24 12:59:00,220.86,220.86,220.86,220.86,200.0
2018-01-24 13:00:00,220.77,220.77,220.77,220.77,100.0
2018-01-24 13:01:00,220.86,220.86,220.795,220.84,1100.0
2018-01-24 13:02:00,220.75,220.78,220.75,220.78,600.0
2018-01-24 13:03:00,220.8,220.8,220.73,220.74,970.0
2018-01-24 13:04:00,220.75,220.75,220.75,220.75,100.0
2018-01-24 13:05:00,220.72,220.76,220.67,220.76,955.0
2018-01-24 13:07:00,220.6,220.6,220.6,220.6,100.0
2018-01-24 13:08:00,220.65,220.72,220.65,220.68,1542.0
2018-01-24 13:09:00,220.46,220.56,220.46,220.52,1706.0
2018-01-24 13:11:00,220.48,220.48,220.4725,220.4725,497.0
2018-01-24 13:12:00,220.4997,220.54,220.46,220.46,2854.0
2018-01-24 13:14:00,220.55,220.63,220.54,220.56,1482.0
2018-01-24 13:15:00,220.72,220.72,220.59,220.59,700.0
2018-01-24 13:16:00,220.61,220.65,220.61,220.65,400.0
2018-01-24 13:17:00,220.56,220.56,220.56,220.56,100.0
2018-01-24 13:18:00,220.485,220.485,220.485,220.485,100.0
2018-01-24 13:19:00,220.39,220.4,220.38,220.38,800.0
2018-01-24 13:20:00,220.5,220.5,220.5,220.5,200.0
2018-01-24 13:22:00,220.405,220.405,220.405,220.405,100.0
2018-01-24 13:23:00,220.52,220.52,220.47,220.47,600.0
2018-01-24 13:24:00,220.52,220.54,220.51,220.51,1420.0
2018-01-24 13:26:00,220.67,220.67,220.58,220.58,700.0
2018-01-24 13:27:00,220.79,220.82,220.75,220.82,2200.0
2018-01-24 13:28:00,220.79,220.79,220.75,220.78,600.0
2018-01-24 13:29:00,220.9,220.9,220.8,220.8,300.0
2018-01-24 13:32:00,220.9,220.92,220.88,220.88,500.0
2018-01-24 13:33:00,221.11,221.13,221.0,221.0,1607.0
2018-01-24 13:34:00,221.18,221.19,221.14,221.14,1246.0
2018-01-24 13:35:00,221.28,221.28,221.24,221.24,500.0
2018-01-24 13:36:00,221.32,221.52,221.29,221.47,700.0
2018-01-24 13:37:00,221.23,221.23,221.02,221.23,1355.0
2018-01-24 13:38:00,221.07,221.23,221.07,221.22,1300.0
2018-01-24 13:39:00,221.1,221.11,221.1,221.11,300.0
2018-01-24 13:40:00,221.03,221.03,221.03,221.03,100.0
2018-01-24 13:41:00,220.97,220.97,220.97,220.97,106.0
2018-01-24 13:42:00,221.15,221.15,220.94,221.04,900.0
2018-01-24 13:43:00,221.04,221.21,221.04,221.21,300.0
2018-01-24 13:44:00,221.23,221.23,221.17,221.17,400.0
2018-01-24 13:46:00,221.345,221.44,221.345,221.44,200.0
2018-01-24 13:47:00,221.42,221.46,221.42,221.43,1000.0
2018-01-24 13:48:00,221.4,221.4,221.4,221.4,100.0
2018-01-24 13:49:00,221.23,221.2509,221.23,221.2509,1197.0
2018-01-24 13:50:00,221.33700000000002,221.395,221.33700000000002,221.37,400.0
2018-01-24 13:51:00,221.35,221.35,221.34,221.34,200.0
2018-01-24 13:52:00,221.34,221.35,221.29,221.35,2403.0
2018-01-24 13:53:00,221.42,221.42,221.42,221.42,200.0
2018-01-24 13:54:00,221.42,221.42,221.42,221.42,200.0
2018-01-24 13:55:00,221.65,221.65,221.42,221.42,400.0
2018-01-24 13:56:00,221.68,221.68,221.68,221.68,100.0
2018-01-24 13:57:00,221.71,221.71,221.59,221.59,1900.0
2018-01-24 13:58:00,221.49,221.64,221.49,221.64,500.0
2018-01-24 13:59:00,221.28,221.47,221.28,221.43,1600.0
2018-01-24 14:00:00,221.16,221.28,221.025,221.28,1600.0
2018-01-24 14:01:00,221.04,221.16,221.04,221.16,800.0
2018-01-24 14:02:00,221.17,221.17,221.05,221.05,300.0
2018-01-24 14:03:00,221.28,221.28,221.12,221.18,7576.0
2018-01-24 14:04:00,221.15,221.235,221.15,221.23,1200.0
2018-01-24 14:05:00,221.04,221.1,221.04,221.09,600.0
2018-01-24 14:06:00,221.04,221.04,221.04,221.04,100.0
2018-01-24 14:07:00,221.125,221.19,221.07,221.07,2000.0
2018-01-24 14:08:00,221.07,221.185,221.07,221.12,1417.0
2018-01-24 14:09:00,221.06,221.06,221.06,221.06,300.0
2018-01-24 14:10:00,221.04,221.155,221.04,221.08,700.0
2018-01-24 14:11:00,221.01,221.067,220.89,221.067,981.0
2018-01-24 14:12:00,221.12,221.12,220.95,220.97,1300.0
2018-01-24 14:13:00,221.1,221.15,221.1,221.12,588.0
2018-01-24 14:14:00,221.15,221.15,221.15,221.15,704.0
2018-01-24 14:15:00,221.07,221.07,221.07,221.07,100.0
2018-01-24 14:16:00,221.145,221.21,221.08,221.08,700.0
2018-01-24 14:18:00,221.17,221.27,221.14,221.14,500.0
2018-01-24 14:19:00,221.32,221.42,221.32,221.32,1600.0
2018-01-24 14:20:00,221.34,221.34,221.33,221.34,300.0
2018-01-24 14:21:00,221.4,221.4,221.33,221.33,200.0
2018-01-24 14:22:00,221.33,221.42,221.33,221.4,790.0
2018-01-24 14:23:00,221.33,221.39,221.33,221.38,800.0
2018-01-24 14:24:00,221.26,221.3,221.26,221.3,300.0
2018-01-24 14:25:00,221.18,221.27,221.18,221.27,200.0
2018-01-24 14:26:00,221.26,221.26,221.05,221.05,1440.0
2018-01-24 14:27:00,221.06,221.1367,221.06,221.07,419.0
2018-01-24 14:28:00,221.1,221.1453,221.1,221.1,593.0
2018-01-24 14:29:00,221.11,221.11,221.11,221.11,100.0
2018-01-24 14:30:00,221.26,221.26,220.98,221.03,1650.0
2018-01-24 14:31:00,221.18,221.23,221.18,221.23,700.0
2018-01-24 14:32:00,221.1702,221.1702,221.1702,221.1702,192.0
2018-01-24 14:34:00,220.99,221.02,220.99,221.02,200.0
2018-01-24 14:35:00,221.03,221.11,221.01,221.01,1566.0
2018-01-24 14:36:00,221.0,221.07,221.0,221.06,400.0
2018-01-24 14:38:00,221.12,221.12,221.085,221.1,900.0
2018-01-24 14:39:00,221.12,221.16,221.07,221.07,980.0
2018-01-24 14:40:00,221.1321,221.145,221.11,221.14,400.0
2018-01-24 14:41:00,221.06,221.06,221.06,221.06,200.0
2018-01-24 14:43:00,221.11,221.15,221.06,221.06,600.0
2018-01-24 14:44:00,221.07,221.09,221.06,221.09,900.0
2018-01-24 14:45:00,221.12,221.12,221.07,221.07,600.0
2018-01-24 14:46:00,221.41,221.41,221.18,221.18,1300.0
2018-01-24 14:47:00,221.31,221.4,221.265,221.4,800.0
2018-01-24 14:48:00,221.31,221.31,221.31,221.31,100.0
2018-01-24 14:49:00,221.21,221.21,221.21,221.21,100.0
2018-01-24 14:50:00,221.21,221.21,221.21,221.21,300.0
2018-01-24 14:51:00,221.09,221.2083,221.09,221.2083,300.0
2018-01-24 14:53:00,221.06,221.06,221.03,221.03,300.0
2018-01-24 14:54:00,221.18,221.23,221.085,221.14,1899.0
2018-01-24 14:56:00,221.2,221.22,221.165,221.165,810.0
2018-01-24 14:57:00,221.11,221.11,221.11,221.11,100.0
2018-01-24 14:58:00,221.22,221.22,221.1842,221.1842,275.0
2018-01-24 14:59:00,221.18,221.21,221.16,221.1765,4411.0
2018-01-24 15:00:00,221.1534,221.1534,221.1534,221.1534,212.0
2018-01-24 15:01:00,221.13,221.13,221.025,221.09,2500.0
2018-01-24 15:02:00,221.0774,221.1,221.05,221.05,447.0
2018-01-24 15:03:00,221.0,221.04,221.0,221.04,899.0
2018-01-24 15:04:00,220.98,221.03,220.98,221.02,1389.0
2018-01-24 15:05:00,220.95,220.96,220.95,220.96,500.0
2018-01-24 15:06:00,220.9792,220.9792,220.9792,220.9792,150.0
2018-01-24 15:07:00,221.04,221.04,220.99,220.99,1100.0
2018-01-24 15:09:00,221.01,221.01,220.97,221.0,644.0
2018-01-24 15:10:00,221.03,221.03,221.03,221.03,100.0
2018-01-24 15:11:00,220.98,220.98,220.98,220.98,1804.0
2018-01-24 15:12:00,220.92,221.04,220.92,221.02,1014.0
2018-01-24 15:13:00,220.95,220.96,220.95,220.96,886.0
2018-01-24 15:14:00,221.07,221.12,220.95,220.955,1794.0
2018-01-24 15:16:00,221.02,221.02,221.02,221.02,100.0
2018-01-24 15:17:00,221.08,221.13,221.02,221.05,1500.0
2018-01-24 15:18:00,220.96,221.04,220.96,221.04,2300.0
2018-01-24 15:19:00,221.08,221.08,220.99,220.99,655.0
2018-01-24 15:20:00,221.11,221.11,221.0622,221.0622,1052.0
2018-01-24 15:21:00,221.03,221.09,221.02,221.09,849.0
2018-01-24 15:22:00,221.07,221.12,221.0101,221.0101,1000.0
2018-01-24 15:23:00,221.15400000000002,221.15400000000002,221.06,221.06,1456.0
2018-01-24 15:24:00,221.09,221.09,221.09,221.09,400.0
2018-01-24 15:25:00,221.05,221.05,221.05,221.05,100.0
2018-01-24 15:26:00,221.05,221.1,221.05,221.09,480.0
2018-01-24 15:27:00,220.92,221.0,220.92,221.0,900.0
2018-01-24 15:28:00,221.05,221.1,220.91,220.91,2263.0
2018-01-24 15:29:00,221.01,221.01,221.01,221.01,100.0
2018-01-24 15:31:00,221.1,221.15,221.055,221.1,1500.0
2018-01-24 15:32:00,221.06,221.09,221.06,221.09,900.0
2018-01-24 15:33:00,220.99,221.04,220.99,221.0,424.0
2018-01-24 15:34:00,220.91,221.03,220.84,221.03,2983.0
2018-01-24 15:35:00,220.9,220.94,220.9,220.92,1800.0
2018-01-24 15:36:00,221.03,221.03,220.94,220.94,800.0
2018-01-24 15:37:00,221.01,221.01,221.005,221.005,332.0
2018-01-24 15:38:00,221.02,221.03,220.97,220.97,1459.0
2018-01-24 15:39:00,220.99,220.99,220.9697,220.99,1035.0
2018-01-24 15:40:00,220.92,220.98,220.92,220.93,1424.0
2018-01-24 15:41:00,220.92,220.94,220.9,220.91,2219.0
2018-01-24 15:42:00,220.93,220.93,220.86,220.89,1487.0
2018-01-24 15:43:00,220.92,220.92,220.87,220.87,1498.0
2018-01-24 15:44:00,220.97,220.97,220.9,220.9,3150.0
2018-01-24 15:45:00,221.13,221.21,221.01,221.01,2389.0
2018-01-24 15:46:00,221.36,221.36,221.22,221.22,3772.0
2018-01-24 15:47:00,221.66,221.66,221.37,221.38,3843.0
2018-01-24 15:48:00,221.5,221.67,221.5,221.59,4800.0
2018-01-24 15:49:00,221.48,221.52,221.44,221.52,1200.0
2018-01-24 15:50:00,221.38,221.46,221.38,221.45,2013.0
2018-01-24 15:51:00,221.25,221.35,221.25,221.35,1873.0
2018-01-24 15:52:00,221.33,221.33,221.29,221.31,1326.0
2018-01-24 15:53:00,221.34,221.36,221.29,221.3,3805.0
2018-01-24 15:54:00,221.18,221.35,221.18,221.35,3458.0
2018-01-24 15:55:00,221.22,221.26,221.16,221.19,1408.0
2018-01-24 15:56:00,221.2,221.24,221.16,221.22,3570.0
2018-01-24 15:57:00,221.18,221.24,221.11,221.18,4910.0
2018-01-24 15:58:00,221.22,221.25,221.11,221.2,3461.0
2018-01-24 15:59:00,221.07,221.19,221.04,221.17,2090.0
2018-01-24 16:00:00,221.26,221.26,220.97,221.1,12193.0
2018-01-25 09:30:00,221.83,221.83,221.83,221.83,13940.0
2018-01-25 09:32:00,222.31,222.31,221.915,221.915,200.0
2018-01-25 09:34:00,222.21,222.21,222.21,222.21,100.0
2018-01-25 09:35:00,221.86,221.86,221.46,221.46,200.0
