timestamp,close,high,low,open,volume
2018-02-14 13:06:00,1440.5,1440.52,1439.48,1439.5,4226.0
2018-02-14 13:07:00,1439.8503,1440.27,1439.8503,1440.2133,2464.0
2018-02-14 13:08:00,1439.5305,1440.829,1439.5305,1440.46,4346.0
2018-02-14 13:09:00,1439.531,1440.17,1439.531,1439.9147,1696.0
2018-02-14 13:10:00,1439.2264,1440.55,1439.2264,1439.8285,2585.0
2018-02-14 13:11:00,1438.8228,1439.75,1438.8228,1439.36,6046.0
2018-02-14 13:12:00,1439.5507,1439.75,1438.915,1438.915,3009.0
2018-02-14 13:13:00,1439.19,1439.67,1439.19,1439.4464,1640.0
2018-02-14 13:14:00,1440.1752,1440.47,1439.3382,1439.48,5606.0
2018-02-14 13:15:00,1439.8641,1440.76,1439.75,1440.18,5895.0
2018-02-14 13:16:00,1440.71,1440.76,1439.72,1439.9073,2906.0
2018-02-14 13:17:00,1440.1,1440.8799,1440.1,1440.84,1846.0
2018-02-14 13:18:00,1439.7645,1440.519,1439.7,1440.24,4397.0
2018-02-14 13:19:00,1439.37,1439.6688,1438.5,1439.6688,7911.0
2018-02-14 13:20:00,1438.58,1439.36,1438.4398,1439.36,10838.0
2018-02-14 13:21:00,1439.21,1439.515,1438.09,1438.09,5998.0
2018-02-14 13:22:00,1439.9012,1440.1,1439.27,1439.6315,5628.0
2018-02-14 13:23:00,1440.07,1440.49,1439.01,1439.01,10674.0
2018-02-14 13:24:00,1440.8834,1441.0,1440.0,1440.0,10100.0
2018-02-14 13:25:00,1440.4153,1440.77,1439.98,1440.66,4260.0
2018-02-14 13:26:00,1440.24,1440.3,1439.62,1440.08,1814.0
2018-02-14 13:27:00,1439.72,1440.33,1439.56,1440.27,3779.0
2018-02-14 13:28:00,1440.1087,1440.4986,1439.6660000000002,1439.6660000000002,3910.0
2018-02-14 13:29:00,1440.7703,1440.8,1440.08,1440.34,3351.0
2018-02-14 13:30:00,1439.21,1440.725,1438.68,1440.39,6936.0
2018-02-14 13:31:00,1440.73,1440.74,1438.71,1438.77,6873.0
2018-02-14 13:32:00,1440.16,1441.0,1440.16,1440.87,5581.0
2018-02-14 13:33:00,1439.3133,1440.42,1439.0,1440.1,2967.0
2018-02-14 13:34:00,1440.15,1441.25,1439.3055,1439.47,16420.0
2018-02-14 13:35:00,1440.7305,1440.96,1440.0,1440.0,1762.0
2018-02-14 13:36:00,1440.5674,1440.7406,1439.2201,1440.7406,5114.0
2018-02-14 13:37:00,1439.71,1440.93,1439.71,1440.4853,4390.0
2018-02-14 13:38:00,1440.7494,1441.0,1440.0003,1440.1546,3770.0
2018-02-14 13:39:00,1440.9268,1441.59,1440.64,1441.0,8555.0
2018-02-14 13:40:00,1441.85,1441.85,1440.7,1441.11,2353.0
2018-02-14 13:41:00,1440.98,1441.783,1440.9560000000001,1441.7474,2755.0
2018-02-14 13:42:00,1441.32,1441.4,1440.34,1440.64,7026.0
2018-02-14 13:43:00,1441.146,1441.5,1440.56,1441.499,2111.0
2018-02-14 13:44:00,1441.51,1441.51,1440.91,1441.0,3215.0
2018-02-14 13:45:00,1441.4221,1441.71,1441.03,1441.3352,4565.0
2018-02-14 13:46:00,1440.54,1441.52,1440.0,1441.2321,4742.0
2018-02-14 13:47:00,1439.891,1441.5,1439.32,1440.55,10127.0
2018-02-14 13:48:00,1440.3997,1440.53,1439.89,1440.53,3125.0
2018-02-14 13:49:00,1440.51,1440.51,1440.0,1440.0903,1358.0
2018-02-14 13:50:00,1440.87,1440.99,1440.53,1440.61,1692.0
2018-02-14 13:51:00,1440.2301,1440.865,1440.2301,1440.595,2475.0
2018-02-14 13:52:00,1440.165,1440.575,1439.8,1440.5,3167.0
2018-02-14 13:53:00,1439.38,1440.84,1439.38,1440.28,4584.0
2018-02-14 13:54:00,1440.09,1440.11,1439.57,1439.57,800.0
2018-02-14 13:55:00,1440.4909,1440.98,1440.19,1440.39,5213.0
2018-02-14 13:56:00,1438.15,1440.7121,1438.15,1440.19,8119.0
2018-02-14 13:57:00,1439.74,1439.98,1438.16,1438.27,1900.0
2018-02-14 13:58:00,1440.0,1440.0,1439.3934,1439.71,2012.0
2018-02-14 13:59:00,1440.02,1440.5,1439.0,1439.94,2700.0
2018-02-14 14:00:00,1440.3006,1440.86,1440.1992,1440.48,1729.0
2018-02-14 14:01:00,1441.47,1441.51,1440.5062,1440.6413,5917.0
2018-02-14 14:02:00,1441.13,1441.51,1440.9078,1440.9078,4574.0
2018-02-14 14:03:00,1442.4,1442.47,1441.17,1441.276,10174.0
2018-02-14 14:04:00,1441.71,1442.6147,1441.12,1442.18,7663.0
2018-02-14 14:05:00,1442.71,1442.85,1441.49,1441.7379999999998,3345.0
2018-02-14 14:06:00,1443.415,1443.78,1442.3026,1442.6967,11434.0
2018-02-14 14:07:00,1443.225,1443.6015,1443.1892,1443.425,6230.0
2018-02-14 14:08:00,1444.18,1444.39,1443.1485,1443.1485,4941.0
2018-02-14 14:09:00,1443.5,1444.0303,1443.2501,1443.92,5638.0
2018-02-14 14:10:00,1442.9713,1443.7503,1442.91,1443.52,4527.0
2018-02-14 14:11:00,1443.14,1443.66,1442.4189,1443.29,5210.0
2018-02-14 14:12:00,1443.54,1444.17,1443.01,1443.77,4233.0
2018-02-14 14:13:00,1443.8,1443.8,1443.21,1443.4325,3950.0
2018-02-14 14:14:00,1444.72,1445.0,1443.68,1443.68,9145.0
2018-02-14 14:15:00,1443.8997,1444.5639999999999,1443.55,1444.51,4005.0
2018-02-14 14:16:00,1443.8225,1444.1960000000001,1443.2,1443.43,2253.0
2018-02-14 14:17:00,1442.63,1443.9571,1442.27,1443.9571,5352.0
2018-02-14 14:18:00,1441.88,1442.8794,1441.88,1442.7095,2507.0
2018-02-14 14:19:00,1442.7974,1443.14,1441.68,1441.96,6811.0
2018-02-14 14:20:00,1443.96,1444.26,1442.68,1443.21,3166.0
2018-02-14 14:21:00,1443.95,1444.72,1442.9903,1444.49,4750.0
2018-02-14 14:22:00,1444.62,1444.72,1443.89,1443.9596,2739.0
2018-02-14 14:23:00,1444.872,1445.0,1444.2201,1444.5748,6858.0
2018-02-14 14:24:00,1443.7057,1444.56,1443.5,1444.56,5749.0
2018-02-14 14:25:00,1444.15,1444.9,1443.4,1444.65,10785.0
2018-02-14 14:26:00,1443.39,1444.05,1442.8120000000001,1443.43,4300.0
2018-02-14 14:27:00,1442.965,1444.05,1442.37,1443.3,4989.0
2018-02-14 14:28:00,1442.39,1443.8799,1442.39,1443.305,1681.0
2018-02-14 14:29:00,1443.22,1444.0,1442.52,1442.52,4617.0
2018-02-14 14:30:00,1442.05,1443.0,1441.4229999999998,1443.0,8456.0
2018-02-14 14:31:00,1442.13,1442.7,1441.28,1442.155,3309.0
2018-02-14 14:32:00,1443.5479,1443.56,1442.15,1442.4489,4845.0
2018-02-14 14:33:00,1442.97,1443.81,1442.8,1443.5,5290.0
2018-02-14 14:34:00,1443.4,1444.0,1442.8,1442.8,4741.0
2018-02-14 14:35:00,1443.19,1443.69,1442.58,1443.6,3789.0
2018-02-14 14:36:00,1443.64,1443.96,1443.105,1443.21,3975.0
2018-02-14 14:37:00,1443.485,1443.95,1442.9176,1443.37,2100.0
2018-02-14 14:38:00,1443.21,1444.0,1443.114,1443.96,5165.0
2018-02-14 14:39:00,1444.285,1444.31,1443.1,1443.2171,9657.0
2018-02-14 14:40:00,1444.49,1444.8942,1444.01,1444.41,5650.0
2018-02-14 14:41:00,1444.53,1445.0,1444.45,1444.68,6100.0
2018-02-14 14:42:00,1444.51,1445.0,1444.02,1444.9999,3042.0
2018-02-14 14:43:00,1444.53,1444.59,1444.25,1444.3055,800.0
2018-02-14 14:44:00,1444.47,1445.39,1444.24,1444.6,8500.0
2018-02-14 14:45:00,1444.1997,1444.565,1444.0601,1444.44,5050.0
2018-02-14 14:46:00,1442.2501,1444.19,1442.2501,1444.06,6867.0
2018-02-14 14:47:00,1444.01,1444.17,1442.82,1442.82,4007.0
2018-02-14 14:48:00,1443.557,1444.33,1443.1468,1444.33,2096.0
2018-02-14 14:49:00,1444.76,1445.0,1444.1,1444.1,3591.0
2018-02-14 14:50:00,1444.7997,1445.1,1443.98,1444.51,5528.0
2018-02-14 14:51:00,1444.724,1445.15,1444.46,1445.15,2490.0
2018-02-14 14:52:00,1445.08,1445.08,1444.65,1444.87,1100.0
2018-02-14 14:53:00,1445.0828,1446.0,1444.87,1444.94,7896.0
2018-02-14 14:54:00,1445.895,1446.31,1444.95,1445.0,4804.0
2018-02-14 14:55:00,1446.42,1446.59,1445.75,1446.03,2474.0
2018-02-14 14:56:00,1446.0598,1446.5675,1445.739,1446.42,4360.0
2018-02-14 14:57:00,1445.48,1446.56,1445.48,1446.503,2663.0
2018-02-14 14:58:00,1446.6,1446.6,1445.0,1445.6378,2775.0
2018-02-14 14:59:00,1446.09,1446.65,1446.03,1446.03,2519.0
2018-02-14 15:00:00,1445.8667,1446.63,1445.79,1446.4286,1925.0
2018-02-14 15:01:00,1447.51,1447.55,1445.75,1445.75,18978.0
2018-02-14 15:02:00,1447.4515,1447.74,1446.5801,1447.4253,4743.0
2018-02-14 15:03:00,1447.7675,1448.24,1447.06,1447.2,9244.0
2018-02-14 15:04:00,1449.0,1449.0,1447.77,1447.9,20404.0
2018-02-14 15:05:00,1448.9826,1449.6697,1448.46,1448.93,30823.0
2018-02-14 15:06:00,1449.0,1449.1,1448.34,1449.0,4827.0
2018-02-14 15:07:00,1449.54,1450.0,1448.74,1449.23,11394.0
2018-02-14 15:08:00,1449.9101,1450.0,1449.285,1449.745,7114.0
2018-02-14 15:09:00,1448.7679999999998,1450.0,1448.3,1449.91,12592.0
2018-02-14 15:10:00,1448.662,1448.79,1448.0105,1448.74,7189.0
2018-02-14 15:11:00,1448.7956,1449.4,1448.33,1448.6509,9195.0
2018-02-14 15:12:00,1449.0,1449.09,1448.02,1448.53,6941.0
2018-02-14 15:13:00,1449.5,1449.5,1448.4314,1449.0685,2602.0
2018-02-14 15:14:00,1449.08,1449.876,1449.06,1449.4096,6463.0
2018-02-14 15:15:00,1449.34,1449.73,1448.91,1449.3766,8636.0
2018-02-14 15:16:00,1449.065,1449.61,1449.03,1449.46,4099.0
2018-02-14 15:17:00,1449.3721,1449.7999,1448.83,1449.23,5774.0
2018-02-14 15:18:00,1448.91,1449.4,1448.0305,1449.37,8515.0
2018-02-14 15:19:00,1449.115,1449.24,1448.1,1448.61,6600.0
2018-02-14 15:20:00,1449.44,1449.94,1449.18,1449.42,3900.0
2018-02-14 15:21:00,1448.5403,1449.31,1448.5,1449.31,2973.0
2018-02-14 15:22:00,1449.0,1449.24,1448.12,1448.42,4821.0
2018-02-14 15:23:00,1449.0,1449.24,1448.43,1449.08,3786.0
2018-02-14 15:24:00,1447.57,1449.39,1447.51,1449.02,16998.0
2018-02-14 15:25:00,1446.35,1447.61,1446.35,1447.52,12425.0
2018-02-14 15:26:00,1447.7205,1447.8039999999999,1445.64,1446.3,10605.0
2018-02-14 15:27:00,1447.9206,1448.38,1447.15,1447.54,4763.0
2018-02-14 15:28:00,1448.24,1448.41,1447.88,1447.9223,3417.0
2018-02-14 15:29:00,1449.25,1449.44,1448.0,1448.5,8662.0
2018-02-14 15:30:00,1447.94,1449.6182,1447.888,1449.43,9640.0
2018-02-14 15:31:00,1448.1986,1448.43,1447.4085,1448.2727,5844.0
2018-02-14 15:32:00,1448.56,1449.25,1448.21,1448.66,7611.0
2018-02-14 15:33:00,1448.06,1449.5,1448.06,1449.0,8464.0
2018-02-14 15:34:00,1448.195,1449.46,1447.92,1448.42,9452.0
2018-02-14 15:35:00,1447.95,1449.0,1447.4,1448.3497,16282.0
2018-02-14 15:36:00,1447.415,1447.89,1446.52,1447.77,4391.0
2018-02-14 15:37:00,1447.41,1448.75,1447.41,1447.78,6851.0
2018-02-14 15:38:00,1447.51,1447.76,1447.07,1447.53,3796.0
2018-02-14 15:39:00,1448.1681,1448.36,1447.33,1447.94,3290.0
2018-02-14 15:40:00,1448.25,1448.65,1448.1764,1448.1764,6389.0
2018-02-14 15:41:00,1448.74,1448.79,1447.8,1447.8,11918.0
2018-02-14 15:42:00,1448.85,1448.85,1448.16,1448.75,4966.0
2018-02-14 15:43:00,1448.1999,1448.67,1447.49,1448.54,4652.0
2018-02-14 15:44:00,1447.0863,1448.41,1446.8501,1448.17,7867.0
2018-02-14 15:45:00,1447.0379999999998,1448.0,1446.75,1446.75,5363.0
2018-02-14 15:46:00,1448.59,1448.92,1447.14,1447.14,12873.0
2018-02-14 15:47:00,1449.135,1449.35,1447.18,1448.36,11986.0
2018-02-14 15:48:00,1449.2379999999998,1449.75,1449.02,1449.29,16054.0
2018-02-14 15:49:00,1448.754,1449.47,1448.59,1449.06,9909.0
2018-02-14 15:50:00,1449.925,1450.0,1448.76,1449.02,11930.0
2018-02-14 15:51:00,1450.23,1450.5045,1449.605,1449.8467,32540.0
2018-02-14 15:52:00,1450.326,1450.79,1449.261,1450.1296,14109.0
2018-02-14 15:53:00,1450.9586,1451.25,1449.71,1450.57,29096.0
2018-02-14 15:54:00,1451.49,1452.06,1450.65,1450.9705,42203.0
2018-02-14 15:55:00,1451.09,1451.49,1450.45,1451.49,14687.0
2018-02-14 15:56:00,1450.0,1451.395,1450.0,1451.09,19790.0
2018-02-14 15:57:00,1450.2203,1450.78,1449.095,1450.03,28895.0
2018-02-14 15:58:00,1450.165,1450.49,1449.495,1450.49,16667.0
2018-02-14 15:59:00,1449.6119,1450.21,1449.22,1450.02,19161.0
2018-02-14 16:00:00,1451.05,1451.49,1449.43,1449.7999,228505.0
2018-02-15 09:30:00,1466.515,1467.04,1466.01,1466.89,96867.0
2018-02-15 09:31:00,1463.1,1467.04,1463.1,1466.515,69519.0
2018-02-15 09:32:00,1464.02,1465.78,1460.6276,1463.0,47138.0
2018-02-15 09:33:00,1468.83,1468.94,1464.0,1464.28,47449.0
2018-02-15 09:34:00,1466.97,1468.65,1465.62,1468.37,36279.0
2018-02-15 09:35:00,1465.48,1466.92,1464.55,1466.92,29943.0
2018-02-15 09:36:00,1459.42,1465.48,1456.2,1465.18,55787.0
2018-02-15 09:37:00,1463.1347,1463.665,1458.405,1459.5,33744.0
2018-02-15 09:38:00,1462.7124,1464.33,1461.16,1462.74,36964.0
2018-02-15 09:39:00,1463.0,1464.0,1461.6305,1461.68,20290.0
2018-02-15 09:40:00,1465.39,1465.43,1462.1,1462.74,25224.0
2018-02-15 09:41:00,1462.6938,1465.46,1462.3,1465.05,27299.0
2018-02-15 09:42:00,1461.28,1463.13,1461.0,1462.33,18842.0
2018-02-15 09:43:00,1459.34,1461.55,1458.87,1461.33,32774.0
2018-02-15 09:44:00,1461.49,1461.84,1458.72,1459.44,17144.0
2018-02-15 09:45:00,1460.385,1462.98,1460.13,1461.2941,20054.0
2018-02-15 09:46:00,1461.22,1463.26,1460.0,1460.21,23924.0
2018-02-15 09:47:00,1460.22,1461.85,1460.205,1461.1295,13627.0
2018-02-15 09:48:00,1462.65,1463.0,1460.22,1460.8161,18212.0
2018-02-15 09:49:00,1461.58,1463.05,1461.31,1462.6742,9735.0
2018-02-15 09:50:00,1462.55,1462.8,1460.6579,1461.35,14875.0
2018-02-15 09:51:00,1459.98,1463.38,1459.0,1462.78,20594.0
2018-02-15 09:52:00,1461.2,1461.4909,1460.0,1460.28,10118.0
2018-02-15 09:53:00,1463.5,1463.5,1460.99,1460.99,24196.0
2018-02-15 09:54:00,1463.0297,1464.24,1462.48,1463.5,17112.0
2018-02-15 09:55:00,1462.0,1464.0,1462.0,1464.0,14321.0
2018-02-15 09:56:00,1462.64,1462.64,1461.5103,1462.4953,12546.0
2018-02-15 09:57:00,1461.85,1463.92,1461.31,1462.96,12238.0
2018-02-15 09:58:00,1461.775,1462.3589,1461.57,1462.22,8254.0
2018-02-15 09:59:00,1460.205,1461.99,1460.205,1461.5,17954.0
2018-02-15 10:00:00,1459.32,1460.6599,1459.0,1460.575,17378.0
2018-02-15 10:01:00,1455.4284,1459.26,1455.4284,1459.26,35163.0
2018-02-15 10:02:00,1456.8021,1457.5,1455.0,1455.6053,29406.0
2018-02-15 10:03:00,1458.32,1458.73,1456.835,1456.98,28940.0
2018-02-15 10:04:00,1459.2175,1459.2175,1457.24,1457.99,14691.0
2018-02-15 10:05:00,1459.658,1460.4,1458.2892,1459.39,14058.0
2018-02-15 10:06:00,1457.86,1459.7,1457.86,1459.09,9723.0
2018-02-15 10:07:00,1458.03,1458.59,1457.55,1457.55,16133.0
2018-02-15 10:08:00,1455.095,1457.86,1454.4,1457.86,24617.0
2018-02-15 10:09:00,1454.624,1456.6889999999999,1454.32,1455.0020000000002,13952.0
2018-02-15 10:10:00,1452.0895,1454.37,1451.09,1454.1056,25383.0
2018-02-15 10:11:00,1451.556,1453.28,1451.1747,1452.27,18130.0
2018-02-15 10:12:00,1453.0,1453.356,1451.0,1451.84,22786.0
2018-02-15 10:13:00,1455.5,1455.89,1453.013,1453.4025,21815.0
2018-02-15 10:14:00,1455.065,1455.47,1453.5,1455.07,8448.0
2018-02-15 10:15:00,1456.7699,1456.79,1454.985,1455.11,15685.0
2018-02-15 10:16:00,1457.7552,1458.0,1456.26,1456.58,13246.0
2018-02-15 10:17:00,1455.5610000000001,1458.64,1455.24,1457.94,15505.0
2018-02-15 10:18:00,1456.2,1456.475,1454.62,1455.12,10406.0
2018-02-15 10:19:00,1455.6,1456.6,1455.0,1456.2,12052.0
2018-02-15 10:20:00,1456.5,1456.595,1455.0,1455.02,8307.0
2018-02-15 10:21:00,1456.71,1456.92,1454.82,1455.56,10092.0
2018-02-15 10:22:00,1459.64,1459.64,1456.51,1456.92,13282.0
2018-02-15 10:23:00,1458.9599,1459.61,1457.87,1459.5922,15330.0
2018-02-15 10:24:00,1459.08,1460.23,1459.0071,1459.25,14011.0
2018-02-15 10:25:00,1458.825,1460.25,1458.7445,1459.67,9470.0
2018-02-15 10:26:00,1459.8222,1460.12,1458.57,1458.57,8293.0
2018-02-15 10:27:00,1460.99,1460.99,1459.43,1459.63,12725.0
2018-02-15 10:28:00,1461.195,1462.51,1460.5870000000002,1461.0,18745.0
2018-02-15 10:29:00,1460.35,1461.45,1459.92,1461.35,11701.0
2018-02-15 10:30:00,1460.7602,1461.8,1460.34,1460.34,4875.0
2018-02-15 10:31:00,1460.757,1462.05,1460.23,1460.99,9114.0
2018-02-15 10:32:00,1460.6205,1461.05,1460.2,1460.6841,2900.0
2018-02-15 10:33:00,1458.37,1460.4196,1458.3377,1460.4196,6806.0
2018-02-15 10:34:00,1458.97,1459.53,1458.02,1458.36,8807.0
2018-02-15 10:35:00,1457.4467,1460.4,1456.48,1459.0363,6776.0
2018-02-15 10:36:00,1458.8388,1459.84,1457.24,1457.44,4176.0
2018-02-15 10:37:00,1456.98,1458.779,1456.98,1458.6745,4981.0
2018-02-15 10:38:00,1455.0,1457.25,1454.0,1457.2,22063.0
2018-02-15 10:39:00,1455.56,1455.85,1454.32,1454.32,5420.0
2018-02-15 10:40:00,1456.06,1456.5368,1455.56,1455.99,2715.0
2018-02-15 10:41:00,1455.9,1456.72,1455.01,1455.42,7102.0
2018-02-15 10:42:00,1454.884,1456.56,1454.2705,1455.74,12295.0
2018-02-15 10:43:00,1453.56,1456.23,1453.56,1455.05,8185.0
2018-02-15 10:44:00,1451.0,1453.44,1451.0,1453.37,29239.0
2018-02-15 10:45:00,1447.39,1452.0799,1446.0,1451.26,39717.0
2018-02-15 10:46:00,1449.09,1449.9,1446.9584,1446.9584,20111.0
2018-02-15 10:47:00,1447.85,1449.5204,1447.362,1448.85,12838.0
2018-02-15 10:48:00,1445.7881,1447.32,1444.99,1447.32,27285.0
2018-02-15 10:49:00,1446.495,1447.79,1445.035,1445.5956,12280.0
2018-02-15 10:50:00,1446.27,1446.8208,1445.0,1446.8208,13266.0
2018-02-15 10:51:00,1449.14,1449.78,1446.15,1446.15,14113.0
2018-02-15 10:52:00,1448.95,1449.4151,1447.5,1448.53,9844.0
2018-02-15 10:53:00,1450.685,1452.31,1448.3505,1448.67,15347.0
2018-02-15 10:54:00,1449.28,1450.5,1448.35,1450.0,8673.0
2018-02-15 10:55:00,1451.6,1452.44,1449.49,1449.49,11680.0
2018-02-15 10:56:00,1447.6842,1451.5791,1446.27,1451.5791,16045.0
2018-02-15 10:57:00,1447.65,1448.45,1446.38,1447.3993,10171.0
2018-02-15 10:58:00,1445.97,1448.79,1445.97,1447.52,7512.0
2018-02-15 10:59:00,1445.91,1447.33,1445.55,1445.98,10573.0
2018-02-15 11:00:00,1440.7,1445.91,1440.22,1445.91,23232.0
2018-02-15 11:01:00,1439.2487,1441.01,1436.8367,1440.42,40052.0
2018-02-15 11:02:00,1440.35,1441.78,1439.225,1440.0,16561.0
2018-02-15 11:03:00,1441.65,1441.65,1439.5,1440.9,13256.0
2018-02-15 11:04:00,1439.5,1442.7,1438.5,1441.8105,11203.0
2018-02-15 11:05:00,1440.46,1441.2223,1438.49,1440.0,14662.0
2018-02-15 11:06:00,1443.65,1443.99,1440.745,1440.745,11524.0
2018-02-15 11:07:00,1445.295,1445.3,1443.05,1444.13,13912.0
2018-02-15 11:08:00,1445.96,1446.0,1443.81,1444.74,10364.0
2018-02-15 11:09:00,1444.61,1446.75,1444.0320000000002,1446.07,10277.0
2018-02-15 11:10:00,1447.71,1448.21,1444.765,1444.765,9125.0
2018-02-15 11:11:00,1448.45,1449.03,1446.51,1447.4095,8910.0
2018-02-15 11:12:00,1448.4816,1449.44,1446.0,1448.0297,7022.0
2018-02-15 11:13:00,1448.5111,1450.52,1448.3039999999999,1448.3039999999999,15759.0
2018-02-15 11:14:00,1450.6303,1451.53,1448.9939,1448.9939,8351.0
2018-02-15 11:15:00,1451.8703,1453.0,1450.61,1450.8082,11390.0
2018-02-15 11:16:00,1451.7953,1453.42,1451.4360000000001,1452.58,9014.0
2018-02-15 11:17:00,1452.5887,1452.7791,1451.092,1452.0,9055.0
2018-02-15 11:18:00,1452.974,1453.62,1452.01,1452.93,12299.0
2018-02-15 11:19:00,1453.04,1453.3,1451.5,1452.99,9352.0
2018-02-15 11:20:00,1452.94,1453.68,1452.1,1453.1,7047.0
2018-02-15 11:21:00,1453.785,1454.31,1453.25,1453.62,5126.0
2018-02-15 11:22:00,1456.045,1456.3836,1454.0797,1454.085,9249.0
2018-02-15 11:23:00,1455.9137,1456.39,1454.6970000000001,1456.056,7243.0
2018-02-15 11:24:00,1457.94,1458.26,1455.654,1455.654,21197.0
2018-02-15 11:25:00,1457.015,1458.3,1456.43,1457.74,8001.0
2018-02-15 11:26:00,1456.3286,1457.97,1455.66,1457.01,7582.0
2018-02-15 11:27:00,1456.1351,1457.11,1455.7121,1456.26,4500.0
2018-02-15 11:28:00,1454.93,1456.3587,1454.568,1456.02,7203.0
2018-02-15 11:29:00,1456.55,1456.55,1454.3185,1454.382,8799.0
2018-02-15 11:30:00,1457.68,1457.68,1456.105,1456.36,9198.0
2018-02-15 11:31:00,1455.94,1458.26,1455.9283,1457.89,7255.0
2018-02-15 11:32:00,1455.08,1455.88,1455.08,1455.63,3371.0
2018-02-15 11:33:00,1455.5,1456.2099,1455.05,1455.68,3258.0
2018-02-15 11:34:00,1455.05,1455.41,1454.5,1455.0001,5694.0
2018-02-15 11:35:00,1455.5,1456.0,1455.01,1455.45,2825.0
2018-02-15 11:36:00,1458.744,1459.25,1455.89,1456.0624,16627.0
2018-02-15 11:37:00,1458.78,1459.44,1457.49,1459.4386,8768.0
2018-02-15 11:38:00,1459.3,1459.8,1458.8139,1458.8139,5983.0
2018-02-15 11:39:00,1459.3703,1459.6529999999998,1458.85,1459.6529999999998,4131.0
2018-02-15 11:40:00,1459.5825,1460.61,1459.48,1459.67,14509.0
2018-02-15 11:41:00,1460.225,1460.225,1459.35,1459.38,3687.0
2018-02-15 11:42:00,1460.0,1460.58,1459.45,1460.0,11352.0
2018-02-15 11:43:00,1459.3647,1460.6379,1459.02,1460.0,10854.0
2018-02-15 11:44:00,1457.9,1459.605,1457.005,1459.3191,5675.0
2018-02-15 11:45:00,1459.21,1459.68,1458.2603,1458.8482,5037.0
2018-02-15 11:46:00,1458.8,1459.13,1458.1,1458.82,2975.0
2018-02-15 11:47:00,1457.61,1459.49,1457.61,1458.3059,7921.0
2018-02-15 11:48:00,1457.396,1457.884,1457.0762,1457.866,3500.0
2018-02-15 11:49:00,1456.155,1458.36,1456.155,1457.24,8171.0
2018-02-15 11:50:00,1456.4361,1456.99,1455.66,1456.155,5744.0
2018-02-15 11:51:00,1457.305,1457.58,1456.63,1457.12,8709.0
2018-02-15 11:52:00,1458.4,1459.5,1457.5247,1457.6,6614.0
2018-02-15 11:53:00,1458.6,1458.975,1457.53,1458.3784,8086.0
2018-02-15 11:54:00,1459.21,1459.46,1458.465,1458.965,5250.0
2018-02-15 11:55:00,1459.94,1460.07,1459.0,1459.19,23922.0
2018-02-15 11:56:00,1457.285,1459.94,1457.09,1459.7743,7156.0
2018-02-15 11:57:00,1459.5,1460.0,1457.03,1457.2884,9973.0
2018-02-15 11:58:00,1460.0,1460.08,1458.7605,1459.14,7162.0
2018-02-15 11:59:00,1460.905,1461.0,1459.6005,1460.09,13205.0
2018-02-15 12:00:00,1458.6653,1461.0,1458.035,1460.955,4883.0
2018-02-15 12:01:00,1459.5237,1459.5237,1458.64,1459.3,3024.0
2018-02-15 12:02:00,1459.5153,1459.75,1458.04,1459.5245,2950.0
2018-02-15 12:03:00,1458.965,1460.0,1458.5005,1459.53,10180.0
2018-02-15 12:04:00,1457.845,1459.9899,1457.53,1459.9899,2911.0
2018-02-15 12:05:00,1456.7944,1458.35,1456.7944,1458.19,8463.0
2018-02-15 12:06:00,1455.0,1457.8699,1454.8769,1457.422,11778.0
2018-02-15 12:07:00,1455.5732,1455.5732,1454.03,1454.61,3423.0
2018-02-15 12:08:00,1455.78,1456.3299,1455.07,1455.07,1938.0
2018-02-15 12:09:00,1456.79,1457.11,1455.8,1455.8,4101.0
2018-02-15 12:10:00,1457.3653,1457.99,1457.22,1457.49,4501.0
2018-02-15 12:11:00,1458.5,1458.5,1457.71,1457.71,2848.0
2018-02-15 12:12:00,1458.3729999999998,1458.85,1458.24,1458.53,2200.0
2018-02-15 12:13:00,1457.69,1458.0183,1457.0,1458.0147,1668.0
2018-02-15 12:14:00,1457.9499,1457.9499,1457.11,1457.8570000000002,1300.0
2018-02-15 12:15:00,1457.72,1458.6034,1457.4460000000001,1457.4460000000001,2900.0
2018-02-15 12:16:00,1458.181,1458.6296,1457.83,1457.83,4655.0
2018-02-15 12:17:00,1456.44,1458.2978,1456.44,1457.86,2100.0
2018-02-15 12:18:00,1456.075,1456.14,1455.7575,1455.97,1072.0
2018-02-15 12:19:00,1457.35,1457.52,1456.42,1456.42,3245.0
2018-02-15 12:20:00,1458.743,1458.87,1457.5047,1457.52,5168.0
2018-02-15 12:21:00,1458.44,1459.27,1457.78,1459.0,3106.0
2018-02-15 12:22:00,1459.0,1459.4,1458.03,1458.4713,1940.0
2018-02-15 12:23:00,1459.1205,1459.5,1458.53,1458.59,3439.0
2018-02-15 12:24:00,1457.55,1459.79,1457.55,1459.4,4540.0
2018-02-15 12:25:00,1458.628,1458.628,1457.5,1458.02,1200.0
2018-02-15 12:26:00,1458.6863,1458.97,1458.207,1458.6071,2055.0
2018-02-15 12:27:00,1459.0,1460.0,1458.4815,1458.77,8896.0
2018-02-15 12:28:00,1458.9323,1459.23,1458.6619,1459.1647,1062.0
2018-02-15 12:29:00,1459.29,1459.35,1458.6505,1459.245,3360.0
2018-02-15 12:30:00,1459.85,1459.85,1459.3325,1459.5,1815.0
2018-02-15 12:31:00,1460.65,1461.58,1459.58,1459.6494,16268.0
