timestamp,close,high,low,open,volume
2018-02-07 12:36:00,253.75,253.75,253.405,253.59,5386.0
2018-02-07 12:37:00,253.675,253.81,253.62,253.62,300.0
2018-02-07 12:38:00,253.61,253.675,253.58,253.675,300.0
2018-02-07 12:39:00,253.8,253.8,253.59,253.6844,1500.0
2018-02-07 12:40:00,253.94,253.94,253.705,253.8,2731.0
2018-02-07 12:41:00,253.875,253.97,253.79,253.79,400.0
2018-02-07 12:42:00,253.63,253.87,253.62,253.87,4130.0
2018-02-07 12:43:00,253.755,253.83,253.65,253.725,1900.0
2018-02-07 12:44:00,253.78,253.86,253.67,253.755,1500.0
2018-02-07 12:45:00,253.76,253.77,253.68,253.77,600.0
2018-02-07 12:46:00,254.03,254.1,253.68,253.87,2400.0
2018-02-07 12:47:00,253.97,254.1,253.97,254.01,1800.0
2018-02-07 12:48:00,253.88,254.15,253.88,253.98,4100.0
2018-02-07 12:49:00,253.675,253.675,253.675,253.675,100.0
2018-02-07 12:50:00,253.53,253.58,253.25,253.58,1200.0
2018-02-07 12:51:00,253.34,253.61,253.145,253.41,4584.0
2018-02-07 12:52:00,253.225,253.72,253.225,253.54,924.0
2018-02-07 12:53:00,253.315,253.445,253.02,253.445,1600.0
2018-02-07 12:54:00,253.46,253.48,253.2,253.27,5633.0
2018-02-07 12:55:00,253.07,253.46,253.07,253.46,1200.0
2018-02-07 12:56:00,253.16,253.24,253.035,253.21,600.0
2018-02-07 12:57:00,253.3,253.42,253.2,253.26,1600.0
2018-02-07 12:58:00,253.24,253.24,253.24,253.24,100.0
2018-02-07 12:59:00,252.82,253.23,252.82,253.23,1800.0
2018-02-07 13:00:00,252.515,252.82,252.49,252.82,1200.0
2018-02-07 13:01:00,252.775,253.0,252.57,252.57,5488.0
2018-02-07 13:02:00,252.79,253.0,252.73,252.9,5100.0
2018-02-07 13:03:00,252.43,252.84,252.43,252.76,13856.0
2018-02-07 13:04:00,252.35,252.602,251.99,252.602,5412.0
2018-02-07 13:05:00,252.76,252.76,252.34,252.34,4030.0
2018-02-07 13:06:00,252.92,253.05,252.66,252.93,6005.0
2018-02-07 13:07:00,252.41,252.86,252.06,252.695,4400.0
2018-02-07 13:08:00,252.99,252.99,252.36,252.64,4200.0
2018-02-07 13:09:00,252.97,253.15,252.85,252.98,4000.0
2018-02-07 13:10:00,253.04,253.38,253.04,253.13,1500.0
2018-02-07 13:11:00,253.04,253.185,253.04,253.0401,1800.0
2018-02-07 13:12:00,253.46,253.46,252.97,253.04,3200.0
2018-02-07 13:13:00,253.55,253.89,253.21,253.21,2308.0
2018-02-07 13:14:00,253.32,253.585,253.32,253.585,1200.0
2018-02-07 13:15:00,253.55,253.55,253.13,253.32,1200.0
2018-02-07 13:16:00,252.88,253.26,252.43,253.26,3300.0
2018-02-07 13:17:00,253.06,253.06,252.6,253.0,1200.0
2018-02-07 13:18:00,252.98,253.22,252.75,252.75,3959.0
2018-02-07 13:19:00,253.00099999999998,253.29,252.995,252.995,1300.0
2018-02-07 13:20:00,253.00099999999998,253.2528,252.87,252.87,701.0
2018-02-07 13:21:00,252.92,253.42,252.92,253.33,2740.0
2018-02-07 13:22:00,252.62,253.34,252.62,252.95,1700.0
2018-02-07 13:23:00,252.75,253.09,252.38,252.38,1700.0
2018-02-07 13:24:00,252.03,252.54,252.03,252.43,800.0
2018-02-07 13:25:00,252.63,252.64,252.03,252.03,800.0
2018-02-07 13:26:00,251.795,252.64,251.79,252.64,4901.0
2018-02-07 13:27:00,252.07,252.38,252.07,252.23,1600.0
2018-02-07 13:28:00,251.78,251.785,251.5,251.62,600.0
2018-02-07 13:29:00,251.9,252.21,251.67,252.0,1100.0
2018-02-07 13:30:00,252.25,252.5,252.0,252.085,2105.0
2018-02-07 13:31:00,251.89,252.17,251.89,252.12,1300.0
2018-02-07 13:32:00,252.1,252.1,251.98,251.99,300.0
2018-02-07 13:33:00,251.58,251.93,251.58,251.93,2141.0
2018-02-07 13:34:00,251.66,251.91,251.63,251.85,1100.0
2018-02-07 13:35:00,251.92,252.01,251.65,251.66,800.0
2018-02-07 13:36:00,252.05,252.05,251.655,251.655,200.0
2018-02-07 13:37:00,252.685,252.6937,252.1,252.11,1500.0
2018-02-07 13:38:00,252.75,252.75,252.48,252.5,2950.0
2018-02-07 13:39:00,252.74,253.09,252.74,253.04,900.0
2018-02-07 13:40:00,252.79,252.81,252.62,252.81,1100.0
2018-02-07 13:41:00,252.75,252.75,252.545,252.545,200.0
2018-02-07 13:42:00,252.16,252.57,252.16,252.53,1578.0
2018-02-07 13:43:00,252.19,252.2,251.95,252.18,700.0
2018-02-07 13:44:00,252.2546,252.34,251.92,251.92,2127.0
2018-02-07 13:45:00,252.33,252.5,252.33,252.41,990.0
2018-02-07 13:46:00,252.525,252.66,252.525,252.61,1800.0
2018-02-07 13:47:00,252.55,252.55,252.55,252.55,100.0
2018-02-07 13:48:00,252.29,252.555,252.29,252.55,1332.0
2018-02-07 13:49:00,252.486,252.63,252.085,252.17,1200.0
2018-02-07 13:50:00,252.04,252.5652,252.04,252.53,2080.0
2018-02-07 13:51:00,251.65,252.0,251.65,252.0,5080.0
2018-02-07 13:52:00,251.31,251.67,251.25,251.67,7990.0
2018-02-07 13:53:00,250.95,251.46,250.67,251.46,4800.0
2018-02-07 13:54:00,251.19,251.19,250.71,250.75,800.0
2018-02-07 13:55:00,251.33,251.44,250.98,250.98,2000.0
2018-02-07 13:56:00,251.02,251.28,250.97,251.05,600.0
2018-02-07 13:57:00,250.91,251.04,250.78,250.98,1100.0
2018-02-07 13:58:00,250.86,251.2,250.85,251.06,2900.0
2018-02-07 13:59:00,251.1275,251.24,250.86,250.86,1200.0
2018-02-07 14:00:00,251.45,251.45,250.93,250.97,1296.0
2018-02-07 14:01:00,251.34,251.48,251.15,251.47,3000.0
2018-02-07 14:02:00,250.92,251.28,250.92,251.28,3514.0
2018-02-07 14:03:00,250.65,251.0,250.64,250.99,2484.0
2018-02-07 14:04:00,250.79,251.0,250.78,250.78,2283.0
2018-02-07 14:05:00,251.135,251.17,250.73,250.8,3600.0
2018-02-07 14:06:00,251.31,251.32,251.22,251.22,1425.0
2018-02-07 14:07:00,251.64,251.68,251.35,251.35,1353.0
2018-02-07 14:08:00,251.45,251.58,251.39,251.57,2100.0
2018-02-07 14:09:00,251.15,251.19,251.09,251.09,400.0
2018-02-07 14:10:00,251.45,251.46,251.25,251.25,1100.0
2018-02-07 14:11:00,251.38,251.5,251.38,251.42,800.0
2018-02-07 14:12:00,251.595,251.67,251.41,251.495,3122.0
2018-02-07 14:13:00,251.84,251.95,251.78,251.84,600.0
2018-02-07 14:14:00,251.5265,251.5265,251.5265,251.5265,100.0
2018-02-07 14:15:00,251.66,251.66,251.58,251.58,200.0
2018-02-07 14:16:00,251.445,251.66,251.23,251.66,1700.0
2018-02-07 14:17:00,251.7,251.7,251.59,251.62,1802.0
2018-02-07 14:18:00,252.05,252.05,251.685,251.8,1815.0
2018-02-07 14:19:00,251.82,251.98,251.82,251.98,1000.0
2018-02-07 14:20:00,251.73,251.73,251.73,251.73,200.0
2018-02-07 14:21:00,251.935,252.0,251.73,251.73,690.0
2018-02-07 14:22:00,252.43,252.43,251.8,251.93,3322.0
2018-02-07 14:23:00,252.24,252.315,252.2,252.29,1800.0
2018-02-07 14:24:00,252.28,252.28,252.28,252.28,100.0
2018-02-07 14:25:00,252.25,252.28,252.12,252.16,3314.0
2018-02-07 14:26:00,252.24,252.25,252.01,252.175,2200.0
2018-02-07 14:27:00,252.5096,252.54,252.26,252.26,3570.0
2018-02-07 14:28:00,252.69,252.69,252.44,252.5,4325.0
2018-02-07 14:29:00,252.68,252.68,252.6691,252.6691,400.0
2018-02-07 14:30:00,252.975,252.98,252.71,252.74,1500.0
2018-02-07 14:31:00,252.8,253.02,252.8,252.975,900.0
2018-02-07 14:32:00,252.37,252.73,252.25,252.63,8773.0
2018-02-07 14:33:00,252.555,252.6,252.5,252.5,6500.0
2018-02-07 14:34:00,252.68,252.7,252.5,252.58,6993.0
2018-02-07 14:35:00,253.16,253.3,252.68,252.68,5352.0
2018-02-07 14:36:00,253.2,253.24,253.045,253.09,4950.0
2018-02-07 14:37:00,253.36,253.36,253.24,253.24,700.0
2018-02-07 14:38:00,253.6625,253.675,253.45,253.5,1203.0
2018-02-07 14:39:00,253.76,253.97,253.7,253.97,4851.0
2018-02-07 14:40:00,253.35,253.82,253.305,253.82,5520.0
2018-02-07 14:41:00,253.27,253.54,253.27,253.35,7620.0
2018-02-07 14:42:00,253.4922,253.4922,253.4922,253.4922,173.0
2018-02-07 14:43:00,253.74,253.74,253.37,253.37,1800.0
2018-02-07 14:44:00,253.45,253.45,253.39,253.41,300.0
2018-02-07 14:45:00,253.51,253.54,253.45,253.54,700.0
2018-02-07 14:46:00,253.47,253.56,253.18,253.56,2660.0
2018-02-07 14:47:00,253.365,253.44,253.27,253.44,1846.0
2018-02-07 14:48:00,253.04,253.365,253.04,253.365,700.0
2018-02-07 14:49:00,252.9825,253.05,252.6,252.845,4415.0
2018-02-07 14:50:00,252.62,252.7,252.5,252.61,10046.0
2018-02-07 14:51:00,252.255,252.67,252.0775,252.5,13136.0
2018-02-07 14:52:00,251.85,252.2,251.74,252.2,2100.0
2018-02-07 14:53:00,251.17,251.96,251.17,251.96,14002.0
2018-02-07 14:54:00,251.455,251.55,251.26,251.26,3980.0
2018-02-07 14:55:00,251.545,251.545,251.38,251.53,400.0
2018-02-07 14:56:00,251.5,251.8,251.48,251.575,6413.0
2018-02-07 14:57:00,251.62,251.62,251.52,251.52,500.0
2018-02-07 14:58:00,251.0,251.6,251.0,251.57,1606.0
2018-02-07 14:59:00,251.14,251.17,250.86,251.14,3400.0
2018-02-07 15:00:00,251.27,251.59,251.27,251.44,2314.0
2018-02-07 15:01:00,251.55,251.56,251.43,251.44,1900.0
2018-02-07 15:02:00,251.44,251.57,251.44,251.54,1057.0
2018-02-07 15:03:00,251.645,251.73,251.49,251.555,2200.0
2018-02-07 15:04:00,251.45,251.64,251.45,251.64,500.0
2018-02-07 15:05:00,251.7,251.7,251.31,251.44,7538.0
2018-02-07 15:06:00,251.84,251.929,251.665,251.7,2970.0
2018-02-07 15:07:00,252.055,252.055,251.695,251.84,3459.0
2018-02-07 15:08:00,251.95,252.055,251.88,252.055,1100.0
2018-02-07 15:09:00,252.065,252.13,251.94,251.94,2000.0
2018-02-07 15:10:00,251.865,252.11,251.865,252.11,1850.0
2018-02-07 15:11:00,251.72,251.84,251.72,251.76,500.0
2018-02-07 15:12:00,251.675,251.77,251.67,251.77,2497.0
2018-02-07 15:13:00,251.79,251.83,251.52,251.67,2500.0
2018-02-07 15:14:00,251.875,252.03,251.65,251.82,2038.0
2018-02-07 15:15:00,252.1,252.11,251.87,251.88,1500.0
2018-02-07 15:16:00,251.995,252.04,251.91,252.03,400.0
2018-02-07 15:17:00,251.78,252.11900000000003,251.78,251.975,4653.0
2018-02-07 15:18:00,251.82,251.95,251.82,251.94,400.0
2018-02-07 15:19:00,251.28,251.78,251.28,251.78,3000.0
2018-02-07 15:20:00,251.33,251.52,251.26,251.42,2804.0
2018-02-07 15:21:00,251.04,251.28,250.77,251.28,7331.0
2018-02-07 15:22:00,250.89,251.18,250.79,251.04,7617.0
2018-02-07 15:23:00,250.98,250.985,250.88,250.88,1400.0
2018-02-07 15:24:00,251.095,251.2,251.0,251.1,2300.0
2018-02-07 15:25:00,250.78,251.23,250.78,251.23,1772.0
2018-02-07 15:26:00,251.42,251.42,250.51,250.75,5900.0
2018-02-07 15:27:00,251.6,251.62,251.4,251.47,7354.0
2018-02-07 15:28:00,252.0999,252.0999,251.55,251.55,1927.0
2018-02-07 15:29:00,252.54,252.54,252.09,252.09,3200.0
2018-02-07 15:30:00,252.97,253.09,252.585,252.585,2226.0
2018-02-07 15:31:00,253.355,253.45,253.09,253.09,4100.0
2018-02-07 15:32:00,252.75,253.41,252.75,253.26,9991.0
2018-02-07 15:33:00,252.58,252.91,252.57,252.68,2100.0
2018-02-07 15:34:00,253.17,253.18,252.67,252.67,5765.0
2018-02-07 15:35:00,253.67,253.73,253.185,253.185,1400.0
2018-02-07 15:36:00,254.65,254.65,253.51,253.51,5008.0
2018-02-07 15:37:00,254.54,255.105,254.54,255.105,5900.0
2018-02-07 15:38:00,254.16,254.61,253.76,254.61,6420.0
2018-02-07 15:39:00,254.62,254.77,254.26,254.27,3000.0
2018-02-07 15:40:00,255.61,255.61,254.62,254.62,7002.0
2018-02-07 15:41:00,255.3002,255.55,255.23,255.5477,5117.0
2018-02-07 15:42:00,255.19,255.34,255.09,255.21,5914.0
2018-02-07 15:43:00,254.14,255.1,254.13,255.1,5450.0
2018-02-07 15:44:00,254.57,254.63,254.18,254.18,5126.0
2018-02-07 15:45:00,254.25,254.56,254.25,254.56,5149.0
2018-02-07 15:46:00,253.535,254.27,253.535,254.24,8564.0
2018-02-07 15:47:00,253.31,253.83,253.18,253.67,10672.0
2018-02-07 15:48:00,253.39,253.47,253.175,253.3,5290.0
2018-02-07 15:49:00,252.95,253.27,252.63,253.27,5926.0
2018-02-07 15:50:00,253.06,253.06,252.48,252.855,8999.0
2018-02-07 15:51:00,252.57,252.86,252.07,252.86,6200.0
2018-02-07 15:52:00,252.66,252.89,252.361,252.361,5908.0
2018-02-07 15:53:00,252.68,252.68,252.305,252.635,9046.0
2018-02-07 15:54:00,252.5,252.84,252.29,252.84,7465.0
2018-02-07 15:55:00,252.675,252.74,252.03,252.43,13427.0
2018-02-07 15:56:00,253.17,253.175,252.64,252.695,4298.0
2018-02-07 15:57:00,253.02,253.185,252.4295,253.17,20286.0
2018-02-07 15:58:00,253.49,253.49,252.65,252.95,17571.0
2018-02-07 15:59:00,253.075,253.42,252.55,253.35,21769.0
2018-02-07 16:00:00,252.08,253.24,252.0,252.97,82103.0
2018-02-08 09:30:00,256.0,256.0,256.0,256.0,14807.0
2018-02-08 09:31:00,254.58,255.625,254.12,254.5,18272.0
2018-02-08 09:32:00,257.71,257.9,254.19,254.58,18354.0
2018-02-08 09:33:00,257.97,258.99,256.635,256.635,13300.0
2018-02-08 09:34:00,259.8099,259.81,258.01,258.97,6900.0
2018-02-08 09:35:00,262.1,262.36,259.2,259.43,13515.0
2018-02-08 09:36:00,259.5,262.345,259.157,262.345,14129.0
2018-02-08 09:37:00,260.21,260.34,256.9913,259.695,4750.0
2018-02-08 09:38:00,259.33,259.95,258.1,258.83,9959.0
2018-02-08 09:39:00,258.66,259.31,258.031,258.765,3300.0
2018-02-08 09:40:00,260.0,260.02,258.0,258.645,23835.0
2018-02-08 09:41:00,259.87,260.55,259.01,260.0,44230.0
2018-02-08 09:42:00,260.0,260.78,259.465,259.465,46589.0
2018-02-08 09:43:00,258.99,259.82,258.81,259.82,16100.0
2018-02-08 09:44:00,259.59,259.82,258.98,259.16,5828.0
2018-02-08 09:45:00,258.47,259.45,258.45,259.39,7200.0
2018-02-08 09:46:00,259.16,259.57,258.11,259.045,4200.0
2018-02-08 09:47:00,259.71,260.0,259.0,259.742,6100.0
2018-02-08 09:48:00,259.165,259.71,258.121,259.71,13218.0
2018-02-08 09:49:00,259.31,259.53,258.67,258.72,4650.0
2018-02-08 09:50:00,259.89,260.1,259.085,259.1,6357.0
2018-02-08 09:51:00,259.045,259.82,259.0375,259.33,7534.0
2018-02-08 09:52:00,259.23,259.98,259.11,259.25,8662.0
2018-02-08 09:53:00,259.475,259.63,259.055,259.44,20034.0
2018-02-08 09:54:00,260.1,260.1,259.32,259.475,29395.0
2018-02-08 09:55:00,259.74,260.18,259.55,260.1,21447.0
2018-02-08 09:56:00,259.58,260.0,259.56,259.735,6562.0
2018-02-08 09:57:00,259.82,259.82,259.075,259.43,7850.0
2018-02-08 09:58:00,259.4,259.72,259.19,259.72,2982.0
2018-02-08 09:59:00,260.13,260.2,259.53,259.53,2905.0
2018-02-08 10:00:00,259.98,260.21,259.38,259.89,12683.0
2018-02-08 10:01:00,259.754,260.17,259.56,259.95,6141.0
2018-02-08 10:02:00,260.165,260.5645,259.59,259.59,8916.0
2018-02-08 10:03:00,259.7,260.3,259.64,260.29,2800.0
2018-02-08 10:04:00,259.59,259.9,259.49,259.725,2639.0
2018-02-08 10:05:00,259.6,260.2,259.39,259.82,6937.0
2018-02-08 10:06:00,259.82,259.91,259.29,259.39,4000.0
2018-02-08 10:07:00,260.02,260.34,259.32,259.84,6535.0
2018-02-08 10:08:00,260.0,260.28,259.98,260.05,11000.0
2018-02-08 10:09:00,260.3,260.31,260.25,260.3,1710.0
2018-02-08 10:10:00,259.33,260.2,259.33,260.2,1952.0
2018-02-08 10:11:00,260.175,260.175,259.42,259.42,3978.0
2018-02-08 10:12:00,259.775,260.35,259.63,260.1,2670.0
2018-02-08 10:13:00,259.605,260.09,259.605,259.775,2844.0
2018-02-08 10:14:00,260.07,260.145,259.82,259.85,3218.0
2018-02-08 10:15:00,259.57,260.005,259.57,260.005,2000.0
2018-02-08 10:16:00,260.19,260.56,259.745,259.91,6155.0
2018-02-08 10:17:00,260.02,260.16,259.71,259.89,3805.0
2018-02-08 10:18:00,259.905,260.09,259.77,260.09,2015.0
2018-02-08 10:19:00,259.62,259.91,259.62,259.91,900.0
2018-02-08 10:20:00,259.64,260.05,259.55,260.0,7386.0
2018-02-08 10:21:00,259.95,259.95,259.95,259.95,100.0
2018-02-08 10:22:00,259.59,259.8,259.54,259.8,3201.0
2018-02-08 10:23:00,260.0,260.35,259.7,259.7,5074.0
2018-02-08 10:24:00,259.98,259.98,259.64,259.865,1100.0
2018-02-08 10:25:00,260.07,260.18,259.77,259.77,7451.0
2018-02-08 10:26:00,259.975,260.09,259.975,260.09,877.0
2018-02-08 10:27:00,259.475,260.0,259.475,260.0,1800.0
2018-02-08 10:28:00,259.77,259.78,259.77,259.77,400.0
2018-02-08 10:29:00,259.9,260.0,259.7,259.715,4300.0
2018-02-08 10:30:00,259.745,259.96,259.745,259.755,1324.0
2018-02-08 10:31:00,260.18,260.2,259.74,259.74,5100.0
2018-02-08 10:32:00,259.795,260.28,259.79,260.1876,12123.0
2018-02-08 10:33:00,259.68,260.175,259.68,259.99,6005.0
2018-02-08 10:34:00,260.25,260.33,259.785,259.95,4822.0
2018-02-08 10:35:00,259.47,260.245,259.14,260.245,3283.0
2018-02-08 10:36:00,259.84,259.84,259.495,259.495,1200.0
2018-02-08 10:37:00,259.99,259.99,259.725,259.725,300.0
2018-02-08 10:38:00,259.795,259.795,259.795,259.795,100.0
2018-02-08 10:39:00,259.48,259.85,259.39,259.73,4058.0
2018-02-08 10:40:00,259.02,259.595,258.46,259.47,4900.0
2018-02-08 10:41:00,258.955,259.29,258.955,259.29,200.0
2018-02-08 10:42:00,258.34,259.02,258.0,258.635,6526.0
2018-02-08 10:43:00,257.915,258.17,257.66,257.915,6100.0
2018-02-08 10:44:00,257.885,257.96,257.885,257.915,1624.0
2018-02-08 10:45:00,257.87,258.06,257.6646,257.885,2570.0
2018-02-08 10:46:00,258.34,258.34,257.71,257.91,13000.0
2018-02-08 10:47:00,258.69,258.69,258.245,258.325,2501.0
2018-02-08 10:48:00,258.9,259.27,258.41,258.565,6500.0
2018-02-08 10:49:00,259.08,259.195,258.02,259.015,5800.0
2018-02-08 10:50:00,257.775,259.13,257.715,259.07,8636.0
2018-02-08 10:51:00,257.01,258.08,257.01,257.775,2600.0
2018-02-08 10:52:00,256.985,257.01,256.985,257.01,600.0
2018-02-08 10:53:00,256.99,257.41,256.48,256.71,2148.0
2018-02-08 10:54:00,256.0,257.12,256.0,257.065,2044.0
2018-02-08 10:55:00,255.69,256.27,255.69,256.0747,600.0
2018-02-08 10:56:00,254.67,255.75,254.235,255.69,5450.0
2018-02-08 10:57:00,255.035,255.265,254.62,254.94,1000.0
2018-02-08 10:58:00,255.4643,256.09,255.015,255.21,1330.0
2018-02-08 10:59:00,255.06,255.83,254.49,255.83,2172.0
2018-02-08 11:00:00,255.185,255.185,254.78,254.78,200.0
2018-02-08 11:01:00,255.87,255.88,255.25,255.32,1300.0
2018-02-08 11:02:00,256.0,256.15,255.4,255.78,3300.0
2018-02-08 11:03:00,257.13,257.13,255.38,256.08,7578.0
2018-02-08 11:04:00,257.09,257.55,256.59,256.91,9600.0
2018-02-08 11:05:00,256.88,257.84,256.87,257.04,4200.0
2018-02-08 11:06:00,257.73,257.83,256.815,257.02,2644.0
2018-02-08 11:07:00,257.13,257.13,256.95,256.95,200.0
2018-02-08 11:08:00,257.06,257.37,256.54,257.125,6793.0
2018-02-08 11:09:00,257.29,258.62,256.91,257.3,3782.0
2018-02-08 11:10:00,257.355,257.355,256.695,257.295,2900.0
2018-02-08 11:11:00,257.9499,257.9499,257.33,257.34,1681.0
2018-02-08 11:12:00,258.07,258.09,257.2,257.21,1700.0
2018-02-08 11:13:00,258.005,258.36,257.66,257.66,6300.0
2018-02-08 11:14:00,256.86,258.34,256.16,258.005,7494.0
2018-02-08 11:15:00,256.2,257.55,256.2,256.86,6262.0
2018-02-08 11:16:00,257.3652,257.69,257.02,257.16,6046.0
2018-02-08 11:17:00,257.55,257.55,257.005,257.37,4260.0
2018-02-08 11:18:00,257.14,257.83,256.95,257.53,3500.0
2018-02-08 11:19:00,257.2,257.2,256.825,256.825,500.0
2018-02-08 11:20:00,257.865,257.92,256.955,257.23,1500.0
2018-02-08 11:21:00,257.76,257.76,257.21,257.31,400.0
2018-02-08 11:22:00,257.76,258.34,257.405,257.76,2751.0
2018-02-08 11:23:00,257.77,258.33,257.765,258.24,1100.0
2018-02-08 11:24:00,256.93,258.5,256.93,258.32,2600.0
2018-02-08 11:25:00,258.12,258.12,257.01,257.18,900.0
2018-02-08 11:26:00,258.0,258.1,257.83,257.84,2106.0
2018-02-08 11:27:00,257.515,258.04,257.515,257.59,2500.0
2018-02-08 11:28:00,258.0,258.0,257.31,257.31,1700.0
2018-02-08 11:29:00,258.05,258.46,257.75,258.0,5791.0
2018-02-08 11:30:00,258.1,258.54,257.895,258.3,6391.0
2018-02-08 11:31:00,257.595,258.49,257.17,258.205,7079.0
2018-02-08 11:32:00,256.67,257.73,256.42,257.225,5700.0
2018-02-08 11:33:00,255.09,257.22,255.09,256.67,13300.0
2018-02-08 11:34:00,255.645,256.06,255.09,255.645,13272.0
2018-02-08 11:35:00,253.53,255.31,253.14,255.19,13150.0
2018-02-08 11:36:00,253.515,254.22,253.0,253.885,10402.0
2018-02-08 11:37:00,253.095,253.7,252.5,253.5175,10420.0
2018-02-08 11:38:00,253.09,253.4675,252.52,253.09,4600.0
2018-02-08 11:39:00,253.99,253.99,252.53,253.09,8400.0
2018-02-08 11:40:00,254.028,254.38,253.99,254.0,2459.0
2018-02-08 11:41:00,253.95,254.35,253.74,254.35,900.0
2018-02-08 11:42:00,252.4,254.07,252.12,254.07,7474.0
2018-02-08 11:43:00,252.51,252.825,252.13,252.385,4309.0
2018-02-08 11:44:00,251.35,252.75,251.08,252.12,12460.0
2018-02-08 11:45:00,250.29,252.15,250.29,251.78,11888.0
2018-02-08 11:46:00,250.37,250.95,250.0,250.3,21247.0
2018-02-08 11:47:00,249.37,251.57,248.44099999999997,250.64,10839.0
2018-02-08 11:48:00,248.96,250.0,248.45,248.45,6402.0
2018-02-08 11:49:00,249.39,250.195,248.79,249.3,18200.0
2018-02-08 11:50:00,250.19,251.36,249.22,249.22,9445.0
2018-02-08 11:51:00,250.24,250.52,249.42,249.835,7772.0
2018-02-08 11:52:00,251.26,251.26,249.485,249.485,3050.0
2018-02-08 11:53:00,251.03,251.79,251.03,251.2,831.0
2018-02-08 11:54:00,251.2,251.79,251.075,251.165,5432.0
2018-02-08 11:55:00,251.2,251.58,250.375,251.09,7560.0
2018-02-08 11:56:00,251.68,251.96,250.98,250.99,3912.0
2018-02-08 11:57:00,251.91,251.92,251.465,251.63,3600.0
2018-02-08 11:58:00,252.27,252.27,251.585,251.88,3500.0
2018-02-08 11:59:00,253.41,253.41,251.9,251.9,5300.0
2018-02-08 12:00:00,252.25,253.46,252.12,252.92,3239.0
2018-02-08 12:01:00,251.62,252.385,251.62,252.2,4540.0
2018-02-08 12:02:00,252.06,252.06,252.06,252.06,100.0
2018-02-08 12:03:00,252.67,252.86,251.696,252.07,1500.0
2018-02-08 12:04:00,252.65,253.12,252.65,252.89,551.0
2018-02-08 12:05:00,252.35,252.49,251.84,252.49,1082.0
2018-02-08 12:07:00,251.99,252.35,251.95,251.98,3280.0
2018-02-08 12:08:00,252.76,253.16,252.3,252.31,3300.0
2018-02-08 12:09:00,252.61,252.745,252.27,252.55,11700.0
2018-02-08 12:11:00,252.795,253.05,252.53,252.79,800.0
2018-02-08 12:12:00,252.5,252.55,252.26,252.55,1700.0
2018-02-08 12:13:00,252.55,252.82,252.55,252.69,1200.0
2018-02-08 12:14:00,252.7,252.7,252.425,252.5,2900.0
2018-02-08 12:15:00,252.5,252.83,252.5,252.81,1800.0
2018-02-08 12:16:00,252.51,252.87,252.5,252.81,2099.0
2018-02-08 12:17:00,252.535,252.535,252.53,252.53,200.0
2018-02-08 12:18:00,252.735,252.735,252.735,252.735,100.0
2018-02-08 12:19:00,252.39,252.54,252.11,252.54,6219.0
2018-02-08 12:20:00,252.2,252.63,252.18,252.26,6698.0
2018-02-08 12:21:00,252.0125,252.18,252.01,252.1,1600.0
2018-02-08 12:22:00,252.27,252.28,251.96,252.28,4577.0
2018-02-08 12:23:00,252.215,252.33,252.21,252.21,500.0
2018-02-08 12:24:00,252.285,252.55,252.285,252.3,1100.0
2018-02-08 12:25:00,252.34,252.43,252.265,252.35,1000.0
2018-02-08 12:26:00,252.265,252.265,252.265,252.265,200.0
2018-02-08 12:27:00,251.83,252.12,251.815,252.12,4056.0
2018-02-08 12:28:00,251.77,252.33,251.46,251.815,4300.0
2018-02-08 12:29:00,252.2,252.54,251.975,252.075,4806.0
2018-02-08 12:30:00,252.57,252.57,252.205,252.48,595.0
2018-02-08 12:31:00,252.63,252.63,252.56,252.57,700.0
2018-02-08 12:32:00,252.56,252.56,252.26,252.46,300.0
2018-02-08 12:33:00,252.09,252.54,252.09,252.25,2573.0
2018-02-08 12:34:00,251.86,252.2,251.732,252.04,2350.0
2018-02-08 12:35:00,252.59,252.59,252.11,252.19,1600.0
2018-02-08 12:36:00,252.09,252.59,252.01,252.15,2800.0
2018-02-08 12:37:00,252.4,252.58,252.34799999999998,252.36,1000.0
2018-02-08 12:38:00,252.7092,252.87,252.49,252.57,4406.0
2018-02-08 12:39:00,252.42,252.66,252.16,252.51,3882.0
2018-02-08 12:40:00,252.77,252.77,252.32,252.61,400.0
2018-02-08 12:41:00,252.7,252.7,252.26,252.5,10700.0
2018-02-08 12:42:00,252.73,253.42,252.27,252.27,2250.0
2018-02-08 12:43:00,252.82,253.24,252.72,252.83,1100.0
2018-02-08 12:44:00,252.5,252.9601,252.165,252.935,4160.0
2018-02-08 12:45:00,252.365,252.5,252.35,252.43,900.0
2018-02-08 12:46:00,252.25,252.25,252.25,252.25,100.0
2018-02-08 12:47:00,251.7953,252.5,251.53,252.06,15411.0
2018-02-08 12:48:00,251.97,252.15,251.55,251.97,4573.0
2018-02-08 12:49:00,251.645,251.645,251.645,251.645,100.0
2018-02-08 12:50:00,251.65,251.65,251.51,251.51,200.0
2018-02-08 12:51:00,251.81,251.83,251.81,251.83,200.0
2018-02-08 12:52:00,251.96,251.96,251.73,251.83,800.0
2018-02-08 12:53:00,252.03,252.28,252.03,252.04,900.0
2018-02-08 12:54:00,251.98,252.29,251.98,252.29,1000.0
2018-02-08 12:55:00,251.625,252.15,251.625,251.9731,6858.0
2018-02-08 12:56:00,251.2,251.3,251.2,251.3,400.0
2018-02-08 12:57:00,250.975,250.975,250.955,250.955,200.0
