timestamp,close,high,low,open,volume
2017-11-30 15:04:00,693.13,693.13,693.13,693.13,100.0
2017-11-30 15:05:00,692.74,692.89,692.59,692.89,300.0
2017-11-30 15:07:00,692.4,692.4,692.4,692.4,100.0
2017-11-30 15:08:00,692.21,692.5425,692.21,692.34,300.0
2017-11-30 15:09:00,691.54,691.93,691.54,691.93,310.0
2017-11-30 15:10:00,690.78,691.37,690.78,691.37,1400.0
2017-11-30 15:12:00,690.18,690.8,689.78,690.68,900.0
2017-11-30 15:13:00,690.39,690.5,690.39,690.5,400.0
2017-11-30 15:14:00,690.4775,690.525,690.4775,690.525,400.0
2017-11-30 15:15:00,689.25,690.0,689.25,690.0,1200.0
2017-11-30 15:16:00,689.21,689.21,689.21,689.21,100.0
2017-11-30 15:17:00,689.585,689.79,689.0,689.79,2138.0
2017-11-30 15:19:00,689.25,689.25,689.25,689.25,100.0
2017-11-30 15:20:00,689.71,689.71,689.63,689.63,721.0
2017-11-30 15:21:00,689.9,690.56,689.9,690.0,900.0
2017-11-30 15:22:00,689.6001,690.07,689.4201,690.0,2740.0
2017-11-30 15:23:00,689.99,689.99,689.72,689.94,300.0
2017-11-30 15:24:00,689.85,689.98,689.72,689.78,500.0
2017-11-30 15:25:00,689.52,689.735,689.47,689.72,616.0
2017-11-30 15:26:00,689.21,689.225,689.09,689.225,500.0
2017-11-30 15:27:00,688.99,689.0,688.66,689.0,600.0
2017-11-30 15:29:00,688.645,688.65,688.57,688.65,500.0
2017-11-30 15:31:00,688.435,688.435,688.28,688.34,400.0
2017-11-30 15:32:00,688.29,688.56,688.29,688.34,1590.0
2017-11-30 15:33:00,688.595,688.595,688.28,688.4,2922.0
2017-11-30 15:34:00,688.41,688.53,688.41,688.46,700.0
2017-11-30 15:35:00,687.67,688.4018,687.655,688.4018,3280.0
2017-11-30 15:36:00,687.675,687.91,687.65,687.82,1900.0
2017-11-30 15:38:00,687.965,688.065,687.46,687.46,3587.0
2017-11-30 15:39:00,687.76,687.82,687.73,687.82,400.0
2017-11-30 15:40:00,686.33,687.82,686.33,687.82,820.0
2017-11-30 15:41:00,686.16,686.76,685.94,685.98,500.0
2017-11-30 15:42:00,686.88,686.88,686.88,686.88,100.0
2017-11-30 15:44:00,686.655,686.74,686.14,686.74,3977.0
2017-11-30 15:45:00,685.56,686.145,685.56,685.61,1090.0
2017-11-30 15:46:00,685.94,686.31,685.64,686.07,5730.0
2017-11-30 15:47:00,685.135,686.2,685.135,685.56,3015.0
2017-11-30 15:48:00,685.58,686.275,685.54,685.54,4790.0
2017-11-30 15:49:00,686.73,686.73,685.405,685.44,2400.0
2017-11-30 15:50:00,687.81,687.81,686.79,686.79,2500.0
2017-11-30 15:51:00,688.54,688.54,687.74,687.86,2668.0
2017-11-30 15:52:00,687.94,688.235,687.94,688.235,200.0
2017-11-30 15:53:00,688.67,688.8,687.94,687.94,3791.0
2017-11-30 15:54:00,688.14,688.554,687.99,688.181,1500.0
2017-11-30 15:55:00,687.66,688.48,687.66,688.48,2100.0
2017-11-30 15:56:00,687.57,687.87,687.57,687.87,200.0
2017-11-30 15:57:00,687.165,687.64,686.975,687.58,4106.0
2017-11-30 15:58:00,686.39,687.215,686.3,686.86,3926.0
2017-11-30 15:59:00,686.5,687.005,686.31,686.97,4400.0
2017-11-30 16:00:00,686.76,686.96,685.73,686.4,13335.0
2017-12-01 09:32:00,691.2,691.2,690.0,690.0,2640.0
2017-12-01 09:33:00,684.92,687.83,684.34,687.83,1950.0
2017-12-01 09:34:00,681.47,685.37,681.47,684.34,1866.0
2017-12-01 09:35:00,682.22,684.015,682.03,682.03,700.0
2017-12-01 09:36:00,682.25,682.25,682.25,682.25,100.0
2017-12-01 09:37:00,685.29,685.29,682.03,682.965,1600.0
2017-12-01 09:38:00,686.3107,686.3107,682.74,684.47,652.0
2017-12-01 09:40:00,683.17,683.17,683.17,683.17,100.0
2017-12-01 09:41:00,683.07,683.07,683.07,683.07,100.0
2017-12-01 09:42:00,683.0,684.29,683.0,684.29,300.0
2017-12-01 09:43:00,684.6998,684.6998,683.385,683.385,500.0
2017-12-01 09:44:00,685.04,686.305,684.615,684.66,1796.0
2017-12-01 09:46:00,686.14,686.15,685.3,686.0,909.0
2017-12-01 09:48:00,686.195,687.0,686.195,687.0,300.0
2017-12-01 09:49:00,687.28,687.28,686.29,687.05,800.0
2017-12-01 09:50:00,687.64,687.89,686.895,686.895,1900.0
2017-12-01 09:51:00,687.98,688.7,686.6,687.27,2500.0
2017-12-01 09:52:00,687.45,687.45,685.88,686.17,700.0
2017-12-01 09:53:00,687.845,687.845,687.845,687.845,100.0
2017-12-01 09:54:00,686.0,686.0,686.0,686.0,200.0
2017-12-01 09:55:00,685.73,685.73,685.73,685.73,100.0
2017-12-01 09:58:00,685.35,685.35,685.35,685.35,100.0
2017-12-01 10:00:00,686.0,686.0,685.37,685.37,400.0
2017-12-01 10:01:00,686.08,686.08,686.08,686.08,100.0
2017-12-01 10:02:00,686.0,686.0,686.0,686.0,100.0
2017-12-01 10:03:00,686.79,686.79,686.77,686.77,200.0
2017-12-01 10:04:00,685.51,685.54,685.51,685.54,200.0
2017-12-01 10:06:00,685.32,686.0,684.52,685.36,1000.0
2017-12-01 10:07:00,685.42,685.42,684.5201,684.62,1500.0
2017-12-01 10:08:00,684.58,685.01,684.58,685.0,1200.0
2017-12-01 10:09:00,687.41,687.41,685.05,685.05,1600.0
2017-12-01 10:11:00,688.82,688.82,688.06,688.06,300.0
2017-12-01 10:13:00,690.3,690.73,690.0,690.07,500.0
2017-12-01 10:14:00,689.03,690.55,689.03,690.55,2000.0
2017-12-01 10:17:00,688.62,688.92,688.62,688.92,700.0
2017-12-01 10:18:00,688.655,688.655,687.31,687.31,300.0
2017-12-01 10:19:00,688.59,688.59,688.59,688.59,100.0
2017-12-01 10:22:00,687.29,687.29,687.29,687.29,100.0
2017-12-01 10:23:00,687.865,687.865,687.865,687.865,100.0
2017-12-01 10:24:00,687.845,687.87,686.4801,687.075,600.0
2017-12-01 10:25:00,685.0,686.9,685.0,686.5,537.0
2017-12-01 10:27:00,685.89,686.39,685.89,686.2689999999999,300.0
2017-12-01 10:30:00,685.655,685.655,685.01,685.11,300.0
2017-12-01 10:31:00,686.81,686.815,685.5575,685.56,1700.0
2017-12-01 10:33:00,685.0,686.88,685.0,686.88,2850.0
2017-12-01 10:34:00,686.85,686.85,686.45,686.45,900.0
2017-12-01 10:35:00,686.27,686.27,686.27,686.27,400.0
2017-12-01 10:36:00,686.74,688.09,685.33,685.33,2520.0
2017-12-01 10:37:00,686.42,686.42,686.42,686.42,100.0
2017-12-01 10:38:00,686.82,686.94,686.41,686.41,300.0
2017-12-01 10:39:00,685.44,685.44,685.44,685.44,100.0
2017-12-01 10:40:00,686.245,686.245,686.245,686.245,200.0
2017-12-01 10:41:00,686.275,687.08,686.25,686.25,1282.0
2017-12-01 10:42:00,686.955,686.955,686.955,686.955,100.0
2017-12-01 10:43:00,687.2158,687.26,687.2158,687.26,200.0
2017-12-01 10:44:00,688.03,688.03,687.5,687.5,300.0
2017-12-01 10:45:00,686.89,687.59,686.89,687.56,600.0
2017-12-01 10:48:00,686.645,687.13,686.645,687.13,500.0
2017-12-01 10:50:00,685.975,685.975,685.975,685.975,100.0
2017-12-01 10:51:00,685.96,685.96,685.96,685.96,100.0
2017-12-01 10:53:00,685.01,686.53,685.01,686.53,600.0
2017-12-01 10:54:00,685.865,686.25,685.0,685.0,1854.0
2017-12-01 10:55:00,685.67,685.79,685.0,685.29,1800.0
2017-12-01 10:56:00,685.5,685.5,685.45,685.45,600.0
2017-12-01 10:57:00,685.15,685.89,685.15,685.84,800.0
2017-12-01 10:58:00,685.955,686.21,685.955,686.21,300.0
2017-12-01 10:59:00,685.18,685.68,685.18,685.68,200.0
2017-12-01 11:00:00,684.28,685.06,684.24,685.06,2259.0
2017-12-01 11:01:00,683.43,684.84,683.43,684.54,2300.0
2017-12-01 11:02:00,683.18,683.18,683.18,683.18,100.0
2017-12-01 11:03:00,683.43,683.43,683.13,683.13,200.0
2017-12-01 11:04:00,683.41,684.08,683.035,683.38,2122.0
2017-12-01 11:05:00,682.73,683.0,682.73,683.0,400.0
2017-12-01 11:06:00,683.6,683.6,683.6,683.6,100.0
2017-12-01 11:07:00,682.63,682.65,682.6,682.65,300.0
2017-12-01 11:08:00,682.84,682.84,682.84,682.84,200.0
2017-12-01 11:09:00,680.13,682.14,680.06,682.14,1012.0
2017-12-01 11:10:00,678.99,678.99,677.95,678.05,350.0
2017-12-01 11:11:00,678.6,678.62,678.58,678.58,300.0
2017-12-01 11:12:00,678.425,678.425,678.425,678.425,200.0
2017-12-01 11:13:00,675.32,678.455,675.0110000000001,678.455,1400.0
2017-12-01 11:14:00,672.0,677.29,672.0,676.74,1728.0
2017-12-01 11:16:00,674.065,674.575,674.05,674.575,300.0
2017-12-01 11:17:00,675.37,675.37,674.295,674.295,600.0
2017-12-01 11:18:00,678.73,678.73,673.03,673.03,1786.0
2017-12-01 11:19:00,676.41,677.965,676.41,677.965,200.0
2017-12-01 11:20:00,678.7,678.7,678.7,678.7,100.0
2017-12-01 11:21:00,678.72,678.72,678.72,678.72,100.0
2017-12-01 11:23:00,677.59,677.59,677.5,677.5,200.0
2017-12-01 11:24:00,676.91,677.02,676.75,677.02,700.0
2017-12-01 11:25:00,676.94,677.31,676.25,677.0,1494.0
2017-12-01 11:27:00,677.58,677.585,676.04,676.84,600.0
2017-12-01 11:28:00,676.685,677.17,676.685,677.17,200.0
2017-12-01 11:29:00,676.155,677.44,676.155,677.0,836.0
2017-12-01 11:30:00,675.0,676.2977,675.0,675.71,700.0
2017-12-01 11:31:00,675.01,675.08,675.01,675.045,699.0
2017-12-01 11:32:00,675.145,675.2686,675.145,675.2686,700.0
2017-12-01 11:34:00,675.09,675.17,674.54,674.54,2833.0
2017-12-01 11:35:00,676.3,676.475,675.26,675.26,600.0
2017-12-01 11:36:00,676.6275,676.84,676.34,676.84,800.0
2017-12-01 11:37:00,675.1225,675.1225,675.1225,675.1225,100.0
2017-12-01 11:38:00,677.73,678.0,675.95,676.46,1911.0
2017-12-01 11:39:00,676.2,676.3,676.2,676.3,200.0
2017-12-01 11:40:00,678.01,678.01,676.39,676.39,1120.0
2017-12-01 11:41:00,679.31,679.31,677.79,677.79,1535.0
2017-12-01 11:44:00,679.785,681.355,679.785,681.355,200.0
2017-12-01 11:46:00,679.74,679.74,678.125,678.125,300.0
2017-12-01 11:48:00,679.87,679.87,677.95,678.05,1228.0
2017-12-01 11:49:00,677.915,677.915,675.63,677.9,1016.0
2017-12-01 11:50:00,676.12,677.85,675.96,675.96,531.0
2017-12-01 11:51:00,676.09,676.09,676.09,676.09,100.0
2017-12-01 11:52:00,676.12,676.28,676.11,676.11,300.0
2017-12-01 11:54:00,676.11,677.81,676.11,676.12,700.0
2017-12-01 11:55:00,675.235,676.06,675.23,676.06,600.0
2017-12-01 11:57:00,675.44,675.44,675.44,675.44,100.0
2017-12-01 11:58:00,677.245,677.245,677.245,677.245,200.0
2017-12-01 11:59:00,677.215,677.215,677.215,677.215,100.0
2017-12-01 12:00:00,676.61,677.615,676.61,677.615,200.0
2017-12-01 12:01:00,680.145,680.27,678.4675,678.61,1095.0
2017-12-01 12:02:00,681.64,681.64,681.07,681.62,300.0
2017-12-01 12:03:00,681.195,681.87,681.195,681.87,300.0
2017-12-01 12:04:00,680.085,680.51,680.085,680.51,300.0
2017-12-01 12:06:00,679.745,679.745,679.745,679.745,100.0
2017-12-01 12:07:00,680.495,680.495,680.41,680.41,500.0
2017-12-01 12:08:00,680.545,680.56,680.545,680.56,300.0
2017-12-01 12:09:00,680.0,680.545,679.95,680.545,1900.0
2017-12-01 12:10:00,681.18,681.23,680.23,680.23,3797.0
2017-12-01 12:12:00,682.79,682.79,682.79,682.79,100.0
2017-12-01 12:13:00,683.285,683.285,683.205,683.205,400.0
2017-12-01 12:14:00,684.29,684.29,682.83,683.33,1610.0
2017-12-01 12:16:00,685.47,685.55,684.8,684.81,600.0
2017-12-01 12:20:00,683.9,685.09,683.9,685.09,200.0
2017-12-01 12:24:00,685.0,685.77,685.0,685.77,200.0
2017-12-01 12:25:00,685.0,685.91,685.0,685.91,200.0
2017-12-01 12:26:00,685.0,685.835,685.0,685.0,500.0
2017-12-01 12:27:00,685.0,685.0,685.0,685.0,100.0
2017-12-01 12:30:00,685.25,685.25,684.59,684.59,600.0
2017-12-01 12:33:00,684.77,684.77,684.77,684.77,100.0
2017-12-01 12:34:00,685.46,685.46,685.46,685.46,100.0
2017-12-01 12:35:00,684.68,684.95,684.68,684.95,1000.0
2017-12-01 12:37:00,684.915,685.32,684.75,685.32,932.0
2017-12-01 12:41:00,685.07,685.08,685.07,685.08,200.0
2017-12-01 12:42:00,684.935,685.69,684.935,685.07,600.0
2017-12-01 12:44:00,685.5,685.5,685.49,685.49,200.0
2017-12-01 12:45:00,682.85,684.91,682.22,684.91,6458.0
2017-12-01 12:46:00,682.42,682.42,682.42,682.42,100.0
2017-12-01 12:48:00,684.335,684.335,682.4401,682.755,2467.0
2017-12-01 12:49:00,684.8555,684.8555,683.64,683.64,500.0
2017-12-01 12:50:00,684.41,684.95,683.99,684.4,1700.0
2017-12-01 12:51:00,685.7636,685.7636,685.7636,685.7636,400.0
2017-12-01 12:52:00,685.725,685.725,685.725,685.725,100.0
2017-12-01 12:53:00,684.45,684.45,684.45,684.45,100.0
2017-12-01 12:54:00,684.525,684.525,684.435,684.45,400.0
2017-12-01 12:55:00,682.71,684.27,682.71,684.27,1900.0
2017-12-01 12:57:00,683.13,683.49,683.05,683.49,400.0
2017-12-01 12:58:00,683.165,683.165,683.165,683.165,100.0
2017-12-01 13:00:00,683.26,683.78,683.26,683.78,200.0
2017-12-01 13:03:00,683.58,685.0,683.26,683.73,1704.0
2017-12-01 13:06:00,683.31,683.31,683.31,683.31,200.0
2017-12-01 13:07:00,683.04,683.76,682.69,682.69,1300.0
2017-12-01 13:09:00,683.085,683.085,683.085,683.085,100.0
2017-12-01 13:11:00,683.68,683.68,683.41,683.41,301.0
2017-12-01 13:13:00,683.99,683.99,683.735,683.735,200.0
2017-12-01 13:16:00,683.0322,683.885,683.0322,683.885,1079.0
2017-12-01 13:17:00,683.6,684.34,683.6,684.11,700.0
2017-12-01 13:18:00,684.145,684.145,683.74,683.74,206.0
2017-12-01 13:19:00,684.29,684.69,684.29,684.34,600.0
2017-12-01 13:20:00,684.26,684.26,684.01,684.01,300.0
2017-12-01 13:22:00,683.755,683.755,683.51,683.51,300.0
2017-12-01 13:25:00,683.75,683.75,683.75,683.75,100.0
2017-12-01 13:28:00,684.0531,684.0531,684.0531,684.0531,395.0
2017-12-01 13:30:00,683.88,684.52,683.88,684.03,900.0
2017-12-01 13:32:00,683.72,684.11,683.72,684.1,400.0
2017-12-01 13:33:00,684.11,684.11,684.11,684.11,328.0
2017-12-01 13:34:00,684.39,684.39,683.96,683.96,300.0
2017-12-01 13:35:00,684.585,684.585,684.585,684.585,100.0
2017-12-01 13:36:00,684.78,685.33,684.78,684.96,700.0
2017-12-01 13:38:00,684.08,684.45,684.08,684.28,900.0
2017-12-01 13:39:00,684.1,684.46,684.05,684.46,900.0
2017-12-01 13:40:00,683.87,683.88,683.87,683.88,324.0
2017-12-01 13:42:00,683.17,683.45,683.17,683.45,400.0
2017-12-01 13:43:00,683.475,683.475,683.4525,683.4525,200.0
2017-12-01 13:44:00,683.45,683.45,683.445,683.445,300.0
2017-12-01 13:46:00,683.435,683.435,682.88,682.88,300.0
2017-12-01 13:48:00,682.76,683.39,682.76,683.39,500.0
2017-12-01 13:49:00,683.54,683.54,683.48,683.48,800.0
2017-12-01 13:50:00,683.97,683.97,683.81,683.81,300.0
2017-12-01 13:54:00,682.36,682.99,682.36,682.99,1100.0
2017-12-01 13:56:00,681.55,681.56,681.55,681.56,200.0
2017-12-01 13:57:00,682.01,682.5,682.01,682.44,900.0
2017-12-01 13:59:00,683.075,683.075,683.075,683.075,100.0
2017-12-01 14:03:00,683.065,684.03,683.065,684.03,200.0
2017-12-01 14:04:00,683.83,683.85,683.63,683.68,1100.0
2017-12-01 14:05:00,682.81,682.81,682.22,682.22,200.0
2017-12-01 14:07:00,682.97,683.45,682.61,682.83,1519.0
2017-12-01 14:09:00,683.2,683.2,683.11,683.11,200.0
2017-12-01 14:11:00,683.17,683.17,683.17,683.17,100.0
2017-12-01 14:12:00,683.81,683.85,683.49,683.5,700.0
2017-12-01 14:13:00,684.26,684.26,684.26,684.26,100.0
2017-12-01 14:14:00,683.6,683.6,683.35,683.48,800.0
2017-12-01 14:15:00,682.945,683.605,682.945,683.605,300.0
2017-12-01 14:16:00,683.34,683.44,683.34,683.44,951.0
2017-12-01 14:17:00,682.825,682.825,682.825,682.825,100.0
2017-12-01 14:19:00,683.18,683.18,683.18,683.18,100.0
2017-12-01 14:20:00,682.33,682.33,682.33,682.33,100.0
2017-12-01 14:21:00,681.53,682.32,681.53,682.32,400.0
2017-12-01 14:23:00,682.3,682.3,681.68,681.68,300.0
2017-12-01 14:24:00,682.29,682.29,682.29,682.29,100.0
2017-12-01 14:26:00,683.57,683.57,683.34,683.34,2016.0
2017-12-01 14:28:00,683.85,683.85,683.44,683.84,400.0
2017-12-01 14:29:00,683.515,684.27,683.515,684.27,200.0
2017-12-01 14:30:00,683.11,683.49,683.11,683.49,800.0
2017-12-01 14:31:00,682.68,683.215,682.68,683.215,200.0
2017-12-01 14:32:00,682.68,682.68,682.68,682.68,100.0
2017-12-01 14:33:00,682.69,682.69,682.69,682.69,100.0
2017-12-01 14:34:00,682.6,682.6,682.52,682.52,300.0
2017-12-01 14:35:00,682.825,682.94,682.825,682.88,1200.0
2017-12-01 14:37:00,682.91,683.26,682.91,683.26,500.0
2017-12-01 14:38:00,683.125,683.125,683.125,683.125,100.0
2017-12-01 14:39:00,682.57,682.65,682.295,682.61,1003.0
2017-12-01 14:40:00,682.95,682.96,682.95,682.95,332.0
2017-12-01 14:41:00,683.7,683.7,683.105,683.42,1500.0
2017-12-01 14:42:00,683.71,683.71,683.71,683.71,100.0
2017-12-01 14:43:00,683.25,683.25,682.93,682.93,200.0
2017-12-01 14:46:00,683.91,684.15,683.48,683.55,800.0
2017-12-01 14:47:00,683.75,684.2,683.38,684.2,1500.0
2017-12-01 14:48:00,683.28,683.59,683.28,683.59,500.0
2017-12-01 14:53:00,683.35,683.35,683.35,683.35,100.0
2017-12-01 14:54:00,683.64,683.79,683.385,683.57,900.0
2017-12-01 14:55:00,683.5201,683.765,683.5201,683.61,342.0
2017-12-01 14:56:00,683.78,683.78,683.775,683.775,300.0
2017-12-01 14:57:00,684.1,684.1,683.79,683.79,500.0
2017-12-01 14:58:00,684.025,684.28,684.025,684.28,200.0
2017-12-01 14:59:00,683.81,683.81,683.81,683.81,100.0
2017-12-01 15:00:00,683.43,684.0,683.43,684.0,1408.0
2017-12-01 15:01:00,682.74,683.07,682.74,683.07,300.0
2017-12-01 15:05:00,682.675,682.675,682.61,682.62,300.0
2017-12-01 15:06:00,682.71,682.71,682.71,682.71,200.0
2017-12-01 15:07:00,682.34,682.34,682.34,682.34,100.0
2017-12-01 15:08:00,682.71,682.71,682.61,682.61,600.0
2017-12-01 15:10:00,682.86,683.02,682.75,682.75,1208.0
2017-12-01 15:11:00,683.2,683.2,682.92,683.06,800.0
2017-12-01 15:12:00,683.335,683.39,683.23,683.39,1202.0
2017-12-01 15:13:00,683.07,683.23,683.07,683.23,1308.0
2017-12-01 15:15:00,682.74,683.19,682.74,683.19,800.0
2017-12-01 15:16:00,682.61,682.62,682.61,682.62,200.0
2017-12-01 15:17:00,682.51,682.675,682.51,682.675,500.0
2017-12-01 15:20:00,681.77,682.69,681.77,682.57,3241.0
2017-12-01 15:22:00,681.82,682.05,681.82,682.05,300.0
2017-12-01 15:23:00,681.92,681.94,681.75,681.94,300.0
2017-12-01 15:25:00,681.8810000000001,681.8810000000001,681.8810000000001,681.8810000000001,100.0
2017-12-01 15:26:00,682.36,682.36,682.115,682.12,1030.0
2017-12-01 15:27:00,682.51,682.71,682.51,682.71,200.0
2017-12-01 15:28:00,682.705,683.05,682.7,682.94,900.0
2017-12-01 15:29:00,682.695,682.695,682.45,682.45,200.0
2017-12-01 15:30:00,682.72,682.725,682.72,682.725,200.0
2017-12-01 15:31:00,682.265,682.44,682.2,682.44,1400.0
2017-12-01 15:32:00,681.96,681.96,681.96,681.96,100.0
2017-12-01 15:33:00,681.98,682.0,681.78,682.0,1400.0
2017-12-01 15:34:00,682.14,682.14,681.77,681.88,300.0
2017-12-01 15:36:00,681.9,681.9,681.58,681.58,300.0
2017-12-01 15:37:00,681.985,682.2,681.75,681.935,1300.0
2017-12-01 15:38:00,682.45,682.45,681.74,682.23,3233.0
2017-12-01 15:40:00,681.82,681.82,681.51,681.76,1800.0
2017-12-01 15:41:00,681.91,682.36,681.66,682.04,5616.0
2017-12-01 15:42:00,681.91,682.26,681.83,681.91,500.0
2017-12-01 15:43:00,681.77,682.368,681.76,682.368,1948.0
2017-12-01 15:44:00,681.27,681.67,681.27,681.63,400.0
2017-12-01 15:45:00,680.96,681.29,680.875,681.29,3804.0
2017-12-01 15:46:00,680.9,680.95,680.9,680.95,200.0
2017-12-01 15:47:00,680.74,681.36,680.74,681.36,600.0
2017-12-01 15:48:00,680.34,680.5,680.34,680.5,400.0
2017-12-01 15:49:00,680.59,680.59,680.59,680.59,100.0
2017-12-01 15:50:00,680.05,680.13,679.84,680.13,600.0
2017-12-01 15:51:00,680.13,680.44,679.95,680.045,2630.0
2017-12-01 15:52:00,680.345,680.46,680.2,680.2,3320.0
2017-12-01 15:53:00,679.9,680.5,679.9,680.05,2400.0
2017-12-01 15:54:00,679.87,680.2,679.87,680.2,300.0
2017-12-01 15:55:00,679.965,680.24,679.56,680.11,1000.0
2017-12-01 15:56:00,679.4175,680.25,679.32,679.965,6104.0
2017-12-01 15:57:00,679.0,679.345,678.76,679.345,3757.0
2017-12-01 15:58:00,679.02,679.34,678.74,679.26,3414.0
2017-12-01 15:59:00,679.025,679.29,678.82,679.24,4620.0
2017-12-01 16:00:00,679.17,679.47,678.18,679.025,11566.0
2017-12-04 09:30:00,687.37,699.54,687.37,687.37,2280.0
2017-12-04 09:31:00,692.0,692.0,685.205,690.03,6442.0
2017-12-04 09:32:00,695.1512,695.25,690.22,692.45,3279.0
2017-12-04 09:33:00,697.335,699.42,693.375,693.385,2325.0
2017-12-04 09:34:00,696.875,699.47,696.335,697.37,2000.0
2017-12-04 09:35:00,695.81,696.9375,695.17,696.88,4230.0
2017-12-04 09:36:00,696.905,697.99,696.895,696.895,594.0
2017-12-04 09:37:00,697.99,697.99,696.91,696.91,2006.0
2017-12-04 09:38:00,695.06,697.2,694.2947,696.925,6390.0
2017-12-04 09:39:00,695.54,695.55,695.45,695.45,300.0
2017-12-04 09:40:00,694.78,695.46,693.0375,695.46,1410.0
2017-12-04 09:41:00,692.36,694.705,692.345,693.08,978.0
2017-12-04 09:42:00,694.49,695.6744,692.455,692.455,5122.0
2017-12-04 09:43:00,695.13,695.69,694.2,694.2,3200.0
2017-12-04 09:44:00,696.425,696.425,695.84,696.325,400.0
2017-12-04 09:45:00,696.795,696.795,696.12,696.12,700.0
2017-12-04 09:46:00,696.07,697.515,696.0305,697.155,5055.0
2017-12-04 09:47:00,698.0,698.0,695.95,696.27,5500.0
2017-12-04 09:48:00,698.49,698.49,696.3325,696.86,5600.0
2017-12-04 09:49:00,700.0,700.0,698.48,698.48,1701.0
2017-12-04 09:50:00,702.0,703.42,699.76,699.76,2860.0
2017-12-04 09:51:00,702.02,703.15,701.77,702.42,1700.0
2017-12-04 09:52:00,701.65,702.055,699.63,702.055,1300.0
2017-12-04 09:53:00,700.19,700.31,700.19,700.31,200.0
2017-12-04 09:54:00,701.18,701.52,700.39,700.7,1638.0
2017-12-04 09:55:00,700.8,700.8,700.8,700.8,921.0
2017-12-04 09:56:00,701.52,701.52,700.755,700.755,400.0
2017-12-04 09:57:00,699.4001,699.9402,699.4001,699.9402,1269.0
2017-12-04 09:58:00,698.88,700.0,698.88,700.0,200.0
2017-12-04 09:59:00,700.177,700.177,699.68,699.68,200.0
2017-12-04 10:01:00,696.03,699.835,696.03,699.835,1500.0
2017-12-04 10:02:00,698.6,698.78,697.0676,697.4167,1200.0
2017-12-04 10:03:00,697.79,698.0,697.1,697.97,900.0
2017-12-04 10:04:00,696.2475,697.97,695.84,697.2,1900.0
2017-12-04 10:05:00,696.1325,696.365,695.42,695.55,1600.0
2017-12-04 10:06:00,696.1375,696.75,696.13,696.13,1100.0
2017-12-04 10:07:00,696.155,696.75,696.14,696.14,800.0
2017-12-04 10:08:00,696.75,696.75,696.165,696.165,800.0
2017-12-04 10:09:00,696.355,696.78,696.3,696.3,1600.0
2017-12-04 10:10:00,696.01,696.37,695.92,695.97,683.0
2017-12-04 10:11:00,696.135,696.135,696.135,696.135,100.0
2017-12-04 10:12:00,697.206,697.206,696.0310000000001,696.405,800.0
2017-12-04 10:13:00,696.535,696.535,696.23,696.23,900.0
2017-12-04 10:14:00,695.89,696.7,695.89,696.155,1500.0
2017-12-04 10:15:00,695.17,696.14,694.63,695.49,2549.0
2017-12-04 10:16:00,694.0,694.445,694.0,694.445,200.0
2017-12-04 10:17:00,695.49,695.49,694.15,694.15,2067.0
2017-12-04 10:18:00,695.76,696.23,695.61,695.61,1900.0
2017-12-04 10:19:00,695.855,696.7,695.855,696.6078,2000.0
2017-12-04 10:20:00,695.945,696.18,695.68,696.18,600.0
2017-12-04 10:21:00,696.025,696.48,695.51,695.51,1700.0
2017-12-04 10:22:00,697.0,697.0,695.47,695.82,5426.0
2017-12-04 10:23:00,697.9989999999999,697.9989999999999,696.215,696.215,400.0
2017-12-04 10:24:00,696.45,697.795,696.45,697.25,1200.0
2017-12-04 10:25:00,697.75,698.0,697.75,698.0,700.0
2017-12-04 10:27:00,698.29,698.72,698.29,698.41,500.0
2017-12-04 10:28:00,699.44,699.44,698.91,699.13,1400.0
2017-12-04 10:29:00,699.175,699.415,699.165,699.415,900.0
2017-12-04 10:30:00,700.4399,700.4399,699.52,699.52,1269.0
2017-12-04 10:31:00,700.6507,700.78,700.0,700.21,1400.0
2017-12-04 10:32:00,700.74,700.74,700.15,700.65,1200.0
2017-12-04 10:33:00,699.53,701.16,699.53,700.39,2212.0
2017-12-04 10:34:00,698.91,699.4,698.91,699.4,200.0
2017-12-04 10:35:00,698.23,700.39,698.23,699.64,5600.0
2017-12-04 10:36:00,698.64,698.64,698.64,698.64,100.0
2017-12-04 10:37:00,699.21,699.41,699.21,699.41,300.0
2017-12-04 10:38:00,699.23,699.23,698.82,698.82,500.0
2017-12-04 10:39:00,698.505,699.23,698.43,699.23,2669.0
2017-12-04 10:40:00,698.24,698.495,698.07,698.47,1100.0
2017-12-04 10:42:00,697.66,698.235,697.66,697.8,2000.0
2017-12-04 10:44:00,697.14,697.28,696.395,696.57,1300.0
2017-12-04 10:45:00,698.32,698.39,697.045,697.045,2662.0
2017-12-04 10:46:00,697.92,698.31,697.82,698.26,800.0
2017-12-04 10:47:00,698.81,698.81,698.4015,698.4015,392.0
2017-12-04 10:48:00,700.79,700.79,699.74,699.9,500.0
2017-12-04 10:49:00,700.5,701.41,700.07,700.16,1300.0
2017-12-04 10:50:00,700.63,701.77,700.541,701.77,1600.0
2017-12-04 10:51:00,701.405,701.94,700.59,701.87,1900.0
2017-12-04 10:52:00,701.25,701.47,700.57,700.94,3240.0
2017-12-04 10:53:00,701.02,701.02,700.54,700.74,700.0
2017-12-04 10:54:00,699.85,700.535,699.85,700.19,444.0
2017-12-04 10:55:00,700.72,701.7,700.53,700.53,1500.0
