timestamp,close,high,low,open,volume
2017-11-24 10:58:00,211.565,211.565,211.565,211.565,100.0
2017-11-24 10:59:00,211.48,211.56,211.48,211.56,900.0
2017-11-24 11:01:00,211.46,211.6,211.38,211.5416,1400.0
2017-11-24 11:03:00,211.37,211.37,211.37,211.37,100.0
2017-11-24 11:04:00,211.54,211.59,211.46,211.46,691.0
2017-11-24 11:05:00,211.62,211.65,211.49,211.49,900.0
2017-11-24 11:06:00,211.64,211.64,211.64,211.64,100.0
2017-11-24 11:07:00,211.5037,211.6,211.5,211.6,800.0
2017-11-24 11:08:00,211.3,211.44,211.3,211.44,500.0
2017-11-24 11:09:00,211.3,211.3,211.205,211.21,840.0
2017-11-24 11:11:00,211.24,211.24,211.19,211.24,500.0
2017-11-24 11:13:00,211.09400000000002,211.16,211.09400000000002,211.16,465.0
2017-11-24 11:15:00,211.12,211.12,211.0101,211.0101,1000.0
2017-11-24 11:16:00,210.68,211.03,210.68,211.03,1200.0
2017-11-24 11:17:00,210.52,210.66,210.44,210.59,1783.0
2017-11-24 11:18:00,210.44,210.54,210.44,210.47,504.0
2017-11-24 11:19:00,210.58,210.58,210.4586,210.4586,2100.0
2017-11-24 11:20:00,210.28,210.55,210.28,210.55,900.0
2017-11-24 11:21:00,210.47,210.47,210.28,210.28,1199.0
2017-11-24 11:22:00,210.49,210.5292,210.49,210.5292,568.0
2017-11-24 11:23:00,210.52,210.52,210.52,210.52,100.0
2017-11-24 11:24:00,210.37,210.475,210.35,210.475,1000.0
2017-11-24 11:25:00,210.77,210.77,210.27,210.32,3167.0
2017-11-24 11:26:00,210.69,210.69,210.69,210.69,100.0
2017-11-24 11:27:00,210.6074,210.61,210.6074,210.61,200.0
2017-11-24 11:28:00,210.37,210.52,210.37,210.51,600.0
2017-11-24 11:29:00,210.57,210.57,210.35,210.44,1000.0
2017-11-24 11:30:00,210.495,210.7,210.495,210.7,800.0
2017-11-24 11:31:00,210.4575,210.86,210.3,210.59,4150.0
2017-11-24 11:32:00,210.6,210.6,210.58,210.58,578.0
2017-11-24 11:33:00,210.55,210.675,210.5,210.675,500.0
2017-11-24 11:34:00,210.455,210.5,210.4353,210.5,1350.0
2017-11-24 11:35:00,210.58,210.58,210.45,210.45,1500.0
2017-11-24 11:36:00,210.52,210.59,210.52,210.59,500.0
2017-11-24 11:37:00,210.81,210.81,210.49,210.49,1100.0
2017-11-24 11:38:00,210.775,210.91,210.775,210.785,1200.0
2017-11-24 11:39:00,211.41,211.41,210.93,210.93,1900.0
2017-11-24 11:40:00,211.2288,211.2288,211.2288,211.2288,121.0
2017-11-24 11:41:00,211.22,211.22,211.1,211.21,1100.0
2017-11-24 11:42:00,210.95,211.3,210.95,211.3,900.0
2017-11-24 11:43:00,210.9374,210.9374,210.9,210.9,245.0
2017-11-24 11:44:00,210.82,210.82,210.82,210.82,144.0
2017-11-24 11:46:00,210.905,210.94,210.86,210.935,1800.0
2017-11-24 11:47:00,211.204,211.204,210.96,210.96,1900.0
2017-11-24 11:48:00,211.31,211.75,211.26,211.27,4250.0
2017-11-24 11:49:00,211.31,211.36,211.28,211.36,799.0
2017-11-24 11:50:00,211.26,211.26,211.26,211.26,110.0
2017-11-24 11:51:00,211.43,211.43,211.36,211.36,600.0
2017-11-24 11:52:00,211.42,211.47,211.32,211.43,1600.0
2017-11-24 11:53:00,211.24,211.35,211.24,211.35,1150.0
2017-11-24 11:54:00,211.19,211.2,211.19,211.2,400.0
2017-11-24 11:55:00,211.15,211.155,211.15,211.155,200.0
2017-11-24 11:56:00,211.49,211.49,211.03,211.22,2782.0
2017-11-24 11:59:00,211.35,211.53,211.35,211.53,1591.0
2017-11-24 12:01:00,211.67,211.67,211.2,211.345,3830.0
2017-11-24 12:02:00,211.79,211.84,211.47,211.54,2100.0
2017-11-24 12:03:00,211.75,211.76,211.73,211.7597,700.0
2017-11-24 12:04:00,211.67,211.67,211.67,211.67,100.0
2017-11-24 12:05:00,211.635,211.64,211.63,211.63,300.0
2017-11-24 12:06:00,211.83,211.9,211.74,211.74,2023.0
2017-11-24 12:07:00,211.87,212.0,211.73,211.75,2951.0
2017-11-24 12:08:00,211.74,211.85,211.74,211.85,900.0
2017-11-24 12:09:00,211.63,211.7,211.63,211.7,300.0
2017-11-24 12:11:00,211.4,211.44,211.37,211.44,600.0
2017-11-24 12:12:00,211.33,211.48,211.33,211.44,1995.0
2017-11-24 12:13:00,211.485,211.485,211.39,211.39,800.0
2017-11-24 12:14:00,211.52,211.52,211.33,211.45,1442.0
2017-11-24 12:15:00,211.455,211.655,211.455,211.51,1676.0
2017-11-24 12:17:00,211.5,211.5,211.5,211.5,100.0
2017-11-24 12:18:00,211.455,211.455,211.45,211.45,200.0
2017-11-24 12:20:00,211.37,211.425,211.37,211.38,300.0
2017-11-24 12:21:00,211.32,211.32,211.32,211.32,100.0
2017-11-24 12:23:00,211.27,211.37,211.22,211.27,2500.0
2017-11-24 12:24:00,211.15,211.19,211.15,211.19,600.0
2017-11-24 12:25:00,211.3,211.35,211.15,211.15,1000.0
2017-11-24 12:26:00,211.44,211.44,211.33,211.36,2300.0
2017-11-24 12:27:00,211.59,211.59,211.4898,211.59,400.0
2017-11-24 12:28:00,211.38,211.48,211.38,211.44,800.0
2017-11-24 12:30:00,211.3756,211.41,211.32,211.38,900.0
2017-11-24 12:31:00,211.26,211.33,211.26,211.33,360.0
2017-11-24 12:32:00,210.96,211.22,210.96,211.22,457.0
2017-11-24 12:33:00,211.01,211.01,211.01,211.01,200.0
2017-11-24 12:34:00,210.965,210.97,210.865,210.865,1000.0
2017-11-24 12:35:00,211.0,211.0,210.98,211.0,500.0
2017-11-24 12:36:00,211.02,211.02,210.95,211.0,771.0
2017-11-24 12:37:00,210.87,210.875,210.79,210.85,700.0
2017-11-24 12:38:00,210.77,210.82,210.69,210.82,1100.0
2017-11-24 12:39:00,210.6378,210.76,210.6378,210.69,2100.0
2017-11-24 12:40:00,210.6001,210.6001,210.6001,210.6001,100.0
2017-11-24 12:41:00,210.68,210.81,210.6,210.63,3500.0
2017-11-24 12:43:00,210.82,210.82,210.82,210.82,100.0
2017-11-24 12:44:00,210.84,210.84,210.77,210.81,400.0
2017-11-24 12:45:00,210.85,210.9,210.79,210.82,3338.0
2017-11-24 12:47:00,210.86,210.99,210.86,210.96,1300.0
2017-11-24 12:48:00,211.0,211.0,210.86,210.88,1314.0
2017-11-24 12:49:00,210.9332,210.96,210.9,210.94,737.0
2017-11-24 12:50:00,210.54,210.86,210.45,210.86,2300.0
2017-11-24 12:51:00,210.38,210.58,210.37,210.58,2631.0
2017-11-24 12:52:00,210.386,210.42,210.33,210.41,2078.0
2017-11-24 12:53:00,210.38,210.41,210.35,210.38,1724.0
2017-11-24 12:54:00,210.37,210.39,210.31,210.36,2200.0
2017-11-24 12:55:00,210.35,210.38,210.34,210.36,1369.0
2017-11-24 12:56:00,210.38,210.47,210.35,210.35,2448.0
2017-11-24 12:57:00,210.37,210.39,210.37,210.39,1700.0
2017-11-24 12:58:00,210.26,210.35,210.18,210.35,3476.0
2017-11-24 12:59:00,210.185,210.24,210.15,210.225,2000.0
2017-11-24 13:00:00,210.37,210.53,210.15,210.17,26183.0
2017-11-27 09:30:00,210.95,210.95,210.95,210.95,7019.0
2017-11-27 09:31:00,210.62,212.0,210.32,210.5,4970.0
2017-11-27 09:32:00,210.25,210.96,210.25,210.53,13104.0
2017-11-27 09:33:00,210.55,210.78,210.41,210.41,1500.0
2017-11-27 09:34:00,210.12,210.7553,210.12,210.7553,1112.0
2017-11-27 09:35:00,210.88,210.88,210.41,210.5307,2200.0
2017-11-27 09:36:00,210.73,210.73,210.08,210.17,820.0
2017-11-27 09:37:00,210.08,210.59,210.08,210.58,3900.0
2017-11-27 09:38:00,209.57,210.38,209.47,210.36,9019.0
2017-11-27 09:39:00,209.35,209.705,209.22,209.53,1500.0
2017-11-27 09:40:00,208.63,209.0504,208.55,209.0504,1470.0
2017-11-27 09:41:00,208.92,209.1,208.69,208.7791,4179.0
2017-11-27 09:42:00,208.39,208.94,207.91,208.94,14291.0
2017-11-27 09:43:00,208.38,208.52,208.09,208.26,4700.0
2017-11-27 09:44:00,208.46,208.71,208.19,208.71,3269.0
2017-11-27 09:45:00,207.477,208.435,207.29,208.37,15987.0
2017-11-27 09:46:00,208.1526,208.21,207.72,207.73,3407.0
2017-11-27 09:47:00,207.51,207.9,207.5001,207.87,1800.0
2017-11-27 09:48:00,207.9,208.2371,207.3,207.3,4900.0
2017-11-27 09:49:00,207.91,208.195,207.85,208.195,1100.0
2017-11-27 09:50:00,207.81,208.03,207.4001,208.03,1964.0
2017-11-27 09:51:00,206.84,207.79,206.51,207.73,6824.0
2017-11-27 09:52:00,206.75,206.91,206.45,206.65,6300.0
2017-11-27 09:53:00,207.71,207.79,206.83,206.83,4800.0
2017-11-27 09:54:00,206.94,207.72,206.85,207.67,6400.0
2017-11-27 09:55:00,207.35,207.47,206.9,207.05,9600.0
2017-11-27 09:56:00,207.08,207.585,206.965,207.34,6350.0
2017-11-27 09:57:00,206.55,207.3008,206.53,207.14,3922.0
2017-11-27 09:58:00,207.02,207.26,206.725,206.855,3914.0
2017-11-27 09:59:00,206.68,207.355,206.48,207.25,8761.0
2017-11-27 10:00:00,206.615,206.825,206.5,206.73,5930.0
2017-11-27 10:01:00,206.49,206.655,206.42,206.5,3165.0
2017-11-27 10:02:00,205.96,206.62,205.96,206.4861,14300.0
2017-11-27 10:03:00,206.35,206.49,205.84,206.0,14339.0
2017-11-27 10:04:00,206.89,207.14,206.46,206.46,6380.0
2017-11-27 10:05:00,206.9566,207.07,206.86700000000002,206.91,2710.0
2017-11-27 10:06:00,207.1,207.1,206.85,207.01,5375.0
2017-11-27 10:07:00,207.04,207.18,206.9,207.18,1600.0
2017-11-27 10:08:00,206.11,206.85,206.11,206.85,4200.0
2017-11-27 10:09:00,206.17,206.28,206.1,206.17,3300.0
2017-11-27 10:10:00,206.7484,206.95,206.01,206.19,3482.0
2017-11-27 10:11:00,206.61,206.76,206.255,206.7072,3000.0
2017-11-27 10:12:00,206.85,207.17,206.57,206.61,8671.0
2017-11-27 10:13:00,206.85,207.13,206.815,207.13,750.0
2017-11-27 10:14:00,207.51,207.51,206.93,206.93,2400.0
2017-11-27 10:15:00,207.165,207.62,207.0,207.62,4053.0
2017-11-27 10:16:00,207.21,207.2977,206.83,207.2977,5681.0
2017-11-27 10:17:00,207.26,207.54,207.21,207.47,6523.0
2017-11-27 10:18:00,207.43,207.43,207.13,207.23,2400.0
2017-11-27 10:19:00,207.22,207.26,206.95,207.2283,4312.0
2017-11-27 10:20:00,207.79,207.79,207.51,207.51,1600.0
2017-11-27 10:21:00,207.74,207.94,207.55,207.94,800.0
2017-11-27 10:22:00,207.57,207.57,207.167,207.45,3800.0
2017-11-27 10:23:00,207.25,207.56,207.19,207.56,1690.0
2017-11-27 10:24:00,207.3861,207.3861,207.24,207.24,200.0
2017-11-27 10:25:00,207.54,207.78,207.3,207.32,3733.0
2017-11-27 10:26:00,207.6614,207.79,207.5125,207.5125,2733.0
2017-11-27 10:27:00,207.757,208.24,207.55,207.79,9839.0
2017-11-27 10:28:00,207.86,207.88,207.86,207.88,500.0
2017-11-27 10:29:00,208.03,208.03,207.82,207.82,1400.0
2017-11-27 10:30:00,207.8874,208.16,207.78,208.03,6615.0
2017-11-27 10:31:00,208.04,208.16,207.97,208.08,3374.0
2017-11-27 10:32:00,208.105,208.24,207.88,208.24,4880.0
2017-11-27 10:33:00,208.06,208.16,207.9357,208.0,1860.0
2017-11-27 10:34:00,208.16,208.16,208.04,208.155,308.0
2017-11-27 10:35:00,207.91,208.2153,207.91,208.21,2984.0
2017-11-27 10:36:00,208.1,208.1,207.87,207.87,2300.0
2017-11-27 10:37:00,208.04,208.16,208.04,208.12,750.0
2017-11-27 10:38:00,208.08,208.2,208.0,208.14,3000.0
2017-11-27 10:39:00,208.01,208.17,208.01,208.17,300.0
2017-11-27 10:40:00,207.84,207.91,207.75,207.91,720.0
2017-11-27 10:41:00,208.04,208.06,207.82,207.82,2362.0
2017-11-27 10:42:00,207.99,208.16,207.99,208.16,1100.0
2017-11-27 10:43:00,208.0,208.05,207.885,207.96,1300.0
2017-11-27 10:44:00,207.9,208.12,207.9,208.0,2460.0
2017-11-27 10:45:00,207.66,207.91,207.66,207.8947,1300.0
2017-11-27 10:46:00,207.76,207.7631,207.76,207.7631,200.0
2017-11-27 10:47:00,207.78,207.78,207.78,207.78,100.0
2017-11-27 10:48:00,207.76,207.84,207.76,207.84,300.0
2017-11-27 10:49:00,207.82,207.91,207.67,207.85,4956.0
2017-11-27 10:50:00,208.17,208.37,207.87,207.89,5831.0
2017-11-27 10:51:00,208.1,208.29,208.01,208.29,2236.0
2017-11-27 10:52:00,208.085,208.35,208.07,208.1,1680.0
2017-11-27 10:53:00,207.95,208.12,207.95,208.12,1580.0
2017-11-27 10:54:00,207.95,207.95,207.8862,207.93,600.0
2017-11-27 10:55:00,207.85,208.01,207.85,207.91,2300.0
2017-11-27 10:56:00,207.89,208.05,207.85,207.915,700.0
2017-11-27 10:57:00,208.12,208.15,207.9,207.9,1700.0
2017-11-27 10:58:00,208.15,208.15,208.07,208.12,2933.0
2017-11-27 10:59:00,207.935,207.935,207.935,207.935,100.0
2017-11-27 11:00:00,207.81,207.95,207.81,207.95,400.0
2017-11-27 11:01:00,207.895,208.0,207.71,207.81,2600.0
2017-11-27 11:02:00,208.11,208.32,208.11,208.32,218.0
2017-11-27 11:03:00,207.9662,207.9662,207.9662,207.9662,200.0
2017-11-27 11:04:00,207.835,208.0,207.835,207.985,610.0
2017-11-27 11:06:00,207.69,207.78,207.69,207.78,800.0
2017-11-27 11:07:00,207.6,207.6,207.6,207.6,100.0
2017-11-27 11:08:00,207.67,207.715,207.6,207.6,2120.0
2017-11-27 11:09:00,207.305,207.56,207.305,207.56,1500.0
2017-11-27 11:10:00,207.5,207.55,207.36,207.42,4078.0
2017-11-27 11:11:00,207.32,207.46,207.32,207.46,1150.0
2017-11-27 11:12:00,207.4,207.4,207.37,207.37,300.0
2017-11-27 11:13:00,207.4,207.4,207.4,207.4,100.0
2017-11-27 11:14:00,207.27,207.42,207.27,207.42,1500.0
2017-11-27 11:15:00,206.97,207.18,206.97,207.18,3515.0
2017-11-27 11:16:00,207.23,207.23,206.99900000000002,206.99900000000002,3010.0
2017-11-27 11:17:00,207.11,207.26,207.11,207.255,1650.0
2017-11-27 11:18:00,207.1,207.32,207.09,207.16,2100.0
2017-11-27 11:20:00,206.775,206.91,206.775,206.91,1441.0
2017-11-27 11:21:00,206.94,207.06,206.875,206.875,2200.0
2017-11-27 11:22:00,207.235,207.235,207.14,207.14,400.0
2017-11-27 11:23:00,207.14,207.19,207.13,207.19,2031.0
2017-11-27 11:24:00,207.1013,207.1013,207.1013,207.1013,500.0
2017-11-27 11:25:00,207.18,207.2,207.0301,207.11,2100.0
2017-11-27 11:26:00,207.16,207.204,206.99,207.08,1100.0
2017-11-27 11:27:00,207.06,207.0601,207.06,207.0601,300.0
2017-11-27 11:28:00,207.115,207.14,206.9,207.1,4387.0
2017-11-27 11:30:00,207.245,207.28,207.145,207.1986,4132.0
2017-11-27 11:31:00,207.2,207.31,207.2,207.245,3300.0
2017-11-27 11:32:00,207.0308,207.15,207.03,207.15,3217.0
2017-11-27 11:33:00,207.268,207.268,207.08,207.08,300.0
2017-11-27 11:34:00,207.24,207.24,207.0101,207.14,4036.0
2017-11-27 11:35:00,207.225,207.225,207.22,207.22,400.0
2017-11-27 11:36:00,207.2656,207.33,207.06,207.16,3124.0
2017-11-27 11:37:00,207.58,207.64,207.32,207.32,3781.0
2017-11-27 11:38:00,207.62,207.62,207.62,207.62,100.0
2017-11-27 11:39:00,207.69,207.72,207.52,207.54,4166.0
2017-11-27 11:40:00,207.735,207.75,207.6,207.71,1000.0
2017-11-27 11:41:00,207.795,207.8,207.72,207.77,400.0
2017-11-27 11:43:00,207.82,207.83,207.67,207.74,2600.0
2017-11-27 11:44:00,207.96,207.96,207.74,207.83,2000.0
2017-11-27 11:45:00,208.03,208.07,207.93,207.98,1400.0
2017-11-27 11:46:00,207.84,207.92,207.84,207.92,1300.0
2017-11-27 11:47:00,207.7,207.83,207.7,207.83,964.0
2017-11-27 11:48:00,207.63,207.74,207.63,207.685,900.0
2017-11-27 11:49:00,207.43,207.45,207.43,207.45,300.0
2017-11-27 11:50:00,207.27,207.32,207.27,207.32,420.0
2017-11-27 11:51:00,207.2545,207.26,207.2545,207.255,750.0
2017-11-27 11:53:00,207.29,207.29,207.16,207.21,1800.0
2017-11-27 11:54:00,207.265,207.35,207.245,207.245,2200.0
2017-11-27 11:55:00,207.41,207.51,207.3476,207.3476,1445.0
2017-11-27 11:56:00,207.53,207.53,207.4,207.4675,1200.0
2017-11-27 11:57:00,207.49,207.56,207.43,207.56,800.0
2017-11-27 11:59:00,207.36,207.37,207.36,207.37,399.0
2017-11-27 12:00:00,207.2,207.2,207.011,207.025,950.0
2017-11-27 12:01:00,207.06,207.06,207.0501,207.0501,200.0
2017-11-27 12:02:00,206.985,207.18,206.985,207.18,1500.0
2017-11-27 12:03:00,206.97,207.0662,206.97,207.0662,700.0
2017-11-27 12:04:00,206.79,206.86,206.75,206.85,1000.0
2017-11-27 12:05:00,206.63,206.78,206.52,206.78,1100.0
2017-11-27 12:06:00,206.99,207.0,206.54,206.54,5471.0
2017-11-27 12:07:00,207.11,207.11,206.96,207.03,1800.0
2017-11-27 12:08:00,207.33,207.34,207.065,207.065,3800.0
2017-11-27 12:09:00,207.34,207.39,207.27,207.27,3970.0
2017-11-27 12:10:00,207.425,207.65,207.31,207.46,2120.0
2017-11-27 12:11:00,207.68,207.74,207.52,207.74,1900.0
2017-11-27 12:12:00,208.055,208.19,207.645,207.75,4465.0
2017-11-27 12:13:00,208.08,208.24,207.95,208.19,14023.0
2017-11-27 12:14:00,208.565,208.62,208.1,208.23,5806.0
2017-11-27 12:15:00,208.75,208.98,208.57,208.57,9791.0
2017-11-27 12:16:00,208.73,208.83,208.68,208.71,5694.0
2017-11-27 12:17:00,208.17,208.72,208.17,208.72,2600.0
2017-11-27 12:18:00,208.2,208.21,208.2,208.21,200.0
2017-11-27 12:19:00,208.2042,208.31,208.2042,208.31,353.0
2017-11-27 12:20:00,208.53,208.56,208.08,208.08,2800.0
2017-11-27 12:21:00,208.2601,208.395,208.26,208.395,2882.0
2017-11-27 12:22:00,208.45,208.45,208.45,208.45,200.0
2017-11-27 12:23:00,208.26,208.36,208.16,208.36,2396.0
2017-11-27 12:24:00,208.265,208.4182,208.26,208.27,1150.0
2017-11-27 12:25:00,208.62,208.62,208.35,208.35,1625.0
2017-11-27 12:26:00,208.77,208.9099,208.56,208.69,5073.0
2017-11-27 12:27:00,208.64,209.14,208.64,208.91,8148.0
2017-11-27 12:29:00,208.63,208.63,208.63,208.63,100.0
2017-11-27 12:30:00,208.9,208.9,208.765,208.765,200.0
2017-11-27 12:31:00,208.68,208.68,208.68,208.68,100.0
2017-11-27 12:32:00,208.36,208.64,208.36,208.64,400.0
2017-11-27 12:33:00,208.05,208.29,208.05,208.29,1063.0
2017-11-27 12:35:00,208.09,208.09,208.09,208.09,100.0
2017-11-27 12:36:00,208.09,208.1001,208.09,208.1001,200.0
2017-11-27 12:37:00,207.91,208.09,207.91,208.09,551.0
2017-11-27 12:38:00,207.9201,207.9201,207.9201,207.9201,100.0
2017-11-27 12:39:00,207.9301,207.9301,207.93,207.93,200.0
2017-11-27 12:40:00,207.93,207.93,207.91,207.93,400.0
2017-11-27 12:42:00,207.7895,207.93,207.78,207.88,2000.0
2017-11-27 12:43:00,207.78,207.78,207.7601,207.7601,200.0
2017-11-27 12:44:00,208.01,208.01,207.765,207.765,4600.0
2017-11-27 12:45:00,208.05,208.05,208.05,208.05,100.0
2017-11-27 12:46:00,208.05,208.05,207.91,207.93,2001.0
2017-11-27 12:47:00,208.05,208.05,208.04,208.04,200.0
2017-11-27 12:48:00,208.055,208.2,208.04,208.04,1979.0
2017-11-27 12:50:00,208.11,208.11,208.11,208.11,100.0
2017-11-27 12:51:00,208.185,208.2,208.06,208.12,1325.0
2017-11-27 12:53:00,208.01,208.01,208.01,208.01,100.0
2017-11-27 12:54:00,207.77,208.01,207.77,208.01,958.0
2017-11-27 12:55:00,207.8,207.8,207.6,207.6,2255.0
2017-11-27 12:56:00,207.755,207.755,207.755,207.755,200.0
2017-11-27 12:58:00,207.7001,207.7001,207.7001,207.7001,100.0
2017-11-27 12:59:00,207.65,207.7001,207.5901,207.7001,500.0
2017-11-27 13:00:00,207.4501,207.59,207.4501,207.59,200.0
2017-11-27 13:01:00,207.5374,207.5374,207.4501,207.4501,449.0
2017-11-27 13:02:00,207.46,207.56,207.46,207.56,200.0
2017-11-27 13:03:00,207.74,207.75,207.565,207.67,1615.0
2017-11-27 13:04:00,207.58,207.76,207.575,207.73,1370.0
2017-11-27 13:05:00,207.765,207.78,207.56,207.56,2400.0
2017-11-27 13:06:00,207.74,207.765,207.66,207.765,1105.0
2017-11-27 13:07:00,207.99,207.99,207.82,207.82,800.0
2017-11-27 13:08:00,208.0,208.0,208.0,208.0,100.0
2017-11-27 13:09:00,207.92,207.92,207.92,207.92,200.0
2017-11-27 13:10:00,207.984,207.984,207.8701,207.8701,500.0
2017-11-27 13:11:00,207.9112,207.9112,207.9112,207.9112,175.0
2017-11-27 13:12:00,207.8284,207.93,207.78,207.93,650.0
2017-11-27 13:13:00,207.62,207.67,207.62,207.67,300.0
2017-11-27 13:15:00,207.55,207.635,207.55,207.635,300.0
2017-11-27 13:16:00,207.47,207.47,207.47,207.47,100.0
2017-11-27 13:17:00,207.45,207.47299999999998,207.45,207.47299999999998,450.0
2017-11-27 13:18:00,207.5013,207.5013,207.4,207.4,200.0
2017-11-27 13:19:00,207.36,207.36,207.2601,207.2601,200.0
2017-11-27 13:20:00,207.18,207.23,207.18,207.23,300.0
2017-11-27 13:21:00,207.285,207.38,207.27200000000002,207.38,400.0
2017-11-27 13:22:00,207.0801,207.3,207.0801,207.14,300.0
2017-11-27 13:24:00,207.28,207.28,207.18,207.25,1680.0
2017-11-27 13:25:00,207.105,207.2019,207.105,207.195,1000.0
2017-11-27 13:26:00,207.06,207.18,207.06,207.15,1034.0
2017-11-27 13:27:00,207.15,207.18,207.15,207.16,492.0
2017-11-27 13:28:00,207.23,207.24,207.18,207.18,1294.0
2017-11-27 13:29:00,207.15400000000002,207.3,207.15400000000002,207.26,1800.0
2017-11-27 13:30:00,207.095,207.22,207.06,207.22,3200.0
2017-11-27 13:31:00,206.98,207.04,206.91,207.04,2328.0
2017-11-27 13:32:00,206.96,206.97,206.945,206.945,300.0
2017-11-27 13:33:00,206.85,206.9168,206.85,206.9168,949.0
2017-11-27 13:34:00,207.2175,207.24,206.84,206.87,4891.0
2017-11-27 13:35:00,207.375,207.375,207.13,207.23,2700.0
2017-11-27 13:36:00,207.36,207.37,207.36,207.37,200.0
2017-11-27 13:37:00,207.364,207.37,207.364,207.37,600.0
2017-11-27 13:38:00,207.53,207.53,207.415,207.45,1100.0
2017-11-27 13:39:00,207.59,207.59,207.41,207.47,2000.0
2017-11-27 13:40:00,207.65,207.72,207.61,207.61,1000.0
2017-11-27 13:41:00,207.86,207.91,207.75,207.75,900.0
2017-11-27 13:42:00,207.75,207.78,207.69,207.76,800.0
2017-11-27 13:43:00,207.84,207.84,207.84,207.84,200.0
2017-11-27 13:44:00,208.1566,208.1566,207.985,207.99,1137.0
2017-11-27 13:45:00,207.99,208.15,207.99,208.15,600.0
2017-11-27 13:46:00,208.07,208.09,207.945,208.01,1400.0
2017-11-27 13:47:00,208.15900000000002,208.15900000000002,208.15900000000002,208.15900000000002,100.0
2017-11-27 13:48:00,208.09,208.14,208.09,208.14,200.0
2017-11-27 13:49:00,208.1,208.11,208.1,208.11,200.0
2017-11-27 13:50:00,208.105,208.18,208.105,208.15,500.0
2017-11-27 13:51:00,208.12900000000002,208.12900000000002,207.915,208.08,1603.0
2017-11-27 13:52:00,208.0586,208.0586,208.035,208.035,301.0
2017-11-27 13:53:00,208.07,208.17,208.07,208.13,1728.0
2017-11-27 13:54:00,207.88,208.08,207.88,208.08,400.0
2017-11-27 13:55:00,207.75,207.9805,207.75,207.9805,500.0
2017-11-27 13:56:00,207.59,207.7,207.59,207.7,300.0
2017-11-27 13:57:00,207.6225,207.68,207.62,207.62,700.0
2017-11-27 13:58:00,207.54,207.67,207.54,207.6,2200.0
2017-11-27 13:59:00,207.74,207.74,207.52,207.5301,1353.0
2017-11-27 14:00:00,207.715,207.715,207.715,207.715,100.0
2017-11-27 14:02:00,207.66,207.66,207.66,207.66,100.0
2017-11-27 14:03:00,207.66,207.68,207.59,207.68,1702.0
2017-11-27 14:05:00,207.6,207.72,207.6,207.72,600.0
2017-11-27 14:06:00,207.59,207.65,207.565,207.6,700.0
2017-11-27 14:07:00,207.525,207.5734,207.5,207.5,1024.0
2017-11-27 14:08:00,207.21,207.54,207.21,207.54,2100.0
2017-11-27 14:09:00,207.1659,207.31,207.1659,207.31,200.0
2017-11-27 14:10:00,207.1301,207.23,207.1301,207.23,200.0
2017-11-27 14:11:00,207.2,207.25,207.2,207.22,300.0
2017-11-27 14:12:00,207.2,207.23,207.11,207.16,2464.0
2017-11-27 14:13:00,207.3106,207.329,207.22,207.22,900.0
2017-11-27 14:14:00,207.2808,207.2808,207.2808,207.2808,300.0
2017-11-27 14:15:00,207.35,207.38,207.31,207.31,800.0
2017-11-27 14:16:00,207.11,207.29,207.11,207.29,1943.0
2017-11-27 14:17:00,207.24,207.24,207.13,207.18,1830.0
2017-11-27 14:18:00,207.25,207.25,207.25,207.25,201.0
2017-11-27 14:19:00,207.22,207.32,207.22,207.32,800.0
2017-11-27 14:20:00,207.32,207.32,207.32,207.32,100.0
2017-11-27 14:21:00,207.385,207.45,207.3,207.36,1600.0
2017-11-27 14:22:00,207.385,207.385,207.385,207.385,400.0
2017-11-27 14:23:00,207.31,207.31,207.26,207.31,300.0
2017-11-27 14:24:00,207.22,207.22,207.22,207.22,100.0
2017-11-27 14:25:00,207.3,207.3185,207.1901,207.1901,436.0
2017-11-27 14:26:00,206.84,207.24,206.68,207.24,6200.0
2017-11-27 14:27:00,207.1778,207.239,206.74,206.74,4244.0
2017-11-27 14:28:00,207.095,207.12,207.095,207.12,400.0
2017-11-27 14:29:00,207.187,207.187,207.11,207.11,1237.0
2017-11-27 14:30:00,207.23,207.29,207.17,207.17,8640.0
2017-11-27 14:31:00,207.2,207.38,207.16,207.185,2300.0
2017-11-27 14:32:00,207.32,207.32,207.32,207.32,100.0
2017-11-27 14:33:00,207.18,207.3,207.17,207.3,500.0
2017-11-27 14:34:00,207.1975,207.1975,207.165,207.165,200.0
2017-11-27 14:35:00,207.33,207.39,207.18,207.24,1400.0
2017-11-27 14:36:00,207.3388,207.3388,207.3388,207.3388,127.0
2017-11-27 14:37:00,207.1301,207.21,207.1301,207.19,800.0
2017-11-27 14:38:00,207.18,207.18,207.17,207.1701,500.0
2017-11-27 14:40:00,207.18,207.27,207.1,207.12,2209.0
2017-11-27 14:41:00,207.1,207.175,207.1,207.175,200.0
2017-11-27 14:42:00,206.95,207.23,206.95,207.23,1100.0
2017-11-27 14:43:00,206.87,207.02,206.775,206.99,4300.0
2017-11-27 14:44:00,206.855,206.9,206.79,206.8373,1142.0
2017-11-27 14:45:00,206.98,206.99,206.89,206.89,1300.0
2017-11-27 14:46:00,206.975,206.98,206.77,206.91,1283.0
2017-11-27 14:48:00,207.0,207.0,206.94,206.94,200.0
2017-11-27 14:49:00,206.97,207.01,206.9,206.96,1650.0
2017-11-27 14:50:00,206.955,207.07,206.9,207.0,2131.0
