timestamp,close,high,low,open,volume
2018-01-04 11:43:00,223.725,223.725,223.725,223.725,100.0
2018-01-04 11:45:00,223.46,223.63,223.46,223.63,800.0
2018-01-04 11:46:00,223.7,223.93,223.625,223.625,5200.0
2018-01-04 11:48:00,223.9,224.02,223.815,223.855,3197.0
2018-01-04 11:49:00,224.11,224.12,224.11,224.12,300.0
2018-01-04 11:50:00,224.1,224.24,224.1,224.1,1200.0
2018-01-04 11:51:00,224.26,224.26,224.1,224.17,300.0
2018-01-04 11:52:00,224.05,224.18,224.04,224.18,1201.0
2018-01-04 11:53:00,224.3,224.3,224.24,224.24,300.0
2018-01-04 11:54:00,224.29,224.29,224.29,224.29,100.0
2018-01-04 11:55:00,224.32,224.35,224.3,224.3,605.0
2018-01-04 11:56:00,224.3,224.3,224.255,224.255,2300.0
2018-01-04 11:57:00,224.01,224.18,224.01,224.18,1200.0
2018-01-04 11:58:00,223.965,223.965,223.965,223.965,600.0
2018-01-04 11:59:00,223.965,223.965,223.965,223.965,500.0
2018-01-04 12:01:00,223.97,224.05,223.97,224.05,500.0
2018-01-04 12:04:00,224.04,224.08,224.04,224.08,800.0
2018-01-04 12:05:00,224.02,224.09,223.94,224.05,2800.0
2018-01-04 12:07:00,224.055,224.055,224.055,224.055,100.0
2018-01-04 12:08:00,224.05,224.055,224.05,224.055,200.0
2018-01-04 12:10:00,224.0,224.12,223.98,224.12,2759.0
2018-01-04 12:13:00,224.025,224.06,223.97,224.01,2500.0
2018-01-04 12:14:00,224.035,224.05,224.035,224.05,200.0
2018-01-04 12:15:00,224.04,224.04,224.04,224.04,100.0
2018-01-04 12:16:00,224.05,224.07,224.05,224.05,1900.0
2018-01-04 12:17:00,224.22,224.24,224.05,224.05,4272.0
2018-01-04 12:18:00,224.21,224.24,224.12,224.22,5006.0
2018-01-04 12:19:00,224.13,224.24,224.13,224.24,1982.0
2018-01-04 12:20:00,224.13,224.2,224.095,224.15,3737.0
2018-01-04 12:22:00,224.08,224.08,223.99,224.08,1340.0
2018-01-04 12:23:00,224.03,224.08,224.03,224.08,300.0
2018-01-04 12:24:00,224.08,224.13,224.08,224.13,400.0
2018-01-04 12:25:00,223.99,223.99,223.99,223.99,100.0
2018-01-04 12:26:00,224.16,224.16,224.08,224.08,317.0
2018-01-04 12:27:00,224.08,224.17,224.08,224.08,800.0
2018-01-04 12:28:00,224.115,224.115,224.115,224.115,100.0
2018-01-04 12:29:00,224.03,224.08,224.03,224.08,300.0
2018-01-04 12:30:00,223.96,224.09,223.96,224.09,1287.0
2018-01-04 12:31:00,223.885,223.885,223.885,223.885,200.0
2018-01-04 12:32:00,223.99,223.99,223.99,223.99,100.0
2018-01-04 12:34:00,224.01,224.04,223.88,224.04,2691.0
2018-01-04 12:36:00,223.98,223.98,223.98,223.98,100.0
2018-01-04 12:37:00,224.0,224.09,223.87,223.87,800.0
2018-01-04 12:40:00,224.153,224.153,224.153,224.153,375.0
2018-01-04 12:43:00,224.13,224.13,224.125,224.125,200.0
2018-01-04 12:44:00,224.05,224.05,224.05,224.05,100.0
2018-01-04 12:46:00,224.0,224.08,223.75,224.01,1868.0
2018-01-04 12:47:00,223.92,223.92,223.92,223.92,100.0
2018-01-04 12:48:00,223.925,223.925,223.805,223.805,200.0
2018-01-04 12:50:00,223.93,223.93,223.93,223.93,100.0
2018-01-04 12:51:00,224.17,224.17,224.03,224.03,900.0
2018-01-04 12:52:00,224.1,224.15,224.06,224.15,1900.0
2018-01-04 12:54:00,224.14,224.14,224.025,224.1,900.0
2018-01-04 12:55:00,224.07,224.19,224.065,224.1,2588.0
2018-01-04 12:58:00,224.085,224.085,224.085,224.085,100.0
2018-01-04 12:59:00,224.19,224.19,224.085,224.085,200.0
2018-01-04 13:00:00,224.085,224.085,224.06,224.06,200.0
2018-01-04 13:01:00,224.31,224.31,224.09,224.09,1000.0
2018-01-04 13:02:00,224.31,224.33,224.18,224.33,400.0
2018-01-04 13:04:00,224.16,224.23,224.16,224.23,1401.0
2018-01-04 13:05:00,224.125,224.125,224.125,224.125,1800.0
2018-01-04 13:06:00,224.24,224.24,224.12,224.12,400.0
2018-01-04 13:07:00,224.24,224.24,224.24,224.24,100.0
2018-01-04 13:09:00,224.14,224.24,224.14,224.24,1769.0
2018-01-04 13:11:00,224.25,224.25,224.25,224.25,200.0
2018-01-04 13:13:00,224.285,224.285,224.285,224.285,100.0
2018-01-04 13:14:00,224.38,224.42,224.3,224.41,700.0
2018-01-04 13:15:00,224.515,224.515,224.515,224.515,100.0
2018-01-04 13:16:00,224.64,224.64,224.64,224.64,100.0
2018-01-04 13:17:00,224.55,224.55,224.55,224.55,5000.0
2018-01-04 13:18:00,224.26,224.42,224.26,224.4,600.0
2018-01-04 13:20:00,224.87,224.87,224.345,224.345,3200.0
2018-01-04 13:21:00,224.8899,224.8899,224.88,224.88,400.0
2018-01-04 13:24:00,224.82,224.8745,224.82,224.8745,200.0
2018-01-04 13:25:00,225.0,225.0,224.90900000000002,224.90900000000002,400.0
2018-01-04 13:26:00,225.09,225.09,225.09,225.09,100.0
2018-01-04 13:28:00,225.014,225.245,224.8301,225.1,2404.0
2018-01-04 13:29:00,224.925,224.93,224.83,224.93,300.0
2018-01-04 13:30:00,224.87,224.98,224.87,224.98,400.0
2018-01-04 13:31:00,224.77,224.77,224.76,224.76,200.0
2018-01-04 13:32:00,224.56,224.56,224.56,224.56,100.0
2018-01-04 13:33:00,224.75,224.75,224.75,224.75,100.0
2018-01-04 13:35:00,224.66,224.66,224.66,224.66,200.0
2018-01-04 13:36:00,224.86,224.86,224.86,224.86,100.0
2018-01-04 13:37:00,224.88,224.88,224.88,224.88,100.0
2018-01-04 13:38:00,224.74,224.8,224.74,224.8,502.0
2018-01-04 13:39:00,224.59,224.59,224.59,224.59,100.0
2018-01-04 13:43:00,224.6,224.6,224.59,224.59,200.0
2018-01-04 13:44:00,224.65,224.65,224.59,224.63,700.0
2018-01-04 13:45:00,224.75,224.87,224.58,224.58,2100.0
2018-01-04 13:47:00,225.0,225.0,224.84,224.84,1100.0
2018-01-04 13:48:00,224.9155,225.02900000000002,224.905,224.95,1920.0
2018-01-04 13:49:00,224.85,224.915,224.83,224.915,1100.0
2018-01-04 13:50:00,225.06,225.06,225.0,225.0,400.0
2018-01-04 13:51:00,224.88,224.92,224.82,224.92,900.0
2018-01-04 13:52:00,224.51,224.61,224.51,224.57,300.0
2018-01-04 13:53:00,224.68,224.68,224.68,224.68,100.0
2018-01-04 13:54:00,224.81,224.81,224.6,224.6,600.0
2018-01-04 13:55:00,224.62,224.74,224.48,224.74,700.0
2018-01-04 13:56:00,224.61,224.61,224.6,224.6,200.0
2018-01-04 13:57:00,224.46,224.5,224.46,224.5,459.0
2018-01-04 13:58:00,224.44,224.46,224.4,224.46,520.0
2018-01-04 13:59:00,224.57,224.57,224.56,224.56,400.0
2018-01-04 14:00:00,224.46,224.46,224.46,224.46,200.0
2018-01-04 14:01:00,224.535,224.535,224.535,224.535,100.0
2018-01-04 14:04:00,224.71,224.71,224.71,224.71,100.0
2018-01-04 14:05:00,224.7189,224.74,224.7189,224.74,200.0
2018-01-04 14:06:00,224.735,224.735,224.735,224.735,100.0
2018-01-04 14:08:00,224.64,224.85,224.64,224.78,1200.0
2018-01-04 14:13:00,224.55,224.705,224.55,224.705,200.0
2018-01-04 14:14:00,224.54,224.57,224.54,224.57,200.0
2018-01-04 14:16:00,224.59,224.6,224.59,224.6,1100.0
2018-01-04 14:17:00,224.5,224.58,224.49,224.51,800.0
2018-01-04 14:18:00,224.39,224.45,224.39,224.44,600.0
2018-01-04 14:20:00,224.25,224.29,224.25,224.29,500.0
2018-01-04 14:21:00,224.18,224.18,224.18,224.18,200.0
2018-01-04 14:22:00,224.34,224.34,224.1939,224.1939,746.0
2018-01-04 14:23:00,224.4,224.4,224.4,224.4,100.0
2018-01-04 14:25:00,224.5,224.5,224.47,224.47,300.0
2018-01-04 14:26:00,224.5745,224.5745,224.44,224.52,369.0
2018-01-04 14:27:00,224.52,224.52,224.52,224.52,100.0
2018-01-04 14:28:00,224.53,224.53,224.34,224.44,2200.0
2018-01-04 14:29:00,224.455,224.455,224.4,224.4,200.0
2018-01-04 14:30:00,224.18,224.38,224.18,224.38,500.0
2018-01-04 14:31:00,224.28,224.32,224.27,224.27,1000.0
2018-01-04 14:32:00,224.375,224.375,224.37,224.37,200.0
2018-01-04 14:34:00,224.42,224.42,224.375,224.375,300.0
2018-01-04 14:35:00,224.29,224.39,224.29,224.39,400.0
2018-01-04 14:36:00,224.31,224.31,224.31,224.31,100.0
2018-01-04 14:37:00,224.38,224.38,224.31,224.31,300.0
2018-01-04 14:39:00,224.3,224.3,224.3,224.3,100.0
2018-01-04 14:42:00,224.24,224.37,224.24,224.37,400.0
2018-01-04 14:43:00,224.2,224.2,224.2,224.2,200.0
2018-01-04 14:44:00,224.34,224.34,224.34,224.34,200.0
2018-01-04 14:45:00,224.38,224.49,224.32,224.32,2900.0
2018-01-04 14:46:00,224.46,224.46,224.28,224.28,300.0
2018-01-04 14:48:00,224.27,224.36,224.27,224.36,900.0
2018-01-04 14:49:00,224.305,224.305,224.305,224.305,100.0
2018-01-04 14:50:00,224.23,224.295,224.2,224.295,300.0
2018-01-04 14:52:00,224.315,224.42,224.315,224.36,900.0
2018-01-04 14:53:00,224.245,224.245,224.21,224.22,300.0
2018-01-04 14:54:00,224.18,224.18,224.18,224.18,100.0
2018-01-04 14:55:00,224.17,224.17,224.17,224.17,700.0
2018-01-04 14:56:00,224.17,224.17,224.17,224.17,300.0
2018-01-04 14:57:00,224.06,224.1,224.06,224.1,300.0
2018-01-04 14:58:00,224.13,224.19,224.07,224.07,1400.0
2018-01-04 14:59:00,224.06,224.06,224.06,224.06,100.0
2018-01-04 15:00:00,223.825,224.06,223.825,224.06,702.0
2018-01-04 15:01:00,223.67,223.9,223.67,223.9,687.0
2018-01-04 15:03:00,223.72,223.74,223.52,223.69,1000.0
2018-01-04 15:05:00,223.63,223.68,223.63,223.68,700.0
2018-01-04 15:08:00,223.605,223.61,223.605,223.61,200.0
2018-01-04 15:09:00,223.52,223.69,223.52,223.69,300.0
2018-01-04 15:11:00,223.69,223.69,223.605,223.605,920.0
2018-01-04 15:12:00,223.56,223.71,223.56,223.64,1600.0
2018-01-04 15:13:00,223.65,223.65,223.65,223.65,300.0
2018-01-04 15:15:00,223.58,223.58,223.58,223.58,100.0
2018-01-04 15:16:00,223.54,223.62,223.54,223.62,1000.0
2018-01-04 15:17:00,223.54,223.59,223.54,223.58,1200.0
2018-01-04 15:18:00,223.68,223.71,223.61,223.61,2100.0
2018-01-04 15:19:00,223.56,223.61,223.56,223.61,200.0
2018-01-04 15:20:00,223.739,223.739,223.739,223.739,109.0
2018-01-04 15:21:00,223.57,223.63,223.57,223.63,1400.0
2018-01-04 15:23:00,223.53,223.56,223.53,223.56,300.0
2018-01-04 15:24:00,223.46,223.52,223.46,223.52,1200.0
2018-01-04 15:25:00,223.51,223.54,223.4,223.465,1800.0
2018-01-04 15:26:00,223.55,223.55,223.55,223.55,100.0
2018-01-04 15:27:00,223.52,223.52,223.52,223.52,100.0
2018-01-04 15:29:00,223.5,223.6,223.5,223.54,1700.0
2018-01-04 15:30:00,223.52,223.52,223.52,223.52,100.0
2018-01-04 15:31:00,223.51,223.53,223.51,223.53,1342.0
2018-01-04 15:33:00,223.42,223.56,223.42,223.53,2100.0
2018-01-04 15:35:00,223.33,223.33,223.33,223.33,100.0
2018-01-04 15:36:00,223.44,223.44,223.35,223.385,400.0
2018-01-04 15:37:00,223.345,223.39,223.34,223.38,1386.0
2018-01-04 15:38:00,223.425,223.45,223.41,223.41,1000.0
2018-01-04 15:39:00,223.36,223.43,223.36,223.43,1181.0
2018-01-04 15:40:00,223.4,223.4,223.39,223.39,200.0
2018-01-04 15:41:00,223.4,223.415,223.4,223.415,300.0
2018-01-04 15:42:00,223.34,223.39,223.34,223.39,3028.0
2018-01-04 15:43:00,223.26,223.28,223.26,223.28,500.0
2018-01-04 15:44:00,223.2,223.26,223.2,223.26,500.0
2018-01-04 15:45:00,223.17,223.26,223.17,223.235,1869.0
2018-01-04 15:46:00,223.17,223.27,223.17,223.215,1630.0
2018-01-04 15:47:00,223.225,223.225,223.2,223.2,2300.0
2018-01-04 15:48:00,223.29,223.29,223.2,223.23,1980.0
2018-01-04 15:49:00,223.33,223.33,223.3,223.3,3443.0
2018-01-04 15:50:00,223.35,223.37,223.28,223.33,4156.0
2018-01-04 15:51:00,223.43,223.43,223.3,223.3,800.0
2018-01-04 15:52:00,223.35,223.42,223.35,223.38,2300.0
2018-01-04 15:53:00,223.31,223.35,223.29,223.35,4450.0
2018-01-04 15:54:00,223.29,223.34,223.28,223.3,1800.0
2018-01-04 15:55:00,223.25,223.27,223.25,223.27,300.0
2018-01-04 15:56:00,223.29,223.32,223.25,223.295,3095.0
2018-01-04 15:57:00,223.37,223.37,223.29,223.31,8588.0
2018-01-04 15:58:00,223.6,223.66,223.385,223.41,5300.0
2018-01-04 15:59:00,223.44,223.585,223.42,223.585,4226.0
2018-01-04 16:00:00,223.55,223.57,223.39,223.39,10503.0
2018-01-05 09:31:00,227.33,228.02,226.19,226.25,28042.0
2018-01-05 09:32:00,226.71,227.93,226.49,226.7925,17680.0
2018-01-05 09:33:00,227.84,227.84,226.745,226.75,8950.0
2018-01-05 09:34:00,227.72,227.72,227.72,227.72,100.0
2018-01-05 09:35:00,226.89,227.66,226.89,227.0,900.0
2018-01-05 09:36:00,226.965,227.9,226.88,227.79,5027.0
2018-01-05 09:37:00,227.83,227.83,227.12,227.83,2000.0
2018-01-05 09:38:00,227.83,228.0,227.475,227.83,5653.0
2018-01-05 09:39:00,227.59,227.59,227.59,227.59,100.0
2018-01-05 09:40:00,227.58,227.84,227.355,227.455,2300.0
2018-01-05 09:41:00,227.83,227.83,227.83,227.83,300.0
2018-01-05 09:42:00,227.83,227.84,227.605,227.83,7274.0
2018-01-05 09:43:00,227.9,227.9,227.73,227.83,3768.0
2018-01-05 09:44:00,228.21,228.21,227.89,227.98,800.0
2018-01-05 09:45:00,227.82,227.9,227.73,227.83,3965.0
2018-01-05 09:46:00,228.22,228.22,227.75,227.91,5956.0
2018-01-05 09:47:00,228.28,228.28,228.28,228.28,100.0
2018-01-05 09:48:00,228.01,228.19,228.01,228.06,900.0
2018-01-05 09:49:00,227.83,228.08,227.8,228.08,6299.0
2018-01-05 09:50:00,228.09,228.36,227.82,227.83,18026.0
2018-01-05 09:51:00,227.84,228.07,227.83,228.04,3222.0
2018-01-05 09:52:00,227.95,228.18,227.72,227.85,5400.0
2018-01-05 09:53:00,228.0,228.05,227.67,227.945,4711.0
2018-01-05 09:54:00,227.93,227.93,227.7,227.89,1300.0
2018-01-05 09:55:00,228.0,228.0,227.75,227.91,3600.0
2018-01-05 09:56:00,227.925,227.98,227.83,227.975,800.0
2018-01-05 09:57:00,227.85,228.14,227.85,228.0,42214.0
2018-01-05 09:58:00,228.0,228.0,227.85,228.0,11100.0
2018-01-05 10:00:00,227.74,228.025,227.74,228.025,1300.0
2018-01-05 10:01:00,227.84,227.88,227.66,227.715,1315.0
2018-01-05 10:02:00,228.105,228.105,228.105,228.105,100.0
2018-01-05 10:03:00,227.88,227.88,227.88,227.88,1100.0
2018-01-05 10:04:00,227.88,227.885,227.88,227.885,300.0
2018-01-05 10:06:00,227.86,228.16,227.76,228.025,8138.0
2018-01-05 10:07:00,227.87900000000002,227.99,227.75,227.98,900.0
2018-01-05 10:08:00,228.24,228.24,228.05,228.18,2200.0
2018-01-05 10:09:00,228.1234,228.135,228.1234,228.135,300.0
2018-01-05 10:11:00,228.14,228.14,227.87,228.135,3089.0
2018-01-05 10:14:00,228.475,228.5,228.08,228.23,3844.0
2018-01-05 10:16:00,228.38,228.38,228.2,228.27,900.0
2018-01-05 10:17:00,228.295,228.38,228.28,228.38,900.0
2018-01-05 10:18:00,228.44,228.51,228.365,228.42,1100.0
2018-01-05 10:19:00,228.23,228.56,228.14,228.56,2520.0
2018-01-05 10:20:00,227.9,228.175,227.9,228.16,5563.0
2018-01-05 10:21:00,228.3,228.53,228.3,228.34,1700.0
2018-01-05 10:22:00,228.29,228.29,228.29,228.29,150.0
2018-01-05 10:23:00,228.31,228.31,228.28,228.28,600.0
2018-01-05 10:24:00,228.38,228.38,228.38,228.38,100.0
2018-01-05 10:25:00,228.57,228.57,228.095,228.34,5400.0
2018-01-05 10:26:00,228.5786,228.7,228.5786,228.69,300.0
2018-01-05 10:27:00,228.555,228.555,228.555,228.555,100.0
2018-01-05 10:28:00,228.56,228.56,228.3501,228.3501,434.0
2018-01-05 10:29:00,228.74,228.74,228.74,228.74,169.0
2018-01-05 10:30:00,228.92,228.92,228.685,228.76,2400.0
2018-01-05 10:31:00,228.95,228.95,228.95,228.95,100.0
2018-01-05 10:32:00,228.93,228.96,228.8,228.96,1800.0
2018-01-05 10:33:00,228.865,228.865,228.865,228.865,500.0
2018-01-05 10:34:00,228.965,229.06,228.79,228.865,2976.0
2018-01-05 10:35:00,229.05,229.11,229.0,229.0,4359.0
2018-01-05 10:36:00,229.0,229.0,228.95,229.0,8900.0
2018-01-05 10:37:00,229.0,229.0,228.99,228.99,308.0
2018-01-05 10:38:00,229.0,229.0,229.0,229.0,200.0
2018-01-05 10:39:00,228.99,228.99,228.99,228.99,100.0
2018-01-05 10:40:00,228.99,228.99,228.99,228.99,290.0
2018-01-05 10:41:00,228.88,228.975,228.88,228.88,400.0
2018-01-05 10:42:00,228.98,228.98,228.89,228.89,300.0
2018-01-05 10:43:00,229.145,229.29,229.0,229.0,3348.0
2018-01-05 10:45:00,229.465,229.65,229.1928,229.1928,2650.0
2018-01-05 10:46:00,229.57,229.57,229.46,229.46,500.0
2018-01-05 10:48:00,229.5,229.5,229.385,229.385,200.0
2018-01-05 10:49:00,229.51,229.52,229.38,229.44,1000.0
2018-01-05 10:50:00,229.89,229.89,229.5,229.5,4123.0
2018-01-05 10:51:00,230.18,230.38,229.89,229.89,4901.0
2018-01-05 10:52:00,230.01,230.15,229.97,230.0,1500.0
2018-01-05 10:53:00,230.03,230.14,229.93,229.99,1500.0
2018-01-05 10:54:00,229.965,230.19,229.925,230.19,1669.0
2018-01-05 10:55:00,229.915,229.95,229.915,229.95,700.0
2018-01-05 10:56:00,230.085,230.085,230.0,230.0,1055.0
2018-01-05 10:57:00,230.3,230.34,230.0,230.0,3597.0
2018-01-05 10:58:00,230.45,230.45,230.3,230.3,600.0
2018-01-05 11:00:00,230.3675,230.3675,230.25,230.3,1400.0
2018-01-05 11:01:00,230.39,230.39,230.39,230.39,400.0
2018-01-05 11:02:00,230.395,230.46,230.395,230.46,241.0
2018-01-05 11:03:00,230.021,230.37,230.021,230.28,1010.0
2018-01-05 11:04:00,230.09,230.15,230.0,230.0,3100.0
2018-01-05 11:05:00,230.1,230.115,230.1,230.115,200.0
2018-01-05 11:06:00,230.12,230.12,230.1,230.1,200.0
2018-01-05 11:08:00,230.17,230.17,230.085,230.085,492.0
2018-01-05 11:10:00,230.18,230.18,230.07,230.12,1700.0
2018-01-05 11:11:00,230.31,230.4,230.18,230.19,1200.0
2018-01-05 11:12:00,230.33,230.33,230.33,230.33,200.0
2018-01-05 11:13:00,230.28,230.33,230.28,230.33,200.0
2018-01-05 11:14:00,230.29,230.29,230.27,230.27,200.0
2018-01-05 11:15:00,230.3,230.3,230.11700000000002,230.14,2600.0
2018-01-05 11:16:00,230.1,230.215,230.1,230.215,400.0
2018-01-05 11:17:00,230.1,230.16,230.1,230.16,489.0
2018-01-05 11:18:00,230.09,230.12,230.09,230.12,200.0
2018-01-05 11:20:00,230.23,230.23,230.05,230.05,1350.0
2018-01-05 11:21:00,230.13,230.19,230.13,230.17,635.0
2018-01-05 11:22:00,230.25,230.34,230.12,230.12,3100.0
2018-01-05 11:23:00,230.31,230.325,230.17,230.325,1922.0
2018-01-05 11:24:00,230.17,230.31,230.17,230.31,997.0
2018-01-05 11:25:00,230.12,230.12,230.12,230.12,100.0
2018-01-05 11:26:00,230.18,230.18,230.18,230.18,100.0
2018-01-05 11:27:00,230.14,230.14,230.14,230.14,100.0
2018-01-05 11:28:00,230.325,230.325,230.21,230.21,1423.0
2018-01-05 11:29:00,230.45,230.45,230.16,230.24,5560.0
2018-01-05 11:30:00,230.4,230.4,230.4,230.4,100.0
2018-01-05 11:31:00,230.46,230.46,230.46,230.46,100.0
2018-01-05 11:32:00,230.233,230.47,230.233,230.445,3264.0
2018-01-05 11:34:00,230.17,230.42,230.17,230.185,3321.0
2018-01-05 11:35:00,230.105,230.2575,230.105,230.235,4000.0
2018-01-05 11:36:00,230.23,230.235,230.1,230.105,1900.0
2018-01-05 11:37:00,230.18,230.25,230.11,230.12,1802.0
2018-01-05 11:38:00,230.25,230.365,230.09,230.15,1000.0
2018-01-05 11:39:00,230.1,230.285,230.1,230.285,2300.0
2018-01-05 11:40:00,230.15,230.18,230.0,230.02,1601.0
2018-01-05 11:42:00,230.105,230.17,230.105,230.17,300.0
2018-01-05 11:44:00,230.16,230.16,230.16,230.16,200.0
2018-01-05 11:45:00,230.085,230.1,230.08,230.1,600.0
2018-01-05 11:46:00,230.05,230.05,230.05,230.05,200.0
2018-01-05 11:47:00,230.095,230.16,230.095,230.11,600.0
2018-01-05 11:48:00,230.31,230.31,230.09,230.09,900.0
2018-01-05 11:49:00,230.3,230.41,230.3,230.41,300.0
2018-01-05 11:51:00,230.35,230.45,230.35,230.45,1000.0
2018-01-05 11:52:00,230.285,230.285,230.285,230.285,100.0
2018-01-05 11:53:00,230.35,230.36,230.34,230.34,500.0
2018-01-05 11:54:00,230.32,230.34,230.24,230.34,418.0
2018-01-05 11:56:00,230.155,230.27,230.155,230.2286,500.0
2018-01-05 11:58:00,230.16,230.22,230.02,230.21,3334.0
2018-01-05 12:00:00,230.0,230.1,230.0,230.095,2417.0
2018-01-05 12:01:00,230.19,230.2,230.13,230.13,1200.0
2018-01-05 12:02:00,230.17,230.17,230.16,230.16,200.0
2018-01-05 12:03:00,230.245,230.31,230.11,230.11,1314.0
2018-01-05 12:04:00,230.33,230.33,230.33,230.33,100.0
2018-01-05 12:05:00,230.25,230.25,230.25,230.25,100.0
2018-01-05 12:06:00,230.28,230.28,230.28,230.28,100.0
2018-01-05 12:08:00,230.215,230.215,230.215,230.215,100.0
2018-01-05 12:10:00,230.305,230.35,230.27,230.27,1690.0
2018-01-05 12:11:00,230.36,230.36,230.305,230.305,300.0
2018-01-05 12:12:00,230.36,230.41,230.36,230.36,691.0
2018-01-05 12:15:00,230.41,230.44,230.41,230.44,700.0
2018-01-05 12:16:00,230.41,230.426,230.41,230.426,237.0
2018-01-05 12:17:00,230.415,230.415,230.415,230.415,100.0
2018-01-05 12:19:00,230.13,230.36,230.13,230.35,1920.0
2018-01-05 12:20:00,230.3,230.3,230.3,230.3,100.0
2018-01-05 12:21:00,230.235,230.235,230.235,230.235,100.0
2018-01-05 12:23:00,230.215,230.215,230.215,230.215,100.0
2018-01-05 12:24:00,230.21,230.215,230.21,230.215,200.0
2018-01-05 12:26:00,230.2452,230.2452,230.21,230.21,400.0
2018-01-05 12:27:00,230.26,230.26,230.185,230.185,800.0
2018-01-05 12:28:00,230.24,230.265,230.21,230.265,1100.0
2018-01-05 12:29:00,230.24,230.24,230.24,230.24,300.0
2018-01-05 12:30:00,230.09,230.225,230.09,230.225,900.0
2018-01-05 12:31:00,230.15,230.15,230.09,230.15,500.0
2018-01-05 12:32:00,230.06,230.065,230.06,230.065,200.0
2018-01-05 12:33:00,229.98,230.1,229.95,230.06,3874.0
2018-01-05 12:34:00,229.97,230.0,229.85,229.87,2900.0
2018-01-05 12:35:00,229.805,229.88,229.805,229.88,1500.0
2018-01-05 12:36:00,229.615,229.63,229.6,229.63,1800.0
2018-01-05 12:37:00,229.74,229.935,229.46,229.52,4661.0
2018-01-05 12:38:00,229.81,229.81,229.65,229.66,1585.0
2018-01-05 12:39:00,229.76,229.76,229.62,229.62,200.0
2018-01-05 12:40:00,229.77,229.77,229.675,229.675,600.0
2018-01-05 12:41:00,229.66,229.775,229.66,229.775,200.0
2018-01-05 12:42:00,229.86,229.86,229.66,229.66,600.0
2018-01-05 12:43:00,229.81,229.81,229.66,229.735,1300.0
2018-01-05 12:44:00,229.59,229.715,229.59,229.715,300.0
2018-01-05 12:45:00,229.64,229.7,229.61,229.7,300.0
2018-01-05 12:46:00,229.62,229.705,229.62,229.705,200.0
2018-01-05 12:47:00,229.93,229.93,229.61,229.705,4359.0
2018-01-05 12:48:00,230.13,230.13,229.96,230.06,1320.0
2018-01-05 12:50:00,230.04,230.04,230.04,230.04,200.0
2018-01-05 12:51:00,230.0,230.04,229.95,230.04,400.0
2018-01-05 12:52:00,229.89,229.92,229.69,229.785,800.0
2018-01-05 12:53:00,229.72,229.875,229.72,229.875,600.0
2018-01-05 12:54:00,229.72,229.72,229.72,229.72,100.0
2018-01-05 12:55:00,229.8,229.8,229.725,229.735,702.0
2018-01-05 12:56:00,229.88,229.9759,229.88,229.9759,235.0
2018-01-05 12:57:00,229.895,229.9,229.82,229.89,1400.0
2018-01-05 12:58:00,229.905,229.905,229.83,229.905,400.0
2018-01-05 13:00:00,229.94,230.01,229.85,229.905,2240.0
2018-01-05 13:02:00,229.935,229.935,229.935,229.935,200.0
2018-01-05 13:03:00,229.94,229.94,229.94,229.94,393.0
2018-01-05 13:04:00,229.89,230.0,229.89,229.94,1988.0
2018-01-05 13:05:00,229.935,229.95,229.935,229.95,200.0
2018-01-05 13:06:00,230.04,230.04,229.93,230.0,2725.0
2018-01-05 13:07:00,229.89,230.01,229.89,229.89,1400.0
2018-01-05 13:08:00,230.0,230.0,229.96,229.96,600.0
2018-01-05 13:10:00,229.955,229.955,229.955,229.955,200.0
2018-01-05 13:11:00,229.95,229.95,229.95,229.95,100.0
2018-01-05 13:12:00,230.015,230.09,230.015,230.04,1124.0
2018-01-05 13:13:00,230.15,230.155,230.02,230.02,300.0
2018-01-05 13:14:00,230.16,230.2,230.16,230.17,600.0
2018-01-05 13:15:00,230.15,230.29,230.15,230.16,415.0
2018-01-05 13:17:00,230.155,230.155,230.155,230.155,200.0
2018-01-05 13:18:00,230.155,230.24,230.155,230.178,359.0
2018-01-05 13:21:00,230.25,230.25,230.155,230.155,300.0
2018-01-05 13:23:00,230.15,230.15,230.15,230.15,700.0
2018-01-05 13:24:00,230.25,230.27,230.15,230.15,1300.0
2018-01-05 13:25:00,230.25,230.25,230.25,230.25,100.0
2018-01-05 13:26:00,230.27,230.27,230.19,230.27,400.0
2018-01-05 13:27:00,230.24,230.51,230.24,230.33,2601.0
2018-01-05 13:28:00,230.375,230.375,230.375,230.375,100.0
2018-01-05 13:29:00,230.47,230.47,230.385,230.385,200.0
2018-01-05 13:30:00,230.44,230.59,230.44,230.54,1100.0
2018-01-05 13:31:00,230.4,230.4,230.38,230.38,200.0
2018-01-05 13:32:00,230.78,230.78,230.4,230.5,13267.0
2018-01-05 13:33:00,230.305,230.52,230.305,230.42,1100.0
2018-01-05 13:34:00,230.33,230.33,230.33,230.33,100.0
2018-01-05 13:35:00,229.97,230.33,229.97,230.33,2561.0
2018-01-05 13:37:00,229.96,230.06,229.96,230.06,500.0
2018-01-05 13:38:00,229.925,229.96,229.925,229.96,400.0
2018-01-05 13:39:00,229.955,229.955,229.955,229.955,100.0
2018-01-05 13:40:00,229.965,229.965,229.965,229.965,200.0
2018-01-05 13:41:00,229.955,229.955,229.955,229.955,100.0
2018-01-05 13:42:00,229.95,229.955,229.88,229.955,300.0
2018-01-05 13:43:00,229.95,229.965,229.95,229.965,200.0
2018-01-05 13:44:00,229.79,229.84,229.79,229.84,500.0
