timestamp,close,high,low,open,volume
2018-02-14 11:58:00,114.78,114.78,114.73,114.73,400.0
2018-02-14 11:59:00,114.8,114.87,114.79,114.79,2100.0
2018-02-14 12:01:00,114.73,114.8,114.72,114.79,1220.0
2018-02-14 12:02:00,114.93,114.93,114.79,114.8,3682.0
2018-02-14 12:03:00,115.08,115.2,115.0,115.0,300.0
2018-02-14 12:05:00,114.97,115.06,114.97,115.06,2304.0
2018-02-14 12:07:00,114.92,114.93,114.9,114.93,1050.0
2018-02-14 12:08:00,114.85,114.85,114.85,114.85,100.0
2018-02-14 12:09:00,114.83,114.83,114.83,114.83,100.0
2018-02-14 12:10:00,114.7,114.82,114.7,114.82,500.0
2018-02-14 12:11:00,114.76,114.8,114.74,114.78,600.0
2018-02-14 12:12:00,114.65,114.71,114.65,114.7096,3184.0
2018-02-14 12:13:00,114.75,114.75,114.7,114.7,616.0
2018-02-14 12:14:00,114.75,114.75,114.72200000000001,114.72200000000001,300.0
2018-02-14 12:15:00,114.81,114.81,114.81,114.81,300.0
2018-02-14 12:17:00,114.825,114.825,114.825,114.825,100.0
2018-02-14 12:18:00,114.8,114.85,114.8,114.85,1880.0
2018-02-14 12:20:00,114.785,114.785,114.74,114.74,393.0
2018-02-14 12:21:00,114.78,114.78,114.78,114.78,100.0
2018-02-14 12:22:00,114.8598,114.8598,114.76,114.78,850.0
2018-02-14 12:23:00,114.92,114.92,114.89,114.89,400.0
2018-02-14 12:26:00,115.0,115.0,114.905,114.96,1000.0
2018-02-14 12:27:00,114.94,115.03,114.94,115.02,1963.0
2018-02-14 12:28:00,114.941,115.0,114.941,114.98,400.0
2018-02-14 12:29:00,114.99,115.04,114.99,115.04,1500.0
2018-02-14 12:30:00,114.83,114.98,114.83,114.98,2806.0
2018-02-14 12:31:00,114.9,114.9,114.86,114.86,820.0
2018-02-14 12:32:00,114.86,114.86,114.86,114.86,497.0
2018-02-14 12:33:00,114.76,114.76,114.76,114.76,100.0
2018-02-14 12:34:00,114.79,114.79,114.79,114.79,100.0
2018-02-14 12:35:00,114.8113,114.8113,114.78,114.79,600.0
2018-02-14 12:36:00,114.8,114.8,114.8,114.8,300.0
2018-02-14 12:37:00,114.865,114.865,114.8,114.8,700.0
2018-02-14 12:38:00,114.85,114.85,114.84,114.84,1490.0
2018-02-14 12:39:00,114.89,114.89,114.865,114.865,200.0
2018-02-14 12:40:00,114.83,114.86,114.83,114.86,606.0
2018-02-14 12:43:00,114.89,114.89,114.81,114.84,600.0
2018-02-14 12:44:00,114.81,114.84,114.81,114.84,800.0
2018-02-14 12:45:00,114.81,114.81,114.81,114.81,600.0
2018-02-14 12:46:00,114.81,114.81,114.795,114.795,200.0
2018-02-14 12:47:00,114.85,114.85,114.85,114.85,300.0
2018-02-14 12:49:00,114.91,114.91,114.91,114.91,100.0
2018-02-14 12:51:00,114.87,114.88,114.77,114.82,1422.0
2018-02-14 12:52:00,114.91,114.91,114.85,114.89,923.0
2018-02-14 12:53:00,114.95,114.95,114.95,114.95,100.0
2018-02-14 12:54:00,114.96,114.96,114.96,114.96,100.0
2018-02-14 12:55:00,115.0,115.0,114.96,114.96,500.0
2018-02-14 12:56:00,115.07,115.09,115.07,115.09,200.0
2018-02-14 12:57:00,115.05,115.11,115.05,115.11,200.0
2018-02-14 12:58:00,115.09,115.14,115.07,115.07,2916.0
2018-02-14 12:59:00,115.17,115.2,115.095,115.14,1700.0
2018-02-14 13:00:00,115.09,115.11,115.08,115.11,632.0
2018-02-14 13:01:00,115.0,115.06,114.96,115.06,3520.0
2018-02-14 13:02:00,114.98,114.98,114.87,114.94,2932.0
2018-02-14 13:03:00,115.06,115.06,115.01,115.03,644.0
2018-02-14 13:04:00,115.095,115.12,115.06,115.06,1200.0
2018-02-14 13:05:00,115.09,115.14,115.08,115.13,1100.0
2018-02-14 13:06:00,115.14,115.14,115.105,115.13,616.0
2018-02-14 13:07:00,115.06,115.09,115.05,115.08,1372.0
2018-02-14 13:08:00,115.105,115.15,115.07,115.15,2000.0
2018-02-14 13:09:00,115.115,115.115,115.08,115.1,800.0
2018-02-14 13:11:00,115.12,115.16,115.12,115.16,200.0
2018-02-14 13:12:00,115.1,115.16,115.09,115.14,2100.0
2018-02-14 13:13:00,115.125,115.17,115.09,115.1,1200.0
2018-02-14 13:14:00,115.16,115.18,115.09,115.11,3578.0
2018-02-14 13:15:00,115.26,115.33,115.13,115.13,3233.0
2018-02-14 13:17:00,115.34,115.34,115.3,115.34,400.0
2018-02-14 13:18:00,115.325,115.34,115.28,115.31,1400.0
2018-02-14 13:20:00,115.22,115.25,115.22,115.25,1123.0
2018-02-14 13:21:00,115.245,115.245,115.245,115.245,100.0
2018-02-14 13:22:00,115.27,115.3,115.21,115.23,3600.0
2018-02-14 13:23:00,115.25,115.31,115.22,115.2725,6200.0
2018-02-14 13:24:00,115.27,115.36,115.21,115.245,4353.0
2018-02-14 13:25:00,115.23,115.34,115.23,115.34,554.0
2018-02-14 13:26:00,115.22,115.275,115.22,115.26,1501.0
2018-02-14 13:27:00,115.23,115.3,115.19,115.28,3400.0
2018-02-14 13:28:00,115.215,115.215,115.15,115.18,400.0
2018-02-14 13:29:00,115.25,115.257,115.18,115.257,1500.0
2018-02-14 13:30:00,115.18,115.23,115.16,115.23,1001.0
2018-02-14 13:31:00,115.1,115.2,115.1,115.19,1800.0
2018-02-14 13:32:00,115.14,115.21,115.11,115.11,1400.0
2018-02-14 13:33:00,115.115,115.21,115.05,115.175,2820.0
2018-02-14 13:34:00,115.1047,115.2,115.07,115.2,4988.0
2018-02-14 13:35:00,115.07,115.15,115.03,115.04,1900.0
2018-02-14 13:36:00,115.04,115.11,115.04,115.11,2800.0
2018-02-14 13:37:00,115.0152,115.06,114.98,115.06,2100.0
2018-02-14 13:38:00,114.93,115.02,114.92,115.02,1785.0
2018-02-14 13:39:00,115.13,115.13,114.99,114.99,1300.0
2018-02-14 13:40:00,115.19,115.19,115.19,115.19,100.0
2018-02-14 13:41:00,115.11,115.11,115.07,115.08,520.0
2018-02-14 13:42:00,115.23,115.24,115.11,115.11,800.0
2018-02-14 13:43:00,115.255,115.255,115.24,115.24,350.0
2018-02-14 13:44:00,115.31,115.31,115.31,115.31,100.0
2018-02-14 13:45:00,115.45,115.45,115.39,115.39,200.0
2018-02-14 13:46:00,115.46,115.46,115.39,115.39,700.0
2018-02-14 13:47:00,115.45,115.56,115.4,115.5,2350.0
2018-02-14 13:48:00,115.46,115.46,115.46,115.46,100.0
2018-02-14 13:49:00,115.41,115.53,115.41,115.5,3816.0
2018-02-14 13:50:00,115.39,115.54,115.39,115.49,2100.0
2018-02-14 13:51:00,115.25,115.36,115.25,115.36,1060.0
2018-02-14 13:52:00,115.24,115.25,115.24,115.25,2400.0
2018-02-14 13:53:00,115.25,115.25,115.18,115.18,422.0
2018-02-14 13:54:00,115.18,115.18,115.18,115.18,114.0
2018-02-14 13:55:00,115.21,115.23,115.14,115.21,1400.0
2018-02-14 13:56:00,115.15,115.21,115.15,115.21,200.0
2018-02-14 13:57:00,115.2001,115.2001,115.2001,115.2001,100.0
2018-02-14 13:58:00,115.12,115.25,115.12,115.25,900.0
2018-02-14 13:59:00,115.12,115.12,115.12,115.12,100.0
2018-02-14 14:00:00,115.04,115.14,115.04,115.09,1000.0
2018-02-14 14:01:00,115.05,115.15,115.04,115.075,6741.0
2018-02-14 14:02:00,115.12,115.12,115.05,115.05,918.0
2018-02-14 14:03:00,115.205,115.22,115.05,115.05,4120.0
2018-02-14 14:04:00,115.27,115.27,115.12,115.12,897.0
2018-02-14 14:05:00,115.14,115.21,115.14,115.21,200.0
2018-02-14 14:06:00,115.14,115.21,115.14,115.21,500.0
2018-02-14 14:07:00,115.24,115.24,115.15,115.15,1579.0
2018-02-14 14:09:00,115.26,115.3351,115.26,115.3351,300.0
2018-02-14 14:10:00,115.22,115.26,115.22,115.26,800.0
2018-02-14 14:11:00,115.28,115.32,115.245,115.27,4200.0
2018-02-14 14:12:00,115.264,115.325,115.22,115.325,3839.0
2018-02-14 14:13:00,115.24,115.33,115.24,115.32,2048.0
2018-02-14 14:14:00,115.24,115.32,115.24,115.32,300.0
2018-02-14 14:15:00,115.22,115.24,115.22,115.24,651.0
2018-02-14 14:16:00,115.16,115.29,115.16,115.29,2024.0
2018-02-14 14:17:00,115.1046,115.15,115.1,115.14,1320.0
2018-02-14 14:19:00,115.23,115.23,115.12,115.12,600.0
2018-02-14 14:20:00,115.24,115.31,115.24,115.26,600.0
2018-02-14 14:21:00,115.37,115.385,115.34,115.385,300.0
2018-02-14 14:22:00,115.4299,115.4299,115.4299,115.4299,150.0
2018-02-14 14:23:00,115.33,115.38,115.33,115.3749,320.0
2018-02-14 14:24:00,115.24,115.41,115.24,115.41,2532.0
2018-02-14 14:25:00,115.16,115.22,115.16,115.22,200.0
2018-02-14 14:26:00,115.08,115.16,115.06,115.16,700.0
2018-02-14 14:27:00,114.98,115.17,114.98,115.17,700.0
2018-02-14 14:28:00,114.89,115.05,114.89,115.05,1940.0
2018-02-14 14:29:00,114.81,114.96,114.81,114.86,2300.0
2018-02-14 14:30:00,114.845,114.9,114.72,114.81,7066.0
2018-02-14 14:31:00,114.83,114.845,114.77,114.845,1200.0
2018-02-14 14:32:00,114.92,114.99,114.8925,114.9,3258.0
2018-02-14 14:33:00,115.05,115.05,115.05,115.05,100.0
2018-02-14 14:34:00,115.045,115.045,115.045,115.045,100.0
2018-02-14 14:35:00,115.045,115.05,115.045,115.05,400.0
2018-02-14 14:36:00,115.26,115.26,115.04,115.09,3100.0
2018-02-14 14:37:00,115.35,115.35,115.29,115.29,400.0
2018-02-14 14:39:00,115.4229,115.4229,115.37,115.37,200.0
2018-02-14 14:40:00,115.54,115.58,115.5,115.58,1900.0
2018-02-14 14:42:00,115.5348,115.5348,115.5348,115.5348,100.0
2018-02-14 14:43:00,115.6368,115.66,115.58,115.58,4500.0
2018-02-14 14:45:00,115.74,115.74,115.7,115.7,200.0
2018-02-14 14:46:00,115.69,115.83,115.69,115.79,2500.0
2018-02-14 14:47:00,115.78,115.79,115.71,115.77,2200.0
2018-02-14 14:48:00,115.76,115.76,115.745,115.745,200.0
2018-02-14 14:49:00,115.74,115.74,115.74,115.74,200.0
2018-02-14 14:51:00,115.79,115.8,115.75,115.75,900.0
2018-02-14 14:52:00,115.7863,115.7863,115.7863,115.7863,214.0
2018-02-14 14:53:00,115.84,115.84,115.83,115.83,300.0
2018-02-14 14:54:00,115.82,115.8403,115.82,115.8403,200.0
2018-02-14 14:55:00,115.88,115.88,115.88,115.88,119.0
2018-02-14 14:56:00,115.89,115.89,115.8736,115.88,1457.0
2018-02-14 14:57:00,115.88,115.91,115.85,115.88,2400.0
2018-02-14 14:58:00,115.96,115.96,115.85,115.85,600.0
2018-02-14 14:59:00,116.0,116.0,115.93,115.93,1000.0
2018-02-14 15:00:00,116.02,116.02,116.02,116.02,100.0
2018-02-14 15:01:00,116.105,116.16,115.99,116.02,1604.0
2018-02-14 15:02:00,116.0,116.06,116.0,116.06,2134.0
2018-02-14 15:03:00,116.02,116.0858,116.02,116.06,827.0
2018-02-14 15:04:00,116.14,116.14,116.1,116.1175,400.0
2018-02-14 15:05:00,116.05,116.14,116.05,116.14,805.0
2018-02-14 15:06:00,116.04,116.04,116.03,116.03,300.0
2018-02-14 15:07:00,116.025,116.03,115.98,115.99,3200.0
2018-02-14 15:08:00,116.03,116.03,116.03,116.03,700.0
2018-02-14 15:09:00,116.0058,116.115,115.995,116.05,3227.0
2018-02-14 15:10:00,116.0,116.0,115.96,116.0,1800.0
2018-02-14 15:11:00,116.0,116.02,116.0,116.0,2600.0
2018-02-14 15:12:00,116.0,116.0,115.975,116.0,600.0
2018-02-14 15:13:00,115.98,116.005,115.98,116.0,500.0
2018-02-14 15:14:00,116.0,116.06,116.0,116.03,4000.0
2018-02-14 15:15:00,116.06,116.08,116.04,116.04,1100.0
2018-02-14 15:16:00,116.06,116.0644,116.03,116.0599,1375.0
2018-02-14 15:17:00,116.11,116.15,116.03,116.05,6300.0
2018-02-14 15:18:00,116.1,116.13,116.07,116.08,1100.0
2018-02-14 15:19:00,116.22,116.22,116.1,116.1,1100.0
2018-02-14 15:20:00,116.33,116.35,116.19,116.19,4000.0
2018-02-14 15:21:00,116.2,116.34,116.2,116.32,3520.0
2018-02-14 15:22:00,116.12,116.195,116.12,116.19,2200.0
2018-02-14 15:23:00,116.08,116.08,116.05,116.08,500.0
2018-02-14 15:24:00,116.03,116.0609,116.03,116.06,1100.0
2018-02-14 15:25:00,115.95,116.0,115.905,116.0,1300.0
2018-02-14 15:26:00,115.99,115.99,115.84,115.87,1100.0
2018-02-14 15:27:00,116.07,116.07,116.0,116.0,1015.0
2018-02-14 15:28:00,116.03,116.09,116.03,116.09,800.0
2018-02-14 15:29:00,116.05,116.06,116.03,116.03,1300.0
2018-02-14 15:30:00,115.95,116.04,115.95,116.04,2594.0
2018-02-14 15:31:00,115.945,115.945,115.945,115.945,200.0
2018-02-14 15:32:00,116.005,116.005,115.935,115.96,1674.0
2018-02-14 15:33:00,116.0,116.02,115.93,116.0,4488.0
2018-02-14 15:34:00,115.915,116.0002,115.89,116.0002,3740.0
2018-02-14 15:35:00,115.91,115.95,115.91,115.95,600.0
2018-02-14 15:36:00,115.92,115.92,115.92,115.92,100.0
2018-02-14 15:37:00,115.96,116.01,115.96,115.96,1100.0
2018-02-14 15:38:00,115.99,115.99,115.96,115.96,805.0
2018-02-14 15:39:00,115.98,115.99,115.92,115.99,2785.0
2018-02-14 15:40:00,116.03,116.03,116.0,116.0,1500.0
2018-02-14 15:41:00,116.01,116.035,116.01,116.025,1000.0
2018-02-14 15:42:00,115.98,115.99,115.98,115.99,400.0
2018-02-14 15:43:00,115.94,116.01,115.94,115.98,2000.0
2018-02-14 15:44:00,115.88,115.95,115.88,115.95,2120.0
2018-02-14 15:45:00,115.91,115.91,115.85,115.87,786.0
2018-02-14 15:46:00,116.05,116.08,115.91,115.91,3188.0
2018-02-14 15:47:00,116.055,116.08,116.03,116.04,1050.0
2018-02-14 15:48:00,116.09,116.11,116.02,116.04,2700.0
2018-02-14 15:49:00,116.01,116.08,116.01,116.08,4493.0
2018-02-14 15:50:00,116.04,116.05,115.98,116.02,2227.0
2018-02-14 15:51:00,116.05,116.13,116.01,116.04,5554.0
2018-02-14 15:52:00,116.09,116.11,116.01,116.03,2959.0
2018-02-14 15:53:00,116.0975,116.105,116.07,116.105,1311.0
2018-02-14 15:54:00,116.095,116.145,116.06,116.11,5363.0
2018-02-14 15:55:00,116.03,116.1,116.03,116.07,2847.0
2018-02-14 15:56:00,116.02,116.04,116.01,116.03,2104.0
2018-02-14 15:57:00,116.06,116.06,116.015,116.015,4209.0
2018-02-14 15:58:00,116.01,116.07,116.01,116.05,4122.0
2018-02-14 15:59:00,115.95,116.01,115.95,116.0,4552.0
2018-02-14 16:00:00,116.0,116.03,115.92,115.95,11468.0
2018-02-15 09:30:00,116.69,116.69,116.69,116.69,10392.0
2018-02-15 09:31:00,117.1036,117.1036,116.16,116.16,700.0
2018-02-15 09:32:00,117.03,117.03,117.03,117.03,100.0
2018-02-15 09:33:00,116.53,116.53,116.4,116.48,5300.0
2018-02-15 09:34:00,116.58,116.58,116.5787,116.5787,900.0
2018-02-15 09:36:00,116.5,116.61,116.375,116.375,1350.0
2018-02-15 09:37:00,116.369,116.381,116.35,116.381,765.0
2018-02-15 09:38:00,116.25,116.25,116.25,116.25,100.0
2018-02-15 09:39:00,116.45,116.48,116.35,116.35,900.0
2018-02-15 09:40:00,116.61,116.61,116.52,116.52,416.0
2018-02-15 09:42:00,116.69,116.69,116.69,116.69,100.0
2018-02-15 09:43:00,116.47,116.47,116.4,116.47,600.0
2018-02-15 09:45:00,116.29,116.29,116.29,116.29,100.0
2018-02-15 09:46:00,115.72,116.0994,115.72,116.01,825.0
2018-02-15 09:47:00,115.9293,116.01,115.78,115.8158,2100.0
2018-02-15 09:48:00,116.1783,116.1783,116.04,116.04,313.0
2018-02-15 09:49:00,115.98,115.98100000000001,115.98,115.98100000000001,200.0
2018-02-15 09:50:00,116.15,116.16,116.0563,116.0563,500.0
2018-02-15 09:51:00,116.07,116.215,116.07,116.17,1599.0
2018-02-15 09:52:00,116.0,116.1256,116.0,116.1256,700.0
2018-02-15 09:53:00,116.07,116.22,116.07,116.07,972.0
2018-02-15 09:55:00,115.9364,116.1,115.9364,116.1,510.0
2018-02-15 09:56:00,115.83,115.83,115.83,115.83,100.0
2018-02-15 09:58:00,115.97,115.99,115.96,115.96,375.0
2018-02-15 09:59:00,116.03,116.03,116.03,116.03,172.0
2018-02-15 10:00:00,116.22,116.22,116.11,116.11,700.0
2018-02-15 10:01:00,116.336,116.336,116.29,116.29,300.0
2018-02-15 10:02:00,116.3,116.31,116.27,116.27,300.0
2018-02-15 10:03:00,116.39,116.39,116.39,116.39,100.0
2018-02-15 10:04:00,116.23,116.28,116.19,116.27,1500.0
2018-02-15 10:05:00,116.06,116.23,116.06,116.22,1300.0
2018-02-15 10:06:00,115.9798,116.06,115.9798,116.06,400.0
2018-02-15 10:07:00,116.1,116.1,115.91,115.94,1236.0
2018-02-15 10:08:00,115.99,115.99,115.86,115.97,1000.0
2018-02-15 10:09:00,115.89,115.91,115.89,115.91,200.0
2018-02-15 10:11:00,115.58,115.85,115.58,115.85,1200.0
2018-02-15 10:12:00,115.52,115.52,115.52,115.52,300.0
2018-02-15 10:13:00,115.52,115.55,115.52,115.52,400.0
2018-02-15 10:14:00,115.6589,115.6589,115.51,115.52,1800.0
2018-02-15 10:15:00,115.59,115.74,115.57,115.57,300.0
2018-02-15 10:16:00,115.59,115.59,115.59,115.59,300.0
2018-02-15 10:17:00,115.47,115.64,115.47,115.61,1300.0
2018-02-15 10:18:00,115.69,115.69,115.44,115.51,1200.0
2018-02-15 10:19:00,115.63,115.67,115.63,115.67,800.0
2018-02-15 10:22:00,115.7,115.7,115.7,115.7,100.0
2018-02-15 10:23:00,115.78,115.81,115.78,115.81,200.0
2018-02-15 10:24:00,115.6,115.8,115.6,115.8,700.0
2018-02-15 10:25:00,115.51,115.585,115.51,115.585,400.0
2018-02-15 10:26:00,115.53,115.53,115.53,115.53,100.0
2018-02-15 10:27:00,115.76,115.76,115.54,115.605,1300.0
2018-02-15 10:28:00,115.74,115.74,115.74,115.74,100.0
2018-02-15 10:30:00,115.79,115.94,115.78,115.83,1700.0
2018-02-15 10:31:00,115.78,115.8,115.78,115.8,600.0
2018-02-15 10:33:00,115.846,115.86,115.8,115.8,800.0
2018-02-15 10:34:00,115.8305,115.8305,115.7628,115.7628,665.0
2018-02-15 10:35:00,115.9287,115.9287,115.86,115.86,800.0
2018-02-15 10:36:00,115.93,115.98,115.88,115.98,1600.0
2018-02-15 10:37:00,115.83,115.9,115.83,115.9,1400.0
2018-02-15 10:38:00,115.714,115.75,115.71,115.75,710.0
2018-02-15 10:39:00,115.67,115.67,115.67,115.67,100.0
2018-02-15 10:40:00,115.67,115.76,115.64,115.75,600.0
2018-02-15 10:41:00,115.655,115.655,115.64,115.64,400.0
2018-02-15 10:42:00,115.4153,115.59,115.4153,115.59,670.0
2018-02-15 10:43:00,115.39,115.42,115.34,115.41,600.0
2018-02-15 10:44:00,115.4204,115.4204,115.4204,115.4204,130.0
2018-02-15 10:45:00,115.34,115.515,115.34,115.47,3328.0
2018-02-15 10:48:00,115.46,115.46,115.33,115.37,1300.0
2018-02-15 10:50:00,115.48,115.545,115.48,115.53,2975.0
2018-02-15 10:51:00,115.68,115.68,115.5,115.54,1500.0
2018-02-15 10:52:00,115.485,115.63,115.41,115.63,4800.0
2018-02-15 10:54:00,115.5,115.55,115.49,115.55,800.0
2018-02-15 10:56:00,115.32,115.44,115.32,115.44,800.0
2018-02-15 10:57:00,115.25,115.25,115.25,115.25,100.0
2018-02-15 10:59:00,115.26,115.31,115.24,115.31,800.0
2018-02-15 11:00:00,115.03,115.23,115.03,115.23,500.0
2018-02-15 11:01:00,115.02,115.02,114.94,114.98,600.0
2018-02-15 11:02:00,115.23,115.24,115.05,115.05,1900.0
2018-02-15 11:03:00,115.23,115.23,115.01,115.12,2240.0
2018-02-15 11:04:00,115.1,115.2254,115.1,115.225,1741.0
2018-02-15 11:05:00,115.155,115.24,115.155,115.24,500.0
2018-02-15 11:06:00,115.2,115.245,115.2,115.22,700.0
2018-02-15 11:07:00,115.23,115.29,115.18,115.22,2153.0
2018-02-15 11:08:00,115.225,115.28,115.11,115.28,4788.0
2018-02-15 11:09:00,115.18799999999999,115.22,115.15,115.19,2670.0
2018-02-15 11:10:00,115.22,115.26,115.22,115.26,600.0
2018-02-15 11:11:00,115.16,115.22,115.16,115.22,700.0
2018-02-15 11:12:00,115.12,115.12,115.12,115.12,200.0
2018-02-15 11:13:00,115.07,115.1372,115.06,115.12,2624.0
2018-02-15 11:14:00,115.32,115.32,115.21,115.21,1700.0
2018-02-15 11:16:00,115.295,115.33,115.26,115.31,1300.0
2018-02-15 11:17:00,115.26,115.2701,115.26,115.2701,1100.0
2018-02-15 11:18:00,115.16,115.36,115.16,115.35,1300.0
2018-02-15 11:19:00,115.13,115.2,115.13,115.2,1200.0
2018-02-15 11:20:00,115.2,115.2,115.09,115.14,1000.0
2018-02-15 11:21:00,115.23,115.23,115.2,115.2,1000.0
2018-02-15 11:22:00,115.245,115.245,115.245,115.245,200.0
2018-02-15 11:23:00,115.245,115.245,115.245,115.245,100.0
2018-02-15 11:24:00,115.1132,115.3,115.1,115.3,2017.0
2018-02-15 11:25:00,115.08,115.2,115.02,115.14,2400.0
2018-02-15 11:26:00,114.99,115.055,114.99,115.055,400.0
2018-02-15 11:27:00,114.91,114.94,114.91,114.94,600.0
2018-02-15 11:28:00,115.0089,115.05,114.92,114.9789,1800.0
2018-02-15 11:29:00,115.25,115.34,114.9,114.94,9200.0
2018-02-15 11:30:00,115.3,115.36,115.26,115.36,1039.0
2018-02-15 11:31:00,115.345,115.345,115.345,115.345,100.0
2018-02-15 11:32:00,115.29,115.29,115.24,115.29,633.0
2018-02-15 11:33:00,115.325,115.39,115.21,115.36,32089.0
2018-02-15 11:34:00,115.335,115.335,115.325,115.325,200.0
2018-02-15 11:35:00,115.5,115.51,115.28,115.4,6100.0
2018-02-15 11:36:00,115.56,115.6,115.48,115.55,1650.0
2018-02-15 11:37:00,115.58,115.6,115.51,115.6,500.0
2018-02-15 11:38:00,115.75,115.75,115.57,115.57,1825.0
2018-02-15 11:39:00,115.755,115.81,115.755,115.8,960.0
2018-02-15 11:40:00,115.65,115.76,115.59,115.74,5900.0
2018-02-15 11:41:00,115.66,115.71,115.65,115.65,2700.0
2018-02-15 11:42:00,115.73,115.79,115.71,115.71,1624.0
2018-02-15 11:43:00,115.805,115.83,115.75,115.75,1980.0
2018-02-15 11:44:00,115.7,115.8,115.7,115.8,1800.0
2018-02-15 11:45:00,115.7,115.84,115.6,115.735,16400.0
2018-02-15 11:46:00,115.64,115.82,115.64,115.725,2200.0
2018-02-15 11:47:00,115.67,115.725,115.63,115.7052,2000.0
2018-02-15 11:48:00,115.72,115.79,115.68,115.72,1500.0
2018-02-15 11:49:00,115.63,115.785,115.63,115.78,5100.0
2018-02-15 11:50:00,115.785,115.81,115.59,115.59,1900.0
2018-02-15 11:51:00,115.78,115.79,115.78,115.79,500.0
2018-02-15 11:52:00,115.92,115.92,115.71,115.71,5300.0
2018-02-15 11:53:00,115.89,115.93,115.83,115.92,1850.0
2018-02-15 11:54:00,115.88,115.88,115.88,115.88,500.0
2018-02-15 11:55:00,115.86,115.9,115.83,115.83,400.0
2018-02-15 11:56:00,115.77,115.87,115.7,115.8593,1695.0
2018-02-15 11:57:00,115.8,115.8,115.8,115.8,100.0
2018-02-15 11:58:00,115.78,115.85,115.78,115.8,700.0
2018-02-15 11:59:00,115.84,115.84,115.79,115.835,400.0
2018-02-15 12:00:00,115.875,115.91,115.835,115.88,1100.0
2018-02-15 12:01:00,115.92,115.92,115.885,115.92,900.0
2018-02-15 12:02:00,115.963,115.963,115.87,115.93,1033.0
2018-02-15 12:03:00,115.97,116.04,115.945,115.945,994.0
2018-02-15 12:04:00,115.995,116.01,115.96,116.01,1701.0
2018-02-15 12:05:00,115.88,115.99,115.87,115.99,6560.0
2018-02-15 12:06:00,115.82,115.93,115.79,115.92,4000.0
2018-02-15 12:07:00,115.93,115.93,115.785,115.82,1100.0
2018-02-15 12:09:00,115.94,115.97,115.81,115.81,4200.0
2018-02-15 12:10:00,115.92,115.925,115.9,115.91,1000.0
2018-02-15 12:11:00,115.96,115.995,115.91,115.95,1831.0
2018-02-15 12:12:00,115.96,115.995,115.9,115.995,1700.0
2018-02-15 12:13:00,115.91,115.91,115.91,115.91,200.0
2018-02-15 12:14:00,115.88,115.96,115.79,115.96,4900.0
2018-02-15 12:15:00,115.86,115.91,115.86,115.91,300.0
2018-02-15 12:16:00,115.9,115.97,115.9,115.93,1700.0
2018-02-15 12:18:00,115.85,115.85,115.85,115.85,100.0
2018-02-15 12:19:00,115.89,115.98,115.89,115.9,2800.0
2018-02-15 12:21:00,115.9,115.91,115.86,115.86,400.0
2018-02-15 12:22:00,115.92,115.92,115.86,115.905,6004.0
2018-02-15 12:23:00,116.16,116.16,115.92,115.92,2500.0
2018-02-15 12:24:00,116.02,116.13,116.02,116.125,11900.0
2018-02-15 12:25:00,116.07,116.085,116.0,116.07,2860.0
2018-02-15 12:26:00,116.075,116.075,116.075,116.075,100.0
2018-02-15 12:27:00,116.15,116.15,116.01,116.01,1212.0
2018-02-15 12:28:00,116.16,116.22,116.16,116.22,200.0
2018-02-15 12:29:00,116.22,116.22,116.22,116.22,300.0
2018-02-15 12:30:00,116.18,116.19,116.18,116.19,200.0
2018-02-15 12:31:00,116.19,116.259,116.19,116.259,300.0
2018-02-15 12:32:00,116.25,116.25,116.25,116.25,100.0
2018-02-15 12:33:00,116.2875,116.2875,116.24,116.24,900.0
2018-02-15 12:34:00,116.305,116.34899999999999,116.305,116.33,2034.0
2018-02-15 12:35:00,116.28,116.35,116.28,116.35,500.0
2018-02-15 12:36:00,116.28,116.29,116.26,116.28,908.0
2018-02-15 12:37:00,116.19,116.3,116.18,116.29,6475.0
2018-02-15 12:38:00,116.27,116.27,116.22,116.22,800.0
2018-02-15 12:39:00,116.265,116.265,116.265,116.265,291.0
2018-02-15 12:40:00,116.315,116.34,116.315,116.34,400.0
2018-02-15 12:41:00,116.37,116.37,116.35,116.35,600.0
2018-02-15 12:42:00,116.5,116.5,116.41,116.41,3700.0
2018-02-15 12:43:00,116.5,116.5,116.5,116.5,981.0
2018-02-15 12:44:00,116.57,116.57,116.5,116.5,2000.0
2018-02-15 12:46:00,116.58,116.59,116.55,116.56,2648.0
2018-02-15 12:47:00,116.62,116.65,116.565,116.565,2832.0
2018-02-15 12:48:00,116.63,116.72,116.59,116.65,6308.0
2018-02-15 12:49:00,116.615,116.66,116.56,116.62,6121.0
2018-02-15 12:50:00,116.61,116.66,116.61,116.65,2800.0
2018-02-15 12:51:00,116.57,116.65,116.57,116.65,5900.0
2018-02-15 12:52:00,116.46,116.605,116.4,116.605,4590.0
2018-02-15 12:53:00,116.38,116.45,116.38,116.45,1591.0
2018-02-15 12:54:00,116.3,116.335,116.3,116.32,800.0
2018-02-15 12:55:00,116.26,116.305,116.26,116.305,501.0
2018-02-15 12:56:00,116.06,116.25,116.06,116.25,2900.0
2018-02-15 12:57:00,116.13,116.135,116.06,116.135,894.0
2018-02-15 12:58:00,116.125,116.125,116.125,116.125,200.0
2018-02-15 12:59:00,116.12,116.12,116.08,116.08,300.0
2018-02-15 13:00:00,116.249,116.249,116.07,116.12,4818.0
2018-02-15 13:01:00,116.2,116.2,116.16,116.16,400.0
