timestamp,close,high,low,open,volume
2018-01-18 12:38:00,135.9,135.93,135.8,135.93,2197.0
2018-01-18 12:39:00,135.91,135.91,135.9,135.9,200.0
2018-01-18 12:40:00,136.05,136.05,135.85,135.85,2707.0
2018-01-18 12:41:00,136.0,136.07,135.97,135.99,1000.0
2018-01-18 12:42:00,135.88,135.98,135.88,135.98,643.0
2018-01-18 12:43:00,135.93,135.93,135.87,135.91,2700.0
2018-01-18 12:45:00,136.07,136.07,135.93,135.94,1500.0
2018-01-18 12:46:00,136.03,136.04,136.01,136.01,1011.0
2018-01-18 12:47:00,136.12,136.12,136.05,136.05,900.0
2018-01-18 12:48:00,136.0,136.07,136.0,136.05,1746.0
2018-01-18 12:50:00,136.0,136.03,136.0,136.03,223.0
2018-01-18 12:51:00,136.11,136.11,135.98,136.01,1698.0
2018-01-18 12:52:00,136.0296,136.0475,136.0296,136.0475,200.0
2018-01-18 12:53:00,136.035,136.035,136.035,136.035,100.0
2018-01-18 12:54:00,136.03,136.08,136.03,136.08,300.0
2018-01-18 12:55:00,136.02,136.06,135.97,135.98,2504.0
2018-01-18 12:56:00,136.315,136.44,136.025,136.05,6900.0
2018-01-18 12:57:00,136.22,136.28,136.22,136.28,285.0
2018-01-18 12:58:00,136.33,136.36,136.21,136.27,6846.0
2018-01-18 12:59:00,136.31,136.34,136.29,136.29,1300.0
2018-01-18 13:00:00,136.45,136.45,136.305,136.305,3345.0
2018-01-18 13:01:00,136.35,136.41,136.33,136.41,1499.0
2018-01-18 13:02:00,136.4,136.4,136.34,136.34,1447.0
2018-01-18 13:03:00,136.395,136.395,136.395,136.395,100.0
2018-01-18 13:04:00,136.3,136.4,136.26,136.36,3174.0
2018-01-18 13:05:00,136.34,136.35,136.33,136.34,800.0
2018-01-18 13:06:00,136.37,136.37,136.33,136.35,1600.0
2018-01-18 13:07:00,136.31,136.4325,136.25,136.39,2900.0
2018-01-18 13:08:00,136.34,136.35,136.335,136.35,1241.0
2018-01-18 13:09:00,136.404,136.404,136.34,136.34,1062.0
2018-01-18 13:10:00,136.39,136.4,136.35,136.4,1400.0
2018-01-18 13:11:00,136.43,136.43,136.35,136.37,2102.0
2018-01-18 13:12:00,136.35,136.35,136.35,136.35,200.0
2018-01-18 13:13:00,136.36,136.4,136.35,136.35,1595.0
2018-01-18 13:14:00,136.3,136.38,136.3,136.35,1726.0
2018-01-18 13:15:00,136.3,136.31,136.3,136.31,900.0
2018-01-18 13:16:00,136.35,136.4,136.31,136.31,2814.0
2018-01-18 13:17:00,136.41,136.41,136.35,136.37,1700.0
2018-01-18 13:18:00,136.3,136.37,136.3,136.37,1100.0
2018-01-18 13:19:00,136.31,136.31,136.3,136.3,695.0
2018-01-18 13:20:00,136.12,136.2,136.12,136.2,400.0
2018-01-18 13:21:00,136.0799,136.0799,135.955,135.955,200.0
2018-01-18 13:22:00,135.955,135.955,135.92,135.9521,300.0
2018-01-18 13:23:00,135.92,135.98,135.89,135.95,2548.0
2018-01-18 13:25:00,135.92,135.98,135.92,135.98,200.0
2018-01-18 13:26:00,135.82,135.9201,135.82,135.9201,800.0
2018-01-18 13:27:00,135.91,135.91,135.8,135.825,3022.0
2018-01-18 13:28:00,135.97,135.97,135.82,135.85,3750.0
2018-01-18 13:29:00,135.94,135.94,135.85,135.93,3716.0
2018-01-18 13:30:00,135.94,136.06,135.94,135.99,3700.0
2018-01-18 13:31:00,135.92,135.96,135.86,135.96,1784.0
2018-01-18 13:32:00,135.75,135.85,135.7,135.85,1075.0
2018-01-18 13:33:00,135.7,135.73,135.7,135.72,1800.0
2018-01-18 13:34:00,135.69,135.78,135.67,135.68,1428.0
2018-01-18 13:35:00,135.69,135.721,135.69,135.721,206.0
2018-01-18 13:37:00,135.5,135.65,135.5,135.65,800.0
2018-01-18 13:39:00,135.55,135.55,135.505,135.505,1902.0
2018-01-18 13:40:00,135.52,135.525,135.47,135.52,1689.0
2018-01-18 13:42:00,135.525,135.525,135.525,135.525,400.0
2018-01-18 13:43:00,135.525,135.53,135.525,135.53,300.0
2018-01-18 13:44:00,135.52,135.52,135.52,135.52,200.0
2018-01-18 13:45:00,135.445,135.515,135.44,135.49,1235.0
2018-01-18 13:46:00,135.44,135.44,135.44,135.44,601.0
2018-01-18 13:47:00,135.38,135.38,135.38,135.38,200.0
2018-01-18 13:48:00,135.49,135.49,135.44,135.45,1100.0
2018-01-18 13:49:00,135.5835,135.65,135.56,135.56,3700.0
2018-01-18 13:50:00,135.561,135.61,135.561,135.61,400.0
2018-01-18 13:52:00,135.55,135.55,135.55,135.55,200.0
2018-01-18 13:53:00,135.461,135.461,135.461,135.461,200.0
2018-01-18 13:54:00,135.47,135.47,135.42,135.43,1300.0
2018-01-18 13:56:00,135.41,135.43,135.4,135.43,600.0
2018-01-18 13:57:00,135.61,135.61,135.5,135.5,1117.0
2018-01-18 13:59:00,135.43,135.575,135.43,135.575,13900.0
2018-01-18 14:00:00,135.4,135.4,135.4,135.4,300.0
2018-01-18 14:01:00,135.45,135.45,135.38,135.4,2520.0
2018-01-18 14:02:00,135.38,135.46,135.38,135.44,800.0
2018-01-18 14:04:00,135.28,135.33,135.28,135.33,1100.0
2018-01-18 14:05:00,135.28,135.3,135.25,135.25,500.0
2018-01-18 14:06:00,135.33,135.34,135.28,135.31,1900.0
2018-01-18 14:07:00,135.27,135.28,135.25,135.28,300.0
2018-01-18 14:08:00,135.26,135.264,135.25,135.25,325.0
2018-01-18 14:09:00,135.42,135.42,135.28,135.29,3438.0
2018-01-18 14:10:00,135.515,135.515,135.37,135.43,4400.0
2018-01-18 14:11:00,135.43,135.56,135.43,135.55,4000.0
2018-01-18 14:12:00,135.37,135.37,135.35,135.35,300.0
2018-01-18 14:13:00,135.31,135.35,135.31,135.35,600.0
2018-01-18 14:16:00,135.295,135.295,135.295,135.295,100.0
2018-01-18 14:17:00,135.24,135.25,135.24,135.25,300.0
2018-01-18 14:18:00,135.5,135.5,135.27,135.29,16695.0
2018-01-18 14:20:00,135.45,135.46,135.35,135.35,1900.0
2018-01-18 14:21:00,135.45,135.45,135.44,135.45,300.0
2018-01-18 14:22:00,135.44,135.49,135.44,135.48,1300.0
2018-01-18 14:24:00,135.39,135.43,135.39,135.43,1200.0
2018-01-18 14:25:00,135.37,135.37,135.31,135.37,2420.0
2018-01-18 14:26:00,135.36,135.36,135.36,135.36,400.0
2018-01-18 14:27:00,135.35,135.35,135.35,135.35,100.0
2018-01-18 14:28:00,135.44,135.495,135.38,135.38,2200.0
2018-01-18 14:30:00,135.52,135.52,135.52,135.52,100.0
2018-01-18 14:31:00,135.625,135.65,135.55,135.55,1812.0
2018-01-18 14:32:00,135.49,135.625,135.49,135.625,2050.0
2018-01-18 14:33:00,135.42,135.48,135.42,135.48,300.0
2018-01-18 14:34:00,135.52,135.52,135.41,135.41,2630.0
2018-01-18 14:35:00,135.55,135.6,135.48,135.48,3568.0
2018-01-18 14:36:00,135.48,135.48,135.48,135.48,600.0
2018-01-18 14:37:00,135.485,135.485,135.485,135.485,100.0
2018-01-18 14:38:00,135.78,135.78,135.54,135.54,4927.0
2018-01-18 14:39:00,135.63,135.74,135.62,135.74,1147.0
2018-01-18 14:40:00,135.56,135.61,135.49,135.58,1150.0
2018-01-18 14:41:00,135.545,135.56,135.545,135.56,400.0
2018-01-18 14:42:00,135.505,135.505,135.505,135.505,200.0
2018-01-18 14:43:00,135.495,135.495,135.495,135.495,200.0
2018-01-18 14:44:00,135.49,135.495,135.49,135.495,300.0
2018-01-18 14:45:00,135.495,135.495,135.495,135.495,200.0
2018-01-18 14:46:00,135.495,135.495,135.485,135.495,400.0
2018-01-18 14:47:00,135.4,135.46,135.4,135.45,2419.0
2018-01-18 14:48:00,135.42,135.42,135.42,135.42,300.0
2018-01-18 14:49:00,135.36,135.41,135.36,135.41,1198.0
2018-01-18 14:50:00,135.3953,135.41,135.365,135.41,3148.0
2018-01-18 14:51:00,135.405,135.405,135.405,135.405,100.0
2018-01-18 14:52:00,135.47,135.49,135.3501,135.436,1900.0
2018-01-18 14:53:00,135.31,135.46,135.31,135.46,4346.0
2018-01-18 14:54:00,135.35,135.36,135.3,135.31,1230.0
2018-01-18 14:55:00,135.38,135.38,135.38,135.38,200.0
2018-01-18 14:56:00,135.3,135.3,135.3,135.3,500.0
2018-01-18 14:58:00,135.38,135.38,135.3,135.3,2800.0
2018-01-18 14:59:00,135.3,135.305,135.3,135.305,500.0
2018-01-18 15:00:00,135.25,135.25,135.25,135.25,300.0
2018-01-18 15:01:00,135.12,135.21,135.09,135.21,1200.0
2018-01-18 15:02:00,135.08,135.12,135.06,135.12,1145.0
2018-01-18 15:03:00,135.02,135.07,135.02,135.07,1194.0
2018-01-18 15:04:00,135.03,135.05,135.02,135.02,2530.0
2018-01-18 15:05:00,134.99,135.02,134.98,135.02,2724.0
2018-01-18 15:06:00,134.92,134.99,134.91,134.99,1200.0
2018-01-18 15:07:00,134.94,134.95,134.91,134.92,2862.0
2018-01-18 15:08:00,134.99,134.99,134.99,134.99,100.0
2018-01-18 15:09:00,135.13,135.179,135.01,135.03,2273.0
2018-01-18 15:10:00,135.21,135.21,135.12,135.12,1800.0
2018-01-18 15:11:00,135.21,135.33,135.21,135.33,972.0
2018-01-18 15:12:00,135.255,135.26,135.22,135.22,1404.0
2018-01-18 15:13:00,135.25,135.2613,135.25,135.2613,875.0
2018-01-18 15:14:00,135.31,135.31,135.28,135.28,1400.0
2018-01-18 15:15:00,135.36,135.36,135.29,135.33,4940.0
2018-01-18 15:16:00,135.41,135.41,135.41,135.41,100.0
2018-01-18 15:17:00,135.345,135.37,135.345,135.37,1300.0
2018-01-18 15:18:00,135.44,135.44,135.36,135.36,1900.0
2018-01-18 15:20:00,135.41,135.41,135.41,135.41,200.0
2018-01-18 15:21:00,135.405,135.42,135.39,135.41,600.0
2018-01-18 15:22:00,135.38,135.4,135.37,135.4,1200.0
2018-01-18 15:23:00,135.37,135.37,135.36,135.36,500.0
2018-01-18 15:24:00,135.34,135.365,135.34,135.365,1500.0
2018-01-18 15:25:00,135.4,135.4,135.34,135.34,4211.0
2018-01-18 15:26:00,135.3,135.37,135.3,135.37,1800.0
2018-01-18 15:27:00,135.27,135.305,135.27,135.305,1200.0
2018-01-18 15:28:00,135.15,135.25,135.15,135.25,1100.0
2018-01-18 15:29:00,135.15,135.18,135.15,135.18,400.0
2018-01-18 15:30:00,135.04,135.15,135.04,135.15,1200.0
2018-01-18 15:31:00,135.07,135.11,135.01,135.01,4046.0
2018-01-18 15:32:00,135.02,135.03,135.0,135.01,2012.0
2018-01-18 15:33:00,134.82,135.01,134.82,135.0,3063.0
2018-01-18 15:34:00,134.74,134.83,134.725,134.83,1433.0
2018-01-18 15:35:00,134.8,134.8,134.74,134.74,1933.0
2018-01-18 15:36:00,134.73,134.77,134.73,134.77,510.0
2018-01-18 15:37:00,134.78,134.8,134.71,134.72,3994.0
2018-01-18 15:38:00,134.96,134.96,134.74,134.74,6842.0
2018-01-18 15:39:00,134.94,134.96,134.92,134.96,2600.0
2018-01-18 15:40:00,134.95,134.97,134.95,134.97,700.0
2018-01-18 15:41:00,135.07,135.07,134.96,134.96,2921.0
2018-01-18 15:42:00,135.065,135.07,135.02,135.02,750.0
2018-01-18 15:43:00,135.09,135.12,135.08,135.08,2596.0
2018-01-18 15:44:00,135.15,135.15,135.08,135.12,3000.0
2018-01-18 15:45:00,135.14,135.18,135.1,135.135,4800.0
2018-01-18 15:46:00,135.12,135.12,135.08,135.09,4490.0
2018-01-18 15:47:00,135.14,135.19,135.12,135.12,2700.0
2018-01-18 15:48:00,135.155,135.16,135.13,135.14,4959.0
2018-01-18 15:49:00,135.1,135.16,135.1,135.16,8546.0
2018-01-18 15:50:00,135.055,135.09,135.05,135.09,4900.0
2018-01-18 15:51:00,135.12,135.16,135.055,135.055,7647.0
2018-01-18 15:52:00,135.12,135.12,135.07,135.1,2899.0
2018-01-18 15:53:00,135.1,135.15,135.07,135.12,8915.0
2018-01-18 15:54:00,135.09,135.13,135.07,135.07,7487.0
2018-01-18 15:55:00,135.095,135.11,135.08,135.085,5054.0
2018-01-18 15:56:00,135.12,135.15,135.084,135.095,5728.0
2018-01-18 15:57:00,135.14,135.15,135.13,135.135,3599.0
2018-01-18 15:58:00,135.22,135.23,135.16,135.16,7227.0
2018-01-18 15:59:00,135.21,135.22,135.19,135.21,10232.0
2018-01-18 16:00:00,135.15,135.29,135.13,135.22,22921.0
2018-01-19 09:30:00,135.89,135.89,135.89,135.89,100.0
2018-01-19 09:31:00,136.13,136.13,135.75,135.81,71622.0
2018-01-19 09:32:00,135.91,135.97,135.8,135.96,40362.0
2018-01-19 09:34:00,135.75,135.85,135.75,135.85,1700.0
2018-01-19 09:35:00,135.42,135.675,135.3,135.67,2000.0
2018-01-19 09:36:00,135.17,135.34,135.17,135.34,1532.0
2018-01-19 09:37:00,135.16,135.56,135.09,135.09,832.0
2018-01-19 09:38:00,134.98,135.33,134.87,135.13,10986.0
2018-01-19 09:39:00,135.38,135.38,134.88,134.88,1300.0
2018-01-19 09:41:00,135.05,135.2532,135.05,135.2532,600.0
2018-01-19 09:43:00,135.81,135.81,135.2,135.2,4037.0
2018-01-19 09:44:00,135.64,135.69,135.64,135.69,977.0
2018-01-19 09:45:00,135.66,135.98,135.66,135.79,3000.0
2018-01-19 09:46:00,135.73,135.73,135.68,135.68,300.0
2018-01-19 09:47:00,135.5,136.11,135.5,135.68,6867.0
2018-01-19 09:49:00,136.27,136.27,135.96,135.96,2200.0
2018-01-19 09:50:00,136.0848,136.39,136.07,136.39,700.0
2018-01-19 09:51:00,135.97,136.1,135.96,136.1,500.0
2018-01-19 09:52:00,135.9,135.92,135.9,135.92,400.0
2018-01-19 09:53:00,135.75,135.945,135.75,135.9,1000.0
2018-01-19 09:54:00,135.39,135.67,135.39,135.67,200.0
2018-01-19 09:55:00,135.63,135.68,135.39,135.39,4075.0
2018-01-19 09:56:00,135.73,135.73,135.62,135.62,1739.0
2018-01-19 09:58:00,135.85,135.87,135.8,135.8,1229.0
2018-01-19 09:59:00,135.77,135.88,135.77,135.86,2800.0
2018-01-19 10:00:00,135.88,135.94,135.72,135.72,3300.0
2018-01-19 10:01:00,135.82,135.9,135.82,135.9,200.0
2018-01-19 10:02:00,135.99,135.99,135.8201,135.8201,650.0
2018-01-19 10:03:00,135.93,135.93,135.93,135.93,100.0
2018-01-19 10:04:00,135.94,135.98,135.83,135.925,4229.0
2018-01-19 10:05:00,136.1,136.11,135.83,135.885,6750.0
2018-01-19 10:06:00,136.16,136.22,136.15,136.18,1327.0
2018-01-19 10:07:00,136.36,136.36,136.28,136.28,800.0
2018-01-19 10:08:00,136.78,136.86,136.36,136.36,9758.0
2018-01-19 10:09:00,136.72,136.78,136.64,136.72,6006.0
2018-01-19 10:10:00,136.69,136.9299,136.69,136.7,5069.0
2018-01-19 10:11:00,136.81,136.81,136.5511,136.77,6400.0
2018-01-19 10:12:00,136.85,136.86,136.82,136.82,950.0
2018-01-19 10:13:00,136.83,136.83,136.83,136.83,700.0
2018-01-19 10:14:00,136.73,136.83,136.67,136.83,2240.0
2018-01-19 10:15:00,136.84,136.89,136.72,136.72,4200.0
2018-01-19 10:16:00,136.835,136.86,136.835,136.84,500.0
2018-01-19 10:17:00,136.98,136.99,136.87,136.88,3106.0
2018-01-19 10:18:00,136.98,137.0,136.945,136.99,1300.0
2018-01-19 10:19:00,136.94,137.14,136.87,137.0,9042.0
2018-01-19 10:20:00,136.9025,136.9025,136.84,136.85,800.0
2018-01-19 10:21:00,136.97,137.14,136.94,136.94,3800.0
2018-01-19 10:22:00,136.7109,136.93,136.7109,136.873,4600.0
2018-01-19 10:23:00,136.76,136.76,136.72,136.72,700.0
2018-01-19 10:24:00,136.89,136.89,136.77,136.77,1407.0
2018-01-19 10:25:00,136.93,136.93,136.88,136.89,900.0
2018-01-19 10:26:00,136.975,137.02,136.95,136.95,743.0
2018-01-19 10:27:00,137.15,137.15,137.08,137.08,1654.0
2018-01-19 10:28:00,137.16,137.25,137.08,137.17,6201.0
2018-01-19 10:29:00,137.0,137.18,136.99,137.08,5753.0
2018-01-19 10:30:00,137.44,137.5,137.15,137.15,4100.0
2018-01-19 10:31:00,137.35,137.38,137.26,137.3579,1933.0
2018-01-19 10:32:00,137.49,137.57,137.30200000000002,137.30200000000002,4753.0
2018-01-19 10:33:00,137.45,137.535,137.3384,137.49,6000.0
2018-01-19 10:34:00,137.62,137.63,137.4954,137.5,3393.0
2018-01-19 10:35:00,137.36,137.65,137.27100000000002,137.65,6308.0
2018-01-19 10:36:00,137.35,137.3642,137.35,137.3642,690.0
2018-01-19 10:37:00,137.07,137.35,136.885,137.35,7367.0
2018-01-19 10:38:00,137.1895,137.1895,137.07,137.1,4289.0
2018-01-19 10:39:00,137.14,137.2,137.14,137.14,700.0
2018-01-19 10:40:00,137.17,137.21,137.14,137.14,600.0
2018-01-19 10:41:00,137.175,137.21,137.13,137.155,1400.0
2018-01-19 10:42:00,136.75,137.23,136.69,137.23,3700.0
2018-01-19 10:43:00,136.6737,136.675,136.61,136.61,450.0
2018-01-19 10:44:00,136.37,136.6625,136.37,136.62,1400.0
2018-01-19 10:45:00,136.46,136.46,136.37,136.4,990.0
2018-01-19 10:46:00,136.38,136.46,136.38,136.46,400.0
2018-01-19 10:47:00,136.36,136.42,136.36,136.37,500.0
2018-01-19 10:48:00,136.33,136.33,136.3,136.32,800.0
2018-01-19 10:49:00,136.135,136.31,136.135,136.31,500.0
2018-01-19 10:50:00,136.0101,136.21,136.0101,136.165,3600.0
2018-01-19 10:51:00,136.09,136.095,136.09,136.095,200.0
2018-01-19 10:52:00,136.085,136.085,136.0,136.0,400.0
2018-01-19 10:53:00,135.77,136.0001,135.77,136.0001,800.0
2018-01-19 10:54:00,135.705,135.82,135.705,135.78,873.0
2018-01-19 10:55:00,135.63,135.77,135.63,135.705,600.0
2018-01-19 10:56:00,135.63,135.63,135.62,135.62,300.0
2018-01-19 10:57:00,135.57,135.65,135.54,135.65,400.0
2018-01-19 10:58:00,135.94,135.94,135.655,135.75,2176.0
2018-01-19 10:59:00,135.89,135.89,135.84,135.84,401.0
2018-01-19 11:00:00,135.72,135.81,135.72,135.75,503.0
2018-01-19 11:02:00,135.6101,135.72,135.61,135.72,967.0
2018-01-19 11:03:00,135.495,135.615,135.495,135.615,2007.0
2018-01-19 11:04:00,135.52,135.52,135.52,135.52,100.0
2018-01-19 11:05:00,135.57,135.57,135.53,135.53,700.0
2018-01-19 11:06:00,135.625,135.68,135.575,135.63,2005.0
2018-01-19 11:07:00,135.33,135.63,135.33,135.62,3700.0
2018-01-19 11:08:00,135.21,135.34,135.21,135.34,12600.0
2018-01-19 11:09:00,135.1,135.26,135.1,135.26,300.0
2018-01-19 11:10:00,135.1,135.1649,135.1,135.1649,800.0
2018-01-19 11:11:00,135.4,135.4,135.1,135.1,2989.0
2018-01-19 11:12:00,135.26,135.26,135.26,135.26,100.0
2018-01-19 11:13:00,135.2,135.3124,135.2,135.3124,1250.0
2018-01-19 11:14:00,135.125,135.125,135.11,135.11,200.0
2018-01-19 11:15:00,135.17,135.2544,135.125,135.125,700.0
2018-01-19 11:16:00,135.12,135.17,135.12,135.17,400.0
2018-01-19 11:17:00,135.02,135.2093,135.0,135.2093,5398.0
2018-01-19 11:18:00,134.97,135.01,134.97,135.01,300.0
2018-01-19 11:19:00,134.98,135.09,134.89,134.95,600.0
2018-01-19 11:20:00,135.04,135.15,134.93,134.93,2705.0
2018-01-19 11:21:00,135.165,135.23,135.165,135.2,2700.0
2018-01-19 11:22:00,135.36,135.37,135.125,135.125,2900.0
2018-01-19 11:23:00,135.405,135.46,135.37,135.4,1523.0
2018-01-19 11:24:00,135.54,135.54,135.41,135.45,1400.0
2018-01-19 11:25:00,135.49,135.54,135.49,135.49,400.0
2018-01-19 11:26:00,135.35,135.49,135.34,135.44,1700.0
2018-01-19 11:27:00,135.34,135.34,135.34,135.34,100.0
2018-01-19 11:28:00,135.48,135.48,135.395,135.4,705.0
2018-01-19 11:29:00,135.44,135.509,135.35,135.509,2800.0
2018-01-19 11:30:00,135.29,135.37,135.29,135.37,432.0
2018-01-19 11:31:00,135.33,135.36,135.23,135.36,1600.0
2018-01-19 11:32:00,135.16,135.24,135.13,135.24,2200.0
2018-01-19 11:33:00,135.23,135.24,135.14,135.24,946.0
2018-01-19 11:34:00,135.145,135.145,135.12,135.12,200.0
2018-01-19 11:35:00,135.145,135.145,135.145,135.145,200.0
2018-01-19 11:36:00,135.13,135.15,135.13,135.15,600.0
2018-01-19 11:37:00,135.125,135.125,135.125,135.125,200.0
2018-01-19 11:38:00,135.125,135.17,135.12,135.12,300.0
2018-01-19 11:39:00,135.07,135.1376,135.07,135.1376,1800.0
2018-01-19 11:40:00,135.08,135.11,135.02,135.04,1396.0
2018-01-19 11:41:00,135.05,135.11,135.02,135.075,800.0
2018-01-19 11:42:00,135.06,135.11,134.99,135.11,1600.0
2018-01-19 11:43:00,135.105,135.105,135.06,135.06,400.0
2018-01-19 11:44:00,135.17,135.19,135.12,135.14,1100.0
2018-01-19 11:45:00,135.205,135.205,135.205,135.205,100.0
2018-01-19 11:46:00,135.21,135.26,135.17,135.21,500.0
2018-01-19 11:47:00,135.145,135.235,135.145,135.235,900.0
2018-01-19 11:48:00,135.08,135.17,135.08,135.17,579.0
2018-01-19 11:49:00,135.08,135.1,134.98,135.03,2567.0
2018-01-19 11:50:00,135.09,135.09,135.09,135.09,300.0
2018-01-19 11:51:00,134.95,135.055,134.95,135.055,1081.0
2018-01-19 11:52:00,135.04,135.08,134.98,134.98,1200.0
2018-01-19 11:54:00,135.29,135.29,135.15,135.18,1000.0
2018-01-19 11:55:00,135.21,135.24,135.21,135.225,1300.0
2018-01-19 11:56:00,135.06,135.23,135.02,135.21,10019.0
2018-01-19 11:57:00,135.02,135.11,135.02,135.11,200.0
2018-01-19 11:58:00,135.05,135.11,134.95,135.035,5587.0
2018-01-19 11:59:00,135.17,135.17,135.05,135.05,2938.0
2018-01-19 12:00:00,135.1,135.23,135.1,135.16,2413.0
2018-01-19 12:01:00,135.1,135.15,135.1,135.13,300.0
2018-01-19 12:02:00,135.1,135.1,135.1,135.1,100.0
2018-01-19 12:03:00,135.05,135.1,135.05,135.1,200.0
2018-01-19 12:04:00,135.11,135.12,135.07,135.07,1602.0
2018-01-19 12:05:00,134.98,135.05,134.98,135.05,600.0
2018-01-19 12:06:00,134.995,135.04,134.96,134.96,800.0
2018-01-19 12:07:00,135.02,135.05,134.995,135.03,18500.0
2018-01-19 12:08:00,134.955,135.02,134.935,134.9996,1614.0
2018-01-19 12:09:00,134.9668,134.9668,134.91,134.91,1615.0
2018-01-19 12:10:00,134.74,134.94,134.73,134.94,1500.0
2018-01-19 12:11:00,134.945,134.99,134.8,134.83,2675.0
2018-01-19 12:12:00,134.9246,134.945,134.9246,134.945,200.0
2018-01-19 12:13:00,134.81,134.91,134.81,134.91,1500.0
2018-01-19 12:14:00,134.91,134.91,134.815,134.88,2494.0
2018-01-19 12:15:00,134.87,134.91,134.87,134.91,300.0
2018-01-19 12:16:00,134.87,134.96,134.87,134.96,2400.0
2018-01-19 12:17:00,134.875,134.875,134.875,134.875,100.0
2018-01-19 12:18:00,134.94,134.94,134.875,134.8813,637.0
2018-01-19 12:19:00,135.05,135.09,134.9,134.9,6256.0
2018-01-19 12:20:00,135.12,135.12,135.055,135.055,800.0
2018-01-19 12:21:00,135.04,135.05,135.0,135.05,1200.0
2018-01-19 12:22:00,135.03,135.08,135.03,135.04,800.0
2018-01-19 12:23:00,135.16,135.18,135.07,135.07,1900.0
2018-01-19 12:24:00,135.23,135.23,135.155,135.155,2102.0
2018-01-19 12:25:00,135.185,135.2,135.185,135.2,1099.0
2018-01-19 12:26:00,134.95,135.13,134.795,135.13,4000.0
2018-01-19 12:27:00,135.0,135.0,134.87,134.91,1300.0
2018-01-19 12:28:00,134.9,135.06,134.9,135.06,628.0
2018-01-19 12:29:00,134.95,134.95,134.86,134.86,2300.0
2018-01-19 12:30:00,134.87,134.945,134.87,134.945,800.0
2018-01-19 12:31:00,135.0,135.0,134.87,134.87,1800.0
2018-01-19 12:32:00,134.93,135.01,134.89,134.99,11295.0
2018-01-19 12:33:00,134.9,134.94,134.77,134.81,14295.0
2018-01-19 12:34:00,134.94,134.94,134.92,134.92,200.0
2018-01-19 12:35:00,134.84,134.89,134.75,134.89,5861.0
2018-01-19 12:36:00,134.9,134.9,134.79,134.79,2200.0
2018-01-19 12:37:00,134.77,134.9,134.77,134.88,1600.0
2018-01-19 12:38:00,134.9,134.94,134.76,134.76,6709.0
2018-01-19 12:39:00,134.82,134.9,134.77,134.77,2538.0
2018-01-19 12:40:00,134.805,134.835,134.755,134.82,800.0
2018-01-19 12:41:00,134.87,134.87,134.81,134.82,5090.0
2018-01-19 12:42:00,134.94,134.98,134.86,134.87,1300.0
2018-01-19 12:43:00,134.9,134.99,134.87,134.99,7200.0
2018-01-19 12:44:00,134.79,134.82,134.79,134.82,300.0
2018-01-19 12:45:00,134.78,134.825,134.77,134.82,800.0
2018-01-19 12:46:00,134.87,134.87,134.78,134.78,8000.0
2018-01-19 12:47:00,134.99,134.99,134.8353,134.87,1300.0
2018-01-19 12:48:00,135.05,135.05,135.05,135.05,200.0
2018-01-19 12:49:00,135.0,135.08,134.98,135.06,7174.0
2018-01-19 12:50:00,135.0,135.0118,134.96,135.0118,2050.0
2018-01-19 12:51:00,134.9,134.94,134.9,134.94,1300.0
2018-01-19 12:52:00,134.95,134.95,134.8,134.87,1600.0
2018-01-19 12:54:00,134.96,134.96,134.91,134.91,1000.0
2018-01-19 12:55:00,134.94,134.94,134.94,134.94,304.0
2018-01-19 12:56:00,134.91,134.97,134.855,134.97,1527.0
2018-01-19 12:57:00,134.86,134.86,134.86,134.86,100.0
2018-01-19 12:58:00,134.855,134.855,134.81,134.81,200.0
2018-01-19 12:59:00,134.855,134.855,134.855,134.855,100.0
2018-01-19 13:00:00,134.85,134.87,134.82,134.855,1300.0
2018-01-19 13:01:00,134.92,134.92,134.88,134.88,1000.0
2018-01-19 13:02:00,134.89,134.89,134.89,134.89,400.0
2018-01-19 13:03:00,134.85,134.89,134.85,134.89,400.0
2018-01-19 13:04:00,134.89,134.89,134.89,134.89,100.0
2018-01-19 13:05:00,134.85,134.86,134.85,134.86,700.0
2018-01-19 13:06:00,134.85,134.86,134.85,134.855,1508.0
2018-01-19 13:07:00,134.83,134.8716,134.8,134.8716,3648.0
2018-01-19 13:08:00,134.86,134.86,134.76,134.81,5499.0
2018-01-19 13:09:00,134.89,134.9,134.84,134.86,5595.0
2018-01-19 13:10:00,134.96,134.96,134.93,134.93,700.0
2018-01-19 13:11:00,134.84,134.99,134.84,134.96,3082.0
2018-01-19 13:12:00,134.65,134.83,134.65,134.83,10853.0
2018-01-19 13:13:00,134.68,134.7,134.63,134.67,3874.0
2018-01-19 13:14:00,134.5,134.65,134.44,134.65,13597.0
2018-01-19 13:15:00,134.43,134.5,134.43,134.5,6748.0
2018-01-19 13:16:00,134.5,134.56,134.48,134.48,5500.0
2018-01-19 13:17:00,134.46,134.48,134.46,134.48,1015.0
2018-01-19 13:18:00,134.48,134.55,134.48,134.49,5499.0
2018-01-19 13:19:00,134.48,134.55,134.48,134.48,3022.0
2018-01-19 13:20:00,134.535,134.57,134.53,134.53,1600.0
2018-01-19 13:21:00,134.57,134.57,134.53,134.57,1808.0
2018-01-19 13:22:00,134.54,134.62,134.51,134.57,3117.0
2018-01-19 13:23:00,134.56,134.56,134.51,134.52,2633.0
2018-01-19 13:24:00,134.58,134.59,134.56,134.58,1500.0
