timestamp,close,high,low,open,volume
2017-11-08 13:37:00,209.51,209.57,209.5,209.53,1320.0
2017-11-08 13:38:00,209.45,209.53,209.45,209.53,1200.0
2017-11-08 13:39:00,209.375,209.4337,209.34,209.42,6627.0
2017-11-08 13:40:00,209.345,209.36,209.31,209.34,1800.0
2017-11-08 13:41:00,209.45,209.45,209.32,209.33,4450.0
2017-11-08 13:42:00,209.45,209.49,209.43,209.48,1200.0
2017-11-08 13:43:00,209.45,209.45,209.3643,209.4375,2200.0
2017-11-08 13:44:00,209.47,209.47,209.47,209.47,200.0
2017-11-08 13:45:00,209.34,209.445,209.34,209.43,1900.0
2017-11-08 13:46:00,209.45,209.45,209.38,209.38,450.0
2017-11-08 13:47:00,209.42,209.44,209.42,209.44,200.0
2017-11-08 13:48:00,209.51,209.51,209.45,209.45,1300.0
2017-11-08 13:49:00,209.56,209.67,209.5151,209.5151,3323.0
2017-11-08 13:50:00,209.625,209.625,209.58,209.58,1000.0
2017-11-08 13:51:00,209.68,209.68,209.55,209.554,2600.0
2017-11-08 13:52:00,209.7641,209.7641,209.69,209.69,851.0
2017-11-08 13:53:00,209.71,209.71,209.6908,209.6908,2000.0
2017-11-08 13:54:00,209.68,209.68,209.68,209.68,100.0
2017-11-08 13:55:00,209.78,209.79,209.66,209.7,1800.0
2017-11-08 13:56:00,209.72,209.79,209.72,209.76,9181.0
2017-11-08 13:57:00,209.8,209.81,209.71,209.77,5792.0
2017-11-08 13:58:00,209.79,209.81,209.79,209.81,618.0
2017-11-08 13:59:00,209.8,209.84,209.76,209.76,1206.0
2017-11-08 14:00:00,209.76,209.8,209.64,209.8,4095.0
2017-11-08 14:01:00,209.7457,209.81,209.71,209.8,1700.0
2017-11-08 14:02:00,209.67,209.7346,209.67,209.7346,2059.0
2017-11-08 14:03:00,209.76,209.76,209.6561,209.68,1700.0
2017-11-08 14:04:00,209.79,209.82,209.75,209.81,1500.0
2017-11-08 14:05:00,209.82,209.82,209.82,209.82,200.0
2017-11-08 14:06:00,209.8736,209.8736,209.82,209.82,1700.0
2017-11-08 14:07:00,209.9,209.9,209.85,209.85,800.0
2017-11-08 14:08:00,209.88,209.905,209.88,209.905,200.0
2017-11-08 14:09:00,209.95,209.95,209.89,209.91,1606.0
2017-11-08 14:10:00,209.78,209.95,209.78,209.95,3373.0
2017-11-08 14:11:00,209.86,209.86,209.79,209.83,1025.0
2017-11-08 14:12:00,209.8834,209.96,209.8834,209.89,1200.0
2017-11-08 14:13:00,209.96,209.96,209.96,209.96,100.0
2017-11-08 14:14:00,209.88,210.0,209.88,209.95,4006.0
2017-11-08 14:15:00,209.96,209.96,209.89,209.9124,1000.0
2017-11-08 14:16:00,209.87,209.98,209.87,209.94,1506.0
2017-11-08 14:17:00,209.9582,209.9582,209.89,209.9085,1100.0
2017-11-08 14:18:00,209.96,209.96,209.96,209.96,100.0
2017-11-08 14:19:00,210.085,210.1199,209.9,209.91,14550.0
2017-11-08 14:20:00,210.27,210.28,210.1,210.1,4707.0
2017-11-08 14:21:00,210.43,210.43,210.27,210.27,8804.0
2017-11-08 14:22:00,210.57,210.6213,210.33,210.41,5543.0
2017-11-08 14:23:00,210.43,210.51,210.43,210.5,2692.0
2017-11-08 14:24:00,210.705,210.705,210.44,210.44,1740.0
2017-11-08 14:25:00,210.68,210.8,210.68,210.71,3102.0
2017-11-08 14:26:00,210.54,210.7045,210.45,210.7045,5790.0
2017-11-08 14:27:00,210.69,210.74,210.58,210.59,1124.0
2017-11-08 14:28:00,210.58,210.7106,210.51,210.7021,1436.0
2017-11-08 14:29:00,210.646,210.646,210.56,210.56,700.0
2017-11-08 14:30:00,210.445,210.59,210.445,210.59,2630.0
2017-11-08 14:31:00,210.5692,210.57,210.48,210.48,3300.0
2017-11-08 14:32:00,210.72,210.72,210.52,210.52,1000.0
2017-11-08 14:33:00,210.67,210.715,210.64,210.715,1100.0
2017-11-08 14:34:00,210.6503,210.6503,210.64,210.64,1100.0
2017-11-08 14:35:00,210.61,210.61,210.59,210.59,1100.0
2017-11-08 14:36:00,210.52,210.63,210.52,210.63,900.0
2017-11-08 14:37:00,210.55,210.55,210.5,210.53,400.0
2017-11-08 14:38:00,210.5509,210.58,210.55,210.55,800.0
2017-11-08 14:39:00,210.55,210.6,210.5,210.6,1802.0
2017-11-08 14:40:00,210.5071,210.5071,210.5071,210.5071,600.0
2017-11-08 14:41:00,210.38,210.5156,210.3115,210.46,3103.0
2017-11-08 14:42:00,210.6,210.6,210.51,210.52,800.0
2017-11-08 14:43:00,210.68,210.68,210.6,210.63,1585.0
2017-11-08 14:44:00,210.62,210.79,210.62,210.75,2430.0
2017-11-08 14:45:00,210.7,210.75,210.66,210.74,600.0
2017-11-08 14:46:00,210.6858,210.71,210.6858,210.7,900.0
2017-11-08 14:47:00,210.73,210.73,210.685,210.685,300.0
2017-11-08 14:48:00,210.8,210.84,210.68,210.773,3678.0
2017-11-08 14:49:00,210.9,210.9,210.84,210.84,1220.0
2017-11-08 14:50:00,210.88,210.9,210.83,210.84,1904.0
2017-11-08 14:51:00,210.9,210.9,210.8,210.81,2004.0
2017-11-08 14:52:00,210.91,210.91,210.87,210.87,400.0
2017-11-08 14:53:00,210.8916,210.8916,210.8916,210.8916,1000.0
2017-11-08 14:54:00,211.0,211.05,210.89,210.89,9578.0
2017-11-08 14:55:00,210.91,211.03099999999998,210.91,210.96,1416.0
2017-11-08 14:56:00,210.92,210.96,210.92,210.96,752.0
2017-11-08 14:57:00,210.79,210.9,210.79,210.9,2875.0
2017-11-08 14:58:00,210.98,210.98,210.79,210.8,5399.0
2017-11-08 14:59:00,211.09,211.11,210.93,210.9894,3726.0
2017-11-08 15:00:00,211.19,211.19,211.06,211.1,4290.0
2017-11-08 15:01:00,211.12,211.18,211.05,211.12,1260.0
2017-11-08 15:02:00,211.25,211.35,211.12,211.12,4375.0
2017-11-08 15:03:00,211.41,211.41,211.2625,211.2625,1900.0
2017-11-08 15:04:00,211.33,211.39,211.32,211.39,3100.0
2017-11-08 15:05:00,211.125,211.3,211.1,211.27,2433.0
2017-11-08 15:06:00,211.09,211.11,211.04,211.09,3171.0
2017-11-08 15:07:00,211.11,211.12,211.01,211.12,1100.0
2017-11-08 15:08:00,211.19,211.225,211.11,211.11,1500.0
2017-11-08 15:09:00,211.25,211.25,211.21,211.22,300.0
2017-11-08 15:10:00,211.15,211.2122,211.02,211.18,2582.0
2017-11-08 15:11:00,211.19,211.2,211.11,211.15,900.0
2017-11-08 15:12:00,211.2262,211.25,211.15,211.1504,1900.0
2017-11-08 15:13:00,211.2299,211.2422,211.15,211.23,1400.0
2017-11-08 15:14:00,211.32,211.32,211.23,211.23,2300.0
2017-11-08 15:15:00,211.27,211.28,211.2504,211.28,1200.0
2017-11-08 15:16:00,211.174,211.25,211.16,211.25,2917.0
2017-11-08 15:17:00,211.28,211.28,211.22,211.24,2500.0
2017-11-08 15:18:00,211.255,211.26,211.22,211.26,1400.0
2017-11-08 15:19:00,211.34,211.35,211.26,211.26,3285.0
2017-11-08 15:20:00,211.36,211.38,211.3285,211.33,2100.0
2017-11-08 15:21:00,211.24,211.33,211.22,211.33,2674.0
2017-11-08 15:22:00,211.21,211.25,211.16,211.2499,1800.0
2017-11-08 15:23:00,211.22,211.23,211.1101,211.1589,1760.0
2017-11-08 15:24:00,211.18,211.3,211.16,211.23,2740.0
2017-11-08 15:25:00,211.12,211.22,211.07,211.22,1100.0
2017-11-08 15:26:00,211.12,211.12,211.12,211.12,300.0
2017-11-08 15:27:00,211.05,211.1,211.05,211.1,2936.0
2017-11-08 15:28:00,211.06,211.09,211.06,211.06,2424.0
2017-11-08 15:29:00,211.07,211.1,211.07,211.08,1876.0
2017-11-08 15:30:00,211.13,211.13,211.03,211.07,4273.0
2017-11-08 15:31:00,211.15,211.16,211.05,211.08,1930.0
2017-11-08 15:32:00,211.11,211.11,211.0492,211.1,1788.0
2017-11-08 15:33:00,211.09,211.13,211.09,211.11,2830.0
2017-11-08 15:34:00,211.11,211.17,211.03,211.06,5527.0
2017-11-08 15:35:00,211.08,211.149,211.05,211.149,1600.0
2017-11-08 15:36:00,211.2,211.21,211.08,211.08,2600.0
2017-11-08 15:37:00,211.19,211.26,211.18,211.18,4127.0
2017-11-08 15:38:00,211.24,211.24,211.17,211.2,3289.0
2017-11-08 15:39:00,211.05,211.22,211.0,211.22,8921.0
2017-11-08 15:40:00,211.12,211.13,211.0497,211.055,5291.0
2017-11-08 15:41:00,211.06,211.15,211.03,211.14,2700.0
2017-11-08 15:42:00,211.07,211.09,211.03,211.06,3230.0
2017-11-08 15:43:00,211.1,211.15,211.0,211.04,6200.0
2017-11-08 15:44:00,211.095,211.16,211.04,211.08,3150.0
2017-11-08 15:45:00,211.03,211.08,210.99,211.08,1000.0
2017-11-08 15:46:00,210.82,211.0,210.81,211.0,5158.0
2017-11-08 15:47:00,210.87,210.9086,210.83,210.83,4093.0
2017-11-08 15:48:00,210.8,210.89,210.7776,210.89,4632.0
2017-11-08 15:49:00,210.85,210.85,210.7,210.795,4100.0
2017-11-08 15:50:00,210.99,211.25,210.65,210.82,11048.0
2017-11-08 15:51:00,210.75,211.02,210.75,211.02,5698.0
2017-11-08 15:52:00,210.725,210.79,210.67,210.77,2774.0
2017-11-08 15:53:00,210.78,210.87,210.7,210.71,6738.0
2017-11-08 15:54:00,210.8292,210.88,210.78,210.78,2824.0
2017-11-08 15:55:00,210.82,210.85,210.79,210.8,5655.0
2017-11-08 15:56:00,210.94,210.95,210.79,210.805,7774.0
2017-11-08 15:57:00,211.02,211.04,210.96,210.97,8679.0
2017-11-08 15:58:00,211.13,211.17,211.04,211.05,8099.0
2017-11-08 15:59:00,211.13,211.19,211.04,211.12,7632.0
2017-11-08 16:00:00,211.24,211.33,211.095,211.19,195494.0
2017-11-09 09:30:00,209.76,209.8,209.38,209.38,28977.0
2017-11-09 09:31:00,208.16,209.83,208.06,209.05,12332.0
2017-11-09 09:32:00,208.06,208.53,208.06,208.2907,14909.0
2017-11-09 09:33:00,208.015,208.27,207.78,208.27,14145.0
2017-11-09 09:34:00,207.5,208.24,207.5,208.02,12359.0
2017-11-09 09:35:00,207.41,207.86,207.22,207.5,5254.0
2017-11-09 09:36:00,207.2,207.769,207.15,207.42,3800.0
2017-11-09 09:37:00,207.55,207.8299,207.01,207.215,13810.0
2017-11-09 09:38:00,207.43,207.6966,207.21,207.6966,4784.0
2017-11-09 09:39:00,206.9,207.26,206.821,207.26,16009.0
2017-11-09 09:40:00,206.84,207.35,206.84,206.9868,13705.0
2017-11-09 09:41:00,206.1499,206.93,206.0,206.8,13673.0
2017-11-09 09:42:00,206.05,206.1899,205.801,206.1,16082.0
2017-11-09 09:43:00,206.0703,206.24,205.9001,206.05,4410.0
2017-11-09 09:44:00,206.525,206.66,205.96,206.05,7836.0
2017-11-09 09:45:00,206.18,206.78,206.15,206.53,5200.0
2017-11-09 09:46:00,206.01,206.19,205.98,206.13,4823.0
2017-11-09 09:47:00,206.01,206.29,205.95,206.06,6400.0
2017-11-09 09:48:00,205.77,206.14,205.77,205.9,5526.0
2017-11-09 09:49:00,205.5776,205.9,205.45,205.85,7117.0
2017-11-09 09:50:00,205.3519,205.74,205.1,205.74,4487.0
2017-11-09 09:51:00,204.9061,205.29,204.72,205.29,9133.0
2017-11-09 09:52:00,205.22,205.3399,204.85,204.9602,3490.0
2017-11-09 09:53:00,204.96,205.2275,204.86,205.2275,11025.0
2017-11-09 09:54:00,205.075,205.18,204.85,204.96,8230.0
2017-11-09 09:55:00,205.08,205.45,204.81,204.95,9039.0
2017-11-09 09:56:00,204.96,205.25,204.83,205.05,6640.0
2017-11-09 09:57:00,204.81,205.0999,204.56,205.0999,8897.0
2017-11-09 09:58:00,205.324,205.37,204.785,204.785,6445.0
2017-11-09 09:59:00,205.1,205.39,205.0,205.3,10408.0
2017-11-09 10:00:00,205.43,205.64,205.24,205.265,7571.0
2017-11-09 10:01:00,206.04,206.11,205.41,205.41,6000.0
2017-11-09 10:02:00,206.485,206.74,205.829,206.09599999999998,8375.0
2017-11-09 10:03:00,205.69,206.62,205.58,206.4197,12024.0
2017-11-09 10:04:00,205.7,205.89,205.62,205.685,5350.0
2017-11-09 10:05:00,205.33,205.8673,205.21,205.76,9400.0
2017-11-09 10:06:00,205.4121,205.53,205.21,205.4,5269.0
2017-11-09 10:07:00,204.9302,205.4444,204.8701,205.4444,9871.0
2017-11-09 10:08:00,205.07,205.1,204.92,205.02,2200.0
2017-11-09 10:09:00,205.0,205.07,204.87,204.94,6135.0
2017-11-09 10:10:00,205.24,205.24,204.95,205.0,4329.0
2017-11-09 10:11:00,205.37,205.48,205.14,205.27,9000.0
2017-11-09 10:12:00,205.35,205.4,205.12,205.395,6942.0
2017-11-09 10:13:00,205.11,205.36,204.995,205.2599,10739.0
2017-11-09 10:14:00,205.09,205.34,205.09,205.1184,7547.0
2017-11-09 10:15:00,205.1624,205.3,205.12,205.15200000000002,5365.0
2017-11-09 10:16:00,205.48,205.54,205.17,205.25,5824.0
2017-11-09 10:17:00,205.39,205.55,205.18,205.54,6157.0
2017-11-09 10:18:00,205.16,205.5,205.04,205.5,4931.0
2017-11-09 10:19:00,205.255,205.37,205.09,205.175,6510.0
2017-11-09 10:20:00,205.49,205.58,205.24,205.245,3400.0
2017-11-09 10:21:00,206.15,206.35,205.55,205.64,7371.0
2017-11-09 10:22:00,206.11,206.18,206.0,206.12,5621.0
2017-11-09 10:23:00,206.09,206.36,206.07,206.105,6904.0
2017-11-09 10:24:00,206.003,206.12099999999998,205.83,206.12099999999998,4573.0
2017-11-09 10:25:00,206.67,206.68,205.93,206.015,13563.0
2017-11-09 10:26:00,206.96,207.05,206.68,206.68,10178.0
2017-11-09 10:27:00,206.97,206.97,206.6112,206.85,5600.0
2017-11-09 10:28:00,206.82,207.09,206.8122,206.9449,11507.0
2017-11-09 10:29:00,206.7376,206.88,206.61,206.78,4558.0
2017-11-09 10:30:00,206.77,206.905,206.6,206.81,5101.0
2017-11-09 10:31:00,206.86,206.86,206.71,206.71,1440.0
2017-11-09 10:32:00,206.7558,206.9115,206.73,206.89,3694.0
2017-11-09 10:33:00,206.64,206.73,206.5622,206.73,1988.0
2017-11-09 10:34:00,206.28,206.75,206.28,206.64,3420.0
2017-11-09 10:35:00,206.4593,206.46,206.26,206.3075,3784.0
2017-11-09 10:36:00,206.584,206.66,206.55,206.5799,1550.0
2017-11-09 10:37:00,206.98,206.98,206.65,206.65,7161.0
2017-11-09 10:38:00,206.59,206.97,206.59,206.88,4614.0
2017-11-09 10:39:00,206.32,206.6575,206.28,206.59,2950.0
2017-11-09 10:40:00,206.51,206.62,206.3416,206.3416,1805.0
2017-11-09 10:41:00,206.38,206.43,206.38,206.43,481.0
2017-11-09 10:42:00,206.61,206.785,206.43,206.44,3950.0
2017-11-09 10:43:00,206.31,206.75,206.31,206.72,4350.0
2017-11-09 10:44:00,206.43,206.43,206.29,206.41,1963.0
2017-11-09 10:45:00,206.83,206.89,206.55,206.55,2702.0
2017-11-09 10:46:00,206.98,207.15,206.92,206.965,7249.0
2017-11-09 10:47:00,207.0,207.12,206.98,206.98,3400.0
2017-11-09 10:48:00,207.07,207.07,207.045,207.045,300.0
2017-11-09 10:49:00,207.075,207.12,207.04,207.12,2400.0
2017-11-09 10:50:00,207.26,207.35,207.0375,207.12,5004.0
2017-11-09 10:51:00,207.1206,207.37,207.1,207.37,2400.0
2017-11-09 10:52:00,207.18,207.28,207.16,207.19,2200.0
2017-11-09 10:53:00,207.25,207.26,206.96,207.1371,11100.0
2017-11-09 10:54:00,207.07,207.16,206.87,207.16,4450.0
2017-11-09 10:55:00,207.48,207.48,207.16,207.16,2615.0
2017-11-09 10:56:00,207.2358,207.37,207.2075,207.37,1600.0
2017-11-09 10:57:00,207.5,207.5,207.145,207.145,2295.0
2017-11-09 10:58:00,207.46,207.52,207.33,207.38,1457.0
2017-11-09 10:59:00,207.46,207.5539,207.37900000000002,207.49,1873.0
2017-11-09 11:00:00,207.7638,207.7638,207.49,207.55,2000.0
2017-11-09 11:01:00,207.79,207.79,207.7035,207.75,1600.0
2017-11-09 11:02:00,207.735,207.88,207.66,207.7956,1400.0
2017-11-09 11:03:00,207.71,207.72,207.64,207.6848,1180.0
2017-11-09 11:04:00,207.7776,207.84,207.7776,207.79,1240.0
2017-11-09 11:05:00,207.95,207.95,207.8216,207.88,2359.0
2017-11-09 11:06:00,207.61,208.0,207.61,207.98,7800.0
2017-11-09 11:07:00,207.45,207.7,207.4,207.69,1900.0
2017-11-09 11:08:00,207.4355,207.52,207.32,207.4248,1200.0
2017-11-09 11:09:00,207.4612,207.52,207.45,207.45,920.0
2017-11-09 11:10:00,207.5,207.5584,207.46,207.51,4685.0
2017-11-09 11:11:00,207.438,207.51,207.4348,207.51,1095.0
2017-11-09 11:12:00,207.1181,207.46,207.09,207.46,2480.0
2017-11-09 11:13:00,206.9264,207.2865,206.9264,207.03,4410.0
2017-11-09 11:14:00,206.8101,207.06,206.77,207.0,2238.0
2017-11-09 11:15:00,206.71,206.91,206.66,206.74,20453.0
2017-11-09 11:16:00,206.63,206.98,206.52,206.85,12279.0
2017-11-09 11:17:00,206.75,206.77,206.4408,206.53,9776.0
2017-11-09 11:18:00,206.6,206.76,206.6,206.76,900.0
2017-11-09 11:19:00,206.52,206.67,206.52,206.67,727.0
2017-11-09 11:20:00,206.56,206.5644,206.56,206.5644,245.0
2017-11-09 11:21:00,206.52,206.64,206.52,206.6,2055.0
2017-11-09 11:22:00,206.2956,206.65,206.2956,206.52,5463.0
2017-11-09 11:23:00,206.1017,206.52,206.1,206.35,1930.0
2017-11-09 11:24:00,206.1001,206.2424,206.1,206.13,3019.0
2017-11-09 11:25:00,206.1277,206.24,206.1277,206.1456,1900.0
2017-11-09 11:26:00,206.11,206.11,205.9,206.02,1730.0
2017-11-09 11:27:00,206.05,206.17,206.05,206.0943,1050.0
2017-11-09 11:28:00,206.215,206.26,206.09,206.09,1770.0
2017-11-09 11:29:00,206.29,206.38,206.27,206.27,1700.0
2017-11-09 11:30:00,206.5032,206.5032,206.35,206.35,1700.0
2017-11-09 11:31:00,206.31,206.54,206.31,206.54,1200.0
2017-11-09 11:32:00,206.64,206.64,206.38,206.38,1525.0
2017-11-09 11:33:00,206.29,206.5,206.29,206.5,2622.0
2017-11-09 11:34:00,206.19,206.36,206.16,206.36,1600.0
2017-11-09 11:35:00,206.33,206.33,206.19,206.29,1600.0
2017-11-09 11:36:00,206.04,206.33,206.04,206.33,900.0
2017-11-09 11:37:00,206.36,206.47,206.14,206.25,6884.0
2017-11-09 11:38:00,206.14,206.42,206.14,206.31,1838.0
2017-11-09 11:39:00,206.32,206.32,206.14,206.23,2600.0
2017-11-09 11:40:00,206.2608,206.3368,206.05,206.3368,2418.0
2017-11-09 11:41:00,206.38,206.41,206.1721,206.1721,2051.0
2017-11-09 11:42:00,206.55,206.63,206.429,206.46,4400.0
2017-11-09 11:43:00,206.38,206.58,206.31,206.55,3004.0
2017-11-09 11:44:00,206.25,206.45,206.13,206.35,8035.0
2017-11-09 11:45:00,206.185,206.32,206.185,206.2,2808.0
2017-11-09 11:46:00,205.6799,206.05,205.6799,206.05,6511.0
2017-11-09 11:47:00,205.815,205.85,205.5,205.52,3890.0
2017-11-09 11:48:00,206.02,206.02,205.67,205.91,1771.0
2017-11-09 11:49:00,206.54,206.55,206.105,206.105,3642.0
2017-11-09 11:50:00,206.4,206.4934,206.18,206.4934,7888.0
2017-11-09 11:51:00,206.41,206.5299,206.36,206.5299,787.0
2017-11-09 11:52:00,206.42,206.55,206.4,206.42,900.0
2017-11-09 11:53:00,206.1,206.35,206.1,206.35,1285.0
2017-11-09 11:54:00,205.62,206.14,205.53099999999998,206.14,3000.0
2017-11-09 11:55:00,206.1,206.1,205.6275,205.71,3600.0
2017-11-09 11:56:00,205.94,206.11,205.825,206.11,1300.0
2017-11-09 11:57:00,205.68,205.845,205.56,205.845,1565.0
2017-11-09 11:58:00,205.57,205.6622,205.57,205.6622,1100.0
2017-11-09 11:59:00,205.7,205.7,205.64,205.65,885.0
2017-11-09 12:00:00,205.69,205.9,205.64,205.85,2271.0
2017-11-09 12:01:00,205.7344,205.75,205.6315,205.69,929.0
2017-11-09 12:02:00,205.75,205.83,205.75,205.83,600.0
2017-11-09 12:03:00,205.81,205.82,205.7,205.82,1300.0
2017-11-09 12:04:00,205.3625,205.73,205.3625,205.73,2594.0
2017-11-09 12:05:00,205.28,205.525,205.28,205.31,7910.0
2017-11-09 12:06:00,205.278,205.54,205.278,205.44,2861.0
2017-11-09 12:07:00,205.35,205.35,205.24,205.24,2498.0
2017-11-09 12:08:00,204.9,205.2,204.9,205.1994,13632.0
2017-11-09 12:09:00,205.1,205.31,204.935,204.935,3791.0
2017-11-09 12:10:00,205.07,205.2,205.07,205.1,1427.0
2017-11-09 12:11:00,204.7,205.12,204.7,205.02,9615.0
2017-11-09 12:12:00,204.78,204.96,204.76,204.84,1940.0
2017-11-09 12:13:00,204.705,204.78,204.5291,204.78,8939.0
2017-11-09 12:14:00,204.76,204.84,204.5,204.64,5178.0
2017-11-09 12:15:00,204.33,204.6759,204.31099999999998,204.65,5158.0
2017-11-09 12:16:00,204.165,204.39,204.165,204.34,5841.0
2017-11-09 12:17:00,204.12,204.45,204.12,204.24,5023.0
2017-11-09 12:18:00,204.3128,204.36,204.18,204.25,7159.0
2017-11-09 12:19:00,204.31,204.396,204.305,204.3268,2431.0
2017-11-09 12:20:00,204.22,204.34,204.15,204.2372,2609.0
2017-11-09 12:21:00,204.34,204.45,204.2972,204.3,950.0
2017-11-09 12:22:00,204.5,204.5,204.3166,204.3166,1114.0
2017-11-09 12:23:00,204.36,204.615,204.36,204.4496,3924.0
2017-11-09 12:24:00,204.4,204.4358,204.26,204.4358,3628.0
2017-11-09 12:25:00,204.1918,204.31,204.1918,204.271,1900.0
2017-11-09 12:26:00,203.9025,204.1463,203.87,204.11,6729.0
2017-11-09 12:27:00,204.25,204.32,203.97,203.97,4350.0
2017-11-09 12:28:00,204.145,204.2334,204.1,204.2,600.0
2017-11-09 12:29:00,204.2196,204.2196,204.06,204.1628,1627.0
2017-11-09 12:30:00,203.91,204.1901,203.91,204.1901,1264.0
2017-11-09 12:31:00,203.7332,204.0644,203.6682,204.04,2396.0
2017-11-09 12:32:00,203.7135,203.774,203.6188,203.7553,1706.0
2017-11-09 12:33:00,203.4386,203.7604,203.2998,203.7604,4801.0
2017-11-09 12:34:00,203.57,203.79,203.31,203.44,5854.0
2017-11-09 12:35:00,203.45,203.79,203.25,203.51,5428.0
2017-11-09 12:36:00,204.04,204.04,203.36,203.4132,3375.0
2017-11-09 12:37:00,204.5766,204.71,203.9856,204.07,3305.0
2017-11-09 12:38:00,204.44,204.57,204.43,204.57,2005.0
2017-11-09 12:39:00,204.59,204.59,204.4,204.46,5147.0
2017-11-09 12:40:00,204.465,204.6047,204.465,204.6047,1380.0
2017-11-09 12:41:00,204.23,204.35,204.17,204.35,1736.0
2017-11-09 12:42:00,204.18,204.206,204.15,204.206,3704.0
2017-11-09 12:43:00,204.32,204.41,204.122,204.1605,1450.0
2017-11-09 12:44:00,204.14,204.32,204.13,204.32,500.0
2017-11-09 12:45:00,204.2,204.2,203.9873,204.06,2810.0
2017-11-09 12:46:00,204.09,204.1,204.0,204.09,2208.0
2017-11-09 12:47:00,203.91,203.98,203.9091,203.98,1000.0
2017-11-09 12:48:00,203.89,203.9371,203.7,203.92,2925.0
2017-11-09 12:49:00,203.87,203.98,203.79,203.79,1200.0
2017-11-09 12:50:00,204.22,204.22,203.8336,203.87,1975.0
2017-11-09 12:51:00,204.19,204.252,204.04,204.252,1853.0
2017-11-09 12:52:00,204.2,204.205,204.125,204.125,2300.0
2017-11-09 12:53:00,204.21,204.35,204.11,204.32,1200.0
2017-11-09 12:54:00,204.41400000000002,204.41400000000002,204.175,204.2,1500.0
2017-11-09 12:55:00,204.48,204.48,204.26,204.4,1871.0
2017-11-09 12:56:00,204.58,204.58,204.43,204.4301,2576.0
2017-11-09 12:57:00,204.54,204.56,204.386,204.53,1120.0
2017-11-09 12:58:00,204.47,204.62,204.4642,204.5672,2421.0
2017-11-09 12:59:00,204.5,204.57,204.39,204.5,5400.0
2017-11-09 13:00:00,204.56,204.73,204.56,204.56599999999997,2300.0
2017-11-09 13:01:00,204.5,204.72,204.5,204.72,1528.0
2017-11-09 13:02:00,204.452,204.55,204.36,204.55,1408.0
2017-11-09 13:03:00,204.445,204.445,204.445,204.445,245.0
2017-11-09 13:04:00,204.2316,204.45,204.105,204.45,3014.0
2017-11-09 13:05:00,204.2,204.2,204.05,204.14,2000.0
2017-11-09 13:06:00,204.07,204.08,204.0,204.07,1546.0
2017-11-09 13:07:00,204.17,204.22,204.01,204.14700000000002,3100.0
2017-11-09 13:08:00,204.27,204.27,204.16299999999998,204.21900000000002,1800.0
2017-11-09 13:09:00,204.3704,204.435,204.31,204.31,800.0
2017-11-09 13:10:00,204.48,204.48,204.24,204.38299999999998,2700.0
2017-11-09 13:11:00,204.52,204.52,204.41,204.44,700.0
2017-11-09 13:12:00,204.4724,204.4724,204.35,204.3775,1036.0
2017-11-09 13:13:00,204.36,204.39,204.34,204.36,800.0
2017-11-09 13:14:00,204.62,204.62,204.3,204.3,1300.0
2017-11-09 13:15:00,204.71,204.71,204.5596,204.5596,1095.0
2017-11-09 13:16:00,204.58,204.64,204.56,204.62,1100.0
2017-11-09 13:17:00,204.81,204.81,204.64,204.64,600.0
2017-11-09 13:18:00,205.0,205.0,204.77,204.77,1852.0
2017-11-09 13:19:00,205.06,205.24,204.9032,204.9032,3654.0
2017-11-09 13:20:00,204.99,205.29,204.99,205.12,1250.0
2017-11-09 13:21:00,205.28,205.29,205.02,205.02,1200.0
2017-11-09 13:22:00,205.45,205.63,205.30200000000002,205.40900000000002,5726.0
2017-11-09 13:23:00,205.3116,205.4001,205.248,205.4001,1000.0
2017-11-09 13:24:00,205.488,205.488,205.222,205.33,5548.0
2017-11-09 13:25:00,205.39,205.51,205.35,205.47,500.0
2017-11-09 13:26:00,205.35,205.45,205.35,205.45,3700.0
2017-11-09 13:27:00,205.21,205.3427,205.12,205.25,1820.0
2017-11-09 13:28:00,205.19,205.19,204.88,205.17,5850.0
2017-11-09 13:29:00,205.042,205.1219,205.01,205.04,800.0
2017-11-09 13:30:00,205.05,205.0601,204.9399,205.0601,1967.0
2017-11-09 13:31:00,205.4,205.4,205.05,205.05,32000.0
2017-11-09 13:32:00,205.16,205.3899,205.16,205.18,3300.0
2017-11-09 13:33:00,204.89,205.095,204.86,205.02,2441.0
2017-11-09 13:34:00,204.8835,204.915,204.82,204.89,1336.0
2017-11-09 13:35:00,204.755,204.81,204.66,204.81,1620.0
2017-11-09 13:36:00,204.78,204.89,204.78,204.7804,1282.0
2017-11-09 13:37:00,204.76,204.8376,204.67,204.75,2200.0
2017-11-09 13:38:00,204.79,204.7944,204.65,204.7944,8800.0
2017-11-09 13:39:00,204.45,204.67,204.45,204.67,1296.0
2017-11-09 13:40:00,204.39,204.43,204.24,204.41,4471.0
2017-11-09 13:41:00,204.65,204.65,204.46,204.47,900.0
2017-11-09 13:42:00,204.72,204.72,204.68,204.68,700.0
2017-11-09 13:43:00,204.69,204.69,204.67,204.69,500.0
2017-11-09 13:44:00,204.67,204.804,204.6,204.6,1940.0
2017-11-09 13:45:00,204.57,204.71,204.57,204.6501,8132.0
2017-11-09 13:46:00,204.6,204.6417,204.57,204.6417,300.0
2017-11-09 13:47:00,204.4501,204.5488,204.45,204.54,625.0
2017-11-09 13:48:00,204.43,204.5565,204.43,204.5565,800.0
2017-11-09 13:49:00,204.435,204.435,204.41,204.41,200.0
