timestamp,close,high,low,open,volume
2017-12-11 10:25:00,126.47,126.5099,126.36,126.36,2300.0
2017-12-11 10:26:00,126.375,126.465,126.34,126.465,2500.0
2017-12-11 10:27:00,126.46,126.46,126.39,126.39,2400.0
2017-12-11 10:28:00,126.38,126.38,126.38,126.38,100.0
2017-12-11 10:29:00,126.4488,126.4488,126.3963,126.3963,385.0
2017-12-11 10:30:00,126.4001,126.41,126.32,126.41,4153.0
2017-12-11 10:31:00,126.39,126.41,126.34,126.41,3337.0
2017-12-11 10:32:00,126.47,126.47,126.32,126.35,2200.0
2017-12-11 10:33:00,126.34,126.46,126.34,126.46,2700.0
2017-12-11 10:34:00,126.42,126.45,126.3,126.31,1420.0
2017-12-11 10:35:00,126.43,126.4612,126.4,126.4,1100.0
2017-12-11 10:36:00,126.33,126.44,126.28,126.44,2000.0
2017-12-11 10:37:00,126.385,126.43,126.28,126.31,1504.0
2017-12-11 10:38:00,126.32,126.41,126.31,126.3927,3237.0
2017-12-11 10:39:00,126.34,126.34,126.28,126.3,2800.0
2017-12-11 10:40:00,126.4,126.46,126.35,126.35,9386.0
2017-12-11 10:41:00,126.4471,126.46,126.39,126.42200000000001,4600.0
2017-12-11 10:42:00,126.4347,126.46,126.38,126.4599,1740.0
2017-12-11 10:43:00,126.5,126.51,126.41,126.45,8900.0
2017-12-11 10:44:00,126.45,126.51,126.42,126.49,16244.0
2017-12-11 10:45:00,126.69,126.69,126.37,126.45,11054.0
2017-12-11 10:46:00,126.65,126.69,126.57,126.69,3142.0
2017-12-11 10:47:00,126.67,126.67,126.6381,126.6381,1300.0
2017-12-11 10:48:00,126.68,126.68,126.62,126.68,2182.0
2017-12-11 10:49:00,126.7299,126.77,126.62,126.62,7700.0
2017-12-11 10:50:00,126.705,126.705,126.705,126.705,100.0
2017-12-11 10:51:00,126.69,126.709,126.63,126.691,4780.0
2017-12-11 10:52:00,126.71,126.71,126.62,126.6909,2546.0
2017-12-11 10:53:00,126.91,126.92,126.705,126.705,4074.0
2017-12-11 10:54:00,126.71,126.88,126.71,126.85,2700.0
2017-12-11 10:55:00,126.67,126.67,126.67,126.67,100.0
2017-12-11 10:56:00,126.67,126.694,126.67,126.694,200.0
2017-12-11 10:57:00,126.62,126.65,126.62,126.64,1636.0
2017-12-11 10:58:00,126.7199,126.7199,126.59,126.62,4200.0
2017-12-11 10:59:00,126.83,126.89,126.72,126.72,2300.0
2017-12-11 11:00:00,126.78,126.93,126.78,126.88,7160.0
2017-12-11 11:01:00,126.78,126.81,126.7675,126.785,600.0
2017-12-11 11:02:00,126.62,126.78,126.62,126.78,2610.0
2017-12-11 11:03:00,126.69,126.75,126.59,126.63,5660.0
2017-12-11 11:04:00,126.72,126.72,126.62,126.62,666.0
2017-12-11 11:06:00,126.65,126.67,126.61,126.62,1350.0
2017-12-11 11:07:00,126.58,126.62,126.55,126.61,4030.0
2017-12-11 11:08:00,126.66,126.66,126.54,126.61,1553.0
2017-12-11 11:09:00,126.67,126.79,126.67,126.7,2763.0
2017-12-11 11:10:00,126.6,126.713,126.6,126.65,700.0
2017-12-11 11:11:00,126.595,126.66,126.59,126.62,1200.0
2017-12-11 11:13:00,126.64,126.65,126.57,126.6,3597.0
2017-12-11 11:14:00,126.58,126.65,126.58,126.64,7569.0
2017-12-11 11:15:00,126.615,126.63,126.59,126.5954,3450.0
2017-12-11 11:16:00,126.57,126.6,126.5696,126.6,600.0
2017-12-11 11:17:00,126.56,126.56,126.56,126.56,200.0
2017-12-11 11:18:00,126.47,126.54,126.47,126.52,800.0
2017-12-11 11:19:00,126.42,126.4499,126.4,126.43,2388.0
2017-12-11 11:20:00,126.42,126.44,126.42,126.44,300.0
2017-12-11 11:21:00,126.3,126.39,126.3,126.39,1700.0
2017-12-11 11:22:00,126.32,126.3256,126.3,126.3256,450.0
2017-12-11 11:23:00,126.45,126.46,126.34,126.34,2790.0
2017-12-11 11:24:00,126.42,126.44,126.41,126.44,1100.0
2017-12-11 11:25:00,126.42,126.48,126.42,126.44,1317.0
2017-12-11 11:26:00,126.3604,126.4,126.3604,126.4,500.0
2017-12-11 11:27:00,126.31,126.34899999999999,126.31,126.3431,1100.0
2017-12-11 11:28:00,126.36,126.36,126.31,126.31,500.0
2017-12-11 11:29:00,126.32,126.405,126.32,126.38,1948.0
2017-12-11 11:30:00,126.28,126.28,126.28,126.28,200.0
2017-12-11 11:32:00,126.31,126.31,126.28,126.3016,567.0
2017-12-11 11:33:00,126.25,126.3093,126.25,126.28,1600.0
2017-12-11 11:34:00,126.18,126.18,126.18,126.18,100.0
2017-12-11 11:35:00,126.09,126.16,126.09,126.16,2650.0
2017-12-11 11:36:00,126.08,126.0814,126.05,126.0814,500.0
2017-12-11 11:37:00,126.08,126.09,126.04,126.05,2031.0
2017-12-11 11:38:00,126.12,126.12,126.09,126.09,906.0
2017-12-11 11:39:00,126.12,126.125,126.09,126.1,700.0
2017-12-11 11:40:00,126.12,126.13,126.09,126.13,1800.0
2017-12-11 11:41:00,126.12,126.12,126.06,126.1,1100.0
2017-12-11 11:42:00,126.17,126.251,126.06,126.06,3300.0
2017-12-11 11:43:00,126.1948,126.1948,126.11,126.13,1156.0
2017-12-11 11:44:00,126.25,126.25,126.2,126.2,540.0
2017-12-11 11:46:00,126.215,126.215,126.2053,126.2053,571.0
2017-12-11 11:47:00,126.18,126.18,126.18,126.18,100.0
2017-12-11 11:48:00,126.15,126.2136,126.12,126.2136,4064.0
2017-12-11 11:49:00,126.27,126.27,126.17,126.17,729.0
2017-12-11 11:50:00,126.35,126.42,126.3483,126.3483,500.0
2017-12-11 11:51:00,126.31,126.375,126.31,126.375,900.0
2017-12-11 11:52:00,126.38,126.38,126.37,126.37,300.0
2017-12-11 11:53:00,126.375,126.375,126.375,126.375,100.0
2017-12-11 11:54:00,126.38,126.385,126.35,126.35,500.0
2017-12-11 11:55:00,126.38,126.38,126.38,126.38,400.0
2017-12-11 11:56:00,126.35,126.38,126.34,126.36,1300.0
2017-12-11 11:57:00,126.3586,126.3586,126.35,126.35,804.0
2017-12-11 11:58:00,126.34,126.34,126.3,126.34,1400.0
2017-12-11 11:59:00,126.36,126.36,126.35,126.35,200.0
2017-12-11 12:00:00,126.27,126.325,126.27,126.3,703.0
2017-12-11 12:02:00,126.27,126.27,126.27,126.27,100.0
2017-12-11 12:03:00,126.28,126.28,126.24,126.28,1569.0
2017-12-11 12:04:00,126.29,126.29,126.29,126.29,300.0
2017-12-11 12:05:00,126.33,126.36,126.3199,126.32,3390.0
2017-12-11 12:06:00,126.35,126.35,126.31,126.31,400.0
2017-12-11 12:07:00,126.33,126.33,126.33,126.33,100.0
2017-12-11 12:08:00,126.3995,126.41,126.38,126.38,874.0
2017-12-11 12:09:00,126.37,126.4,126.37,126.4,500.0
2017-12-11 12:10:00,126.41,126.44,126.39,126.42,1200.0
2017-12-11 12:11:00,126.405,126.4084,126.38,126.4084,460.0
2017-12-11 12:13:00,126.48,126.49,126.39,126.4,4507.0
2017-12-11 12:14:00,126.461,126.5,126.461,126.48,500.0
2017-12-11 12:15:00,126.46,126.48,126.46,126.48,200.0
2017-12-11 12:16:00,126.62,126.62,126.5,126.5,1500.0
2017-12-11 12:17:00,126.66,126.67,126.56,126.58,1895.0
2017-12-11 12:18:00,126.73,126.78,126.695,126.7,3400.0
2017-12-11 12:19:00,126.71,126.71,126.68,126.71,400.0
2017-12-11 12:20:00,126.76,126.76,126.76,126.76,400.0
2017-12-11 12:21:00,126.64,126.77,126.64,126.76,1400.0
2017-12-11 12:22:00,126.6,126.65,126.6,126.63,1640.0
2017-12-11 12:23:00,126.56,126.59,126.54,126.59,600.0
2017-12-11 12:24:00,126.55,126.55,126.55,126.55,115.0
2017-12-11 12:25:00,126.5466,126.63,126.5466,126.59,3324.0
2017-12-11 12:27:00,126.59,126.59,126.58,126.58,600.0
2017-12-11 12:28:00,126.6,126.6,126.585,126.585,400.0
2017-12-11 12:29:00,126.62,126.68,126.6,126.61,2101.0
2017-12-11 12:30:00,126.6511,126.6511,126.59,126.6,1200.0
2017-12-11 12:31:00,126.68,126.68,126.625,126.625,800.0
2017-12-11 12:32:00,126.6898,126.6898,126.6898,126.6898,250.0
2017-12-11 12:33:00,126.62,126.66,126.62,126.66,800.0
2017-12-11 12:34:00,126.58,126.64,126.58,126.64,14800.0
2017-12-11 12:35:00,126.5806,126.62,126.48,126.55,17989.0
2017-12-11 12:36:00,126.61,126.65,126.58,126.6,2727.0
2017-12-11 12:37:00,126.59100000000001,126.62,126.58,126.59,1550.0
2017-12-11 12:38:00,126.495,126.59,126.48,126.59,2960.0
2017-12-11 12:39:00,126.51,126.53,126.48,126.495,2057.0
2017-12-11 12:40:00,126.485,126.56,126.475,126.52,9800.0
2017-12-11 12:41:00,126.56,126.58,126.5,126.5,4613.0
2017-12-11 12:42:00,126.55,126.575,126.55,126.56,1935.0
2017-12-11 12:43:00,126.52,126.58,126.52,126.55,7209.0
2017-12-11 12:44:00,126.49,126.51,126.49,126.51,1200.0
2017-12-11 12:45:00,126.45,126.495,126.4375,126.46,2541.0
2017-12-11 12:46:00,126.465,126.465,126.455,126.455,1100.0
2017-12-11 12:47:00,126.47,126.48,126.45,126.465,2301.0
2017-12-11 12:48:00,126.61,126.61,126.49,126.49,2192.0
2017-12-11 12:49:00,126.52,126.6,126.52,126.6,1763.0
2017-12-11 12:50:00,126.5436,126.5436,126.52,126.52,300.0
2017-12-11 12:51:00,126.51,126.53,126.51,126.53,500.0
2017-12-11 12:52:00,126.505,126.505,126.49,126.49,200.0
2017-12-11 12:53:00,126.49,126.51,126.48,126.49,4130.0
2017-12-11 12:54:00,126.4524,126.47,126.45,126.47,500.0
2017-12-11 12:55:00,126.43,126.44,126.43,126.43,600.0
2017-12-11 12:56:00,126.36,126.415,126.36,126.415,900.0
2017-12-11 12:57:00,126.51,126.51,126.37,126.37,2928.0
2017-12-11 12:58:00,126.54299999999999,126.54299999999999,126.54299999999999,126.54299999999999,250.0
2017-12-11 12:59:00,126.5,126.5,126.5,126.5,200.0
2017-12-11 13:00:00,126.48,126.52,126.48,126.52,613.0
2017-12-11 13:01:00,126.39,126.47,126.39,126.47,2000.0
2017-12-11 13:02:00,126.4098,126.4098,126.39,126.39,450.0
2017-12-11 13:03:00,126.375,126.39,126.32,126.39,2458.0
2017-12-11 13:04:00,126.33,126.36,126.33,126.36,900.0
2017-12-11 13:05:00,126.3114,126.3114,126.3114,126.3114,262.0
2017-12-11 13:06:00,126.288,126.3,126.288,126.3,500.0
2017-12-11 13:07:00,126.33,126.4,126.31,126.31,2892.0
2017-12-11 13:08:00,126.34,126.35,126.33,126.35,1100.0
2017-12-11 13:10:00,126.3,126.33,126.3,126.32,652.0
2017-12-11 13:11:00,126.33,126.35,126.33,126.33,528.0
2017-12-11 13:12:00,126.27,126.36,126.27,126.36,900.0
2017-12-11 13:13:00,126.2495,126.28,126.24,126.26,1134.0
2017-12-11 13:15:00,126.195,126.2,126.15,126.15,1100.0
2017-12-11 13:16:00,126.15,126.15,126.13,126.15,500.0
2017-12-11 13:17:00,126.14,126.16,126.11,126.16,2539.0
2017-12-11 13:18:00,126.15,126.15,126.12,126.1427,1388.0
2017-12-11 13:19:00,126.24,126.24,126.15,126.15,1546.0
2017-12-11 13:20:00,126.19,126.19,126.19,126.19,200.0
2017-12-11 13:21:00,126.05,126.18,126.05,126.18,1943.0
2017-12-11 13:22:00,126.05,126.05,126.05,126.05,100.0
2017-12-11 13:23:00,126.05,126.07,126.04,126.04,1700.0
2017-12-11 13:24:00,126.03,126.05,126.03,126.05,600.0
2017-12-11 13:25:00,126.02,126.06,126.02,126.04,1144.0
2017-12-11 13:26:00,126.1084,126.1084,126.05,126.05,1000.0
2017-12-11 13:27:00,126.03,126.08,126.03,126.06,1040.0
2017-12-11 13:28:00,126.01,126.01,126.01,126.01,100.0
2017-12-11 13:29:00,125.99,126.0,125.99,126.0,460.0
2017-12-11 13:30:00,125.91,125.93,125.9,125.93,1100.0
2017-12-11 13:31:00,126.07,126.07,125.9,125.9,2920.0
2017-12-11 13:32:00,126.09,126.09,126.04,126.05,2000.0
2017-12-11 13:33:00,126.12,126.13,126.07,126.07,1602.0
2017-12-11 13:34:00,126.03,126.08,126.03,126.08,600.0
2017-12-11 13:36:00,126.065,126.065,126.05,126.05,15100.0
2017-12-11 13:37:00,126.18,126.18,126.08,126.1,930.0
2017-12-11 13:38:00,126.17,126.17,126.17,126.17,100.0
2017-12-11 13:39:00,126.09,126.13,126.09,126.13,700.0
2017-12-11 13:40:00,126.08,126.15,126.08,126.15,1120.0
2017-12-11 13:41:00,126.09,126.12,126.09,126.12,500.0
2017-12-11 13:43:00,126.0,126.03,126.0,126.03,749.0
2017-12-11 13:44:00,126.02,126.05,126.02,126.03,700.0
2017-12-11 13:45:00,126.07,126.07,126.04,126.04,200.0
2017-12-11 13:47:00,126.04,126.09,126.04,126.09,2878.0
2017-12-11 13:48:00,126.0,126.03,126.0,126.03,909.0
2017-12-11 13:49:00,126.0,126.0,125.98,125.99,1375.0
2017-12-11 13:51:00,126.12,126.12,126.0,126.01,1999.0
2017-12-11 13:52:00,126.085,126.12,126.085,126.12,200.0
2017-12-11 13:53:00,126.0,126.05,126.0,126.05,2527.0
2017-12-11 13:54:00,126.07,126.07,126.01,126.03,700.0
2017-12-11 13:55:00,126.12,126.12,126.04,126.1,600.0
2017-12-11 13:56:00,126.09,126.09,126.09,126.09,100.0
2017-12-11 13:57:00,126.1974,126.1974,126.13,126.14,2281.0
2017-12-11 13:59:00,126.14,126.15,126.14,126.14,600.0
2017-12-11 14:00:00,126.12,126.17,126.12,126.12,1700.0
2017-12-11 14:01:00,126.15,126.15,126.14,126.14,400.0
2017-12-11 14:02:00,126.11,126.18,126.11,126.17,1700.0
2017-12-11 14:03:00,126.09,126.14,126.07,126.12,2100.0
2017-12-11 14:04:00,126.08,126.1,126.07,126.07,2158.0
2017-12-11 14:05:00,126.03,126.07,126.03,126.07,704.0
2017-12-11 14:06:00,126.02,126.07,125.98,126.05,4106.0
2017-12-11 14:07:00,126.05,126.05,126.01,126.04,471.0
2017-12-11 14:09:00,126.18,126.22,126.0662,126.0662,3078.0
2017-12-11 14:10:00,126.18,126.25,126.18,126.18,500.0
2017-12-11 14:11:00,126.215,126.23,126.205,126.205,600.0
2017-12-11 14:12:00,126.2,126.21,126.19,126.21,400.0
2017-12-11 14:13:00,126.221,126.25,126.221,126.225,600.0
2017-12-11 14:14:00,126.25,126.3,126.245,126.245,2800.0
2017-12-11 14:15:00,126.22,126.22,126.22,126.22,400.0
2017-12-11 14:16:00,126.18,126.2456,126.18,126.22,1850.0
2017-12-11 14:17:00,126.13,126.17,126.13,126.17,300.0
2017-12-11 14:18:00,126.18,126.19,126.1,126.11,2618.0
2017-12-11 14:19:00,126.14,126.14,126.14,126.14,300.0
2017-12-11 14:20:00,126.18,126.18,126.07,126.1,1108.0
2017-12-11 14:21:00,126.17,126.18,126.14,126.14,300.0
2017-12-11 14:22:00,126.15,126.15,126.15,126.15,913.0
2017-12-11 14:23:00,126.17,126.19,126.15,126.15,1501.0
2017-12-11 14:24:00,126.17,126.18,126.17,126.17,300.0
2017-12-11 14:25:00,126.17,126.23,126.17,126.19,1882.0
2017-12-11 14:26:00,126.2,126.2,126.2,126.2,100.0
2017-12-11 14:27:00,126.18,126.18,126.15,126.17,1690.0
2017-12-11 14:28:00,126.23,126.26899999999999,126.23,126.23,700.0
2017-12-11 14:29:00,126.2,126.225,126.18,126.2,1652.0
2017-12-11 14:30:00,126.18,126.18,126.18,126.18,300.0
2017-12-11 14:31:00,126.2699,126.3,126.14,126.18,5858.0
2017-12-11 14:32:00,126.53,126.53,126.21,126.24,8856.0
2017-12-11 14:33:00,126.5103,126.53,126.5067,126.5068,741.0
2017-12-11 14:34:00,126.62,126.62,126.485,126.485,1560.0
2017-12-11 14:35:00,126.54,126.56,126.53,126.56,1400.0
2017-12-11 14:36:00,126.5,126.52,126.5,126.52,200.0
2017-12-11 14:37:00,126.45,126.525,126.45,126.51,1300.0
2017-12-11 14:38:00,126.48,126.48,126.48,126.48,100.0
2017-12-11 14:39:00,126.48299999999999,126.48299999999999,126.44,126.48,700.0
2017-12-11 14:40:00,126.53,126.53,126.48,126.49,1397.0
2017-12-11 14:41:00,126.52,126.53,126.49,126.49,1100.0
2017-12-11 14:42:00,126.51,126.5369,126.5,126.5,823.0
2017-12-11 14:43:00,126.51,126.53,126.5,126.51,2552.0
2017-12-11 14:44:00,126.46,126.5,126.46,126.5,700.0
2017-12-11 14:45:00,126.4822,126.4822,126.4822,126.4822,100.0
2017-12-11 14:46:00,126.42,126.44,126.41,126.44,1299.0
2017-12-11 14:47:00,126.4,126.44,126.39,126.39,2436.0
2017-12-11 14:48:00,126.39,126.415,126.38,126.415,900.0
2017-12-11 14:49:00,126.28,126.36,126.28,126.36,2000.0
2017-12-11 14:50:00,126.265,126.28,126.23,126.28,1278.0
2017-12-11 14:51:00,126.25,126.2583,126.2401,126.2401,433.0
2017-12-11 14:52:00,126.265,126.27,126.24,126.27,600.0
2017-12-11 14:53:00,126.23,126.26,126.23,126.25,1245.0
2017-12-11 14:54:00,126.3127,126.34,126.2,126.2405,4660.0
2017-12-11 14:56:00,126.31,126.34,126.185,126.34,2980.0
2017-12-11 14:57:00,126.32,126.35,126.32,126.35,500.0
2017-12-11 14:58:00,126.28,126.32,126.27,126.32,800.0
2017-12-11 14:59:00,126.28,126.28,126.28,126.28,100.0
2017-12-11 15:00:00,126.305,126.305,126.28,126.28,300.0
2017-12-11 15:01:00,126.23,126.305,126.23,126.305,1300.0
2017-12-11 15:03:00,126.24,126.34,126.21,126.25,4700.0
2017-12-11 15:04:00,126.34,126.34,126.2,126.2,1580.0
2017-12-11 15:05:00,126.26,126.28,126.26,126.28,1800.0
2017-12-11 15:06:00,126.285,126.285,126.26,126.26,550.0
2017-12-11 15:07:00,126.28,126.2887,126.28,126.2887,400.0
2017-12-11 15:08:00,126.26,126.28,126.26,126.28,1100.0
2017-12-11 15:09:00,126.34,126.34,126.26,126.26,1952.0
2017-12-11 15:10:00,126.35,126.35,126.35,126.35,100.0
2017-12-11 15:11:00,126.32,126.34,126.32,126.34,2101.0
2017-12-11 15:12:00,126.29,126.33,126.27,126.3,3271.0
2017-12-11 15:13:00,126.3,126.339,126.29,126.339,800.0
2017-12-11 15:14:00,126.29,126.29,126.29,126.29,200.0
2017-12-11 15:15:00,126.26,126.32,126.25,126.3,3450.0
2017-12-11 15:16:00,126.23,126.26,126.23,126.26,1397.0
2017-12-11 15:17:00,126.2,126.21,126.2,126.2,500.0
2017-12-11 15:18:00,126.21,126.215,126.21,126.215,493.0
2017-12-11 15:19:00,126.19,126.21,126.16,126.21,3279.0
2017-12-11 15:20:00,126.1,126.18,126.06,126.18,3251.0
2017-12-11 15:21:00,126.115,126.115,126.1,126.1,600.0
2017-12-11 15:22:00,126.17,126.22,126.11,126.11,4878.0
2017-12-11 15:23:00,126.165,126.185,126.14,126.17,1829.0
2017-12-11 15:24:00,126.225,126.24,126.175,126.19,4316.0
2017-12-11 15:25:00,126.25,126.25,126.21,126.22,901.0
2017-12-11 15:26:00,126.3,126.3,126.26,126.26,3205.0
2017-12-11 15:27:00,126.3,126.36,126.28,126.29,3332.0
2017-12-11 15:28:00,126.335,126.3416,126.32,126.32,1010.0
2017-12-11 15:29:00,126.3346,126.3346,126.3346,126.3346,125.0
2017-12-11 15:30:00,126.26,126.32,126.26,126.32,4500.0
2017-12-11 15:31:00,126.3,126.3104,126.26,126.27,4200.0
2017-12-11 15:32:00,126.31,126.31,126.2875,126.3096,1820.0
2017-12-11 15:33:00,126.3,126.35,126.3,126.3,5577.0
2017-12-11 15:34:00,126.23,126.28,126.23,126.28,800.0
2017-12-11 15:35:00,126.285,126.3,126.27,126.28,2600.0
2017-12-11 15:36:00,126.25,126.285,126.25,126.27,1700.0
2017-12-11 15:37:00,126.25,126.28,126.24,126.25,3163.0
2017-12-11 15:38:00,126.31,126.32,126.25,126.27,7100.0
2017-12-11 15:39:00,126.2775,126.32,126.26,126.32,3353.0
2017-12-11 15:40:00,126.38,126.38,126.265,126.265,5266.0
2017-12-11 15:41:00,126.35,126.38,126.35,126.38,602.0
2017-12-11 15:42:00,126.35,126.38,126.34,126.35,8374.0
2017-12-11 15:43:00,126.41,126.42,126.35,126.35,4436.0
2017-12-11 15:44:00,126.38,126.4,126.38,126.4,1720.0
2017-12-11 15:45:00,126.35,126.37,126.34,126.37,14989.0
2017-12-11 15:46:00,126.45,126.46,126.345,126.345,8185.0
2017-12-11 15:47:00,126.41,126.45,126.41,126.44,4810.0
2017-12-11 15:48:00,126.495,126.495,126.41,126.42,5175.0
2017-12-11 15:49:00,126.48,126.5,126.46,126.49,5515.0
2017-12-11 15:50:00,126.59,126.59,126.47,126.47,8395.0
2017-12-11 15:51:00,126.54,126.61,126.53,126.57,6336.0
2017-12-11 15:52:00,126.46,126.54,126.45,126.53,4389.0
2017-12-11 15:53:00,126.48,126.54,126.45,126.46,9021.0
2017-12-11 15:54:00,126.48,126.54,126.48,126.49,4937.0
2017-12-11 15:55:00,126.49,126.5,126.46,126.48,4500.0
2017-12-11 15:56:00,126.535,126.56,126.48,126.49,8472.0
2017-12-11 15:57:00,126.62,126.66,126.51,126.54,17749.0
2017-12-11 15:58:00,126.78,126.8,126.62,126.62,21687.0
2017-12-11 15:59:00,126.83,126.83,126.75,126.79,34852.0
2017-12-11 16:00:00,126.64,126.88,126.59,126.82,56937.0
2017-12-12 09:30:00,126.33,126.33,126.33,126.33,5509.0
2017-12-12 09:31:00,126.125,126.395,126.05,126.395,2294.0
2017-12-12 09:32:00,126.06,126.06,126.02,126.02,1300.0
2017-12-12 09:33:00,125.8,126.02,125.8,126.02,1050.0
2017-12-12 09:34:00,125.76,125.83,125.76,125.8,600.0
2017-12-12 09:35:00,125.67,125.76,125.67,125.76,904.0
2017-12-12 09:36:00,125.855,125.89,125.63,125.63,2150.0
2017-12-12 09:37:00,125.7,125.772,125.7,125.772,450.0
2017-12-12 09:38:00,125.58,125.73,125.58,125.7,2313.0
2017-12-12 09:39:00,125.6046,125.62,125.6046,125.62,265.0
2017-12-12 09:40:00,125.65,125.65,125.51,125.6075,3219.0
2017-12-12 09:41:00,125.6,125.81,125.6,125.67,1900.0
2017-12-12 09:42:00,125.725,125.8,125.59,125.6,1400.0
2017-12-12 09:43:00,125.8,125.86,125.79,125.83,1900.0
2017-12-12 09:44:00,126.07,126.07,125.795,125.795,10625.0
2017-12-12 09:45:00,126.1451,126.24,126.03,126.06,4185.0
2017-12-12 09:46:00,126.02,126.25,126.01100000000001,126.2356,736.0
2017-12-12 09:47:00,126.04,126.21,126.04,126.1,3803.0
2017-12-12 09:48:00,126.12,126.12,126.01,126.075,1000.0
2017-12-12 09:49:00,125.83,126.065,125.83,126.03,1325.0
2017-12-12 09:50:00,125.88,125.89,125.7,125.89,1639.0
2017-12-12 09:51:00,125.87,125.89,125.755,125.84,1100.0
2017-12-12 09:52:00,125.96,125.97,125.87,125.97,503.0
2017-12-12 09:53:00,125.98,126.11,125.9,125.97,1200.0
2017-12-12 09:54:00,125.958,126.09,125.87,126.09,1499.0
2017-12-12 09:55:00,125.95,125.95,125.94,125.94,2000.0
2017-12-12 09:56:00,125.98,126.01,125.89,125.89,2281.0
2017-12-12 09:57:00,126.085,126.085,125.93,125.96,3500.0
2017-12-12 09:58:00,126.295,126.37,126.09,126.12,1600.0
2017-12-12 09:59:00,126.43,126.43,126.42,126.42,997.0
2017-12-12 10:00:00,126.49,126.5474,126.39,126.5474,2500.0
2017-12-12 10:01:00,126.74,126.82,126.55,126.55,900.0
2017-12-12 10:02:00,126.47,126.75,126.47,126.75,2780.0
2017-12-12 10:03:00,126.45,126.49,126.45,126.49,800.0
2017-12-12 10:04:00,126.601,126.601,126.55,126.55,2020.0
2017-12-12 10:05:00,126.6,126.6,126.6,126.6,200.0
2017-12-12 10:06:00,126.45,126.54,126.45,126.54,1072.0
2017-12-12 10:07:00,126.5675,126.63,126.425,126.49,2935.0
2017-12-12 10:08:00,126.6,126.61,126.6,126.61,400.0
2017-12-12 10:09:00,126.61,126.66,126.61,126.61,1400.0
2017-12-12 10:10:00,126.63,126.63,126.57,126.63,2800.0
2017-12-12 10:11:00,126.8203,126.87,126.61,126.655,5200.0
2017-12-12 10:12:00,126.73,126.83,126.73,126.7905,400.0
2017-12-12 10:13:00,126.8748,126.8748,126.72,126.74,3800.0
2017-12-12 10:14:00,126.865,126.94,126.84,126.91,4020.0
2017-12-12 10:15:00,126.8696,126.945,126.8301,126.865,1800.0
2017-12-12 10:16:00,126.95,126.95,126.875,126.88,2000.0
2017-12-12 10:17:00,126.905,126.99,126.88,126.92,6599.0
2017-12-12 10:18:00,126.905,126.905,126.88,126.88,400.0
2017-12-12 10:19:00,127.07,127.08,126.95,126.95,5989.0
2017-12-12 10:20:00,126.9599,127.035,126.94,127.035,1700.0
2017-12-12 10:21:00,126.855,126.925,126.85,126.925,2637.0
2017-12-12 10:22:00,126.7425,126.785,126.735,126.785,800.0
2017-12-12 10:23:00,126.81,126.81,126.725,126.74,2000.0
2017-12-12 10:24:00,126.75,126.8199,126.75,126.76,1830.0
2017-12-12 10:25:00,126.84299999999999,126.85,126.82,126.82,1000.0
2017-12-12 10:26:00,126.82,126.88,126.82,126.88,300.0
2017-12-12 10:27:00,126.89,126.89,126.86,126.87,77500.0
2017-12-12 10:28:00,126.88,127.06,126.855,126.89,4625.0
2017-12-12 10:29:00,126.8,126.88,126.8,126.87,900.0
2017-12-12 10:30:00,126.86,126.86,126.805,126.83,1400.0
2017-12-12 10:31:00,126.66,126.855,126.66,126.825,2174.0
2017-12-12 10:32:00,126.55,126.55,126.475,126.51,1225.0
2017-12-12 10:33:00,126.53,126.53,126.48,126.5,900.0
2017-12-12 10:34:00,126.54,126.54,126.53,126.53,1300.0
2017-12-12 10:35:00,126.535,126.57,126.535,126.535,600.0
2017-12-12 10:36:00,126.55,126.61,126.48,126.535,2436.0
2017-12-12 10:37:00,126.595,126.6,126.56,126.6,600.0
2017-12-12 10:38:00,126.57,126.58,126.52,126.565,1300.0
2017-12-12 10:39:00,126.67,126.67,126.64,126.64,300.0
2017-12-12 10:40:00,126.67,126.72,126.67,126.72,1500.0
2017-12-12 10:41:00,126.65,126.71,126.65,126.705,1000.0
2017-12-12 10:42:00,126.58,126.6243,126.58,126.62,2494.0
2017-12-12 10:43:00,126.44,126.585,126.42,126.585,2000.0
2017-12-12 10:44:00,126.435,126.435,126.435,126.435,200.0
2017-12-12 10:45:00,126.4325,126.47,126.4,126.41,1100.0
2017-12-12 10:46:00,126.53,126.53,126.45,126.45,2800.0
2017-12-12 10:47:00,126.51,126.55,126.51,126.52,450.0
2017-12-12 10:48:00,126.4394,126.47,126.38,126.45,1000.0
2017-12-12 10:49:00,126.38,126.38,126.38,126.38,600.0
2017-12-12 10:50:00,126.36,126.42,126.35,126.36,908.0
2017-12-12 10:51:00,126.3,126.395,126.3,126.37,1000.0
2017-12-12 10:52:00,126.31,126.38,126.29,126.29,1800.0
2017-12-12 10:53:00,126.37,126.37,126.37,126.37,100.0
2017-12-12 10:54:00,126.425,126.425,126.33,126.33,1500.0
2017-12-12 10:55:00,126.44,126.49,126.41,126.41,1600.0
2017-12-12 10:56:00,126.48,126.53,126.48,126.5,1800.0
2017-12-12 10:57:00,126.46,126.55,126.46,126.53,3286.0
2017-12-12 10:58:00,126.41,126.5,126.41,126.5,1400.0
2017-12-12 11:00:00,126.42,126.44,126.42,126.44,300.0
2017-12-12 11:01:00,126.36,126.4,126.36,126.4,525.0
2017-12-12 11:02:00,126.32,126.395,126.31,126.36,1701.0
