timestamp,close,high,low,open,volume
2017-12-07 10:03:00,231.54,231.54,231.54,231.54,100.0
2017-12-07 10:05:00,231.34,231.81,231.34,231.81,200.0
2017-12-07 10:07:00,231.63,231.84,231.63,231.84,200.0
2017-12-07 10:09:00,231.72,231.81,231.48,231.48,400.0
2017-12-07 10:10:00,231.08,231.8,231.08,231.8,1300.0
2017-12-07 10:11:00,231.315,231.315,231.315,231.315,100.0
2017-12-07 10:12:00,231.31,231.31,231.31,231.31,100.0
2017-12-07 10:13:00,231.315,231.315,231.315,231.315,100.0
2017-12-07 10:14:00,231.55,231.55,231.55,231.55,100.0
2017-12-07 10:16:00,230.59,231.04,230.59,231.03,600.0
2017-12-07 10:17:00,230.685,230.765,230.685,230.765,400.0
2017-12-07 10:18:00,230.385,230.685,230.3,230.685,900.0
2017-12-07 10:19:00,230.53,230.78,230.52,230.52,2310.0
2017-12-07 10:20:00,230.37,230.37,230.37,230.37,100.0
2017-12-07 10:23:00,230.86,230.86,230.86,230.86,200.0
2017-12-07 10:27:00,230.715,230.715,230.715,230.715,100.0
2017-12-07 10:28:00,230.58,230.77,230.58,230.77,200.0
2017-12-07 10:29:00,230.52,230.52,230.52,230.52,100.0
2017-12-07 10:30:00,230.6625,230.6625,230.65,230.65,400.0
2017-12-07 10:31:00,231.0,231.0,230.7,230.7,1300.0
2017-12-07 10:32:00,230.99,230.99,230.99,230.99,100.0
2017-12-07 10:33:00,230.88,231.03,230.88,231.03,1100.0
2017-12-07 12:04:00,232.04,232.105,232.04,232.105,400.0
2017-12-07 12:05:00,232.07,232.19,232.07,232.115,375.0
2017-12-07 12:06:00,232.2,232.2,232.16,232.16,708.0
2017-12-07 12:07:00,232.46,232.46,232.39,232.39,400.0
2017-12-07 12:08:00,232.34,232.34,232.34,232.34,100.0
2017-12-07 12:09:00,232.4442,232.4442,232.4442,232.4442,296.0
2017-12-07 12:10:00,232.8,232.86,232.515,232.56,783.0
2017-12-07 12:11:00,232.755,232.81,232.63,232.7625,1120.0
2017-12-07 12:12:00,232.8,232.88,232.68,232.7,1347.0
2017-12-07 12:13:00,232.87,232.87,232.87,232.87,200.0
2017-12-07 12:14:00,232.815,232.815,232.73,232.73,1250.0
2017-12-07 12:15:00,232.75,232.86,232.73,232.74,940.0
2017-12-07 12:16:00,232.71,232.76,232.71,232.76,1001.0
2017-12-07 12:18:00,232.695,232.7,232.65,232.7,1201.0
2017-12-07 12:19:00,232.595,232.63,232.595,232.63,230.0
2017-12-07 12:20:00,232.68,232.68,232.37,232.6,1789.0
2017-12-07 12:21:00,232.6,232.6,232.53,232.53,200.0
2017-12-07 12:22:00,232.37,232.53,232.37,232.53,400.0
2017-12-07 12:23:00,232.38,232.38,232.38,232.38,100.0
2017-12-07 12:25:00,232.275,232.275,232.19,232.24,500.0
2017-12-07 12:26:00,232.365,232.5,232.355,232.5,500.0
2017-12-07 12:27:00,232.4,232.4,232.385,232.39,500.0
2017-12-07 12:28:00,232.405,232.405,232.405,232.405,500.0
2017-12-07 12:30:00,232.42,232.425,232.42,232.42,617.0
2017-12-07 12:35:00,232.455,232.455,232.45,232.45,200.0
2017-12-07 12:37:00,232.51,232.6,232.49,232.58,890.0
2017-12-07 12:38:00,232.52,232.52,232.52,232.52,100.0
2017-12-07 12:39:00,232.48,232.625,232.48,232.53,1233.0
2017-12-07 12:42:00,232.67,232.69,232.6,232.6,300.0
2017-12-07 12:43:00,232.615,232.615,232.615,232.615,300.0
2017-12-07 12:48:00,232.72,232.72,232.71,232.71,498.0
2017-12-07 12:51:00,232.625,232.91,232.625,232.87,855.0
2017-12-07 12:54:00,232.75,232.92,232.75,232.88,600.0
2017-12-07 12:56:00,232.865,232.865,232.865,232.865,100.0
2017-12-07 12:57:00,232.8,232.8,232.8,232.8,100.0
2017-12-07 12:59:00,232.99,232.99,232.97,232.97,500.0
2017-12-07 13:01:00,233.255,233.255,233.2,233.2,200.0
2017-12-07 13:02:00,233.04,233.19,233.04,233.08,400.0
2017-12-07 13:03:00,233.17,233.17,233.08,233.08,900.0
2017-12-07 13:06:00,233.0,233.0,233.0,233.0,300.0
2017-12-07 13:07:00,233.13,233.13,232.85,232.85,600.0
2017-12-08 09:31:00,234.885,234.885,233.71,233.71,2223.0
2017-12-08 09:32:00,234.215,234.215,234.215,234.215,100.0
2017-12-08 09:38:00,233.68,233.68,233.68,233.68,100.0
2017-12-08 09:39:00,234.55,234.55,234.55,234.55,100.0
2017-12-08 09:43:00,234.5,234.5,234.12,234.12,15138.0
2017-12-08 09:44:00,234.15,234.34,234.15,234.33,400.0
2017-12-08 09:49:00,232.9,233.885,232.9,233.885,6416.0
2017-12-08 09:50:00,232.84,232.84,232.84,232.84,100.0
2017-12-08 09:51:00,233.515,233.7,233.165,233.385,3634.0
2017-12-08 09:52:00,233.51,233.51,233.14,233.14,500.0
2017-12-08 09:53:00,233.515,233.515,233.5075,233.5075,300.0
2017-12-08 09:54:00,233.52,233.52,233.52,233.52,100.0
2017-12-08 09:55:00,233.5,233.5,233.5,233.5,100.0
2017-12-08 09:56:00,233.5,233.5,233.5,233.5,100.0
2017-12-08 09:57:00,233.8,233.8,233.535,233.535,200.0
2017-12-08 09:58:00,233.535,233.535,233.535,233.535,100.0
2017-12-08 09:59:00,233.54,233.54,233.54,233.54,100.0
2017-12-08 10:00:00,233.54,233.79,233.54,233.79,480.0
2017-12-08 10:01:00,233.79,233.79,233.54,233.54,300.0
2017-12-08 10:02:00,233.52,233.54,233.24,233.54,1835.0
2017-12-08 10:03:00,233.28,233.75,233.28,233.75,300.0
2017-12-08 10:04:00,233.51,233.51,233.51,233.51,100.0
2017-12-08 10:05:00,233.23,233.4525,233.23,233.38,1049.0
2017-12-08 10:06:00,233.2,233.2,233.01,233.01,400.0
2017-12-08 10:07:00,233.195,233.195,233.195,233.195,100.0
2017-12-08 10:09:00,233.12,233.12,233.12,233.12,148.0
2017-12-08 10:10:00,233.25,233.25,233.0,233.21,1118.0
2017-12-08 10:11:00,233.33,233.33,233.33,233.33,200.0
2017-12-08 10:12:00,233.2,233.2,233.2,233.2,100.0
2017-12-08 10:13:00,233.1,233.45,233.1,233.45,735.0
2017-12-08 10:14:00,233.0,233.0,233.0,233.0,200.0
2017-12-08 10:15:00,233.0,233.0,233.0,233.0,100.0
2017-12-08 10:16:00,233.185,233.185,233.185,233.185,200.0
2017-12-08 10:21:00,233.0,233.0,233.0,233.0,100.0
2017-12-08 10:22:00,233.16,233.16,233.16,233.16,200.0
2017-12-08 10:26:00,233.0,233.0,233.0,233.0,100.0
2017-12-08 10:27:00,233.14,233.14,233.0,233.0,200.0
2017-12-08 10:28:00,232.87,232.87,232.87,232.87,100.0
2017-12-08 10:30:00,232.74,232.74,232.74,232.74,100.0
2017-12-08 10:31:00,232.885,232.885,232.885,232.885,100.0
2017-12-08 10:33:00,232.885,232.885,232.885,232.885,100.0
2017-12-08 10:34:00,232.88,232.88,232.88,232.88,100.0
2017-12-08 10:35:00,232.79,233.05,232.79,233.01,1000.0
2017-12-08 10:37:00,232.815,232.815,232.815,232.815,100.0
2017-12-08 10:38:00,232.85,232.975,232.85,232.9,600.0
2017-12-08 10:41:00,232.86,232.97,232.85,232.97,505.0
2017-12-08 10:42:00,232.81,232.81,232.81,232.81,100.0
2017-12-08 10:44:00,233.41,233.41,232.75,232.895,1200.0
2017-12-08 10:48:00,233.28,233.28,233.28,233.28,100.0
2017-12-08 10:50:00,233.28,233.3,233.28,233.28,400.0
2017-12-08 10:51:00,233.305,233.305,233.075,233.14,700.0
2017-12-08 10:52:00,233.02,233.09,233.02,233.09,200.0
2017-12-08 10:53:00,232.78,232.78,232.78,232.78,200.0
2017-12-08 10:54:00,232.52,232.52,232.52,232.52,100.0
2017-12-08 10:55:00,232.79,232.79,232.79,232.79,100.0
2017-12-08 10:57:00,232.675,232.675,232.42,232.51,1176.0
2017-12-08 10:58:00,232.82,232.82,232.47,232.47,300.0
2017-12-08 11:00:00,232.54,232.7,232.54,232.7,200.0
2017-12-08 11:01:00,232.52,232.86,232.52,232.86,200.0
2017-12-08 11:02:00,232.54,232.54,232.54,232.54,100.0
2017-12-08 11:03:00,232.64,232.91,232.64,232.85,900.0
2017-12-08 11:08:00,232.62,232.75,232.62,232.66,300.0
2017-12-08 11:09:00,232.64,232.64,232.64,232.64,100.0
2017-12-08 11:11:00,233.02,233.02,232.74,232.86,1290.0
2017-12-08 11:12:00,233.01,233.01,233.01,233.01,100.0
2017-12-08 11:14:00,232.76,233.05,232.76,232.88,500.0
2017-12-08 11:16:00,233.05,233.05,233.05,233.05,100.0
2017-12-08 11:17:00,233.18,233.18,233.18,233.18,100.0
2017-12-08 11:19:00,232.89,232.93,232.89,232.93,268.0
2017-12-08 11:20:00,233.09,233.09,233.04,233.04,200.0
2017-12-08 11:22:00,232.89,232.89,232.89,232.89,100.0
2017-12-08 11:26:00,232.84,232.89,232.84,232.89,500.0
2017-12-08 11:29:00,232.64,232.77,232.64,232.77,300.0
2017-12-08 11:30:00,232.495,232.51,232.42,232.51,700.0
2017-12-08 11:31:00,232.4,232.66,232.4,232.62,900.0
2017-12-08 11:32:00,232.2,232.555,232.2,232.41,1000.0
2017-12-08 11:33:00,232.2001,232.2001,232.2001,232.2001,269.0
2017-12-08 11:34:00,232.01,232.21,232.01,232.21,501.0
2017-12-08 11:35:00,231.96,232.01,231.96,232.01,1760.0
2017-12-08 11:36:00,231.95,231.95,231.89,231.89,300.0
2017-12-08 11:38:00,231.87,231.9,231.87,231.9,200.0
2017-12-08 11:40:00,231.93,231.93,231.74,231.85,500.0
2017-12-08 11:41:00,231.77,231.77,231.77,231.77,100.0
2017-12-08 11:42:00,231.925,232.08,231.78,231.78,600.0
2017-12-08 11:43:00,232.2,232.2,231.97,231.97,1200.0
2017-12-08 11:44:00,232.02,232.02,232.02,232.02,100.0
2017-12-08 11:45:00,232.23,232.3,232.23,232.23,700.0
2017-12-08 11:46:00,232.04,232.045,232.04,232.045,200.0
2017-12-08 11:48:00,232.27,232.41,232.27,232.275,1300.0
2017-12-08 11:49:00,232.26,232.43,232.26,232.43,200.0
2017-12-08 11:50:00,232.1,232.27,232.07,232.27,2316.0
2017-12-08 11:51:00,231.87,231.97,231.87,231.97,300.0
2017-12-08 11:53:00,231.96,231.96,231.96,231.96,100.0
2017-12-08 11:55:00,231.84,232.03,231.84,231.96,500.0
2017-12-08 11:56:00,231.85,231.85,231.85,231.85,100.0
2017-12-08 11:57:00,231.86,231.86,231.86,231.86,100.0
2017-12-08 11:58:00,232.065,232.065,232.065,232.065,100.0
2017-12-08 11:59:00,232.135,232.27,232.125,232.27,300.0
2017-12-08 12:00:00,232.42,232.42,232.27,232.27,700.0
2017-12-08 12:03:00,232.18,232.18,232.18,232.18,100.0
2017-12-08 12:04:00,232.17,232.17,232.17,232.17,100.0
2017-12-08 12:05:00,232.225,232.225,232.225,232.225,100.0
2017-12-08 12:07:00,232.255,232.38,232.255,232.38,400.0
2017-12-08 12:09:00,232.53,232.53,232.385,232.47,414.0
2017-12-08 12:10:00,232.6,232.6,232.555,232.5555,480.0
2017-12-08 12:14:00,232.43,232.43,232.43,232.43,100.0
2017-12-08 12:16:00,232.64,232.695,232.585,232.585,1100.0
2017-12-08 12:17:00,232.59,232.6631,232.59,232.6631,857.0
2017-12-08 12:18:00,232.61,232.61,232.43,232.54,1000.0
2017-12-08 12:21:00,232.43,232.43,232.43,232.43,100.0
2017-12-08 12:22:00,232.3,232.43,232.3,232.43,600.0
2017-12-08 12:24:00,232.515,232.515,232.44,232.44,900.0
2017-12-08 12:25:00,232.515,232.515,232.515,232.515,100.0
2017-12-08 12:28:00,232.585,232.67,232.525,232.62,800.0
2017-12-08 12:30:00,232.75,232.75,232.75,232.75,124.0
2017-12-08 12:31:00,232.745,232.745,232.745,232.745,100.0
2017-12-08 12:32:00,232.76,232.76,232.69,232.69,300.0
2017-12-08 12:38:00,232.73,232.73,232.73,232.73,100.0
2017-12-08 12:39:00,232.85,232.85,232.85,232.85,100.0
2017-12-08 12:40:00,232.745,232.85,232.64,232.85,705.0
2017-12-08 12:41:00,232.745,232.745,232.745,232.745,100.0
2017-12-08 12:42:00,232.8,232.8,232.8,232.8,100.0
2017-12-08 12:46:00,232.8,232.8,232.8,232.8,100.0
2017-12-08 12:48:00,232.7,232.7,232.64,232.7,654.0
2017-12-08 12:50:00,232.72,232.86,232.72,232.86,200.0
2017-12-08 12:51:00,232.85,232.85,232.85,232.85,100.0
2017-12-08 12:52:00,232.74,232.87,232.74,232.87,200.0
2017-12-08 12:53:00,232.78,232.78,232.61,232.61,400.0
2017-12-08 12:54:00,232.87,232.87,232.75,232.82,500.0
2017-12-08 12:57:00,232.67,232.865,232.67,232.865,500.0
2017-12-08 12:58:00,232.78,232.78,232.78,232.78,100.0
2017-12-08 12:59:00,232.66,232.66,232.66,232.66,200.0
2017-12-08 13:04:00,232.67,232.67,232.67,232.67,100.0
2017-12-08 13:07:00,232.785,232.785,232.73,232.73,300.0
2017-12-08 13:09:00,232.88,232.88,232.88,232.88,100.0
2017-12-08 13:10:00,232.74,232.74,232.74,232.74,100.0
2017-12-08 13:12:00,232.785,232.82,232.785,232.82,200.0
2017-12-08 13:13:00,232.895,232.96,232.87,232.87,600.0
2017-12-08 13:16:00,232.8,232.8,232.8,232.8,236.0
2017-12-08 13:18:00,232.8,232.8,232.8,232.8,100.0
2017-12-08 13:23:00,232.81,232.85,232.795,232.85,500.0
2017-12-08 13:26:00,232.71,232.71,232.71,232.71,100.0
2017-12-08 13:31:00,232.99,232.99,232.87,232.87,957.0
2017-12-08 13:33:00,233.06,233.06,232.965,232.965,1200.0
2017-12-08 13:36:00,233.045,233.07,233.015,233.015,300.0
2017-12-08 13:37:00,233.0,233.13,233.0,233.09,1150.0
2017-12-08 13:38:00,233.025,233.025,233.025,233.025,100.0
2017-12-08 13:41:00,233.055,233.055,233.055,233.055,100.0
2017-12-08 13:43:00,232.97,232.97,232.97,232.97,100.0
2017-12-08 13:47:00,233.06,233.06,233.06,233.06,100.0
2017-12-08 13:48:00,232.89,232.94,232.89,232.94,400.0
2017-12-08 13:49:00,232.79,232.85,232.79,232.85,500.0
2017-12-08 13:50:00,232.83,232.83,232.83,232.83,100.0
2017-12-08 13:51:00,232.7,232.705,232.685,232.705,300.0
2017-12-08 13:53:00,232.745,232.745,232.745,232.745,100.0
2017-12-08 13:55:00,232.67,232.67,232.67,232.67,100.0
2017-12-08 13:56:00,232.75,232.75,232.75,232.75,100.0
2017-12-08 13:58:00,232.67,232.67,232.67,232.67,100.0
2017-12-08 14:00:00,232.84,232.84,232.84,232.84,300.0
2017-12-08 14:02:00,232.79,232.85,232.79,232.85,600.0
2017-12-08 14:03:00,232.78,232.78,232.78,232.78,100.0
2017-12-08 14:05:00,232.86,232.88,232.85,232.85,500.0
2017-12-08 14:06:00,232.9,232.9,232.9,232.9,200.0
2017-12-08 14:08:00,232.73,232.75,232.73,232.75,200.0
2017-12-08 14:09:00,232.89,232.9,232.87,232.87,500.0
2017-12-08 14:10:00,232.865,232.89,232.865,232.89,300.0
2017-12-08 14:11:00,232.79,232.86,232.79,232.86,1300.0
2017-12-08 14:13:00,232.66,232.66,232.66,232.66,100.0
2017-12-08 14:15:00,232.715,232.715,232.715,232.715,300.0
2017-12-08 14:17:00,232.66,232.78,232.66,232.77,2128.0
2017-12-08 14:18:00,232.795,232.82,232.77,232.77,700.0
2017-12-08 14:19:00,232.8,232.8,232.8,232.8,300.0
2017-12-08 14:20:00,232.825,232.86,232.825,232.86,400.0
2017-12-08 14:22:00,232.765,232.78,232.765,232.78,300.0
2017-12-08 14:23:00,232.7049,232.7049,232.7049,232.7049,174.0
2017-12-08 14:24:00,232.66,232.745,232.66,232.745,520.0
2017-12-08 14:25:00,232.82,232.82,232.6701,232.6701,440.0
2017-12-08 14:26:00,232.74,232.74,232.74,232.74,300.0
2017-12-08 14:27:00,232.74,232.74,232.7,232.7,200.0
2017-12-08 14:28:00,232.74,232.74,232.74,232.74,100.0
2017-12-08 14:29:00,232.77,232.81,232.77,232.77,300.0
2017-12-08 14:31:00,232.76,232.86,232.76,232.81,1500.0
2017-12-08 14:32:00,232.865,232.865,232.72,232.72,400.0
2017-12-08 14:33:00,232.73,232.8,232.71,232.8,700.0
2017-12-08 14:34:00,232.6,232.68,232.6,232.67,1600.0
2017-12-08 14:35:00,232.6,232.67,232.6,232.6,1500.0
2017-12-08 14:36:00,232.62,232.685,232.62,232.66,900.0
2017-12-08 14:37:00,232.635,232.675,232.6,232.675,2600.0
2017-12-08 14:38:00,232.68,232.68,232.61,232.61,400.0
2017-12-08 14:40:00,232.7,232.7,232.7,232.7,100.0
2017-12-08 14:41:00,232.67,232.67,232.67,232.67,100.0
2017-12-08 14:42:00,232.66,232.66,232.66,232.66,100.0
2017-12-08 14:43:00,232.685,232.685,232.61,232.64,665.0
2017-12-08 14:44:00,232.61,232.65,232.6,232.61,1200.0
2017-12-08 14:46:00,232.6,232.68,232.6,232.68,700.0
2017-12-08 14:48:00,232.71,232.76,232.655,232.655,900.0
2017-12-08 14:49:00,232.72,232.72,232.68,232.68,232.0
2017-12-08 14:51:00,232.66,232.66,232.6,232.645,400.0
2017-12-08 14:52:00,232.66,232.68,232.61,232.67,1100.0
2017-12-08 14:54:00,232.67,232.67,232.67,232.67,100.0
2017-12-08 14:56:00,232.61,232.64,232.6,232.64,874.0
2017-12-08 14:57:00,232.52,232.67,232.52,232.67,300.0
2017-12-08 14:58:00,232.58,232.58,232.495,232.495,200.0
2017-12-08 15:00:00,232.59,232.59,232.59,232.59,100.0
2017-12-08 15:01:00,232.555,232.59,232.54,232.54,900.0
2017-12-08 15:02:00,232.65,232.65,232.55,232.55,200.0
2017-12-08 15:03:00,232.5,232.555,232.5,232.555,300.0
2017-12-08 15:04:00,232.59,232.59,232.59,232.59,100.0
2017-12-08 15:05:00,232.54,232.54,232.54,232.54,100.0
2017-12-08 15:06:00,232.62,232.62,232.465,232.62,1000.0
2017-12-08 15:08:00,232.575,232.63,232.575,232.63,300.0
2017-12-08 15:09:00,232.5561,232.565,232.5561,232.565,367.0
2017-12-08 15:10:00,232.6,232.64,232.57,232.57,400.0
2017-12-08 15:12:00,232.59,232.59,232.585,232.585,200.0
2017-12-08 15:13:00,232.595,232.595,232.595,232.595,100.0
2017-12-08 15:14:00,232.65,232.65,232.65,232.65,220.0
2017-12-08 15:15:00,232.55,232.6,232.55,232.6,300.0
2017-12-08 15:16:00,232.595,232.595,232.595,232.595,200.0
2017-12-08 15:17:00,232.64,232.64,232.53,232.55,1446.0
2017-12-08 15:18:00,232.58,232.58,232.58,232.58,100.0
2017-12-08 15:19:00,232.51,232.61,232.51,232.575,400.0
2017-12-08 15:20:00,232.69,232.69,232.565,232.565,1700.0
2017-12-08 15:21:00,232.78,232.78,232.7,232.715,424.0
2017-12-08 15:22:00,232.79,232.79,232.72,232.78,895.0
2017-12-08 15:25:00,232.93,232.93,232.835,232.835,800.0
2017-12-08 15:26:00,232.91,232.91,232.91,232.91,100.0
2017-12-08 15:27:00,233.0,233.0,232.99,232.99,400.0
2017-12-08 15:28:00,233.05,233.05,232.99,232.99,800.0
2017-12-08 15:29:00,233.1,233.1,233.1,233.1,300.0
2017-12-08 15:30:00,233.13,233.13,233.13,233.13,200.0
2017-12-08 15:31:00,233.1,233.23,233.1,233.11,2581.0
2017-12-08 15:32:00,233.17,233.17,233.17,233.17,200.0
2017-12-08 15:33:00,233.13,233.13,233.13,233.13,200.0
2017-12-08 15:34:00,233.11,233.165,233.1,233.1,800.0
2017-12-08 15:35:00,233.21,233.21,233.12,233.12,900.0
2017-12-08 15:36:00,233.1,233.14,233.1,233.14,435.0
2017-12-08 15:37:00,232.97,232.98,232.97,232.98,200.0
2017-12-08 15:38:00,233.07,233.07,233.0,233.06,800.0
2017-12-08 15:39:00,233.03,233.09,233.03,233.06,511.0
2017-12-08 15:40:00,232.9597,233.0,232.9597,233.0,303.0
2017-12-08 15:41:00,232.83,233.06,232.83,233.06,411.0
2017-12-08 15:42:00,232.905,232.905,232.905,232.905,100.0
2017-12-08 15:43:00,232.95,233.0,232.95,233.0,400.0
2017-12-08 15:44:00,232.85,232.85,232.85,232.85,100.0
2017-12-08 15:45:00,233.0,233.0,232.85,232.85,200.0
2017-12-08 15:46:00,232.95,232.95,232.85,232.85,500.0
2017-12-08 15:47:00,232.925,232.99,232.925,232.95,700.0
2017-12-08 15:48:00,232.92,232.92,232.85,232.85,300.0
2017-12-08 15:49:00,232.74,232.91,232.74,232.91,1000.0
2017-12-08 15:50:00,232.81,232.81,232.71,232.73,3333.0
2017-12-08 15:51:00,232.76,232.86,232.75,232.75,400.0
2017-12-08 15:52:00,232.95,232.95,232.84,232.84,500.0
2017-12-08 15:53:00,233.0,233.0,232.94,232.97,906.0
2017-12-08 15:54:00,233.03,233.05,233.0,233.0,1900.0
2017-12-08 15:55:00,233.02,233.07,233.01,233.07,1000.0
2017-12-08 15:56:00,232.98,233.06,232.93,233.05,1944.0
2017-12-08 15:57:00,232.9,232.99,232.89,232.97,2708.0
2017-12-08 15:58:00,232.89,232.9001,232.83,232.9001,1700.0
2017-12-08 15:59:00,233.01,233.02,232.89,232.89,3195.0
2017-12-08 16:00:00,233.06,233.1,232.92,232.975,12147.0
2017-12-11 09:31:00,233.12,233.12,233.12,233.12,1531.0
2017-12-11 09:32:00,233.13,233.13,233.13,233.13,100.0
2017-12-11 09:35:00,233.905,233.905,233.38,233.38,200.0
2017-12-11 09:37:00,233.26,233.91,233.26,233.7,1397.0
2017-12-11 09:39:00,233.27,233.3,233.27,233.3,200.0
2017-12-11 09:40:00,233.15,233.21,233.15,233.21,550.0
2017-12-11 09:41:00,232.74,233.2,232.74,233.2,298.0
2017-12-11 09:44:00,232.8879,232.8879,232.695,232.74,500.0
2017-12-11 09:45:00,232.79,232.79,232.79,232.79,100.0
2017-12-11 09:46:00,233.11,233.11,233.11,233.11,100.0
2017-12-11 09:47:00,232.99,232.99,232.99,232.99,100.0
2017-12-11 09:49:00,232.8,232.89,232.8,232.89,200.0
2017-12-11 09:50:00,232.8,232.8,232.8,232.8,100.0
2017-12-11 09:52:00,232.92,232.92,232.92,232.92,100.0
2017-12-11 09:53:00,232.94,233.26,232.94,233.06,2225.0
2017-12-11 09:54:00,233.25,233.25,233.25,233.25,100.0
2017-12-11 09:57:00,232.97,233.02,232.97,233.02,200.0
2017-12-11 09:58:00,232.975,232.98,232.975,232.98,200.0
2017-12-11 09:59:00,234.08,234.09,232.985,233.11,6878.0
2017-12-11 10:00:00,234.025,234.44,234.025,234.44,200.0
2017-12-11 10:01:00,233.54,234.08,233.54,234.08,200.0
2017-12-11 10:05:00,234.62,234.62,234.35,234.37,300.0
2017-12-11 10:06:00,234.24,234.62,234.19,234.62,2700.0
2017-12-11 10:08:00,233.96,234.4315,233.96,234.4315,500.0
2017-12-11 10:10:00,233.95,233.95,233.95,233.95,100.0
2017-12-11 10:13:00,234.09,234.23,234.09,234.23,300.0
2017-12-11 10:15:00,234.34,234.34,234.1905,234.2,900.0
2017-12-11 10:16:00,234.28,234.28,234.23,234.28,800.0
2017-12-11 10:17:00,234.0,234.1399,234.0,234.13,500.0
2017-12-11 10:18:00,234.06,234.2,234.0255,234.04,3400.0
2017-12-11 10:19:00,234.06,234.06,234.06,234.06,100.0
2017-12-11 10:21:00,233.63,233.815,233.62,233.815,2100.0
2017-12-11 10:22:00,233.63,233.75,233.63,233.75,600.0
2017-12-11 10:25:00,233.52,233.56,233.52,233.56,200.0
2017-12-11 10:28:00,233.4,233.4,233.4,233.4,100.0
2017-12-11 10:29:00,233.495,233.495,233.495,233.495,200.0
2017-12-11 10:30:00,233.495,233.495,233.495,233.495,100.0
2017-12-11 10:31:00,233.495,233.495,233.495,233.495,100.0
2017-12-11 10:32:00,233.63,233.64,233.44,233.57,2929.0
2017-12-11 10:33:00,233.625,233.63,233.56,233.63,1000.0
2017-12-11 10:34:00,233.63,233.66,233.5,233.5,2755.0
2017-12-11 10:35:00,233.705,233.705,233.69,233.69,800.0
2017-12-11 10:36:00,234.445,234.445,233.81,233.81,700.0
2017-12-11 10:37:00,234.03,234.435,234.02,234.09,1000.0
2017-12-11 10:38:00,234.12,234.12,234.12,234.12,100.0
2017-12-11 10:40:00,234.2,234.2,234.19,234.19,200.0
2017-12-11 10:41:00,234.13,234.2,234.05,234.2,500.0
2017-12-11 10:42:00,234.15,234.15,234.15,234.15,200.0
2017-12-11 10:43:00,234.2,234.23,234.1,234.1,300.0
2017-12-11 10:45:00,234.3,234.3,234.155,234.25,600.0
2017-12-11 10:47:00,234.64,234.64,234.475,234.475,200.0
2017-12-11 10:48:00,234.52,234.66,234.52,234.58,700.0
2017-12-11 10:49:00,234.75,234.75,234.75,234.75,100.0
2017-12-11 10:50:00,235.0,235.01,234.69,235.0,2600.0
2017-12-11 10:51:00,235.595,235.595,235.0,235.0,1000.0
2017-12-11 10:52:00,235.24,235.24,235.23,235.23,200.0
2017-12-11 10:53:00,235.4,235.4,235.4,235.4,200.0
2017-12-11 10:54:00,235.25,235.3,235.25,235.3,600.0
2017-12-11 10:55:00,235.15,235.2,235.15,235.2,1000.0
2017-12-11 10:57:00,234.85,234.865,234.85,234.865,300.0
2017-12-11 10:58:00,234.85,234.85,234.85,234.85,100.0
2017-12-11 10:59:00,234.48,234.58,234.48,234.58,200.0
2017-12-11 11:01:00,234.53,234.91,234.36,234.36,1309.0
2017-12-11 11:03:00,234.6008,234.6008,234.6008,234.6008,190.0
2017-12-11 11:04:00,234.74,234.74,234.72,234.72,300.0
2017-12-11 11:06:00,234.8023,234.8023,234.8021,234.8021,380.0
2017-12-11 11:08:00,234.72,234.77,234.72,234.77,600.0
2017-12-11 11:10:00,234.555,234.56,234.555,234.56,200.0
2017-12-11 11:11:00,234.57,234.57,234.57,234.57,100.0
2017-12-11 11:12:00,234.61,234.75,234.57,234.57,500.0
2017-12-11 11:15:00,234.755,234.755,234.53,234.53,1013.0
2017-12-11 11:16:00,234.76,234.76,234.76,234.76,100.0
2017-12-11 11:17:00,234.65,234.82,234.65,234.73,900.0
2017-12-11 11:18:00,234.955,234.955,234.86,234.86,300.0
2017-12-11 11:22:00,234.82,234.95,234.82,234.94,300.0
2017-12-11 11:23:00,234.91,234.91,234.72,234.72,300.0
2017-12-11 11:24:00,234.95,234.95,234.82,234.82,500.0
2017-12-11 11:25:00,234.98,234.98,234.855,234.855,500.0
2017-12-11 11:27:00,235.095,235.095,235.095,235.095,200.0
2017-12-11 11:28:00,235.31,235.31,235.17,235.17,200.0
2017-12-11 11:29:00,235.095,235.095,235.095,235.095,100.0
2017-12-11 11:30:00,234.94,235.095,234.94,235.095,841.0
2017-12-11 11:33:00,234.67,234.72,234.67,234.72,300.0
2017-12-11 11:35:00,234.59,234.82,234.585,234.65,1500.0
2017-12-11 11:36:00,234.68,234.68,234.52,234.68,600.0
2017-12-11 11:39:00,234.69,234.74,234.64,234.67,1300.0
2017-12-11 11:43:00,235.21,235.21,235.04,235.04,200.0
2017-12-11 11:44:00,235.04,235.04,235.04,235.04,100.0
2017-12-11 11:46:00,235.18,235.18,235.18,235.18,100.0
2017-12-11 11:47:00,234.92,235.06,234.92,235.03,400.0
2017-12-11 11:48:00,234.95,234.95,234.95,234.95,100.0
2017-12-11 11:49:00,234.88,234.93,234.88,234.93,900.0
2017-12-11 11:50:00,234.785,234.785,234.785,234.785,300.0
2017-12-11 11:53:00,234.87,234.94,234.82,234.82,800.0
2017-12-11 11:54:00,234.75,234.8,234.75,234.8,700.0
2017-12-11 11:57:00,234.82,234.88,234.82,234.88,200.0
2017-12-11 11:58:00,234.955,234.955,234.955,234.955,100.0
