timestamp,close,high,low,open,volume
2017-12-21 09:44:00,124.02,124.2,124.02,124.2,700.0
2017-12-21 09:45:00,124.03,124.09,124.03,124.07,1000.0
2017-12-21 09:46:00,123.86,124.0,123.85,124.0,2300.0
2017-12-21 09:47:00,123.675,124.0,123.675,123.78,6850.0
2017-12-21 09:48:00,123.8,123.93,123.8,123.82,3060.0
2017-12-21 09:49:00,123.585,123.83,123.485,123.75,4966.0
2017-12-21 09:50:00,123.65,123.65,123.65,123.65,100.0
2017-12-21 09:51:00,123.425,123.57,123.36,123.57,5900.0
2017-12-21 09:52:00,123.46,123.61,123.35,123.39,2800.0
2017-12-21 09:53:00,123.48,123.57,123.32,123.47,3400.0
2017-12-21 09:54:00,123.28,123.44,123.28,123.43,2850.0
2017-12-21 09:55:00,123.325,123.33,123.32,123.32,1325.0
2017-12-21 09:57:00,123.385,123.385,123.385,123.385,12600.0
2017-12-21 09:58:00,123.285,123.4,123.28,123.4,1088.0
2017-12-21 10:00:00,123.22,123.22,123.22,123.22,100.0
2017-12-21 10:01:00,123.13,123.17,123.13,123.17,300.0
2017-12-21 10:04:00,123.18,123.18,123.18,123.18,100.0
2017-12-21 10:05:00,123.185,123.185,123.185,123.185,100.0
2017-12-21 10:08:00,122.98,123.17,122.98,123.17,300.0
2017-12-21 10:10:00,122.95,122.95,122.95,122.95,100.0
2017-12-21 10:12:00,123.02,123.02,123.02,123.02,300.0
2017-12-21 10:17:00,122.93,122.97,122.92,122.97,500.0
2017-12-21 10:19:00,122.92,122.92,122.92,122.92,100.0
2017-12-21 10:20:00,122.915,122.915,122.84,122.84,600.0
2017-12-21 10:21:00,122.7718,122.7718,122.7718,122.7718,150.0
2017-12-21 10:22:00,122.84,122.84,122.84,122.84,100.0
2017-12-21 10:23:00,123.07,123.07,122.98,122.98,1700.0
2017-12-21 10:25:00,123.07,123.08,123.02,123.02,1200.0
2017-12-21 10:26:00,123.12,123.185,123.12,123.185,400.0
2017-12-21 10:27:00,123.29,123.29,123.27,123.27,200.0
2017-12-21 10:28:00,123.29,123.29,123.23,123.23,1700.0
2017-12-21 10:29:00,123.28,123.34,123.235,123.235,1400.0
2017-12-21 10:30:00,123.375,123.4,123.34,123.34,560.0
2017-12-21 10:31:00,123.35,123.4,123.345,123.4,800.0
2017-12-21 10:32:00,123.4,123.4,123.4,123.4,1200.0
2017-12-21 10:33:00,123.6012,123.6012,123.53,123.53,583.0
2017-12-21 10:35:00,123.54,123.54,123.54,123.54,100.0
2017-12-21 10:37:00,123.51100000000001,123.51100000000001,123.51100000000001,123.51100000000001,135.0
2017-12-21 10:39:00,123.53,123.53,123.53,123.53,100.0
2017-12-21 10:43:00,123.56,123.56,123.56,123.56,100.0
2017-12-21 10:46:00,123.43,123.555,123.43,123.555,500.0
2017-12-21 10:49:00,123.42,123.45,123.42,123.45,200.0
2017-12-21 10:51:00,123.44,123.45,123.44,123.45,300.0
2017-12-21 10:52:00,123.45,123.46,123.38,123.45,600.0
2017-12-21 10:53:00,123.44,123.44,123.44,123.44,200.0
2017-12-21 10:55:00,123.45,123.45,123.38,123.38,200.0
2017-12-21 10:56:00,123.49,123.49,123.44,123.44,1200.0
2017-12-21 10:59:00,123.52,123.52,123.51,123.51,600.0
2017-12-21 11:01:00,123.51,123.51,123.51,123.51,200.0
2017-12-21 11:02:00,123.47,123.48,123.47,123.48,300.0
2017-12-21 11:03:00,123.5,123.5,123.44,123.45,2500.0
2017-12-21 11:04:00,123.58,123.58,123.58,123.58,100.0
2017-12-21 11:07:00,123.52,123.52,123.495,123.495,300.0
2017-12-21 11:08:00,123.49,123.49,123.45,123.48,300.0
2017-12-21 11:09:00,123.5,123.5,123.5,123.5,200.0
2017-12-21 11:10:00,123.56,123.56,123.525,123.54,1270.0
2017-12-21 11:12:00,123.555,123.555,123.52,123.54,1060.0
2017-12-21 11:13:00,123.59,123.59,123.55,123.55,900.0
2017-12-21 11:14:00,123.51,123.57,123.51,123.57,500.0
2017-12-21 11:15:00,123.5,123.56,123.5,123.56,200.0
2017-12-21 11:16:00,123.45,123.49,123.45,123.49,500.0
2017-12-21 11:17:00,123.45,123.45,123.45,123.45,700.0
2017-12-21 11:18:00,123.53,123.53,123.45,123.45,900.0
2017-12-21 11:23:00,123.55,123.55,123.55,123.55,200.0
2017-12-21 11:25:00,123.63,123.68,123.595,123.595,500.0
2017-12-21 11:26:00,123.62,123.62,123.62,123.62,100.0
2017-12-21 11:27:00,123.63,123.63,123.57,123.57,200.0
2017-12-21 11:28:00,123.59,123.59,123.58,123.58,200.0
2017-12-21 11:29:00,123.585,123.585,123.585,123.585,574.0
2017-12-21 11:31:00,123.56,123.56,123.56,123.56,900.0
2017-12-21 11:32:00,123.56,123.56,123.56,123.56,100.0
2017-12-21 11:33:00,123.56,123.56,123.56,123.56,100.0
2017-12-21 11:34:00,123.56,123.57,123.56,123.57,540.0
2017-12-21 11:35:00,123.569,123.569,123.53,123.53,200.0
2017-12-21 11:37:00,123.53,123.53,123.53,123.53,100.0
2017-12-21 11:39:00,123.55,123.55,123.55,123.55,100.0
2017-12-21 11:41:00,123.55,123.55,123.55,123.55,100.0
2017-12-21 11:42:00,123.48,123.51,123.48,123.51,200.0
2017-12-21 11:43:00,123.495,123.495,123.495,123.495,100.0
2017-12-21 11:44:00,123.505,123.52,123.505,123.52,300.0
2017-12-21 11:46:00,123.48,123.48,123.48,123.48,100.0
2017-12-21 11:48:00,123.46,123.46,123.46,123.46,100.0
2017-12-21 11:49:00,123.48,123.48,123.48,123.48,173.0
2017-12-21 11:50:00,123.45,123.46,123.45,123.46,700.0
2017-12-21 11:51:00,123.45,123.45,123.45,123.45,300.0
2017-12-21 11:52:00,123.45,123.45,123.45,123.45,100.0
2017-12-21 11:53:00,123.45,123.47,123.45,123.45,1500.0
2017-12-21 11:54:00,123.55,123.55,123.48,123.48,1330.0
2017-12-21 11:55:00,123.53,123.53,123.53,123.53,100.0
2017-12-21 11:56:00,123.6,123.6,123.6,123.6,100.0
2017-12-21 11:57:00,123.56,123.56,123.56,123.56,400.0
2017-12-21 11:58:00,123.55,123.55,123.55,123.55,200.0
2017-12-21 11:59:00,123.575,123.575,123.575,123.575,100.0
2017-12-21 12:01:00,123.49,123.55,123.49,123.55,418.0
2017-12-21 12:02:00,123.475,123.52,123.475,123.5,340.0
2017-12-21 12:03:00,123.5,123.5,123.5,123.5,100.0
2017-12-21 12:08:00,123.48,123.48,123.48,123.48,275.0
2017-12-21 12:09:00,123.51,123.51,123.51,123.51,200.0
2017-12-21 12:11:00,123.5,123.54,123.5,123.54,200.0
2017-12-21 12:12:00,123.5,123.5,123.5,123.5,100.0
2017-12-21 12:16:00,123.51,123.51,123.5,123.5,200.0
2017-12-21 12:18:00,123.5,123.5,123.5,123.5,300.0
2017-12-21 12:19:00,123.51,123.51,123.45,123.45,1415.0
2017-12-21 12:20:00,123.53,123.53,123.52,123.52,700.0
2017-12-21 12:21:00,123.54,123.54,123.54,123.54,100.0
2017-12-21 12:24:00,123.49,123.53,123.49,123.53,600.0
2017-12-21 12:25:00,123.51,123.5496,123.51,123.5496,357.0
2017-12-21 12:26:00,123.48,123.48,123.48,123.48,100.0
2017-12-21 12:28:00,123.51,123.51,123.51,123.51,100.0
2017-12-21 12:29:00,123.52,123.52,123.52,123.52,100.0
2017-12-21 12:35:00,123.48,123.49,123.48,123.49,300.0
2017-12-21 12:41:00,123.475,123.475,123.45,123.45,795.0
2017-12-21 12:42:00,123.46,123.46,123.45,123.45,1400.0
2017-12-21 12:44:00,123.46,123.47,123.46,123.47,1000.0
2017-12-21 12:46:00,123.49,123.49,123.445,123.45,1150.0
2017-12-21 12:49:00,123.46,123.463,123.46,123.46,351.0
2017-12-21 12:51:00,123.48,123.48,123.48,123.48,200.0
2017-12-21 12:52:00,123.49,123.49,123.49,123.49,300.0
2017-12-21 12:54:00,123.54,123.54,123.54,123.54,100.0
2017-12-21 12:55:00,123.56,123.56,123.52,123.52,250.0
2017-12-21 12:56:00,123.5,123.5,123.5,123.5,100.0
2017-12-21 12:58:00,123.57,123.57,123.57,123.57,100.0
2017-12-21 12:59:00,123.57,123.57,123.57,123.57,100.0
2017-12-21 13:02:00,123.555,123.555,123.555,123.555,100.0
2017-12-21 13:03:00,123.59,123.59,123.56,123.56,200.0
2017-12-21 13:06:00,123.522,123.522,123.522,123.522,112.0
2017-12-21 13:11:00,123.585,123.62,123.585,123.62,300.0
2017-12-21 13:13:00,123.57,123.57,123.57,123.57,100.0
2017-12-21 13:14:00,123.55,123.55,123.55,123.55,300.0
2017-12-21 13:19:00,123.52,123.52,123.52,123.52,200.0
2017-12-21 13:20:00,123.5376,123.5376,123.52,123.53,757.0
2017-12-21 13:23:00,123.48,123.51,123.48,123.5,500.0
2017-12-21 13:25:00,123.5,123.5,123.5,123.5,100.0
2017-12-21 13:26:00,123.5175,123.5175,123.5175,123.5175,800.0
2017-12-21 13:27:00,123.535,123.535,123.535,123.535,200.0
2017-12-21 13:30:00,123.5,123.5,123.5,123.5,400.0
2017-12-21 13:31:00,123.45,123.45,123.45,123.45,100.0
2017-12-21 13:34:00,123.505,123.53,123.4975,123.4975,300.0
2017-12-21 13:35:00,123.48,123.48,123.48,123.48,100.0
2017-12-21 13:36:00,123.48,123.48,123.48,123.48,100.0
2017-12-21 13:37:00,123.495,123.495,123.495,123.495,100.0
2017-12-21 13:39:00,123.49,123.49,123.49,123.49,100.0
2017-12-21 13:40:00,123.49,123.49,123.49,123.49,100.0
2017-12-21 13:43:00,123.47,123.47,123.47,123.47,198.0
2017-12-21 13:44:00,123.49,123.49,123.49,123.49,100.0
2017-12-21 13:45:00,123.47,123.47,123.47,123.47,100.0
2017-12-21 13:46:00,123.48,123.48,123.47,123.47,200.0
2017-12-21 13:47:00,123.4794,123.4794,123.46,123.46,380.0
2017-12-21 13:50:00,123.46,123.46,123.46,123.46,100.0
2017-12-21 13:51:00,123.46,123.46,123.46,123.46,100.0
2017-12-21 13:53:00,123.46,123.46,123.46,123.46,100.0
2017-12-21 13:54:00,123.45,123.46,123.43,123.46,678.0
2017-12-21 13:56:00,123.43,123.43,123.43,123.43,200.0
2017-12-21 13:58:00,123.38,123.4,123.38,123.4,400.0
2017-12-21 14:01:00,123.4,123.4,123.4,123.4,100.0
2017-12-21 14:02:00,123.25,123.3,123.25,123.29,700.0
2017-12-21 14:04:00,123.28,123.28,123.25,123.25,1000.0
2017-12-21 14:05:00,123.28,123.31,123.25,123.2793,1200.0
2017-12-21 14:07:00,123.32,123.32,123.26,123.26,500.0
2017-12-21 14:08:00,123.3091,123.3091,123.3091,123.3091,400.0
2017-12-21 14:10:00,123.285,123.31,123.26,123.27,768.0
2017-12-21 14:12:00,123.27,123.27,123.27,123.27,200.0
2017-12-21 14:13:00,123.25,123.31,123.25,123.31,600.0
2017-12-21 14:14:00,123.28,123.28,123.28,123.28,100.0
2017-12-21 14:15:00,123.27,123.29,123.27,123.29,500.0
2017-12-21 14:18:00,123.29,123.29,123.29,123.29,100.0
2017-12-21 14:19:00,123.16,123.27,123.16,123.27,3334.0
2017-12-21 14:21:00,123.2,123.2,123.17,123.17,305.0
2017-12-21 14:23:00,123.22,123.22,123.19,123.19,600.0
2017-12-21 14:24:00,123.14,123.2,123.14,123.2,1500.0
2017-12-21 14:25:00,123.145,123.145,123.12,123.12,200.0
2017-12-21 14:26:00,123.12,123.145,123.12,123.145,200.0
2017-12-21 14:27:00,123.12,123.12,123.12,123.12,100.0
2017-12-21 14:28:00,123.18,123.18,123.15,123.16,600.0
2017-12-21 14:29:00,123.18,123.19,123.15,123.17,700.0
2017-12-21 14:30:00,123.15,123.17,123.15,123.17,300.0
2017-12-21 14:31:00,123.13,123.15,123.11,123.15,1000.0
2017-12-21 14:32:00,123.1,123.17,123.1,123.17,300.0
2017-12-21 14:33:00,123.135,123.135,123.1,123.1,700.0
2017-12-21 14:34:00,123.12,123.135,123.12,123.135,200.0
2017-12-21 14:35:00,123.15,123.17,123.13,123.15,909.0
2017-12-21 14:36:00,123.17,123.18,123.16,123.17,600.0
2017-12-21 14:37:00,123.3,123.3,123.15,123.17,3800.0
2017-12-21 14:39:00,123.265,123.28,123.265,123.28,200.0
2017-12-21 14:40:00,123.23,123.28,123.23,123.28,643.0
2017-12-21 14:41:00,123.275,123.275,123.25,123.25,541.0
2017-12-21 14:42:00,123.3,123.3,123.3,123.3,100.0
2017-12-21 14:43:00,123.25,123.2546,123.25,123.25,966.0
2017-12-21 14:44:00,123.2024,123.25,123.2024,123.22,1060.0
2017-12-21 14:45:00,123.255,123.255,123.255,123.255,5100.0
2017-12-21 14:46:00,123.29,123.29,123.28,123.28,562.0
2017-12-21 14:47:00,123.295,123.3,123.295,123.3,203.0
2017-12-21 14:48:00,123.3,123.32,123.3,123.31,800.0
2017-12-21 14:49:00,123.32,123.32,123.27,123.28,700.0
2017-12-21 14:50:00,123.33,123.33,123.29,123.29,200.0
2017-12-21 14:51:00,123.29,123.29,123.29,123.29,100.0
2017-12-21 14:52:00,123.31,123.325,123.27,123.325,791.0
2017-12-21 14:54:00,123.27,123.27,123.27,123.27,200.0
2017-12-21 14:56:00,123.2915,123.2915,123.2915,123.2915,100.0
2017-12-21 14:57:00,123.31,123.31,123.26,123.26,700.0
2017-12-21 15:01:00,123.33,123.33,123.33,123.33,200.0
2017-12-21 15:03:00,123.26,123.31,123.26,123.31,1164.0
2017-12-21 15:04:00,123.29,123.31,123.29,123.3,600.0
2017-12-21 15:05:00,123.25,123.25,123.25,123.25,100.0
2017-12-21 15:06:00,123.25,123.25,123.25,123.25,500.0
2017-12-21 15:07:00,123.29,123.31,123.26,123.26,1500.0
2017-12-21 15:08:00,123.29,123.32,123.29,123.32,200.0
2017-12-21 15:09:00,123.34,123.34,123.305,123.305,600.0
2017-12-21 15:10:00,123.31,123.31,123.31,123.31,100.0
2017-12-21 15:11:00,123.27,123.31,123.27,123.31,510.0
2017-12-21 15:12:00,123.27,123.27,123.27,123.27,100.0
2017-12-21 15:13:00,123.3,123.3,123.27,123.27,930.0
2017-12-21 15:16:00,123.3,123.34,123.3,123.32,1000.0
2017-12-21 15:18:00,123.25,123.26,123.25,123.26,800.0
2017-12-21 15:19:00,123.255,123.265,123.23,123.25,3200.0
2017-12-21 15:20:00,123.28,123.28,123.26,123.26,700.0
2017-12-21 15:21:00,123.27,123.27,123.27,123.27,100.0
2017-12-21 15:22:00,123.27,123.27,123.26,123.26,200.0
2017-12-21 15:23:00,123.3,123.3,123.28,123.28,700.0
2017-12-21 15:26:00,123.31,123.32,123.295,123.295,800.0
2017-12-21 15:27:00,123.29,123.3,123.29,123.3,500.0
2017-12-21 15:28:00,123.28,123.28,123.28,123.28,300.0
2017-12-21 15:29:00,123.26,123.27,123.26,123.27,500.0
2017-12-21 15:30:00,123.25,123.26,123.25,123.26,300.0
2017-12-21 15:31:00,123.24,123.25,123.24,123.25,1271.0
2017-12-21 15:32:00,123.22,123.24,123.22,123.24,400.0
2017-12-21 15:33:00,123.19,123.215,123.19,123.215,200.0
2017-12-21 15:34:00,123.19,123.19,123.19,123.19,100.0
2017-12-21 15:35:00,123.24,123.24,123.205,123.205,1800.0
2017-12-21 15:36:00,123.2001,123.22,123.2,123.22,400.0
2017-12-21 15:37:00,123.25,123.25,123.21,123.22,800.0
2017-12-21 15:38:00,123.22,123.23,123.21,123.23,1302.0
2017-12-21 15:39:00,123.18,123.2,123.18,123.2,800.0
2017-12-21 15:40:00,123.13,123.18,123.13,123.18,651.0
2017-12-21 15:41:00,123.13,123.13,123.11,123.13,1000.0
2017-12-21 15:42:00,123.15,123.16,123.125,123.125,1100.0
2017-12-21 15:43:00,123.16,123.17,123.16,123.17,900.0
2017-12-21 15:44:00,123.15,123.17,123.15,123.165,917.0
2017-12-21 15:45:00,123.1,123.14,123.09,123.14,2424.0
2017-12-21 15:46:00,123.1,123.11,123.08,123.08,1901.0
2017-12-21 15:47:00,123.1,123.1,123.06,123.06,948.0
2017-12-21 15:48:00,123.03,123.09,123.03,123.09,1500.0
2017-12-21 15:49:00,123.02,123.04,122.9969,122.9969,1047.0
2017-12-21 15:50:00,122.97,123.025,122.96,123.025,1500.0
2017-12-21 15:51:00,122.985,122.985,122.95,122.95,900.0
2017-12-21 15:52:00,123.03,123.05,122.99,122.99,2100.0
2017-12-21 15:53:00,123.045,123.045,123.03,123.04,300.0
2017-12-21 15:54:00,123.01,123.05,123.01,123.04,1894.0
2017-12-21 15:55:00,123.035,123.05,123.0,123.0,1812.0
2017-12-21 15:56:00,122.97,123.06,122.96,123.06,1200.0
2017-12-21 15:57:00,122.96,123.01,122.96,122.99,2703.0
2017-12-21 15:58:00,122.99,122.99,122.95,122.955,2702.0
2017-12-21 15:59:00,122.99,122.99,122.97,122.99,2640.0
2017-12-21 16:00:00,123.06,123.08,122.98,122.98,8440.0
2017-12-22 09:30:00,123.38,123.38,123.38,123.38,2402.0
2017-12-22 09:34:00,123.0,123.37,123.0,123.37,1400.0
2017-12-22 09:38:00,123.35,123.35,123.35,123.35,100.0
2017-12-22 09:41:00,123.47,123.47,123.31,123.31,2100.0
2017-12-22 09:43:00,123.505,123.57,123.505,123.54,700.0
2017-12-22 09:44:00,123.49,123.49,123.49,123.49,100.0
2017-12-22 09:45:00,123.56,123.69,123.475,123.475,1600.0
2017-12-22 09:46:00,123.49,123.56,123.47,123.55,1725.0
2017-12-22 09:47:00,123.445,123.445,123.44,123.44,400.0
2017-12-22 09:48:00,123.39,123.5,123.39,123.48,1700.0
2017-12-22 09:49:00,123.3052,123.44,123.27,123.43,800.0
2017-12-22 09:50:00,123.16,123.17,123.14,123.16,600.0
2017-12-22 09:51:00,123.18,123.19,123.14,123.14,400.0
2017-12-22 09:56:00,123.15,123.15,123.15,123.15,100.0
2017-12-22 10:00:00,123.355,123.355,123.215,123.26,2712.0
2017-12-22 10:02:00,123.26,123.3,123.26,123.27,900.0
2017-12-22 10:03:00,123.07,123.16,123.07,123.16,600.0
2017-12-22 10:04:00,123.11,123.27,123.11,123.15,1993.0
2017-12-22 10:05:00,123.22,123.285,123.085,123.085,1400.0
2017-12-22 10:06:00,123.1599,123.225,123.14,123.225,1773.0
2017-12-22 10:07:00,123.27,123.27,123.21,123.21,900.0
2017-12-22 10:08:00,123.23,123.23,123.23,123.23,100.0
2017-12-22 10:10:00,123.21,123.21,123.21,123.21,100.0
2017-12-22 10:12:00,123.13,123.13,123.13,123.13,100.0
2017-12-22 10:13:00,123.06,123.1,123.06,123.1,600.0
2017-12-22 10:14:00,123.16,123.18,123.02,123.11,14300.0
2017-12-22 10:15:00,123.2,123.2,123.15,123.15,778.0
2017-12-22 10:18:00,123.17,123.19,123.17,123.18,400.0
2017-12-22 10:20:00,123.0,123.15,123.0,123.1,2300.0
2017-12-22 10:22:00,123.1,123.1,122.9907,122.9907,1155.0
2017-12-22 10:23:00,123.02,123.02,123.02,123.02,200.0
2017-12-22 10:24:00,123.02,123.02,123.01,123.01,200.0
2017-12-22 10:25:00,123.02,123.02,123.02,123.02,369.0
2017-12-22 10:26:00,122.95,122.95,122.95,122.95,100.0
2017-12-22 10:29:00,122.86,122.89,122.86,122.89,300.0
2017-12-22 10:34:00,122.8,122.825,122.77,122.77,400.0
2017-12-22 10:35:00,122.86,122.86,122.8,122.8,269.0
2017-12-22 10:37:00,122.8,122.855,122.8,122.855,200.0
2017-12-22 10:38:00,122.91,122.91,122.91,122.91,100.0
2017-12-22 10:40:00,122.8579,122.8579,122.8579,122.8579,121.0
2017-12-22 10:44:00,122.97,122.97,122.92,122.92,300.0
2017-12-22 10:47:00,123.0577,123.0577,123.0577,123.0577,243.0
2017-12-22 10:48:00,122.98,122.98,122.98,122.98,100.0
2017-12-22 10:49:00,123.06,123.06,123.06,123.06,300.0
2017-12-22 10:51:00,123.08,123.085,123.07,123.07,800.0
2017-12-22 10:52:00,123.09,123.13,123.08,123.08,1178.0
2017-12-22 10:58:00,123.075,123.09,123.03,123.06,1000.0
2017-12-22 10:59:00,123.05,123.1,123.05,123.1,200.0
2017-12-22 11:03:00,123.045,123.08,123.035,123.035,1400.0
2017-12-22 11:06:00,123.07,123.07,122.99,122.99,200.0
2017-12-22 11:08:00,122.94,122.99,122.93,122.93,800.0
2017-12-22 11:09:00,122.905,123.001,122.905,123.001,201.0
2017-12-22 11:11:00,122.95,122.95,122.95,122.95,300.0
2017-12-22 11:13:00,122.875,122.875,122.875,122.875,100.0
2017-12-22 11:20:00,122.85,122.85,122.85,122.85,100.0
2017-12-22 11:21:00,122.93,122.93,122.85,122.85,604.0
2017-12-22 11:22:00,122.925,122.925,122.925,122.925,100.0
2017-12-22 11:23:00,123.02,123.02,122.92,122.96,700.0
2017-12-22 11:24:00,123.06,123.06,123.06,123.06,100.0
2017-12-22 11:25:00,123.03,123.03,122.97,122.98,500.0
2017-12-22 11:26:00,122.97,122.97,122.97,122.97,100.0
2017-12-22 11:27:00,122.95,122.95,122.95,122.95,100.0
2017-12-22 11:28:00,122.9982,122.9982,122.9982,122.9982,189.0
2017-12-22 11:30:00,122.9378,122.9378,122.9378,122.9378,200.0
2017-12-22 11:32:00,122.86,122.86,122.86,122.86,322.0
2017-12-22 11:34:00,122.79,122.83,122.71,122.83,906.0
2017-12-22 11:35:00,122.89,122.89,122.79,122.79,1000.0
2017-12-22 11:37:00,122.84,122.85,122.84,122.85,200.0
2017-12-22 11:41:00,122.88,122.88,122.84,122.84,400.0
2017-12-22 11:42:00,122.87799999999999,122.87799999999999,122.83,122.83,225.0
2017-12-22 11:43:00,122.8645,122.88,122.8645,122.88,298.0
2017-12-22 11:45:00,122.92,122.92,122.92,122.92,1100.0
2017-12-22 11:46:00,122.92,122.92,122.92,122.92,160.0
2017-12-22 11:51:00,122.93,122.955,122.92,122.92,1600.0
2017-12-22 11:52:00,122.89,122.89,122.89,122.89,100.0
2017-12-22 11:54:00,122.95,122.95,122.95,122.95,200.0
2017-12-22 11:57:00,122.905,122.94,122.905,122.91,1800.0
2017-12-22 11:58:00,122.9,122.905,122.9,122.905,300.0
2017-12-22 11:59:00,122.9,122.9,122.9,122.9,161.0
2017-12-22 12:03:00,122.895,122.895,122.895,122.895,300.0
2017-12-22 12:05:00,122.93,122.93,122.91,122.91,599.0
2017-12-22 12:06:00,122.94,122.94,122.895,122.895,400.0
2017-12-22 12:08:00,122.97,122.97,122.97,122.97,100.0
2017-12-22 12:09:00,122.92,122.92,122.92,122.92,100.0
2017-12-22 12:10:00,122.9599,122.9599,122.9599,122.9599,143.0
2017-12-22 12:11:00,122.95,122.95,122.95,122.95,100.0
2017-12-22 12:12:00,122.95,122.95,122.95,122.95,100.0
2017-12-22 12:13:00,122.9849,123.01,122.9849,123.01,850.0
2017-12-22 12:14:00,122.97,122.97,122.97,122.97,100.0
2017-12-22 12:15:00,123.01,123.01,123.01,123.01,200.0
2017-12-22 12:18:00,123.01,123.02,123.01,123.02,200.0
2017-12-22 12:19:00,123.03,123.03,123.03,123.03,100.0
2017-12-22 12:27:00,123.11,123.11,123.02,123.02,300.0
2017-12-22 12:31:00,123.075,123.075,123.075,123.075,100.0
2017-12-22 12:32:00,123.14,123.14,123.14,123.14,100.0
2017-12-22 12:33:00,123.14,123.14,123.14,123.14,123.0
2017-12-22 12:35:00,123.16,123.16,123.16,123.16,100.0
2017-12-22 12:37:00,123.13,123.13,123.13,123.13,600.0
2017-12-22 12:38:00,123.125,123.13,123.125,123.13,300.0
2017-12-22 12:40:00,123.1199,123.14,123.11,123.125,400.0
2017-12-22 12:41:00,123.15,123.15,123.12,123.125,1100.0
2017-12-22 12:42:00,123.16,123.19,123.16,123.16,609.0
2017-12-22 12:44:00,123.135,123.16,123.12,123.13,400.0
2017-12-22 12:49:00,123.0628,123.0628,123.0628,123.0628,200.0
2017-12-22 12:50:00,123.0647,123.0647,123.0647,123.0647,178.0
2017-12-22 12:51:00,123.08,123.08,123.08,123.08,100.0
2017-12-22 12:53:00,123.085,123.085,123.085,123.085,100.0
2017-12-22 12:55:00,123.12,123.12,123.12,123.12,200.0
2017-12-22 13:02:00,123.085,123.085,123.03,123.03,600.0
2017-12-22 13:03:00,123.03,123.03,123.03,123.03,100.0
2017-12-22 13:06:00,123.13,123.13,123.13,123.13,100.0
2017-12-22 13:08:00,123.085,123.085,123.06,123.06,200.0
2017-12-22 13:09:00,123.11,123.11,123.11,123.11,200.0
2017-12-22 13:14:00,123.1,123.105,123.1,123.105,200.0
2017-12-22 13:15:00,123.15,123.15,123.15,123.15,100.0
2017-12-22 13:18:00,123.15,123.15,123.15,123.15,486.0
2017-12-22 13:19:00,123.15,123.15,123.15,123.15,100.0
2017-12-22 13:27:00,123.21,123.21,123.21,123.21,100.0
2017-12-22 13:31:00,123.2,123.2,123.2,123.2,200.0
2017-12-22 13:34:00,123.24,123.24,123.24,123.24,100.0
2017-12-22 13:38:00,123.26,123.26,123.26,123.26,100.0
2017-12-22 13:39:00,123.2738,123.2738,123.26,123.26,263.0
2017-12-22 13:41:00,123.21,123.21,123.21,123.21,100.0
2017-12-22 13:42:00,123.245,123.26,123.245,123.26,300.0
2017-12-22 13:44:00,123.2552,123.2848,123.2314,123.2314,1202.0
2017-12-22 13:45:00,123.27,123.27,123.27,123.27,350.0
2017-12-22 13:47:00,123.3,123.3,123.24,123.24,300.0
2017-12-22 13:48:00,123.275,123.275,123.275,123.275,100.0
2017-12-22 13:50:00,123.3,123.3,123.3,123.3,100.0
2017-12-22 13:52:00,123.33,123.33,123.3,123.3,1477.0
2017-12-22 13:53:00,123.27,123.27,123.27,123.27,100.0
2017-12-22 13:56:00,123.27,123.27,123.27,123.27,100.0
2017-12-22 13:57:00,123.32,123.32,123.32,123.32,100.0
2017-12-22 13:59:00,123.3,123.3,123.3,123.3,200.0
2017-12-22 14:00:00,123.3,123.3,123.27,123.27,200.0
2017-12-22 14:01:00,123.32,123.32,123.28,123.28,400.0
2017-12-22 14:02:00,123.32,123.32,123.32,123.32,100.0
2017-12-22 14:08:00,123.34,123.34,123.3,123.3,3600.0
2017-12-22 14:10:00,123.35,123.35,123.35,123.35,100.0
2017-12-22 14:14:00,123.40100000000001,123.41,123.33,123.33,1000.0
2017-12-22 14:15:00,123.5,123.5,123.5,123.5,100.0
2017-12-22 14:20:00,123.43,123.43,123.43,123.43,100.0
2017-12-22 14:21:00,123.46799999999999,123.46799999999999,123.46799999999999,123.46799999999999,143.0
2017-12-22 14:23:00,123.47,123.47,123.47,123.47,100.0
2017-12-22 14:25:00,123.41,123.43,123.41,123.43,300.0
2017-12-22 14:27:00,123.4,123.4,123.4,123.4,100.0
2017-12-22 14:28:00,123.47,123.47,123.4,123.4,1300.0
2017-12-22 14:29:00,123.45,123.45,123.41,123.41,300.0
2017-12-22 14:35:00,123.47,123.47,123.47,123.47,100.0
2017-12-22 14:38:00,123.42,123.43,123.42,123.43,400.0
2017-12-22 14:39:00,123.41,123.43,123.41,123.43,300.0
2017-12-22 14:41:00,123.43,123.43,123.43,123.43,200.0
2017-12-22 14:42:00,123.42,123.42,123.42,123.42,100.0
2017-12-22 14:45:00,123.39,123.39,123.36,123.36,200.0
2017-12-22 14:50:00,123.35,123.36,123.35,123.36,200.0
2017-12-22 14:52:00,123.38,123.38,123.38,123.38,124.0
2017-12-22 14:53:00,123.35,123.35,123.35,123.35,100.0
2017-12-22 14:54:00,123.34,123.38,123.32,123.32,600.0
2017-12-22 14:55:00,123.32,123.33,123.32,123.33,200.0
2017-12-22 14:58:00,123.3,123.3,123.3,123.3,200.0
2017-12-22 14:59:00,123.28,123.28,123.28,123.28,100.0
2017-12-22 15:00:00,123.29,123.29,123.29,123.29,154.0
2017-12-22 15:04:00,123.28,123.28,123.24,123.26,1217.0
