timestamp,close,high,low,open,volume
2018-01-29 10:30:00,103.24,103.24,103.2,103.2,1295.0
2018-01-29 10:31:00,103.23,103.25,103.22,103.24,1800.0
2018-01-29 10:32:00,103.215,103.23,103.2,103.23,900.0
2018-01-29 10:33:00,103.22,103.22,103.18,103.2,900.0
2018-01-29 10:34:00,103.22,103.22,103.22,103.22,100.0
2018-01-29 10:35:00,103.17,103.21,103.17,103.21,900.0
2018-01-29 10:36:00,103.145,103.19,103.145,103.17,1600.0
2018-01-29 10:37:00,103.14,103.14,103.13,103.13,400.0
2018-01-29 10:38:00,103.0101,103.1,103.01,103.1,1047.0
2018-01-29 10:39:00,103.02,103.04,103.02,103.04,800.0
2018-01-29 10:40:00,103.07,103.07,103.05,103.06,900.0
2018-01-29 10:41:00,103.02,103.06,103.02,103.06,1000.0
2018-01-29 10:42:00,103.0,103.05,103.0,103.05,2031.0
2018-01-29 10:43:00,102.985,103.03,102.93,103.01,2217.0
2018-01-29 10:44:00,102.94,102.98,102.93,102.98,1600.0
2018-01-29 10:45:00,102.955,102.955,102.955,102.955,100.0
2018-01-29 10:46:00,102.95,102.98,102.95,102.9557,2127.0
2018-01-29 10:47:00,102.9657,102.9657,102.965,102.965,853.0
2018-01-29 10:48:00,102.99,103.0,102.96,102.98,3500.0
2018-01-29 10:49:00,103.02,103.02,102.985,102.985,650.0
2018-01-29 10:50:00,103.04,103.04,103.015,103.03,800.0
2018-01-29 10:51:00,103.02,103.03,103.02,103.03,300.0
2018-01-29 10:52:00,103.02,103.02,102.98,103.0,1800.0
2018-01-29 10:53:00,103.0,103.015,103.0,103.01,1000.0
2018-01-29 10:54:00,103.025,103.03,103.0,103.0,700.0
2018-01-29 10:55:00,103.03,103.03,103.01,103.0101,540.0
2018-01-29 10:56:00,103.015,103.03,103.0,103.015,659.0
2018-01-29 10:57:00,103.02,103.03,103.0,103.02,1500.0
2018-01-29 10:58:00,103.065,103.065,103.045,103.05,700.0
2018-01-29 10:59:00,103.085,103.09,103.075,103.09,300.0
2018-01-29 11:00:00,103.02,103.09,103.02,103.07,1400.0
2018-01-29 11:01:00,102.99,103.03,102.99,103.03,2300.0
2018-01-29 11:02:00,102.98,103.01,102.97,103.01,2027.0
2018-01-29 11:03:00,102.955,103.0,102.95,103.0,2650.0
2018-01-29 11:04:00,102.94,102.94,102.94,102.94,100.0
2018-01-29 11:05:00,102.96,102.96,102.94,102.95,834.0
2018-01-29 11:06:00,103.02,103.03,102.96,102.96,3500.0
2018-01-29 11:07:00,102.99,103.015,102.97,103.01,1600.0
2018-01-29 11:08:00,102.985,102.985,102.96,102.96,200.0
2018-01-29 11:09:00,103.04,103.04,102.96,102.96,3100.0
2018-01-29 11:10:00,103.02,103.07,103.01,103.05,3170.0
2018-01-29 11:11:00,103.00399999999999,103.03,103.0,103.03,707.0
2018-01-29 11:12:00,103.05,103.06,103.03,103.03,1300.0
2018-01-29 11:13:00,103.06,103.06,103.05,103.05,400.0
2018-01-29 11:14:00,103.0234,103.06,103.02,103.06,2474.0
2018-01-29 11:15:00,103.09,103.09,103.04,103.04,1600.0
2018-01-29 11:16:00,103.095,103.13,103.07,103.085,3874.0
2018-01-29 11:17:00,103.11,103.11,103.08,103.0866,750.0
2018-01-29 11:19:00,103.11,103.12,103.08,103.1,900.0
2018-01-29 11:20:00,103.11,103.13,103.11,103.12,300.0
2018-01-29 11:21:00,103.12,103.17,103.12,103.13,1900.0
2018-01-29 11:22:00,103.135,103.135,103.135,103.135,100.0
2018-01-29 11:23:00,103.2,103.2,103.1301,103.15,2796.0
2018-01-29 11:24:00,103.21,103.22,103.21,103.22,200.0
2018-01-29 11:25:00,103.18,103.215,103.18,103.21,1900.0
2018-01-29 11:26:00,103.18,103.18,103.16,103.16,300.0
2018-01-29 11:27:00,103.14,103.18,103.13,103.16,2610.0
2018-01-29 11:28:00,103.1,103.15,103.1,103.135,1800.0
2018-01-29 11:30:00,103.14,103.14,103.11,103.11,3920.0
2018-01-29 11:31:00,103.13,103.15,103.125,103.14,1699.0
2018-01-29 11:32:00,103.28,103.28,103.15,103.15,2691.0
2018-01-29 11:33:00,103.36,103.36,103.29,103.29,1191.0
2018-01-29 11:34:00,103.41,103.41,103.37,103.38,3820.0
2018-01-29 11:35:00,103.4,103.4,103.355,103.38,3600.0
2018-01-29 11:36:00,103.41,103.41,103.405,103.41,300.0
2018-01-29 11:37:00,103.42,103.42,103.405,103.405,300.0
2018-01-29 11:38:00,103.405,103.42,103.405,103.42,200.0
2018-01-29 11:39:00,103.45,103.45,103.405,103.405,1600.0
2018-01-29 11:40:00,103.465,103.465,103.435,103.45,600.0
2018-01-29 11:41:00,103.41,103.42,103.41,103.42,1704.0
2018-01-29 11:42:00,103.345,103.39,103.345,103.39,1000.0
2018-01-29 11:43:00,103.34,103.36,103.34,103.36,200.0
2018-01-29 11:44:00,103.39,103.4,103.34,103.36,3096.0
2018-01-29 11:46:00,103.45,103.45,103.42,103.42,700.0
2018-01-29 11:47:00,103.45,103.455,103.44,103.44,720.0
2018-01-29 11:48:00,103.41,103.43,103.4,103.42,500.0
2018-01-29 11:49:00,103.4,103.4,103.385,103.39,600.0
2018-01-29 11:50:00,103.385,103.385,103.385,103.385,100.0
2018-01-29 11:51:00,103.47,103.49,103.4,103.4,8082.0
2018-01-29 11:52:00,103.42,103.47,103.42,103.47,1300.0
2018-01-29 11:53:00,103.55,103.58,103.43,103.43,14100.0
2018-01-29 11:54:00,103.52,103.56,103.52,103.56,700.0
2018-01-29 11:56:00,103.51,103.52,103.49,103.505,600.0
2018-01-29 11:57:00,103.53,103.53,103.51,103.51,1133.0
2018-01-29 11:58:00,103.47,103.52,103.47,103.52,1505.0
2018-01-29 11:59:00,103.38,103.39,103.38,103.39,400.0
2018-01-29 12:00:00,103.23,103.34,103.23,103.32,1409.0
2018-01-29 12:01:00,103.245,103.28,103.23,103.25,2900.0
2018-01-29 12:02:00,103.18,103.22,103.17,103.22,1300.0
2018-01-29 12:03:00,103.15,103.19,103.15,103.19,1100.0
2018-01-29 12:04:00,103.15,103.165,103.15,103.15,400.0
2018-01-29 12:05:00,103.12,103.18,103.12,103.15,1000.0
2018-01-29 12:07:00,103.18,103.18,103.16,103.16,1000.0
2018-01-29 12:08:00,103.16,103.17,103.16,103.17,300.0
2018-01-29 12:09:00,103.18,103.2,103.18,103.18,1789.0
2018-01-29 12:12:00,103.2,103.2,103.14,103.14,1397.0
2018-01-29 12:14:00,103.22,103.29,103.22,103.25,1900.0
2018-01-29 12:15:00,103.23,103.23,103.23,103.23,200.0
2018-01-29 12:16:00,103.235,103.235,103.22,103.22,900.0
2018-01-29 12:17:00,103.23,103.23,103.22,103.23,1300.0
2018-01-29 12:18:00,103.26,103.26,103.225,103.23,1656.0
2018-01-29 12:19:00,103.265,103.265,103.265,103.265,100.0
2018-01-29 12:20:00,103.33,103.33,103.265,103.28,455.0
2018-01-29 12:21:00,103.32,103.32,103.32,103.32,500.0
2018-01-29 12:23:00,103.319,103.319,103.305,103.305,249.0
2018-01-29 12:24:00,103.3199,103.3199,103.2924,103.2975,731.0
2018-01-29 12:25:00,103.32,103.33,103.28,103.28,2125.0
2018-01-29 12:26:00,103.31,103.35,103.31,103.35,2995.0
2018-01-29 12:27:00,103.34,103.34,103.31,103.329,977.0
2018-01-29 12:29:00,103.38,103.38,103.34,103.36,1200.0
2018-01-29 12:30:00,103.4,103.4,103.4,103.4,510.0
2018-01-29 12:32:00,103.39,103.405,103.39,103.39,2200.0
2018-01-29 12:33:00,103.39,103.4,103.39,103.4,200.0
2018-01-29 12:34:00,103.385,103.4,103.38,103.38,2100.0
2018-01-29 12:36:00,103.4,103.4,103.385,103.4,1420.0
2018-01-29 12:38:00,103.395,103.395,103.395,103.395,100.0
2018-01-29 12:39:00,103.41,103.41,103.395,103.395,700.0
2018-01-29 12:40:00,103.385,103.42,103.38,103.39,3400.0
2018-01-29 12:41:00,103.37,103.3861,103.37,103.3861,458.0
2018-01-29 12:43:00,103.37,103.38,103.37,103.38,2724.0
2018-01-29 12:44:00,103.32,103.335,103.32,103.32,700.0
2018-01-29 12:45:00,103.32,103.32,103.3,103.3,1300.0
2018-01-29 12:46:00,103.32,103.33,103.32,103.32,600.0
2018-01-29 12:47:00,103.29,103.32,103.29,103.32,2382.0
2018-01-29 12:48:00,103.27,103.28,103.27,103.28,500.0
2018-01-29 12:49:00,103.28,103.28,103.25,103.2686,2700.0
2018-01-29 12:50:00,103.27,103.27,103.27,103.27,200.0
2018-01-29 12:51:00,103.3,103.3,103.25,103.25,2216.0
2018-01-29 12:52:00,103.36,103.36,103.31,103.31,1200.0
2018-01-29 12:53:00,103.35,103.35,103.35,103.35,200.0
2018-01-29 12:54:00,103.335,103.335,103.335,103.335,200.0
2018-01-29 12:55:00,103.36,103.36,103.32,103.32,1225.0
2018-01-29 12:57:00,103.36,103.38,103.35,103.35,2119.0
2018-01-29 12:58:00,103.36,103.36,103.36,103.36,100.0
2018-01-29 12:59:00,103.35,103.37,103.35,103.36,665.0
2018-01-29 13:00:00,103.38,103.38,103.37,103.37,400.0
2018-01-29 13:01:00,103.36,103.38,103.36,103.38,1100.0
2018-01-29 13:02:00,103.36,103.36,103.36,103.36,100.0
2018-01-29 13:03:00,103.34,103.355,103.33,103.34,800.0
2018-01-29 13:04:00,103.32,103.34,103.32,103.34,700.0
2018-01-29 13:06:00,103.33,103.33,103.33,103.33,100.0
2018-01-29 13:07:00,103.34,103.34,103.34,103.34,300.0
2018-01-29 13:09:00,103.33,103.335,103.32,103.335,3200.0
2018-01-29 13:10:00,103.31,103.33,103.31,103.33,1400.0
2018-01-29 13:11:00,103.36,103.36,103.32,103.32,2000.0
2018-01-29 13:12:00,103.36,103.36,103.36,103.36,186.0
2018-01-29 13:13:00,103.34,103.35,103.34,103.35,500.0
2018-01-29 13:14:00,103.32,103.32,103.32,103.32,100.0
2018-01-29 13:15:00,103.36,103.36,103.32,103.32,1148.0
2018-01-29 13:16:00,103.36,103.37200000000001,103.36,103.37200000000001,335.0
2018-01-29 13:17:00,103.37,103.37,103.34,103.34,1000.0
2018-01-29 13:18:00,103.38,103.38,103.33,103.36,1971.0
2018-01-29 13:19:00,103.3601,103.38,103.3601,103.38,200.0
2018-01-29 13:20:00,103.36,103.38,103.36,103.38,1005.0
2018-01-29 13:21:00,103.3,103.34,103.3,103.34,1500.0
2018-01-29 13:22:00,103.29,103.31,103.285,103.31,1010.0
2018-01-29 13:23:00,103.29,103.29,103.28,103.29,300.0
2018-01-29 13:24:00,103.285,103.29,103.285,103.29,500.0
2018-01-29 13:25:00,103.3101,103.3101,103.285,103.285,2829.0
2018-01-29 13:26:00,103.3195,103.3195,103.3195,103.3195,300.0
2018-01-29 13:27:00,103.315,103.315,103.31,103.31,500.0
2018-01-29 13:28:00,103.35,103.35,103.32,103.32,2381.0
2018-01-29 13:29:00,103.32,103.3334,103.32,103.3334,3122.0
2018-01-29 13:30:00,103.32,103.32,103.32,103.32,100.0
2018-01-29 13:31:00,103.33,103.33,103.33,103.33,200.0
2018-01-29 13:32:00,103.32,103.33,103.32,103.33,1200.0
2018-01-29 13:33:00,103.32,103.32,103.31,103.32,1326.0
2018-01-29 13:34:00,103.33,103.33,103.32,103.32,200.0
2018-01-29 13:35:00,103.315,103.33,103.29,103.32,1928.0
2018-01-29 13:36:00,103.325,103.34,103.3,103.3,2410.0
2018-01-29 13:37:00,103.3101,103.32,103.3101,103.32,400.0
2018-01-29 13:38:00,103.32,103.33,103.32,103.32,600.0
2018-01-29 13:39:00,103.33,103.33,103.33,103.33,200.0
2018-01-29 13:40:00,103.32,103.34,103.32,103.335,3146.0
2018-01-29 13:41:00,103.33,103.34,103.33,103.33,300.0
2018-01-29 13:42:00,103.39,103.39,103.32,103.33,3400.0
2018-01-29 13:43:00,103.3833,103.4,103.3833,103.39,3893.0
2018-01-29 13:44:00,103.3601,103.39,103.3601,103.39,1492.0
2018-01-29 13:45:00,103.38,103.38,103.36,103.36,1220.0
2018-01-29 13:46:00,103.36,103.36,103.36,103.36,100.0
2018-01-29 13:47:00,103.38,103.38,103.36,103.36,900.0
2018-01-29 13:48:00,103.37,103.37,103.36,103.36,500.0
2018-01-29 13:49:00,103.4,103.4,103.36,103.3739,1581.0
2018-01-29 13:50:00,103.4,103.4,103.36,103.3751,2300.0
2018-01-29 13:51:00,103.36,103.41,103.36,103.41,2800.0
2018-01-29 13:52:00,103.36,103.38,103.36,103.37,600.0
2018-01-29 13:54:00,103.37,103.39,103.36,103.37,3600.0
2018-01-29 13:55:00,103.36,103.36,103.36,103.36,151.0
2018-01-29 13:56:00,103.37,103.37,103.36,103.36,500.0
2018-01-29 13:57:00,103.36,103.385,103.36,103.38,2200.0
2018-01-29 13:58:00,103.37,103.39,103.36,103.375,2505.0
2018-01-29 13:59:00,103.33,103.36,103.33,103.36,2719.0
2018-01-29 14:00:00,103.29,103.32,103.29,103.31,700.0
2018-01-29 14:01:00,103.27,103.27,103.23,103.23,300.0
2018-01-29 14:02:00,103.2775,103.32,103.24,103.24,4400.0
2018-01-29 14:03:00,103.23,103.26,103.19,103.26,850.0
2018-01-29 14:04:00,103.215,103.22,103.215,103.22,300.0
2018-01-29 14:05:00,103.22,103.22,103.18,103.2,2400.0
2018-01-29 14:06:00,103.21,103.23,103.21,103.23,1500.0
2018-01-29 14:07:00,103.24,103.24,103.215,103.215,1300.0
2018-01-29 14:08:00,103.27,103.27,103.25,103.25,2328.0
2018-01-29 14:09:00,103.28,103.28,103.28,103.28,100.0
2018-01-29 14:10:00,103.29,103.29,103.27,103.27,300.0
2018-01-29 14:11:00,103.2575,103.3,103.2575,103.29,1500.0
2018-01-29 14:12:00,103.2301,103.26,103.2301,103.25,732.0
2018-01-29 14:13:00,103.23,103.24,103.23,103.24,1413.0
2018-01-29 14:14:00,103.25,103.27,103.22,103.22,3966.0
2018-01-29 14:15:00,103.2,103.25,103.2,103.25,1349.0
2018-01-29 14:16:00,103.22,103.22,103.21,103.21,500.0
2018-01-29 14:17:00,103.205,103.21,103.2025,103.21,1400.0
2018-01-29 14:18:00,103.21,103.21,103.19,103.2,1783.0
2018-01-29 14:19:00,103.2,103.2,103.2,103.2,900.0
2018-01-29 14:20:00,103.175,103.18,103.175,103.18,500.0
2018-01-29 14:21:00,103.175,103.175,103.175,103.175,400.0
2018-01-29 14:22:00,103.23,103.23,103.175,103.175,3354.0
2018-01-29 14:23:00,103.2,103.2,103.195,103.2,300.0
2018-01-29 14:24:00,103.19,103.205,103.19,103.205,1700.0
2018-01-29 14:25:00,103.175,103.19,103.1657,103.175,1300.0
2018-01-29 14:26:00,103.18,103.2,103.175,103.175,1710.0
2018-01-29 14:27:00,103.15,103.175,103.15,103.175,1834.0
2018-01-29 14:28:00,103.135,103.16,103.12,103.15,1408.0
2018-01-29 14:29:00,103.13,103.14,103.13,103.14,200.0
2018-01-29 14:30:00,103.18,103.19,103.15,103.15,2124.0
2018-01-29 14:31:00,103.17,103.2,103.16,103.18,2075.0
2018-01-29 14:32:00,103.16,103.18,103.16,103.165,800.0
2018-01-29 14:33:00,103.185,103.185,103.16,103.17,500.0
2018-01-29 14:34:00,103.2,103.2,103.17,103.17,1300.0
2018-01-29 14:35:00,103.13,103.21,103.13,103.21,3475.0
2018-01-29 14:36:00,103.09,103.135,103.09,103.111,1449.0
2018-01-29 14:37:00,103.07,103.1,103.07,103.09,1750.0
2018-01-29 14:38:00,103.05,103.06,103.05,103.05,1780.0
2018-01-29 14:39:00,103.03,103.05,103.03,103.04,600.0
2018-01-29 14:40:00,103.0347,103.0347,103.03,103.03,1141.0
2018-01-29 14:41:00,102.9501,103.02,102.9501,103.02,3066.0
2018-01-29 14:42:00,102.985,102.985,102.98,102.985,300.0
2018-01-29 14:43:00,103.0,103.0,102.96,102.98,3090.0
2018-01-29 14:44:00,103.0099,103.0099,102.99,102.9998,870.0
2018-01-29 14:45:00,103.03,103.05,103.01,103.01,4901.0
2018-01-29 14:46:00,103.065,103.0797,103.04,103.05,2264.0
2018-01-29 14:47:00,103.05,103.06,103.04,103.0597,2205.0
2018-01-29 14:48:00,103.045,103.0474,103.04,103.04,4088.0
2018-01-29 14:49:00,103.05,103.05,103.03,103.045,1700.0
2018-01-29 14:50:00,103.01,103.04,103.01,103.04,1100.0
2018-01-29 14:51:00,103.0,103.03,103.0,103.03,1399.0
2018-01-29 14:52:00,102.99,103.0,102.99,103.0,2400.0
2018-01-29 14:53:00,103.0,103.02,102.96,102.99,3747.0
2018-01-29 14:54:00,102.99,103.0,102.99,103.0,730.0
2018-01-29 14:55:00,103.0062,103.02,103.0062,103.01,610.0
2018-01-29 14:56:00,103.055,103.055,103.01,103.01,1200.0
2018-01-29 14:57:00,103.09,103.09,103.07,103.07,650.0
2018-01-29 14:58:00,103.07,103.1,103.07,103.1,1482.0
2018-01-29 14:59:00,103.05,103.06,103.05,103.06,419.0
2018-01-29 15:00:00,103.06,103.06,103.055,103.055,500.0
2018-01-29 15:01:00,103.05,103.07,103.05,103.07,1500.0
2018-01-29 15:02:00,103.03,103.03,103.03,103.03,200.0
2018-01-29 15:03:00,103.07,103.08,103.06,103.06,2109.0
2018-01-29 15:04:00,103.06,103.075,103.05,103.07,2300.0
2018-01-29 15:05:00,103.07,103.07,103.06,103.07,1000.0
2018-01-29 15:06:00,103.06,103.0602,103.06,103.0602,207.0
2018-01-29 15:07:00,103.09,103.1,103.06,103.06,4140.0
2018-01-29 15:08:00,103.07,103.07,103.07,103.07,100.0
2018-01-29 15:09:00,103.08,103.1,103.08,103.1,1600.0
2018-01-29 15:10:00,103.08,103.08,103.06,103.06,300.0
2018-01-29 15:11:00,103.09,103.11,103.06,103.06,4424.0
2018-01-29 15:12:00,103.06,103.08,103.06,103.07,2917.0
2018-01-29 15:13:00,103.05,103.07,103.05,103.07,1000.0
2018-01-29 15:14:00,103.04,103.04,103.03,103.03,300.0
2018-01-29 15:15:00,103.04,103.0576,103.04,103.0576,1463.0
2018-01-29 15:16:00,103.04,103.06,103.03,103.03,3147.0
2018-01-29 15:17:00,103.06,103.06,103.04,103.04,648.0
2018-01-29 15:18:00,103.04,103.05,103.04,103.04,921.0
2018-01-29 15:19:00,103.05,103.07,103.045,103.05,1738.0
2018-01-29 15:20:00,103.07,103.08,103.07,103.08,500.0
2018-01-29 15:21:00,103.04,103.07,103.04,103.06,3232.0
2018-01-29 15:22:00,102.99,103.0368,102.99,103.0368,3285.0
2018-01-29 15:23:00,102.97,102.99,102.97,102.99,1057.0
2018-01-29 15:24:00,102.95,102.96,102.94,102.95,1371.0
2018-01-29 15:25:00,102.94,102.94,102.93,102.94,2510.0
2018-01-29 15:26:00,102.93,102.9499,102.93,102.9499,1100.0
2018-01-29 15:27:00,102.89,102.97,102.89,102.93,48201.0
2018-01-29 15:28:00,102.81,102.89,102.78,102.89,4398.0
2018-01-29 15:29:00,102.79,102.82,102.79,102.82,2026.0
2018-01-29 15:30:00,102.78,102.79,102.77,102.78,1400.0
2018-01-29 15:31:00,102.77,102.8,102.77,102.77,2200.0
2018-01-29 15:32:00,102.8,102.81,102.77,102.79,6248.0
2018-01-29 15:33:00,102.82,102.84,102.8,102.8,2700.0
2018-01-29 15:34:00,102.81,102.829,102.77,102.829,2695.0
2018-01-29 15:35:00,102.8,102.81,102.8,102.81,1280.0
2018-01-29 15:36:00,102.83,102.83,102.8,102.8,2900.0
2018-01-29 15:37:00,102.77,102.82,102.77,102.815,2401.0
2018-01-29 15:38:00,102.77,102.8,102.77,102.77,1300.0
2018-01-29 15:39:00,102.71,102.77,102.71,102.77,4519.0
2018-01-29 15:40:00,102.75,102.78,102.71,102.71,4000.0
2018-01-29 15:41:00,102.7,102.74,102.64,102.71,4367.0
2018-01-29 15:42:00,102.66,102.73,102.62,102.72,5548.0
2018-01-29 15:43:00,102.68,102.68,102.64,102.66,4442.0
2018-01-29 15:44:00,102.78,102.79,102.66,102.66,4492.0
2018-01-29 15:45:00,102.71,102.77,102.69,102.77,3221.0
2018-01-29 15:46:00,102.57,102.69,102.57,102.68,6675.0
2018-01-29 15:47:00,102.69,102.69,102.59,102.6,3200.0
2018-01-29 15:48:00,102.71,102.73,102.68,102.69,7530.0
2018-01-29 15:49:00,102.64,102.72,102.64,102.71,11456.0
2018-01-29 15:50:00,102.62,102.63,102.59,102.63,4843.0
2018-01-29 15:51:00,102.67,102.68,102.63,102.65,5715.0
2018-01-29 15:52:00,102.7,102.7,102.65,102.66,5262.0
2018-01-29 15:53:00,102.77,102.77,102.69,102.69,6005.0
2018-01-29 15:54:00,102.77,102.8,102.75,102.77,7100.0
2018-01-29 15:55:00,102.76,102.8,102.72,102.78,6388.0
2018-01-29 15:56:00,102.725,102.79,102.72,102.77,15596.0
2018-01-29 15:57:00,102.71,102.74,102.7,102.72,14656.0
2018-01-29 15:58:00,102.7,102.73,102.7,102.715,17774.0
2018-01-29 15:59:00,102.71,102.72,102.7,102.71,29820.0
2018-01-29 16:00:00,102.7,102.73,102.7,102.7,44619.0
2018-01-30 09:30:00,102.36,102.36,102.36,102.36,14296.0
2018-01-30 09:31:00,102.18,102.45,102.18,102.43,400.0
2018-01-30 09:32:00,102.57,102.59,102.2,102.2906,7691.0
2018-01-30 09:34:00,102.69,102.69,102.515,102.63,1463.0
2018-01-30 09:35:00,102.72,102.72,102.54,102.54,1766.0
2018-01-30 09:36:00,102.65,102.81,102.5701,102.5701,976.0
2018-01-30 09:37:00,102.815,102.815,102.74,102.79,1300.0
2018-01-30 09:38:00,102.845,102.875,102.77,102.875,1566.0
2018-01-30 09:39:00,102.8,102.8,102.69,102.77,7000.0
2018-01-30 09:40:00,102.81,102.81,102.76,102.81,3274.0
2018-01-30 09:41:00,102.74,102.81,102.73,102.8,4400.0
2018-01-30 09:42:00,102.82,102.82,102.75,102.75,4002.0
2018-01-30 09:43:00,102.97,102.97,102.8,102.82,3321.0
2018-01-30 09:44:00,103.01,103.06,102.98,102.98,700.0
2018-01-30 09:45:00,102.95,103.08,102.95,103.03,2600.0
2018-01-30 09:46:00,102.78,102.9,102.78,102.9,300.0
2018-01-30 09:47:00,102.76,102.85,102.76,102.8,600.0
2018-01-30 09:48:00,102.82,102.82,102.72,102.75,1670.0
2018-01-30 09:49:00,102.75,102.79,102.75,102.79,942.0
2018-01-30 09:50:00,102.7101,102.77,102.7101,102.75,2214.0
2018-01-30 09:51:00,102.81,102.81,102.75,102.75,1300.0
2018-01-30 09:52:00,102.85,102.85,102.77,102.77,200.0
2018-01-30 09:53:00,102.77,102.8,102.77,102.8,400.0
2018-01-30 09:54:00,102.85,102.85,102.76,102.82,2001.0
2018-01-30 09:55:00,103.01,103.02,102.85,102.85,2826.0
2018-01-30 09:56:00,103.0,103.01,102.97,103.01,1743.0
2018-01-30 09:57:00,102.98,103.04,102.98,103.02,500.0
2018-01-30 09:58:00,102.97,103.02,102.97,103.02,200.0
2018-01-30 09:59:00,102.93,102.96,102.93,102.96,383.0
2018-01-30 10:00:00,102.745,102.97,102.745,102.9508,2215.0
2018-01-30 10:01:00,102.76,102.79,102.705,102.735,2535.0
2018-01-30 10:02:00,102.755,102.78,102.73,102.755,3700.0
2018-01-30 10:03:00,102.63,102.735,102.63,102.72,3102.0
2018-01-30 10:04:00,102.63,102.63,102.63,102.63,800.0
2018-01-30 10:05:00,102.64,102.64,102.59,102.59,2450.0
2018-01-30 10:06:00,102.58,102.64,102.53,102.64,1364.0
2018-01-30 10:07:00,102.57,102.6,102.51,102.52,2020.0
2018-01-30 10:08:00,102.57,102.6,102.56,102.58,2190.0
2018-01-30 10:09:00,102.64,102.64,102.59,102.59,1200.0
2018-01-30 10:10:00,102.67,102.7,102.62,102.62,3500.0
2018-01-30 10:11:00,102.7,102.72,102.66,102.66,2525.0
2018-01-30 10:12:00,102.705,102.74,102.7,102.715,3804.0
2018-01-30 10:13:00,102.67,102.7,102.67,102.7,700.0
2018-01-30 10:14:00,102.68,102.7,102.66,102.68,1570.0
2018-01-30 10:15:00,102.73,102.73,102.68,102.68,6132.0
2018-01-30 10:16:00,102.75,102.75,102.72,102.73,1446.0
2018-01-30 10:17:00,102.68,102.77,102.67,102.75,4249.0
2018-01-30 10:18:00,102.75,102.75,102.69,102.71,911.0
2018-01-30 10:19:00,102.75,102.75,102.72,102.74,1877.0
2018-01-30 10:20:00,102.65,102.74,102.65,102.74,1800.0
2018-01-30 10:21:00,102.73,102.73,102.62,102.66,1300.0
2018-01-30 10:22:00,102.74,102.77,102.7,102.75,2400.0
2018-01-30 10:23:00,102.72,102.75,102.72,102.75,914.0
2018-01-30 10:24:00,102.76,102.77,102.75,102.75,1140.0
2018-01-30 10:25:00,102.74,102.76,102.72,102.76,2751.0
2018-01-30 10:26:00,102.76,102.76,102.74,102.76,2572.0
2018-01-30 10:27:00,102.75,102.75,102.75,102.75,1089.0
2018-01-30 10:28:00,102.81,102.82,102.76,102.76,2120.0
2018-01-30 10:29:00,102.78,102.8,102.77,102.8,700.0
2018-01-30 10:30:00,102.81,102.81,102.74,102.74,1759.0
2018-01-30 10:31:00,102.92,102.92,102.82,102.82,2076.0
2018-01-30 10:32:00,102.89,102.91,102.8235,102.91,1208.0
2018-01-30 10:33:00,102.87,102.87,102.87,102.87,100.0
2018-01-30 10:34:00,102.88,102.88,102.86,102.86,700.0
2018-01-30 10:35:00,102.91,102.93,102.84,102.89,2172.0
2018-01-30 10:36:00,102.86,102.94,102.85,102.92,1585.0
2018-01-30 10:37:00,102.86,102.87,102.86,102.87,600.0
2018-01-30 10:38:00,102.855,102.87,102.855,102.87,300.0
2018-01-30 10:39:00,102.89,102.89,102.83,102.83,400.0
2018-01-30 10:40:00,102.99,103.0,102.89,102.89,2678.0
2018-01-30 10:41:00,102.89,102.98,102.89,102.98,3017.0
2018-01-30 10:42:00,102.83,102.85,102.83,102.84,521.0
2018-01-30 10:43:00,102.87,102.87,102.84,102.84,2034.0
2018-01-30 10:44:00,102.84,102.84,102.84,102.84,500.0
2018-01-30 10:45:00,102.86,102.86,102.85,102.85,700.0
2018-01-30 10:46:00,102.89,102.89,102.86,102.86,1306.0
2018-01-30 10:47:00,102.84,102.89,102.84,102.88,1300.0
2018-01-30 10:48:00,102.87,102.88,102.84,102.84,3000.0
2018-01-30 10:49:00,102.84100000000001,102.89,102.84100000000001,102.89,1200.0
2018-01-30 10:50:00,102.84,102.88,102.84,102.86,3200.0
2018-01-30 10:51:00,102.81,102.84,102.79,102.84,1602.0
2018-01-30 10:52:00,102.76,102.79,102.76,102.79,1217.0
2018-01-30 10:53:00,102.7694,102.77,102.7694,102.77,603.0
2018-01-30 10:54:00,102.85,102.85,102.79,102.79,1903.0
2018-01-30 10:55:00,102.89,102.9,102.85,102.85,1805.0
2018-01-30 10:56:00,102.855,102.87,102.85,102.87,300.0
2018-01-30 10:57:00,102.98,102.98,102.87,102.87,4671.0
2018-01-30 10:58:00,102.96,102.96,102.95,102.96,2700.0
2018-01-30 10:59:00,102.97,102.97,102.88,102.92,4481.0
2018-01-30 11:00:00,102.97,103.02,102.97,102.98,2399.0
2018-01-30 11:01:00,102.97,103.0,102.94,102.94,2591.0
2018-01-30 11:02:00,102.94,102.99,102.94,102.98,1203.0
2018-01-30 11:03:00,102.95,102.95,102.95,102.95,400.0
2018-01-30 11:04:00,102.82700000000001,102.93,102.82700000000001,102.93,1400.0
2018-01-30 11:05:00,102.82,102.85,102.82,102.82,1000.0
2018-01-30 11:06:00,102.84,102.86,102.82,102.82,2345.0
2018-01-30 11:07:00,102.82,102.88,102.82,102.86,2508.0
2018-01-30 11:08:00,102.81,102.82,102.79,102.82,1100.0
2018-01-30 11:09:00,102.84,102.84,102.795,102.795,1700.0
