timestamp,close,high,low,open,volume
2017-12-20 15:44:00,626.76,627.26,626.76,626.86,500.0
2017-12-20 15:45:00,627.075,627.54,626.635,626.635,400.0
2017-12-20 15:46:00,627.06,627.06,627.06,627.06,100.0
2017-12-20 15:48:00,626.6,627.03,626.6,627.03,300.0
2017-12-20 15:49:00,627.39,627.39,627.01,627.36,1100.0
2017-12-20 15:50:00,627.04,627.4,626.9601,626.9601,500.0
2017-12-20 15:51:00,627.36,627.4,627.04,627.4,400.0
2017-12-20 15:52:00,627.215,627.215,627.215,627.215,100.0
2017-12-20 15:53:00,627.235,627.36,627.23,627.23,300.0
2017-12-20 15:54:00,627.64,627.8,627.25,627.4,1800.0
2017-12-20 15:55:00,627.55,627.65,627.28,627.65,800.0
2017-12-20 15:56:00,627.46,627.485,627.1,627.485,400.0
2017-12-20 15:57:00,627.67,627.75,627.405,627.445,600.0
2017-12-20 15:58:00,627.13,627.345,627.13,627.15,400.0
2017-12-20 15:59:00,627.23,627.315,626.94,627.31,800.0
2017-12-20 16:00:00,626.77,627.4,626.47,627.4,3826.0
2017-12-21 09:30:00,626.76,626.76,625.51,625.51,1634.0
2017-12-21 09:36:00,628.0,628.0,628.0,628.0,300.0
2017-12-21 09:40:00,629.24,629.24,629.24,629.24,100.0
2017-12-21 09:47:00,629.2,629.2,629.2,629.2,100.0
2017-12-21 09:48:00,628.0,628.0,628.0,628.0,100.0
2017-12-21 09:50:00,627.55,628.315,627.55,628.315,200.0
2017-12-21 09:52:00,629.59,629.59,629.59,629.59,100.0
2017-12-21 09:58:00,627.462,627.462,627.462,627.462,700.0
2017-12-21 09:59:00,628.76,628.76,627.4,628.39,1224.0
2017-12-21 10:00:00,629.05,629.98,629.04,629.26,2826.0
2017-12-21 10:01:00,628.02,628.58,628.02,628.58,1185.0
2017-12-21 10:02:00,628.014,628.0673,627.7,628.015,900.0
2017-12-21 10:03:00,628.2,628.2,628.2,628.2,200.0
2017-12-21 10:04:00,627.9,627.9,627.9,627.9,100.0
2017-12-21 10:05:00,628.16,628.32,628.16,628.32,500.0
2017-12-21 10:07:00,628.1,628.1,628.1,628.1,320.0
2017-12-21 10:13:00,628.07,628.07,628.06,628.07,600.0
2017-12-21 10:14:00,628.41,628.411,628.41,628.411,200.0
2017-12-21 10:15:00,628.12,628.13,628.12,628.13,1300.0
2017-12-21 10:17:00,627.7,627.7,627.7,627.7,100.0
2017-12-21 10:19:00,626.9999,626.9999,626.99,626.99,200.0
2017-12-21 10:20:00,627.2599,627.2599,627.25,627.25,200.0
2017-12-21 10:21:00,627.2999,627.3195,627.29,627.31,600.0
2017-12-21 10:22:00,627.4899,627.49,627.4899,627.4899,300.0
2017-12-21 10:23:00,627.6,627.6,627.6,627.6,100.0
2017-12-21 10:26:00,628.1,628.39,628.09,628.39,500.0
2017-12-21 10:27:00,628.1001,628.11,628.1001,628.11,458.0
2017-12-21 10:29:00,628.0,628.0,627.69,627.69,300.0
2017-12-21 10:30:00,627.93,627.93,627.93,627.93,100.0
2017-12-21 10:34:00,628.24,628.24,628.24,628.24,143.0
2017-12-21 10:35:00,628.74,628.74,628.74,628.74,100.0
2017-12-21 10:37:00,628.7,628.84,628.7,628.71,300.0
2017-12-21 10:41:00,627.83,628.04,627.83,627.9,400.0
2017-12-21 10:42:00,628.18,628.18,627.69,627.69,800.0
2017-12-21 10:50:00,627.58,627.58,627.58,627.58,100.0
2017-12-21 11:09:00,627.72,627.72,627.72,627.72,100.0
2017-12-21 11:11:00,628.35,628.35,628.35,628.35,100.0
2017-12-21 11:24:00,628.38,628.38,627.735,627.735,277.0
2017-12-21 11:33:00,628.29,628.29,628.29,628.29,100.0
2017-12-21 11:39:00,627.76,628.2,627.755,628.2,600.0
2017-12-21 11:40:00,627.0,627.855,626.21,627.855,1865.0
2017-12-21 11:41:00,627.12,627.39,626.86,626.99,2276.0
2017-12-21 11:42:00,626.86,626.86,626.6,626.86,800.0
2017-12-21 11:43:00,626.59,626.59,626.27,626.33,800.0
2017-12-21 11:44:00,626.33,626.44,626.18,626.44,600.0
2017-12-21 11:45:00,626.4,626.4,626.4,626.4,300.0
2017-12-21 11:46:00,626.3005,626.335,626.3005,626.3017,400.0
2017-12-21 11:47:00,626.0,626.02,626.0,626.02,280.0
2017-12-21 11:48:00,625.7295,625.7295,625.5,625.72,300.0
2017-12-21 11:49:00,625.45,625.45,625.01,625.32,1400.0
2017-12-21 11:50:00,624.33,625.18,624.32,625.0805,2701.0
2017-12-21 11:51:00,623.76,624.29,623.23,623.24,2400.0
2017-12-21 11:52:00,623.8205,623.83,623.8205,623.83,200.0
2017-12-21 11:53:00,623.68,623.68,623.68,623.68,200.0
2017-12-21 11:54:00,622.97,623.13,622.97,623.13,800.0
2017-12-21 11:55:00,622.97,622.97,622.97,622.97,200.0
2017-12-21 11:56:00,622.65,623.2995,622.65,622.84,600.0
2017-12-21 11:58:00,623.9,623.9,623.9,623.9,100.0
2017-12-21 11:59:00,624.14,624.63,624.0,624.63,300.0
2017-12-21 12:00:00,625.13,625.13,624.345,624.36,1900.0
2017-12-21 12:01:00,624.01,624.98,624.01,624.98,3702.0
2017-12-21 12:02:00,624.14,624.22,623.98,623.98,600.0
2017-12-21 12:03:00,624.2,624.62,623.65,623.72,1800.0
2017-12-21 12:04:00,623.87,624.4,623.76,624.4,1500.0
2017-12-21 12:07:00,624.0096,624.5395,624.0096,624.4,760.0
2017-12-21 12:08:00,624.64,624.64,624.45,624.4595,500.0
2017-12-21 12:09:00,624.94,624.94,624.75,624.83,500.0
2017-12-21 12:10:00,624.8,624.8,624.7,624.7305,800.0
2017-12-21 12:11:00,623.9,625.3375,623.55,625.3375,1133.0
2017-12-21 12:12:00,624.0005,624.29,622.995,623.52,3092.0
2017-12-21 12:13:00,624.16,624.16,623.25,623.94,3200.0
2017-12-21 12:14:00,623.3095,623.8,622.725,623.795,802.0
2017-12-21 12:15:00,623.2901,623.72,623.29,623.63,600.0
2017-12-21 12:16:00,623.18,623.28,622.88,622.88,800.0
2017-12-21 12:17:00,623.38,623.38,623.38,623.38,100.0
2017-12-21 12:27:00,623.1005,623.11,623.1005,623.11,200.0
2017-12-21 12:32:00,624.09,624.09,624.09,624.09,100.0
2017-12-21 12:34:00,622.8041,622.8041,622.8041,622.8041,108.0
2017-12-21 12:38:00,623.74,623.74,623.28,623.28,400.0
2017-12-21 12:45:00,623.49,623.49,623.49,623.49,100.0
2017-12-21 12:49:00,623.71,623.71,623.71,623.71,100.0
2017-12-21 12:52:00,624.74,624.74,624.74,624.74,100.0
2017-12-21 12:56:00,625.69,625.69,625.69,625.69,100.0
2017-12-21 13:02:00,625.04,625.04,625.04,625.04,100.0
2017-12-21 13:07:00,624.385,625.79,624.385,625.79,200.0
2017-12-21 13:08:00,625.82,625.82,625.82,625.82,100.0
2017-12-21 13:16:00,625.86,625.86,625.86,625.86,100.0
2017-12-21 13:23:00,625.325,625.325,625.325,625.325,100.0
2017-12-21 13:31:00,624.97,624.97,624.97,624.97,100.0
2017-12-21 13:33:00,625.58,625.58,625.58,625.58,100.0
2017-12-21 13:35:00,624.8901,624.8901,624.8901,624.8901,100.0
2017-12-21 13:45:00,624.6,625.0,624.59,625.0,650.0
2017-12-21 13:46:00,624.625,624.625,624.625,624.625,100.0
2017-12-21 13:50:00,623.645,624.63,623.645,624.63,200.0
2017-12-21 13:51:00,624.505,624.505,624.505,624.505,100.0
2017-12-21 13:52:00,624.8,625.34,624.8,625.34,200.0
2017-12-21 13:54:00,623.94,623.94,623.94,623.94,100.0
2017-12-21 13:55:00,624.45,624.45,624.45,624.45,100.0
2017-12-21 13:56:00,624.01,624.01,624.01,624.01,100.0
2017-12-21 14:06:00,624.5,624.52,624.29,624.52,600.0
2017-12-21 14:07:00,623.68,624.5,623.51,624.5,1000.0
2017-12-21 14:08:00,623.73,623.73,623.73,623.73,200.0
2017-12-21 14:09:00,623.09,623.27,622.35,623.27,1431.0
2017-12-21 14:10:00,622.86,623.07,622.86,623.07,300.0
2017-12-21 14:11:00,622.9905,623.0,622.9905,623.0,200.0
2017-12-21 14:12:00,622.62,623.54,622.62,622.82,1100.0
2017-12-21 14:13:00,621.89,622.31,621.89,622.31,400.0
2017-12-21 14:14:00,622.21,622.78,622.08,622.5,1900.0
2017-12-21 14:15:00,621.695,622.32,621.595,622.08,1400.0
2017-12-21 14:16:00,621.405,622.95,621.405,622.24,2604.0
2017-12-21 14:17:00,622.21,622.49,622.0105,622.02,2200.0
2017-12-21 14:18:00,622.08,622.29,622.08,622.2,1400.0
2017-12-21 14:19:00,621.8555,621.87,621.68,621.6990000000001,592.0
2017-12-21 14:20:00,622.35,623.17,621.8605,622.04,1300.0
2017-12-21 14:21:00,622.6,622.6,622.1805,622.19,300.0
2017-12-21 14:22:00,621.3195,622.21,621.16,622.21,900.0
2017-12-21 14:23:00,621.78,621.84,621.34,621.8,1200.0
2017-12-21 14:24:00,621.25,621.58,621.25,621.48,700.0
2017-12-21 14:25:00,620.88,620.88,620.88,620.88,100.0
2017-12-21 14:26:00,621.59,621.59,621.59,621.59,100.0
2017-12-21 14:30:00,621.96,621.96,620.92,620.92,700.0
2017-12-21 14:31:00,620.88,621.78,620.88,621.78,1230.0
2017-12-21 14:32:00,620.97,621.04,620.96,621.04,500.0
2017-12-21 14:33:00,620.28,620.84,620.28,620.84,1200.0
2017-12-21 14:34:00,620.0,620.0,620.0,620.0,100.0
2017-12-21 14:35:00,620.28,620.28,620.28,620.28,150.0
2017-12-21 14:36:00,620.0,620.25,620.0,620.25,400.0
2017-12-21 14:37:00,619.99,619.99,618.725,619.95,1852.0
2017-12-21 14:38:00,619.69,620.0,619.34,619.5805,1025.0
2017-12-21 14:39:00,619.73,619.919,619.53,619.72,1100.0
2017-12-21 14:40:00,619.675,619.675,619.675,619.675,500.0
2017-12-21 14:41:00,620.54,620.54,620.54,620.54,100.0
2017-12-21 14:42:00,620.58,620.58,620.5705,620.5705,200.0
2017-12-21 14:43:00,620.1905,620.22,619.905,620.22,1400.0
2017-12-21 14:44:00,619.52,620.03,619.52,619.71,700.0
2017-12-21 14:45:00,619.25,620.97,619.11,619.27,1500.0
2017-12-21 14:46:00,618.8,620.095,618.63,619.36,2801.0
2017-12-21 14:47:00,618.28,619.05,618.28,618.6,1300.0
2017-12-21 14:48:00,617.7095,618.585,617.58,618.5605,2500.0
2017-12-21 14:49:00,618.17,618.17,617.9,618.11,900.0
2017-12-21 14:52:00,618.245,618.245,618.245,618.245,100.0
2017-12-21 14:59:00,619.1205,619.13,618.68,618.91,900.0
2017-12-21 15:00:00,618.77,619.47,618.3,618.91,1900.0
2017-12-21 15:01:00,618.72,618.86,618.71,618.71,1285.0
2017-12-21 15:02:00,618.325,619.14,618.325,619.08,2000.0
2017-12-21 15:16:00,618.46,618.46,618.46,618.46,100.0
2017-12-21 15:17:00,618.4244,618.4244,618.4244,618.4244,156.0
2017-12-21 15:20:00,618.13,618.64,618.13,618.64,200.0
2017-12-21 15:22:00,618.68,618.68,618.68,618.68,100.0
2017-12-21 15:23:00,618.45,618.45,618.45,618.45,100.0
2017-12-21 15:26:00,618.3375,618.3375,618.255,618.255,200.0
2017-12-21 15:27:00,618.16,618.47,618.16,618.46,300.0
2017-12-21 15:28:00,618.38,618.395,618.38,618.395,300.0
2017-12-21 15:30:00,618.52,618.52,618.52,618.52,100.0
2017-12-21 15:31:00,618.81,618.81,618.81,618.81,100.0
2017-12-21 15:34:00,618.3195,618.92,618.31,618.92,300.0
2017-12-21 15:35:00,618.58,618.8,618.58,618.8,200.0
2017-12-21 15:36:00,618.31,618.31,618.31,618.31,100.0
2017-12-21 15:37:00,618.585,618.585,618.3,618.31,600.0
2017-12-21 15:40:00,618.22,618.32,618.22,618.32,1073.0
2017-12-21 15:43:00,618.31,618.31,618.31,618.31,100.0
2017-12-21 15:44:00,618.93,618.93,618.67,618.89,500.0
2017-12-21 15:45:00,619.03,619.03,618.39,618.86,400.0
2017-12-21 15:46:00,619.32,619.32,619.2,619.2,200.0
2017-12-21 15:48:00,618.535,619.26,618.535,618.6,500.0
2017-12-21 15:50:00,618.53,618.555,618.53,618.555,200.0
2017-12-21 15:51:00,618.46,618.55,618.46,618.55,852.0
2017-12-21 15:52:00,618.505,618.505,618.505,618.505,100.0
2017-12-21 15:54:00,618.33,619.1,618.095,618.095,500.0
2017-12-21 15:55:00,618.84,618.84,618.09,618.09,300.0
2017-12-21 15:56:00,618.02,618.52,618.02,618.12,500.0
2017-12-21 15:57:00,617.7,617.95,617.7,617.95,700.0
2017-12-21 15:59:00,617.59,617.745,617.59,617.71,537.0
2017-12-21 16:00:00,618.14,618.48,617.66,617.7,2240.0
2017-12-22 09:30:00,618.43,618.43,618.43,618.43,415.0
2017-12-22 09:31:00,618.0205,618.03,618.0205,618.03,400.0
2017-12-22 09:32:00,616.48,617.58,616.48,617.5705,895.0
2017-12-22 09:33:00,617.53,617.53,616.24,616.84,2400.0
2017-12-22 09:34:00,616.22,617.37,615.5,617.37,1100.0
2017-12-22 09:35:00,616.06,616.06,615.62,616.019,800.0
2017-12-22 09:36:00,616.8945,616.8945,616.79,616.79,200.0
2017-12-22 09:39:00,616.3183,616.3183,616.3183,616.3183,400.0
2017-12-22 09:58:00,615.84,616.31,615.84,616.3,400.0
2017-12-22 09:59:00,615.97,616.21,614.74,616.21,2307.0
2017-12-22 10:00:00,616.46,616.51,615.87,615.87,1855.0
2017-12-22 10:01:00,615.98,617.08,615.6,615.95,1700.0
2017-12-22 10:02:00,615.98,616.26,615.84,615.84,1000.0
2017-12-22 10:03:00,615.485,615.9068,615.42,615.56,1700.0
2017-12-22 10:04:00,616.18,616.18,615.9,615.9,800.0
2017-12-22 10:05:00,615.77,616.485,615.77,616.1,700.0
2017-12-22 10:07:00,615.31,616.1,615.31,616.1,300.0
2017-12-22 10:08:00,616.24,616.24,615.72,615.77,700.0
2017-12-22 10:19:00,616.1775,616.98,616.13,616.8,1106.0
2017-12-22 10:23:00,615.54,615.54,615.54,615.54,100.0
2017-12-22 10:24:00,616.0098,616.68,615.815,616.57,2130.0
2017-12-22 10:25:00,616.16,616.16,615.74,615.74,2000.0
2017-12-22 10:26:00,616.3,616.46,616.23,616.25,900.0
2017-12-22 10:27:00,615.7,616.21,615.7,616.2005,600.0
2017-12-22 10:28:00,615.94,615.94,615.81,615.81,300.0
2017-12-22 10:30:00,616.06,616.06,616.04,616.04,400.0
2017-12-22 10:31:00,615.98,615.98,615.285,615.62,1200.0
2017-12-22 10:32:00,616.32,616.685,615.95,615.97,2126.0
2017-12-22 10:33:00,616.3,616.33,616.19,616.19,300.0
2017-12-22 10:34:00,616.81,616.81,615.475,615.475,909.0
2017-12-22 10:35:00,616.28,616.69,615.66,616.69,700.0
2017-12-22 10:36:00,615.955,617.28,615.955,616.49,2050.0
2017-12-22 10:37:00,616.2,616.2,616.2,616.2,100.0
2017-12-22 10:39:00,615.8,615.8,615.8,615.8,100.0
2017-12-22 10:50:00,616.165,616.165,616.165,616.165,100.0
2017-12-22 10:52:00,616.07,616.07,616.07,616.07,103.0
2017-12-22 10:53:00,616.1,616.1,616.1,616.1,100.0
2017-12-22 10:55:00,615.87,615.87,615.62,615.62,300.0
2017-12-22 11:00:00,615.2,615.31,615.2,615.31,200.0
2017-12-22 11:01:00,615.315,615.315,615.315,615.315,100.0
2017-12-22 11:02:00,615.03,615.03,615.02,615.0299,351.0
2017-12-22 11:03:00,615.28,615.28,614.71,614.71,600.0
2017-12-22 11:04:00,614.32,615.255,614.32,614.98,1600.0
2017-12-22 11:09:00,614.88,614.88,614.88,614.88,100.0
2017-12-22 11:24:00,614.595,614.595,614.4952,614.511,450.0
2017-12-22 11:25:00,614.6,614.6,614.6,614.6,150.0
2017-12-22 11:26:00,614.97,614.97,614.97,614.97,100.0
2017-12-22 11:30:00,614.11,614.11,614.11,614.11,100.0
2017-12-22 11:34:00,614.16,614.16,614.16,614.16,100.0
2017-12-22 11:43:00,612.78,612.78,612.78,612.78,115.0
2017-12-22 11:45:00,612.58,612.58,612.58,612.58,100.0
2017-12-22 11:59:00,612.6,612.6,611.725,612.41,1124.0
2017-12-22 12:00:00,613.945,613.945,611.8405,612.21,2000.0
2017-12-22 12:01:00,612.38,612.38,612.04,612.3305,800.0
2017-12-22 12:02:00,611.515,612.49,611.515,612.49,2500.0
2017-12-22 12:03:00,612.46,612.46,612.46,612.46,100.0
2017-12-22 12:04:00,613.19,613.19,611.63,612.48,1900.0
2017-12-22 12:05:00,612.4105,613.14,612.22,612.22,3000.0
2017-12-22 12:06:00,612.89,613.46,612.4405,612.45,800.0
2017-12-22 12:07:00,612.84,612.84,611.85,612.805,1500.0
2017-12-22 12:08:00,612.7795,612.7795,612.77,612.77,200.0
2017-12-22 12:09:00,612.23,613.39,612.23,612.8995,1454.0
2017-12-22 12:11:00,612.6,612.86,611.5,612.86,3100.0
2017-12-22 12:12:00,612.4,612.8,612.4,612.8,200.0
2017-12-22 12:13:00,612.56,612.56,612.45,612.53,600.0
2017-12-22 12:14:00,613.39,613.39,613.39,613.39,100.0
2017-12-22 12:22:00,611.75,611.75,611.75,611.75,100.0
2017-12-22 12:26:00,611.845,611.845,611.845,611.845,100.0
2017-12-22 12:28:00,612.3095,612.51,612.3,612.51,400.0
2017-12-22 12:29:00,612.055,612.16,612.055,612.16,200.0
2017-12-22 12:33:00,612.61,612.61,612.56,612.56,200.0
2017-12-22 12:35:00,613.39,613.39,613.39,613.39,100.0
2017-12-22 12:51:00,612.22,613.45,612.22,613.45,200.0
2017-12-22 12:55:00,612.88,612.88,612.88,612.88,100.0
2017-12-22 13:02:00,612.14,612.14,612.14,612.14,100.0
2017-12-22 13:07:00,612.66,612.66,612.66,612.66,100.0
2017-12-22 13:08:00,612.11,612.13,612.11,612.13,200.0
2017-12-22 13:09:00,612.08,612.08,612.08,612.08,401.0
2017-12-22 13:19:00,612.05,612.05,612.05,612.05,100.0
2017-12-22 13:24:00,612.54,612.57,612.345,612.5,800.0
2017-12-22 13:44:00,612.66,612.66,612.66,612.66,100.0
2017-12-22 13:47:00,613.68,613.68,613.68,613.68,100.0
2017-12-22 13:48:00,613.73,613.73,613.68,613.68,200.0
2017-12-22 13:49:00,613.69,614.14,613.69,614.135,400.0
2017-12-22 13:53:00,614.94,614.94,614.37,614.3795,800.0
2017-12-22 13:54:00,615.6205,615.63,614.87,615.09,2900.0
2017-12-22 13:55:00,615.28,615.5,615.28,615.4905,1000.0
2017-12-22 13:56:00,615.3295,615.3295,615.31,615.31,200.0
2017-12-22 13:59:00,614.96,614.96,614.955,614.955,200.0
2017-12-22 14:00:00,615.05,615.31,615.05,615.31,1424.0
2017-12-22 14:01:00,615.21,615.21,615.21,615.21,100.0
2017-12-22 14:02:00,615.49,615.49,615.38,615.38,300.0
2017-12-22 14:03:00,616.1,616.1,615.415,615.415,1296.0
2017-12-22 14:04:00,616.3555,616.37,616.2005,616.21,800.0
2017-12-22 14:05:00,616.75,617.02,616.65,616.84,1200.0
2017-12-22 14:06:00,616.88,616.88,615.7,616.75,3300.0
2017-12-22 14:07:00,616.7101,617.02,616.32,616.8,2400.0
2017-12-22 14:08:00,616.94,617.51,616.3,616.97,3200.0
2017-12-22 14:09:00,618.345,618.57,617.11,617.11,1845.0
2017-12-22 14:10:00,617.805,617.87,617.26,617.87,1400.0
2017-12-22 14:11:00,618.19,618.19,617.77,617.77,700.0
2017-12-22 14:12:00,617.99,617.99,617.24,617.7,1700.0
2017-12-22 14:19:00,617.48,617.48,617.48,617.48,100.0
2017-12-22 14:20:00,618.01,618.09,618.01,618.09,200.0
2017-12-22 14:21:00,618.0,618.2045,618.0,618.0,500.0
2017-12-22 14:26:00,618.59,618.59,618.59,618.59,200.0
2017-12-22 14:28:00,618.11,618.11,618.11,618.11,100.0
2017-12-22 14:32:00,618.08,618.08,618.08,618.08,100.0
2017-12-22 14:33:00,618.0,618.295,618.0,618.295,800.0
2017-12-22 14:35:00,618.43,618.43,618.43,618.43,100.0
2017-12-22 14:46:00,617.34,617.75,617.34,617.5505,1200.0
2017-12-22 14:47:00,618.01,618.01,617.535,617.63,1600.0
2017-12-22 14:48:00,618.08,618.08,617.86,618.0,1497.0
2017-12-22 14:53:00,618.525,618.525,618.525,618.525,100.0
2017-12-22 14:55:00,618.56,618.56,618.56,618.56,100.0
2017-12-22 15:00:00,617.08,617.41,617.08,617.41,400.0
2017-12-22 15:01:00,617.61,617.61,617.34,617.47,600.0
2017-12-22 15:02:00,617.2,617.77,617.11,617.5105,2400.0
2017-12-22 15:03:00,617.35,617.35,617.35,617.35,200.0
2017-12-22 15:04:00,616.685,617.4,616.03,617.3905,2193.0
2017-12-22 15:05:00,616.37,617.0,616.37,616.73,1700.0
2017-12-22 15:06:00,616.01,616.259,616.01,616.25,800.0
2017-12-22 15:16:00,615.275,615.9,615.275,615.9,400.0
2017-12-22 15:20:00,614.15,614.15,614.15,614.15,100.0
2017-12-22 15:31:00,615.73,615.73,615.73,615.73,100.0
2017-12-22 15:32:00,615.3195,615.71,615.31,615.7,400.0
2017-12-22 15:33:00,615.1105,615.67,615.08,615.08,1200.0
2017-12-22 15:34:00,615.13,615.6,614.76,615.57,2790.0
2017-12-22 15:35:00,614.9495,615.14,614.715,614.9505,3081.0
2017-12-22 15:36:00,615.67,615.67,615.29,615.29,200.0
2017-12-22 15:40:00,615.23,615.23,615.23,615.23,100.0
2017-12-22 15:44:00,615.74,615.74,615.74,615.74,100.0
2017-12-22 15:45:00,615.72,615.76,615.28,615.76,300.0
2017-12-22 15:48:00,615.25,615.25,615.25,615.25,100.0
2017-12-22 15:49:00,615.2095,615.3,615.0,615.19,800.0
2017-12-22 15:51:00,614.99,614.99,614.99,614.99,100.0
2017-12-22 15:55:00,615.29,615.29,615.29,615.29,100.0
2017-12-22 15:56:00,614.93,614.93,614.93,614.93,100.0
2017-12-22 15:57:00,614.93,615.26,614.91,614.925,500.0
2017-12-22 15:58:00,615.29,615.29,615.29,615.29,200.0
2017-12-22 15:59:00,615.07,615.27,615.07,615.24,300.0
2017-12-22 16:00:00,614.78,615.28,614.64,615.28,1352.0
2017-12-26 09:30:00,613.01,613.01,613.01,613.01,708.0
2017-12-26 09:31:00,613.0,613.0,612.95,612.95,300.0
2017-12-26 09:38:00,615.45,615.45,613.38,613.38,200.0
2017-12-26 09:43:00,615.0799,615.0799,615.07,615.07,200.0
2017-12-26 09:49:00,613.18,613.81,613.1701,613.81,500.0
2017-12-26 09:58:00,613.6834,613.6834,613.6834,613.6834,100.0
2017-12-26 10:01:00,613.77,614.065,613.77,614.065,500.0
2017-12-26 10:02:00,613.84,614.84,613.84,613.92,3778.0
2017-12-26 10:03:00,614.09,614.09,613.66,613.66,1200.0
2017-12-26 10:04:00,614.15,614.47,613.955,614.37,2500.0
2017-12-26 10:05:00,614.0195,614.35,614.01,614.35,500.0
2017-12-26 10:06:00,613.33,613.33,613.33,613.33,100.0
2017-12-26 10:13:00,614.37,614.37,614.37,614.37,200.0
2017-12-26 10:14:00,615.15,615.15,615.15,615.15,100.0
2017-12-26 10:15:00,615.11,615.21,614.69,614.69,600.0
2017-12-26 10:16:00,614.72,615.043,614.72,615.043,200.0
2017-12-26 10:17:00,615.39,615.47,615.02,615.02,2450.0
2017-12-26 10:18:00,615.31,615.31,615.31,615.31,100.0
2017-12-26 10:19:00,615.95,616.26,615.28,615.28,700.0
2017-12-26 10:20:00,616.0,616.0,615.93,615.93,400.0
2017-12-26 10:26:00,616.39,616.39,616.38,616.38,200.0
2017-12-26 10:58:00,616.16,617.2,616.16,616.82,2776.0
2017-12-26 10:59:00,616.3,616.51,616.145,616.491,1550.0
2017-12-26 11:00:00,615.86,615.88,615.86,615.88,600.0
2017-12-26 11:01:00,615.06,615.62,615.06,615.31,2100.0
2017-12-26 11:02:00,615.02,615.03,615.02,615.03,400.0
2017-12-26 11:03:00,616.1445,616.23,615.47,615.47,1800.0
2017-12-26 11:04:00,616.0005,616.01,615.44,615.83,3200.0
2017-12-26 11:15:00,616.51,616.51,616.51,616.51,200.0
2017-12-26 11:20:00,615.83,615.93,615.72,615.72,700.0
2017-12-26 11:21:00,615.71,615.71,615.71,615.71,100.0
2017-12-26 11:22:00,616.05,616.0595,615.97,615.97,1000.0
2017-12-26 11:23:00,615.91,616.15,615.245,615.8578,1105.0
2017-12-26 11:24:00,616.01,616.01,615.96,615.96,300.0
2017-12-26 11:25:00,615.02,615.02,615.02,615.02,100.0
2017-12-26 11:31:00,615.89,615.89,615.89,615.89,100.0
2017-12-26 11:40:00,615.87,615.87,615.87,615.87,100.0
2017-12-26 12:03:00,614.59,614.59,614.59,614.59,100.0
2017-12-26 12:10:00,614.71,614.71,614.71,614.71,100.0
2017-12-26 12:20:00,614.11,614.11,614.11,614.11,100.0
2017-12-26 12:31:00,614.89,614.89,614.24,614.24,200.0
2017-12-26 12:32:00,614.17,614.2,614.17,614.2,400.0
2017-12-26 12:43:00,612.67,614.0045,612.67,613.79,2123.0
2017-12-26 12:44:00,613.67,613.68,613.64,613.64,800.0
2017-12-26 12:45:00,612.62,613.41,612.11,613.41,800.0
2017-12-26 12:46:00,613.26,613.55,612.62,612.92,4238.0
2017-12-26 12:47:00,613.3605,613.37,613.3605,613.37,200.0
2017-12-26 12:48:00,613.44,613.45,613.18,613.18,800.0
2017-12-26 12:49:00,613.34,613.49,613.01,613.01,1900.0
2017-12-26 12:50:00,613.76,613.88,613.56,613.56,2826.0
2017-12-26 12:51:00,613.48,613.49,613.48,613.49,200.0
2017-12-26 12:54:00,612.81,612.81,612.81,612.81,100.0
2017-12-26 12:59:00,614.22,614.22,614.22,614.22,100.0
2017-12-26 13:03:00,614.35,614.35,614.35,614.35,100.0
2017-12-26 13:10:00,613.775,613.775,613.775,613.775,100.0
2017-12-26 13:27:00,612.61,612.61,612.61,612.61,100.0
2017-12-26 13:28:00,613.71,613.71,613.66,613.66,527.0
2017-12-26 13:29:00,614.58,614.58,614.58,614.58,100.0
2017-12-26 13:50:00,613.55,613.55,613.55,613.55,100.0
2017-12-26 13:58:00,614.9,614.9,614.9,614.9,100.0
2017-12-26 14:10:00,614.5,614.59,614.08,614.08,1800.0
2017-12-26 14:11:00,613.8495,614.3995,613.73,614.37,3400.0
2017-12-26 14:12:00,614.81,614.81,613.82,613.82,2078.0
2017-12-26 14:13:00,614.45,614.8,614.45,614.7905,300.0
2017-12-26 14:14:00,614.44,614.72,614.17,614.31,1200.0
2017-12-26 14:15:00,614.4495,614.4495,614.44,614.44,200.0
2017-12-26 14:17:00,614.6905,614.7,614.6905,614.7,200.0
2017-12-26 14:19:00,614.975,614.975,614.975,614.975,100.0
2017-12-26 14:25:00,615.39,615.39,615.39,615.39,100.0
2017-12-26 14:27:00,614.51,614.51,614.51,614.51,100.0
2017-12-26 14:31:00,615.23,615.23,615.23,615.23,100.0
2017-12-26 14:38:00,615.5005,615.51,614.785,614.785,1800.0
2017-12-26 14:39:00,615.8,615.96,615.27,615.79,2000.0
2017-12-26 14:40:00,615.69,615.69,615.69,615.69,100.0
2017-12-26 14:45:00,616.12,616.12,616.12,616.12,100.0
2017-12-26 14:46:00,615.54,615.55,615.52,615.55,700.0
2017-12-26 14:50:00,615.25,615.25,615.25,615.25,100.0
2017-12-26 14:51:00,615.12,615.25,615.12,615.25,253.0
2017-12-26 14:52:00,615.14,615.14,615.14,615.14,100.0
2017-12-26 14:53:00,613.99,614.4,613.99,614.28,1400.0
2017-12-26 14:54:00,613.44,613.47,613.4,613.46,1277.0
2017-12-26 14:58:00,615.16,615.16,615.16,615.16,100.0
2017-12-26 15:06:00,613.97,613.97,613.97,613.97,100.0
2017-12-26 15:33:00,613.665,613.665,613.665,613.665,602.0
