timestamp,close,high,low,open,volume
2017-12-01 11:52:00,224.78,224.91,224.71,224.7886,11145.0
2017-12-01 11:53:00,225.0242,225.0242,224.78,224.83,9217.0
2017-12-01 11:54:00,224.99,225.25,224.99,225.179,3538.0
2017-12-01 11:55:00,225.43,225.43,224.86,225.09,9288.0
2017-12-01 11:56:00,224.9608,225.425,224.9608,225.425,4274.0
2017-12-01 11:57:00,224.8138,225.05,224.74,225.05,4200.0
2017-12-01 11:58:00,225.34,225.48,224.73,224.74,15276.0
2017-12-01 11:59:00,225.36,225.59,225.34,225.39,5524.0
2017-12-01 12:00:00,225.87,225.92,225.46,225.46,8925.0
2017-12-01 12:01:00,225.97,225.97,225.72,225.97,5087.0
2017-12-01 12:02:00,225.95,226.18,225.86,225.98,5279.0
2017-12-01 12:03:00,226.23,226.33,225.94,225.98,11316.0
2017-12-01 12:04:00,226.36,226.49,226.05,226.23,6800.0
2017-12-01 12:05:00,226.315,226.65,226.13,226.35,10549.0
2017-12-01 12:06:00,226.4,226.4,226.19,226.22,5201.0
2017-12-01 12:07:00,226.35,226.44,226.2332,226.345,2939.0
2017-12-01 12:08:00,226.24,226.34,226.2,226.24,5749.0
2017-12-01 12:09:00,225.67,226.3,225.67,226.255,8000.0
2017-12-01 12:10:00,225.99,226.03,225.6988,225.6988,13096.0
2017-12-01 12:11:00,225.74,225.86,225.74,225.85,1300.0
2017-12-01 12:12:00,226.065,226.139,225.83,225.83,5733.0
2017-12-01 12:13:00,225.85,226.0532,225.85,226.0,7887.0
2017-12-01 12:14:00,226.0,226.0,225.87,225.9,1400.0
2017-12-01 12:15:00,225.96,226.2,225.91,225.97,7904.0
2017-12-01 12:16:00,226.04,226.21,225.88,225.99,9900.0
2017-12-01 12:17:00,226.02,226.2,225.88,226.1,8736.0
2017-12-01 12:18:00,225.84,226.03,225.84,226.0,3200.0
2017-12-01 12:19:00,225.43,225.85,225.43,225.82,6837.0
2017-12-01 12:20:00,225.49,225.56,225.38,225.41,8768.0
2017-12-01 12:21:00,225.79,225.9,225.505,225.56,6084.0
2017-12-01 12:22:00,225.64,225.78,225.52,225.74,6433.0
2017-12-01 12:23:00,225.68,225.69,225.55,225.65,4213.0
2017-12-01 12:24:00,225.51,225.704,225.51,225.69,1700.0
2017-12-01 12:25:00,225.775,225.775,225.5,225.5,6100.0
2017-12-01 12:26:00,225.62,225.77,225.62,225.77,4045.0
2017-12-01 12:27:00,225.405,225.635,225.36,225.635,5848.0
2017-12-01 12:28:00,225.32,225.395,225.25,225.3896,2379.0
2017-12-01 12:29:00,225.44,225.54,225.32,225.33,6511.0
2017-12-01 12:30:00,225.66,225.66,225.44,225.44,2501.0
2017-12-01 12:31:00,225.77,225.77,225.63,225.71,3765.0
2017-12-01 12:32:00,225.52,225.7286,225.49,225.7286,1462.0
2017-12-01 12:33:00,225.25,225.56,225.25,225.54,2801.0
2017-12-01 12:34:00,225.179,225.236,225.045,225.236,2000.0
2017-12-01 12:35:00,225.09,225.2,225.06,225.06,4001.0
2017-12-01 12:36:00,225.1372,225.17,225.09,225.09,2500.0
2017-12-01 12:37:00,225.48,225.48,225.18,225.18,3800.0
2017-12-01 12:38:00,225.47,225.48,225.32,225.44,4331.0
2017-12-01 12:39:00,225.25,225.44,225.25,225.44,1500.0
2017-12-01 12:40:00,225.12,225.2476,225.11,225.21,1934.0
2017-12-01 12:41:00,225.17,225.17,225.03,225.1,2400.0
2017-12-01 12:42:00,225.36,225.36,225.15,225.2299,1300.0
2017-12-01 12:43:00,225.39,225.39,225.29,225.34,1714.0
2017-12-01 12:44:00,225.51,225.51,225.42,225.42,1000.0
2017-12-01 12:45:00,225.555,225.6,225.44,225.47,3300.0
2017-12-01 12:46:00,225.85,225.85,225.5,225.54,4800.0
2017-12-01 12:47:00,225.58,225.83,225.58,225.71,1712.0
2017-12-01 12:48:00,225.606,225.69,225.49,225.49,1905.0
2017-12-01 12:49:00,225.7425,225.75,225.7,225.735,1200.0
2017-12-01 12:50:00,225.77,225.87,225.77,225.77,1856.0
2017-12-01 12:51:00,225.75,225.96,225.75,225.87,3751.0
2017-12-01 12:52:00,225.66,225.71,225.66,225.71,302.0
2017-12-01 12:53:00,225.66,225.72,225.66,225.72,7308.0
2017-12-01 12:54:00,225.79,225.9,225.69,225.69,3094.0
2017-12-01 12:55:00,225.815,225.88,225.76,225.81,9974.0
2017-12-01 12:56:00,225.91,225.96,225.82,225.85,7737.0
2017-12-01 12:57:00,225.86,225.9,225.83,225.9,3900.0
2017-12-01 12:58:00,225.8,225.9099,225.8,225.8566,2904.0
2017-12-01 12:59:00,225.71,225.85,225.71,225.83,2300.0
2017-12-01 13:00:00,225.79,225.83,225.69,225.77,2742.0
2017-12-01 13:01:00,225.775,225.86,225.74,225.8,1800.0
2017-12-01 13:02:00,225.82,225.82,225.7401,225.77,2325.0
2017-12-01 13:03:00,225.735,225.82,225.69,225.7605,3136.0
2017-12-01 13:04:00,225.75,225.75,225.65,225.67,4438.0
2017-12-01 13:05:00,225.52,225.75,225.47,225.75,2552.0
2017-12-01 13:06:00,225.4726,225.4726,225.42,225.44,1246.0
2017-12-01 13:07:00,225.34,225.76,225.34,225.49,11035.0
2017-12-01 13:08:00,225.565,225.565,225.355,225.4,5949.0
2017-12-01 13:09:00,225.41,225.53,225.41,225.53,1849.0
2017-12-01 13:10:00,225.32,225.44,225.32,225.44,2600.0
2017-12-01 13:11:00,225.545,225.545,225.325,225.3375,11623.0
2017-12-01 13:12:00,225.49,225.6,225.41,225.55,1738.0
2017-12-01 13:13:00,225.47,225.56,225.44,225.49,3800.0
2017-12-01 13:14:00,225.3501,225.56,225.3501,225.56,3000.0
2017-12-01 13:15:00,225.42,225.5,225.4,225.4,6938.0
2017-12-01 13:16:00,225.42,225.59,225.42,225.5,2600.0
2017-12-01 13:17:00,225.23,225.36,225.23,225.32,3265.0
2017-12-01 13:18:00,225.17,225.28,225.15,225.17,900.0
2017-12-01 13:19:00,225.07,225.29,225.07,225.25,4056.0
2017-12-01 13:20:00,224.9576,225.06,224.86,225.06,6692.0
2017-12-01 13:21:00,224.78,224.93,224.77,224.9214,4598.0
2017-12-01 13:22:00,224.73,224.87,224.72,224.83,7301.0
2017-12-01 13:23:00,224.63,224.7825,224.63,224.7825,1205.0
2017-12-01 13:24:00,224.675,224.72,224.66,224.6667,4378.0
2017-12-01 13:25:00,224.71,224.8,224.66,224.71,5250.0
2017-12-01 13:26:00,224.61,224.8,224.6,224.75,4431.0
2017-12-01 13:27:00,224.55,224.6325,224.52,224.6325,1000.0
2017-12-01 13:28:00,224.525,224.595,224.44,224.595,4147.0
2017-12-01 13:29:00,224.4848,224.56900000000002,224.48,224.5425,3641.0
2017-12-01 13:30:00,224.4,224.5275,224.4,224.5242,2499.0
2017-12-01 13:31:00,224.4505,224.5,224.4,224.46,2851.0
2017-12-01 13:32:00,224.77,224.77,224.41,224.4575,5850.0
2017-12-01 13:33:00,224.82,224.859,224.8,224.8,2362.0
2017-12-01 13:34:00,225.0067,225.03,224.75,224.82,4691.0
2017-12-01 13:35:00,224.96,225.07,224.93,224.96,2025.0
2017-12-01 13:36:00,225.08,225.08,224.99,224.99,2999.0
2017-12-01 13:37:00,225.15,225.17,225.03,225.0501,6621.0
2017-12-01 13:38:00,225.29,225.33,225.13,225.15,6675.0
2017-12-01 13:39:00,225.49,225.59,225.3262,225.3262,4085.0
2017-12-01 13:40:00,225.54,225.54,225.4748,225.4748,1013.0
2017-12-01 13:41:00,225.6,225.67,225.54,225.54,4590.0
2017-12-01 13:42:00,225.54,225.6211,225.54,225.57,853.0
2017-12-01 13:43:00,225.3,225.62900000000002,225.3,225.62900000000002,3268.0
2017-12-01 13:44:00,225.39,225.39,225.19,225.25,2768.0
2017-12-01 13:45:00,225.45,225.47,225.45,225.47,800.0
2017-12-01 13:46:00,225.29,225.44,225.29,225.44,2511.0
2017-12-01 13:47:00,225.25,225.28,225.16,225.28,5215.0
2017-12-01 13:48:00,225.33,225.33,225.21,225.27,5987.0
2017-12-01 13:49:00,225.4,225.4,225.27,225.27,1418.0
2017-12-01 13:50:00,225.6376,225.7099,225.345,225.345,8592.0
2017-12-01 13:51:00,225.5,225.65,225.44,225.59,4711.0
2017-12-01 13:52:00,225.43,225.44,225.37,225.44,3459.0
2017-12-01 13:53:00,225.41,225.41,225.27,225.36,3124.0
2017-12-01 13:54:00,225.53,225.579,225.34,225.35299999999998,4602.0
2017-12-01 13:55:00,225.595,225.64,225.57,225.59,1500.0
2017-12-01 13:56:00,225.57,225.65,225.57,225.57,2400.0
2017-12-01 13:57:00,225.6,225.6,225.57,225.57,700.0
2017-12-01 13:58:00,225.65,225.65,225.52,225.57,3533.0
2017-12-01 13:59:00,225.74,225.76,225.5701,225.61,2374.0
2017-12-01 14:00:00,225.57,225.76,225.53,225.76,2400.0
2017-12-01 14:01:00,225.54,225.625,225.45,225.53,4188.0
2017-12-01 14:02:00,225.6,225.6,225.545,225.59,1039.0
2017-12-01 14:03:00,225.7314,225.8,225.61,225.61,5233.0
2017-12-01 14:04:00,225.71,225.8192,225.71,225.8192,2075.0
2017-12-01 14:05:00,225.59,225.73,225.59,225.68,3265.0
2017-12-01 14:06:00,225.51,225.6,225.44,225.585,3301.0
2017-12-01 14:07:00,225.53,225.5531,225.45,225.5531,908.0
2017-12-01 14:08:00,225.525,225.54,225.525,225.54,1201.0
2017-12-01 14:09:00,225.6,225.6,225.555,225.57,700.0
2017-12-01 14:10:00,225.77,225.77,225.59,225.6,3702.0
2017-12-01 14:11:00,225.7,225.745,225.67,225.71,1671.0
2017-12-01 14:12:00,225.82,225.82,225.725,225.725,3301.0
2017-12-01 14:13:00,225.89,225.89,225.74,225.8,1700.0
2017-12-01 14:14:00,225.72,225.87,225.72,225.81,7603.0
2017-12-01 14:15:00,225.65,225.7,225.65,225.7,700.0
2017-12-01 14:16:00,225.61,225.6364,225.61,225.6364,400.0
2017-12-01 14:17:00,225.67,225.67,225.5901,225.5901,2447.0
2017-12-01 14:18:00,225.75,225.75,225.69,225.69,1000.0
2017-12-01 14:19:00,225.85,225.85,225.77,225.77,1101.0
2017-12-01 14:20:00,225.79,225.86,225.78,225.86,3200.0
2017-12-01 14:21:00,225.68,225.79,225.68,225.75,3431.0
2017-12-01 14:22:00,225.77,225.77,225.75,225.75,800.0
2017-12-01 14:23:00,225.737,225.7622,225.737,225.7622,332.0
2017-12-01 14:24:00,225.75,225.765,225.6992,225.765,1786.0
2017-12-01 14:25:00,225.61,225.735,225.61,225.71,1700.0
2017-12-01 14:26:00,225.71,225.71,225.63,225.64,2211.0
2017-12-01 14:27:00,225.6201,225.7,225.59,225.63,2065.0
2017-12-01 14:28:00,225.7065,225.75,225.6825,225.7,2222.0
2017-12-01 14:29:00,225.76,225.76,225.66,225.68,4716.0
2017-12-01 14:30:00,225.7747,225.81,225.71,225.78,4495.0
2017-12-01 14:31:00,225.85,225.85,225.68,225.77,6010.0
2017-12-01 14:32:00,225.8801,225.96,225.87,225.88,3784.0
2017-12-01 14:33:00,225.91,225.94,225.87,225.88,3000.0
2017-12-01 14:34:00,226.03,226.03,225.89,225.93,3577.0
2017-12-01 14:35:00,225.93,226.005,225.8997,225.98,3277.0
2017-12-01 14:36:00,226.01,226.01,225.89,225.89,1600.0
2017-12-01 14:37:00,225.9598,226.05,225.95,226.02,3532.0
2017-12-01 14:38:00,226.09,226.1,225.97099999999998,226.01,3941.0
2017-12-01 14:39:00,225.99,226.05,225.99,226.05,1936.0
2017-12-01 14:40:00,225.86,226.03,225.86,226.03,1490.0
2017-12-01 14:41:00,225.94,225.98,225.84,225.89,5100.0
2017-12-01 14:42:00,225.98,225.9999,225.92,225.94,2138.0
2017-12-01 14:43:00,225.87,225.91,225.84,225.87,2600.0
2017-12-01 14:44:00,225.98,225.99,225.94,225.94,2301.0
2017-12-01 14:45:00,226.0,226.04,225.96,226.04,1602.0
2017-12-01 14:46:00,226.03,226.03,225.95,225.98,3250.0
2017-12-01 14:47:00,225.82,225.97,225.82,225.97,3240.0
2017-12-01 14:48:00,225.97,225.97,225.83,225.83,2200.0
2017-12-01 14:49:00,226.02,226.05,225.9726,225.98,1919.0
2017-12-01 14:50:00,226.07,226.07,225.98,226.04,2157.0
2017-12-01 14:51:00,226.08,226.09,226.08,226.09,200.0
2017-12-01 14:52:00,226.18,226.18,225.98,226.01,5959.0
2017-12-01 14:53:00,226.01,226.22,226.01,226.2,4484.0
2017-12-01 14:54:00,225.94,226.04,225.92,225.99,3906.0
2017-12-01 14:55:00,225.91,226.0,225.91,225.93,2400.0
2017-12-01 14:56:00,226.06,226.06,225.92,225.93,3129.0
2017-12-01 14:57:00,226.08,226.11,226.01,226.02,1205.0
2017-12-01 14:58:00,226.11,226.12,226.04,226.09,2801.0
2017-12-01 14:59:00,226.21,226.21,226.08,226.08,2370.0
2017-12-01 15:00:00,226.345,226.46,226.21,226.23,3860.0
2017-12-01 15:01:00,226.31,226.36,226.25,226.28,4344.0
2017-12-01 15:02:00,226.21,226.36,226.09,226.36,4326.0
2017-12-01 15:03:00,226.44,226.47,226.12,226.12,12657.0
2017-12-01 15:04:00,226.42,226.42,226.33,226.35,3164.0
2017-12-01 15:05:00,226.72,226.74,226.445,226.47,9505.0
2017-12-01 15:06:00,226.67,226.75,226.63,226.71,9959.0
2017-12-01 15:07:00,226.52,226.67,226.52,226.66,3349.0
2017-12-01 15:08:00,226.59,226.63,226.55,226.6,6066.0
2017-12-01 15:09:00,226.6891,226.72,226.55,226.59,4529.0
2017-12-01 15:10:00,226.63,226.67,226.52,226.667,4150.0
2017-12-01 15:11:00,226.49,226.62,226.49,226.62,2000.0
2017-12-01 15:12:00,226.51,226.52,226.42,226.49,1700.0
2017-12-01 15:13:00,226.49,226.5,226.47,226.48,800.0
2017-12-01 15:14:00,226.38,226.48,226.33,226.46,3564.0
2017-12-01 15:15:00,226.32,226.38,226.32,226.38,1300.0
2017-12-01 15:16:00,226.32,226.35,226.31,226.31,3311.0
2017-12-01 15:17:00,226.38,226.4,226.315,226.33,2200.0
2017-12-01 15:18:00,226.33,226.37,226.31,226.36,3211.0
2017-12-01 15:19:00,226.29,226.37,226.28,226.35,2422.0
2017-12-01 15:20:00,226.24,226.29,226.24,226.28,2500.0
2017-12-01 15:21:00,226.2355,226.3,226.215,226.23,5836.0
2017-12-01 15:22:00,226.18,226.27,226.18,226.27,2583.0
2017-12-01 15:23:00,226.13,226.1536,226.05,226.15,2600.0
2017-12-01 15:24:00,226.065,226.09,225.99,226.09,5146.0
2017-12-01 15:25:00,226.0,226.09,225.986,226.09,1771.0
2017-12-01 15:26:00,226.07,226.09,225.985,225.985,7537.0
2017-12-01 15:27:00,226.025,226.09,226.025,226.055,5326.0
2017-12-01 15:28:00,226.1,226.11,226.04,226.04,4040.0
2017-12-01 15:29:00,226.19,226.19,226.075,226.075,6463.0
2017-12-01 15:30:00,226.07,226.18,226.07,226.18,5758.0
2017-12-01 15:31:00,226.28,226.34,226.07,226.07,15373.0
2017-12-01 15:32:00,226.23,226.33,226.22,226.3,3182.0
2017-12-01 15:33:00,226.115,226.26,226.08,226.23,2831.0
2017-12-01 15:34:00,226.06,226.1061,226.03,226.1061,3368.0
2017-12-01 15:35:00,226.07,226.07,225.93,226.04,5166.0
2017-12-01 15:36:00,226.19,226.19,226.05,226.07,4500.0
2017-12-01 15:37:00,226.21,226.235,226.13,226.15,4634.0
2017-12-01 15:38:00,226.26,226.26,226.17,226.1924,5335.0
2017-12-01 15:39:00,226.245,226.26,226.19,226.24,9129.0
2017-12-01 15:40:00,226.37,226.37,226.27,226.27,6005.0
2017-12-01 15:41:00,226.71099999999998,226.73,226.31,226.335,7631.0
2017-12-01 15:42:00,226.71,226.71,226.5748,226.67,12184.0
2017-12-01 15:43:00,226.82,226.9063,226.63,226.67,8650.0
2017-12-01 15:44:00,226.81,226.84,226.71,226.82,8204.0
2017-12-01 15:45:00,226.73,226.99,226.73,226.87,10993.0
2017-12-01 15:46:00,226.69,226.8,226.66,226.79,13618.0
2017-12-01 15:47:00,226.54,226.66,226.54,226.65,5531.0
2017-12-01 15:48:00,226.31,226.57,226.31,226.53,11375.0
2017-12-01 15:49:00,226.35,226.43,226.29,226.31,10971.0
2017-12-01 15:50:00,226.49,226.53,226.29,226.32,10085.0
2017-12-01 15:51:00,226.59,226.65,226.51,226.51,5331.0
2017-12-01 15:52:00,226.645,226.66,226.5401,226.57,7495.0
2017-12-01 15:53:00,226.64,226.66,226.58,226.65,11435.0
2017-12-01 15:54:00,226.54,226.68,226.54,226.65,11331.0
2017-12-01 15:55:00,226.64,226.65,226.54,226.58,11975.0
2017-12-01 15:56:00,226.68,226.75,226.64,226.64,22329.0
2017-12-01 15:57:00,226.69,226.77,226.66,226.68,14595.0
2017-12-01 15:58:00,226.61,226.68,226.57,226.68,13535.0
2017-12-01 15:59:00,226.5799,226.67,226.53,226.61,19693.0
2017-12-01 16:00:00,226.78,226.89,226.52,226.52,61057.0
2017-12-04 09:30:00,229.26,229.26,229.26,229.26,51615.0
2017-12-04 09:31:00,229.55,229.77,229.0,229.59,15229.0
2017-12-04 09:32:00,229.38,229.52,229.29,229.39,9556.0
2017-12-04 09:33:00,229.12,229.365,229.0,229.365,10582.0
2017-12-04 09:34:00,229.215,229.47,228.98,229.115,22712.0
2017-12-04 09:35:00,229.03,229.4,229.0,229.21,19246.0
2017-12-04 09:36:00,229.135,229.25,228.63,229.03,22013.0
2017-12-04 09:37:00,228.18,229.17,228.18,229.17,18156.0
2017-12-04 09:38:00,228.31,228.72,228.28,228.28,5165.0
2017-12-04 09:39:00,228.55,228.56,228.2548,228.28,7649.0
2017-12-04 09:40:00,228.5,228.7082,228.43,228.53,9759.0
2017-12-04 09:41:00,228.32,228.685,228.26,228.57,4382.0
2017-12-04 09:42:00,228.49,228.52,228.26,228.28,11692.0
2017-12-04 09:43:00,228.78,228.83,228.44,228.46,9024.0
2017-12-04 09:44:00,229.49,229.49,228.94,228.94,9255.0
2017-12-04 09:45:00,229.49,229.49,229.18,229.32,9723.0
2017-12-04 09:46:00,229.3,229.4883,228.9,229.4883,11116.0
2017-12-04 09:47:00,229.06,229.225,228.785,229.225,5292.0
2017-12-04 09:48:00,229.17,229.24,229.06,229.13,3100.0
2017-12-04 09:49:00,228.97,229.21,228.81,229.1579,9248.0
2017-12-04 09:50:00,229.25,229.5,228.85,228.93,17913.0
2017-12-04 09:51:00,229.46,229.595,229.1642,229.4,11037.0
2017-12-04 09:52:00,229.75,229.82,229.39,229.45,9444.0
2017-12-04 09:53:00,229.65,229.81,229.53,229.81,8805.0
2017-12-04 09:54:00,229.7554,229.79,229.47,229.55,8142.0
2017-12-04 09:55:00,229.85,229.94,229.68,229.76,15753.0
2017-12-04 09:56:00,229.75,229.98,229.7,229.83,6000.0
2017-12-04 09:57:00,230.61,230.61,229.7273,229.785,67752.0
2017-12-04 09:58:00,230.07,230.69,230.07,230.545,27983.0
2017-12-04 09:59:00,230.41,230.41,230.0903,230.12,4947.0
2017-12-04 10:00:00,230.22,230.49900000000002,230.22,230.46,14111.0
2017-12-04 10:01:00,230.4,230.61,230.22,230.32,18558.0
2017-12-04 10:02:00,230.705,230.79,230.38,230.39,17250.0
2017-12-04 10:03:00,230.68,230.85,230.62,230.645,7590.0
2017-12-04 10:04:00,230.75,230.85,230.58,230.6,7307.0
2017-12-04 10:05:00,231.17,231.19,230.6627,230.6627,7449.0
2017-12-04 10:06:00,231.28,231.42,230.86,231.0925,14509.0
2017-12-04 10:07:00,231.02,231.32,230.9,231.15,6772.0
2017-12-04 10:08:00,231.11,231.23,230.69,230.89,14852.0
2017-12-04 10:09:00,231.25,231.26,230.915,230.99,18942.0
2017-12-04 10:10:00,231.47,231.47,231.18,231.26,10987.0
2017-12-04 10:11:00,231.68,231.76,231.385,231.43,9571.0
2017-12-04 10:12:00,231.3355,231.77,231.3355,231.76,14981.0
2017-12-04 10:13:00,230.95,231.5,230.88,231.43,16766.0
2017-12-04 10:14:00,231.04,231.14,230.74,230.9687,28647.0
2017-12-04 10:15:00,230.6,231.085,230.6,231.085,7350.0
2017-12-04 10:16:00,230.88,230.9,230.48,230.48,7150.0
2017-12-04 10:17:00,230.85,231.0,230.81,230.88,8966.0
2017-12-04 10:18:00,230.86,230.96,230.73,230.8,8882.0
2017-12-04 10:19:00,230.94,231.0,230.7313,230.95,19173.0
2017-12-04 10:20:00,231.0,231.01,230.74,230.98,18242.0
2017-12-04 10:21:00,230.88,231.0,230.88,231.0,12556.0
2017-12-04 10:22:00,230.9148,231.0,230.7745,230.8,6595.0
2017-12-04 10:23:00,230.9341,231.0,230.92,230.93,3400.0
2017-12-04 10:24:00,230.66,231.0,230.66,230.93,6224.0
2017-12-04 10:25:00,230.76,230.77,230.44,230.63,10213.0
2017-12-04 10:26:00,230.77,230.77,230.66,230.76,2725.0
2017-12-04 10:27:00,230.86,230.86,230.7489,230.79,2749.0
2017-12-04 10:28:00,230.85,230.99,230.75,230.87,4600.0
2017-12-04 10:29:00,231.0063,231.17,230.85,230.85,13292.0
2017-12-04 10:30:00,230.925,231.06,230.87,230.98,4986.0
2017-12-04 10:31:00,230.51,230.8961,230.48,230.8961,11376.0
2017-12-04 10:32:00,230.47,230.5,230.36,230.46,6350.0
2017-12-04 10:33:00,230.38,230.55,230.29,230.48,5200.0
2017-12-04 10:34:00,230.42,230.5,230.38,230.405,2800.0
2017-12-04 10:35:00,230.38,230.519,230.27,230.34,3671.0
2017-12-04 10:36:00,230.3,230.42,230.17,230.26,5601.0
2017-12-04 10:37:00,230.217,230.375,230.165,230.3264,11614.0
2017-12-04 10:38:00,230.05,230.2311,230.05,230.21,4093.0
2017-12-04 10:39:00,229.905,230.04,229.85,230.04,3000.0
2017-12-04 10:40:00,230.03,230.08,229.9454,229.97,52899.0
2017-12-04 10:41:00,229.6438,230.08,229.6438,230.03,25681.0
2017-12-04 10:42:00,229.44,229.64,229.42,229.63,8775.0
2017-12-04 10:43:00,229.4416,229.5072,229.37,229.37,3385.0
2017-12-04 10:44:00,228.92,229.485,228.92,229.485,3152.0
2017-12-04 10:45:00,228.975,229.09,228.81,228.97,11437.0
2017-12-04 10:46:00,229.0,229.08,228.7601,228.975,6180.0
2017-12-04 10:47:00,229.23,229.23,228.89,228.975,12373.0
2017-12-04 10:48:00,229.1,229.165,229.032,229.14,5866.0
2017-12-04 10:49:00,229.075,229.18,229.05,229.1,5623.0
2017-12-04 10:50:00,229.19,229.19,228.97,229.065,6750.0
2017-12-04 10:51:00,228.94,229.19,228.92,229.19,6307.0
2017-12-04 10:52:00,228.8399,229.06900000000002,228.75,229.005,24540.0
2017-12-04 10:53:00,228.71,228.9,228.71,228.77,4885.0
2017-12-04 10:54:00,228.59,228.78,228.55,228.6552,4800.0
2017-12-04 10:55:00,228.59,228.68,228.5,228.63,2900.0
2017-12-04 10:56:00,228.47,228.61,228.43,228.6,6142.0
2017-12-04 10:57:00,228.485,228.54,228.485,228.52,1800.0
2017-12-04 10:58:00,228.47,228.58,228.4,228.52,8440.0
2017-12-04 10:59:00,228.6192,228.72,228.486,228.51,5910.0
2017-12-04 11:00:00,228.53,228.61,228.4882,228.61,5525.0
2017-12-04 11:01:00,228.53,228.53,228.5,228.5,814.0
2017-12-04 11:02:00,228.5,228.54,228.4,228.53,4882.0
2017-12-04 11:03:00,228.555,228.61,228.5,228.5,4521.0
2017-12-04 11:04:00,228.84,228.84,228.56,228.59,3800.0
2017-12-04 11:05:00,228.98,228.98,228.74,228.84,1720.0
2017-12-04 11:06:00,228.65,228.98,228.65,228.98,6125.0
2017-12-04 11:07:00,228.7198,228.7198,228.51,228.62,5124.0
2017-12-04 11:08:00,228.38,228.63,228.38,228.61,3000.0
2017-12-04 11:09:00,228.28,228.46,228.2,228.37,6710.0
2017-12-04 11:10:00,228.14,228.36,228.08,228.26,4680.0
2017-12-04 11:11:00,228.0899,228.2072,227.93,228.08,8969.0
2017-12-04 11:12:00,228.26,228.39,228.06,228.08,5118.0
2017-12-04 11:13:00,227.9768,228.255,227.9768,228.25,6111.0
2017-12-04 11:14:00,228.04,228.2574,228.0,228.07,5447.0
2017-12-04 11:15:00,227.94,227.97,227.92,227.97,865.0
2017-12-04 11:16:00,227.77,228.09,227.77,227.98,19767.0
2017-12-04 11:17:00,227.96,227.96,227.855,227.92,2400.0
2017-12-04 11:18:00,227.87,228.04,227.81,227.9899,10163.0
2017-12-04 11:19:00,227.7886,227.94,227.77,227.87099999999998,3839.0
2017-12-04 11:20:00,227.8741,227.9,227.73,227.77,9579.0
2017-12-04 11:21:00,228.05,228.06,227.88,227.93,14054.0
2017-12-04 11:22:00,227.99,228.08,227.97,228.03,9896.0
2017-12-04 11:23:00,227.77,227.96,227.72,227.96,2100.0
2017-12-04 11:24:00,227.61,227.83,227.61,227.825,8700.0
2017-12-04 11:25:00,227.59,227.6692,227.55,227.61,6836.0
2017-12-04 11:26:00,227.49,227.61,227.42,227.61,4259.0
2017-12-04 11:27:00,227.55,227.58,227.5,227.53,5077.0
2017-12-04 11:28:00,227.24,227.48,227.24,227.48,1700.0
2017-12-04 11:29:00,226.86,227.33,226.82,227.28,16465.0
2017-12-04 11:30:00,227.115,227.17,226.79,226.8,12901.0
2017-12-04 11:31:00,227.14,227.3,227.1,227.17,4510.0
2017-12-04 11:32:00,227.37,227.41,227.14,227.14,5075.0
2017-12-04 11:33:00,227.29,227.38,227.24,227.32,2709.0
2017-12-04 11:34:00,227.28,227.47,227.2678,227.2678,6927.0
2017-12-04 11:35:00,227.14,227.33,227.14,227.33,4247.0
2017-12-04 11:36:00,226.93,227.1,226.93,227.1,3459.0
2017-12-04 11:37:00,226.95,227.14,226.93,226.93,9144.0
2017-12-04 11:38:00,226.86,227.03,226.86,226.94,4600.0
2017-12-04 11:39:00,226.8,226.93,226.65,226.85,11408.0
2017-12-04 11:40:00,226.87,226.88,226.78,226.82,10123.0
2017-12-04 11:41:00,226.875,227.0,226.85,226.9,4350.0
2017-12-04 11:42:00,227.11,227.18,226.9,226.9,6286.0
2017-12-04 11:43:00,226.98,227.08,226.98,227.06,1600.0
2017-12-04 11:44:00,227.01,227.15,226.98,227.03,5134.0
2017-12-04 11:45:00,226.73,226.96900000000002,226.73,226.96900000000002,4477.0
2017-12-04 11:46:00,226.59,226.81,226.53,226.74,9751.0
2017-12-04 11:47:00,226.3359,226.57,226.3359,226.5001,11331.0
2017-12-04 11:48:00,226.26,226.368,226.17,226.368,4961.0
2017-12-04 11:49:00,225.9,226.26,225.8501,226.25,4981.0
2017-12-04 11:50:00,225.85,225.92,225.65,225.86,11971.0
2017-12-04 11:51:00,225.56,225.83,225.51,225.81,13835.0
2017-12-04 11:52:00,225.77,225.81,225.565,225.565,7773.0
2017-12-04 11:53:00,225.7,225.829,225.69,225.829,4172.0
2017-12-04 11:54:00,225.54,225.75,225.54,225.73,1200.0
2017-12-04 11:55:00,225.695,225.73,225.515,225.56,4400.0
2017-12-04 11:56:00,225.6501,225.725,225.6501,225.725,2193.0
2017-12-04 11:57:00,225.57,225.695,225.57,225.67,2300.0
2017-12-04 11:58:00,225.575,225.59,225.44,225.575,8148.0
2017-12-04 11:59:00,225.54,225.58,225.49,225.58,1700.0
2017-12-04 12:00:00,225.71,225.74,225.5,225.52,9622.0
2017-12-04 12:01:00,225.5,225.71,225.47,225.71,4758.0
2017-12-04 12:02:00,225.54,225.66,225.4,225.46,7401.0
2017-12-04 12:03:00,225.48,225.54,225.44,225.53,1802.0
2017-12-04 12:04:00,225.09,225.44,225.06,225.44,7753.0
2017-12-04 12:05:00,225.275,225.3,225.08,225.08,6719.0
2017-12-04 12:06:00,225.4,225.48,225.305,225.305,5322.0
