timestamp,close,high,low,open,volume
2017-11-07 09:47:00,93.6152,93.79,93.55,93.75,8255.0
2017-11-07 09:48:00,93.5858,93.6157,93.54,93.6157,1350.0
2017-11-07 09:50:00,93.57,93.5972,93.57,93.57,785.0
2017-11-07 09:51:00,93.47,93.546,93.47,93.5101,1140.0
2017-11-07 09:53:00,93.45,93.4822,93.45,93.4822,675.0
2017-11-07 09:54:00,93.325,93.4736,93.31,93.4736,3684.0
2017-11-07 09:55:00,93.28,93.32,93.28,93.32,200.0
2017-11-07 09:56:00,93.36,93.36,93.29,93.3206,2327.0
2017-11-07 09:57:00,93.37,93.415,93.37,93.37,2000.0
2017-11-07 09:58:00,93.34,93.37,93.33,93.37,1265.0
2017-11-07 09:59:00,93.33,93.36,93.32,93.34,1300.0
2017-11-07 10:00:00,93.3,93.351,93.3,93.351,1350.0
2017-11-07 10:01:00,93.36,93.36,93.35,93.35,400.0
2017-11-07 10:02:00,93.39,93.42,93.39,93.39,1700.0
2017-11-07 10:03:00,93.41,93.4199,93.41,93.4199,215.0
2017-11-07 10:04:00,93.399,93.399,93.38,93.38,400.0
2017-11-07 10:05:00,93.32,93.4161,93.32,93.4155,1039.0
2017-11-07 10:06:00,93.36,93.36,93.36,93.36,200.0
2017-11-07 10:07:00,93.42,93.42,93.42,93.42,200.0
2017-11-07 10:08:00,93.42,93.43,93.4085,93.42,794.0
2017-11-07 10:09:00,93.41,93.46,93.41,93.44,500.0
2017-11-07 10:10:00,93.42,93.42,93.42,93.42,100.0
2017-11-07 10:11:00,93.45,93.45,93.42,93.42,1700.0
2017-11-07 10:12:00,93.48,93.51,93.45,93.45,1804.0
2017-11-07 10:13:00,93.49,93.49,93.47,93.47,900.0
2017-11-07 10:14:00,93.5,93.5,93.45,93.45,1045.0
2017-11-07 10:15:00,93.53,93.53,93.48,93.5,500.0
2017-11-07 10:16:00,93.54,93.55,93.53,93.55,900.0
2017-11-07 10:17:00,93.55,93.57,93.55,93.57,525.0
2017-11-07 10:18:00,93.48,93.57,93.48,93.57,2200.0
2017-11-07 10:19:00,93.42,93.48,93.42,93.47,1500.0
2017-11-07 10:20:00,93.33,93.3847,93.33,93.37,1720.0
2017-11-07 10:21:00,93.24,93.32,93.24,93.32,1530.0
2017-11-07 10:22:00,93.18,93.25,93.17,93.25,2970.0
2017-11-07 10:23:00,93.19,93.2,93.17,93.18,1000.0
2017-11-07 10:24:00,93.1786,93.18,93.1786,93.18,310.0
2017-11-07 10:25:00,93.111,93.15,93.11,93.15,1550.0
2017-11-07 10:26:00,93.09,93.09,93.09,93.09,100.0
2017-11-07 10:27:00,93.03,93.03,92.77,93.02,6962.0
2017-11-07 10:29:00,93.1,93.105,93.06,93.06,3410.0
2017-11-07 10:30:00,93.14,93.16,93.11,93.11,1600.0
2017-11-07 10:31:00,93.15,93.15,93.11,93.13,695.0
2017-11-07 10:32:00,93.21,93.21,93.21,93.21,300.0
2017-11-07 10:33:00,93.2421,93.2421,93.2421,93.2421,100.0
2017-11-07 10:34:00,93.23,93.234,93.23,93.23,300.0
2017-11-07 10:35:00,93.21,93.2417,93.21,93.2417,699.0
2017-11-07 10:36:00,93.23,93.23,93.22,93.22,400.0
2017-11-07 10:37:00,93.25,93.25,93.23,93.23,2284.0
2017-11-07 10:38:00,93.23,93.25,93.23,93.25,399.0
2017-11-07 10:39:00,93.31,93.31,93.2444,93.2444,1200.0
2017-11-07 10:40:00,93.37,93.38,93.32,93.32,700.0
2017-11-07 10:41:00,93.395,93.41,93.38,93.41,300.0
2017-11-07 10:42:00,93.41,93.41,93.39,93.39,700.0
2017-11-07 10:43:00,93.4,93.43,93.4,93.43,705.0
2017-11-07 10:44:00,93.39,93.4,93.39,93.4,1000.0
2017-11-07 10:45:00,93.42,93.42,93.4,93.4,648.0
2017-11-07 10:46:00,93.37,93.42,93.37,93.42,1300.0
2017-11-07 10:47:00,93.27,93.37,93.26,93.37,1200.0
2017-11-07 10:48:00,93.22,93.27,93.22,93.2372,400.0
2017-11-07 10:49:00,93.235,93.235,93.22,93.22,200.0
2017-11-07 10:50:00,93.14,93.22,93.14,93.22,800.0
2017-11-07 10:51:00,93.09,93.125,93.09,93.09,1200.0
2017-11-07 10:52:00,93.06,93.09,93.06,93.09,900.0
2017-11-07 10:53:00,93.14,93.14,93.06,93.06,3846.0
2017-11-07 10:54:00,93.15,93.15,93.15,93.15,100.0
2017-11-07 10:55:00,93.1897,93.1897,93.1897,93.1897,200.0
2017-11-07 10:56:00,93.2,93.2,93.2,93.2,700.0
2017-11-07 10:57:00,93.2,93.2,93.2,93.2,100.0
2017-11-07 10:58:00,93.16,93.2,93.16,93.2,2227.0
2017-11-07 10:59:00,93.15,93.17,93.15,93.16,701.0
2017-11-07 11:00:00,93.17,93.17,93.16,93.16,900.0
2017-11-07 11:01:00,93.16,93.1637,93.1532,93.1637,1450.0
2017-11-07 11:02:00,93.2,93.2,93.165,93.165,1280.0
2017-11-07 11:03:00,93.2,93.2,93.2,93.2,200.0
2017-11-07 11:04:00,93.22,93.22,93.22,93.22,300.0
2017-11-07 11:05:00,93.15,93.23,93.15,93.23,2203.0
2017-11-07 11:06:00,93.14,93.14,93.11,93.11,600.0
2017-11-07 11:07:00,93.04,93.06,93.04,93.05,300.0
2017-11-07 11:08:00,93.045,93.055,93.02,93.055,400.0
2017-11-07 11:09:00,93.06,93.07,93.02,93.04,2400.0
2017-11-07 11:10:00,93.06,93.08,93.06,93.08,1084.0
2017-11-07 11:11:00,93.09,93.09,93.08,93.08,1000.0
2017-11-07 11:12:00,93.07,93.1,93.07,93.1,1900.0
2017-11-07 11:13:00,93.05,93.07,93.05,93.07,201.0
2017-11-07 11:14:00,93.06,93.075,93.06,93.07,700.0
2017-11-07 11:15:00,93.08,93.08,93.04,93.04,705.0
2017-11-07 11:16:00,93.06,93.1,93.06,93.08,2801.0
2017-11-07 11:17:00,93.09,93.09,93.09,93.09,100.0
2017-11-07 11:18:00,93.035,93.05,93.03,93.05,1500.0
2017-11-07 11:19:00,93.05,93.05,93.02,93.05,1200.0
2017-11-07 11:20:00,93.01,93.06,93.01,93.06,200.0
2017-11-07 11:21:00,92.99,93.01,92.99,93.01,734.0
2017-11-07 11:22:00,93.0,93.01,92.985,93.01,400.0
2017-11-07 11:23:00,92.93,93.0,92.93,92.97,2207.0
2017-11-07 11:24:00,92.96,92.96,92.95,92.96,400.0
2017-11-07 11:25:00,92.96,92.96,92.92,92.93,3922.0
2017-11-07 11:26:00,92.88,92.98,92.88,92.96,5755.0
2017-11-07 11:27:00,92.925,92.925,92.89,92.89,1400.0
2017-11-07 11:28:00,92.97,92.97,92.925,92.925,623.0
2017-11-07 11:29:00,92.93,92.965,92.93,92.965,800.0
2017-11-07 11:30:00,92.95,92.95,92.9344,92.9344,200.0
2017-11-07 11:32:00,92.87,92.94,92.87,92.92,3929.0
2017-11-07 11:33:00,92.88,92.88,92.85,92.87,500.0
2017-11-07 11:35:00,92.85,92.875,92.85,92.875,1300.0
2017-11-07 11:36:00,92.77,92.85,92.77,92.85,2200.0
2017-11-07 11:37:00,92.8,92.8,92.76,92.775,1200.0
2017-11-07 11:38:00,92.8,92.81,92.8,92.81,1175.0
2017-11-07 11:39:00,92.79,92.79,92.79,92.79,300.0
2017-11-07 11:40:00,92.75,92.77,92.75,92.77,500.0
2017-11-07 11:41:00,92.74,92.77,92.73,92.7616,778.0
2017-11-07 11:42:00,92.725,92.74,92.72,92.74,2226.0
2017-11-07 11:43:00,92.75,92.75,92.72,92.74,829.0
2017-11-07 11:44:00,92.76899999999999,92.76899999999999,92.76899999999999,92.76899999999999,200.0
2017-11-07 11:45:00,92.75,92.7615,92.75,92.7615,465.0
2017-11-07 11:46:00,92.74,92.77,92.74,92.74,2110.0
2017-11-07 11:47:00,92.78,92.78,92.74,92.76,900.0
2017-11-07 11:48:00,92.78,92.78,92.77,92.78,700.0
2017-11-07 11:49:00,92.77,92.79,92.76,92.76,300.0
2017-11-07 11:50:00,92.76,92.79,92.76,92.785,600.0
2017-11-07 11:51:00,92.76,92.78,92.76,92.76,500.0
2017-11-07 11:52:00,92.735,92.8,92.73,92.76,2590.0
2017-11-07 11:53:00,92.71,92.73,92.71,92.73,600.0
2017-11-07 11:54:00,92.64,92.73,92.64,92.72,1550.0
2017-11-07 11:55:00,92.61,92.61,92.61,92.61,200.0
2017-11-07 11:56:00,92.6223,92.635,92.59,92.62,600.0
2017-11-07 11:57:00,92.565,92.59,92.56,92.59,600.0
2017-11-07 11:58:00,92.52,92.579,92.52,92.54,560.0
2017-11-07 11:59:00,92.5483,92.5483,92.52,92.52,1060.0
2017-11-07 12:00:00,92.54,92.56,92.5175,92.52,4006.0
2017-11-07 12:01:00,92.56,92.56,92.53200000000001,92.55,1810.0
2017-11-07 12:02:00,92.5925,92.6,92.57,92.57,1000.0
2017-11-07 12:04:00,92.6,92.61,92.6,92.6,1000.0
2017-11-07 12:05:00,92.609,92.609,92.609,92.609,100.0
2017-11-07 12:06:00,92.59,92.625,92.59,92.625,909.0
2017-11-07 12:07:00,92.52,92.57,92.52,92.57,1851.0
2017-11-07 12:08:00,92.52,92.54,92.52,92.52,1900.0
2017-11-07 12:09:00,92.51,92.53,92.51,92.525,600.0
2017-11-07 12:10:00,92.5,92.5,92.48,92.5,2540.0
2017-11-07 12:12:00,92.53,92.53,92.5,92.5,1045.0
2017-11-07 12:13:00,92.52,92.52,92.51,92.51,200.0
2017-11-07 12:14:00,92.51,92.53,92.51,92.53,750.0
2017-11-07 12:15:00,92.4269,92.51,92.4269,92.51,2412.0
2017-11-07 12:16:00,92.46,92.46,92.45,92.45,750.0
2017-11-07 12:17:00,92.5,92.5,92.46,92.46,1800.0
2017-11-07 12:18:00,92.5445,92.5445,92.53,92.53,426.0
2017-11-07 12:19:00,92.57,92.57,92.56,92.56,450.0
2017-11-07 12:20:00,92.56,92.575,92.52,92.57,1900.0
2017-11-07 12:21:00,92.55,92.56,92.5266,92.5266,1100.0
2017-11-07 12:22:00,92.551,92.57,92.55,92.55,1283.0
2017-11-07 12:23:00,92.6,92.6,92.6,92.6,100.0
2017-11-07 12:24:00,92.6,92.6,92.57,92.57,1608.0
2017-11-07 12:25:00,92.61,92.61,92.61,92.61,428.0
2017-11-07 12:27:00,92.59700000000001,92.59700000000001,92.58,92.59,740.0
2017-11-07 12:29:00,92.54,92.55,92.54,92.55,400.0
2017-11-07 12:30:00,92.5969,92.5969,92.54,92.54,4050.0
2017-11-07 12:31:00,92.595,92.595,92.595,92.595,100.0
2017-11-07 12:32:00,92.63,92.65,92.61,92.61,2000.0
2017-11-07 12:33:00,92.615,92.615,92.615,92.615,100.0
2017-11-07 12:34:00,92.61,92.61,92.6,92.6,536.0
2017-11-07 12:35:00,92.59,92.6,92.59,92.6,500.0
2017-11-07 12:36:00,92.5827,92.5827,92.56,92.58,800.0
2017-11-07 12:37:00,92.55,92.57,92.54,92.57,700.0
2017-11-07 12:38:00,92.5863,92.59,92.57,92.57,1625.0
2017-11-07 12:39:00,92.595,92.595,92.595,92.595,100.0
2017-11-07 12:40:00,92.54,92.58,92.54,92.58,849.0
2017-11-07 12:41:00,92.56,92.58,92.54,92.54,2546.0
2017-11-07 12:43:00,92.5568,92.5568,92.5568,92.5568,200.0
2017-11-07 12:44:00,92.56,92.56,92.555,92.555,300.0
2017-11-07 12:45:00,92.59,92.59,92.5575,92.57,1000.0
2017-11-07 12:46:00,92.58,92.59,92.57,92.59,700.0
2017-11-07 12:47:00,92.64,92.67,92.59,92.59,2250.0
2017-11-07 12:48:00,92.71,92.71,92.68,92.68,1011.0
2017-11-07 12:49:00,92.725,92.73,92.71,92.71,830.0
2017-11-07 12:50:00,92.7348,92.7348,92.73,92.73,400.0
2017-11-07 12:51:00,92.76,92.76,92.74,92.74,400.0
2017-11-07 12:53:00,92.78,92.78,92.765,92.77,1700.0
2017-11-07 12:54:00,92.72,92.77,92.72,92.77,2650.0
2017-11-07 12:55:00,92.69,92.7,92.69,92.69,600.0
2017-11-07 12:56:00,92.69,92.69,92.69,92.69,357.0
2017-11-07 12:57:00,92.62799999999999,92.62799999999999,92.6125,92.62,461.0
2017-11-07 12:59:00,92.64,92.64,92.62,92.63,1400.0
2017-11-07 13:01:00,92.6,92.61,92.6,92.61,887.0
2017-11-07 13:02:00,92.6,92.6,92.6,92.6,100.0
2017-11-07 13:03:00,92.65,92.65,92.59,92.59,3250.0
2017-11-07 13:04:00,92.64,92.64,92.62,92.62,200.0
2017-11-07 13:05:00,92.63,92.65,92.63,92.641,1600.0
2017-11-07 13:07:00,92.62,92.63,92.61,92.63,800.0
2017-11-07 13:08:00,92.64,92.64,92.63,92.63,1600.0
2017-11-07 13:09:00,92.66,92.66,92.64,92.65,1200.0
2017-11-07 13:11:00,92.655,92.67,92.6493,92.6493,700.0
2017-11-07 13:12:00,92.67,92.6944,92.67,92.6944,900.0
2017-11-07 13:13:00,92.67,92.67,92.67,92.67,400.0
2017-11-07 13:16:00,92.68,92.68,92.66,92.66,2250.0
2017-11-07 13:17:00,92.69,92.71700000000001,92.67,92.67,1731.0
2017-11-07 13:18:00,92.66,92.69,92.66,92.69,200.0
2017-11-07 13:19:00,92.7,92.7,92.66,92.66,2100.0
2017-11-07 13:20:00,92.78,92.78,92.7,92.7,1880.0
2017-11-07 13:21:00,92.88,92.93,92.88,92.92,1100.0
2017-11-07 13:22:00,92.86,92.86,92.86,92.86,200.0
2017-11-07 13:24:00,92.875,92.875,92.875,92.875,200.0
2017-11-07 13:25:00,92.83,92.86,92.83,92.86,600.0
2017-11-07 13:26:00,92.96,92.96,92.85,92.86,3820.0
2017-11-07 13:27:00,92.92,92.95,92.92,92.95,1320.0
2017-11-07 13:29:00,92.94,92.94,92.93,92.93,400.0
2017-11-07 13:30:00,92.97,92.97,92.94,92.94,500.0
2017-11-07 13:31:00,93.04,93.04,93.01,93.01,400.0
2017-11-07 13:32:00,92.99,93.0,92.99,92.99,1306.0
2017-11-07 13:33:00,92.98,92.98,92.98,92.98,345.0
2017-11-07 13:34:00,92.9529,92.9529,92.9529,92.9529,434.0
2017-11-07 13:35:00,92.93,92.95,92.93,92.95,700.0
2017-11-07 13:36:00,92.91,92.91,92.91,92.91,100.0
2017-11-07 13:37:00,92.89,92.91,92.89,92.91,1624.0
2017-11-07 13:38:00,92.8616,92.88,92.8616,92.88,200.0
2017-11-07 13:39:00,92.87,92.87,92.87,92.87,900.0
2017-11-07 13:40:00,92.88,92.88,92.8503,92.865,404.0
2017-11-07 13:41:00,92.95,92.96,92.86,92.86,3615.0
2017-11-07 13:42:00,92.89,92.94,92.89,92.93,500.0
2017-11-07 13:45:00,92.9,92.95,92.9,92.9001,960.0
2017-11-07 13:47:00,92.8383,92.88,92.8383,92.88,810.0
2017-11-07 13:48:00,92.85,92.87,92.81,92.85,1900.0
2017-11-07 13:49:00,92.865,92.865,92.865,92.865,100.0
2017-11-07 13:50:00,92.81,92.85,92.81,92.85,600.0
2017-11-07 13:51:00,92.8,92.815,92.79,92.815,400.0
2017-11-07 13:52:00,92.8,92.8001,92.8,92.8,500.0
2017-11-07 13:53:00,92.79,92.805,92.79,92.8,1100.0
2017-11-07 13:54:00,92.795,92.795,92.77,92.79,2100.0
2017-11-07 13:55:00,92.84,92.84,92.7875,92.7875,3635.0
2017-11-07 13:56:00,92.87,92.87,92.84,92.85,500.0
2017-11-07 13:57:00,92.88,92.88,92.86,92.86,300.0
2017-11-07 13:58:00,92.87,92.88,92.86,92.88,1471.0
2017-11-07 13:59:00,92.84,92.84,92.84,92.84,400.0
2017-11-07 14:00:00,92.8433,92.8433,92.8433,92.8433,100.0
2017-11-07 14:02:00,92.8771,92.88,92.85,92.86,1000.0
2017-11-07 14:04:00,92.89,92.91,92.88,92.9,2100.0
2017-11-07 14:05:00,92.895,92.90100000000001,92.895,92.90100000000001,294.0
2017-11-07 14:06:00,92.87,92.87,92.87,92.87,100.0
2017-11-07 14:07:00,92.92,92.92,92.87,92.87,2236.0
2017-11-07 14:08:00,92.89,92.94,92.89,92.94,2120.0
2017-11-07 14:09:00,92.9,92.9,92.9,92.9,100.0
2017-11-07 14:11:00,92.88,92.9,92.86,92.9,600.0
2017-11-07 14:12:00,92.87,92.87,92.86,92.86,200.0
2017-11-07 14:13:00,92.84,92.84,92.83,92.83,300.0
2017-11-07 14:14:00,92.81,92.81,92.81,92.81,300.0
2017-11-07 14:15:00,92.8,92.825,92.8,92.825,900.0
2017-11-07 14:16:00,92.7626,92.805,92.7626,92.79,1416.0
2017-11-07 14:17:00,92.87,92.87,92.79,92.79,6098.0
2017-11-07 14:18:00,92.87,92.87,92.85,92.85,600.0
2017-11-07 14:19:00,92.855,92.855,92.8517,92.8517,315.0
2017-11-07 14:20:00,92.9,92.915,92.86,92.86,3539.0
2017-11-07 14:21:00,92.91,92.91,92.91,92.91,100.0
2017-11-07 14:22:00,92.92,92.925,92.92,92.925,400.0
2017-11-07 14:23:00,92.91,92.925,92.91,92.925,500.0
2017-11-07 14:25:00,92.88,92.9,92.88,92.9,680.0
2017-11-07 14:26:00,92.875,92.875,92.875,92.875,100.0
2017-11-07 14:27:00,92.89,92.89,92.86,92.875,3200.0
2017-11-07 14:28:00,92.9,92.9,92.9,92.9,100.0
2017-11-07 14:29:00,92.88,92.9,92.88,92.9,700.0
2017-11-07 14:30:00,92.91,92.91,92.8857,92.89,3006.0
2017-11-07 14:31:00,92.87,92.91,92.87,92.91,1860.0
2017-11-07 14:32:00,92.855,92.87,92.855,92.87,574.0
2017-11-07 14:33:00,92.8565,92.8565,92.84,92.84,260.0
2017-11-07 14:34:00,92.825,92.84,92.82,92.84,300.0
2017-11-07 14:35:00,92.825,92.83,92.81,92.82,642.0
2017-11-07 14:36:00,92.815,92.845,92.815,92.83,2637.0
2017-11-07 14:37:00,92.82,92.83,92.82,92.83,1380.0
2017-11-07 14:38:00,92.83,92.87,92.83,92.855,1443.0
2017-11-07 14:39:00,92.815,92.83,92.815,92.83,1200.0
2017-11-07 14:40:00,92.775,92.8,92.775,92.8,900.0
2017-11-07 14:41:00,92.78,92.7825,92.77,92.7725,3177.0
2017-11-07 14:43:00,92.77,92.78,92.77,92.78,400.0
2017-11-07 14:44:00,92.75,92.75,92.75,92.75,100.0
2017-11-07 14:45:00,92.72,92.76,92.71,92.76,3000.0
2017-11-07 14:46:00,92.71,92.73,92.705,92.73,1200.0
2017-11-07 14:47:00,92.71,92.72,92.71,92.72,400.0
2017-11-07 14:48:00,92.75,92.75,92.71,92.71,2900.0
2017-11-07 14:49:00,92.744,92.77,92.7175,92.76,4192.0
2017-11-07 14:50:00,92.71,92.71,92.71,92.71,300.0
2017-11-07 14:51:00,92.705,92.705,92.705,92.705,400.0
2017-11-07 14:52:00,92.72,92.72,92.71,92.71,500.0
2017-11-07 14:53:00,92.66,92.72,92.66,92.72,1428.0
2017-11-07 14:54:00,92.7,92.715,92.68,92.68,5524.0
2017-11-07 14:55:00,92.7,92.71,92.7,92.71,982.0
2017-11-07 14:56:00,92.7,92.725,92.69,92.7,1400.0
2017-11-07 14:57:00,92.65,92.675,92.65,92.67,1685.0
2017-11-07 14:58:00,92.65,92.65,92.65,92.65,400.0
2017-11-07 14:59:00,92.62,92.64,92.62,92.64,1400.0
2017-11-07 15:00:00,92.63,92.64,92.62,92.63,1522.0
2017-11-07 15:01:00,92.55,92.62,92.54,92.62,4606.0
2017-11-07 15:02:00,92.56,92.57,92.54,92.54,300.0
2017-11-07 15:03:00,92.57,92.59,92.57,92.57,4025.0
2017-11-07 15:04:00,92.51,92.56,92.495,92.56,2554.0
2017-11-07 15:05:00,92.51,92.51,92.51,92.51,100.0
2017-11-07 15:06:00,92.5,92.51,92.49,92.51,965.0
2017-11-07 15:07:00,92.56,92.56,92.49,92.49,4965.0
2017-11-07 15:08:00,92.57,92.57,92.555,92.555,2700.0
2017-11-07 15:09:00,92.59,92.59,92.57,92.57,400.0
2017-11-07 15:10:00,92.575,92.58,92.575,92.58,539.0
2017-11-07 15:11:00,92.56,92.58,92.56,92.58,1000.0
2017-11-07 15:12:00,92.58,92.58,92.56,92.56,2422.0
2017-11-07 15:13:00,92.575,92.59,92.575,92.5758,1950.0
2017-11-07 15:14:00,92.57,92.58,92.57,92.58,400.0
2017-11-07 15:15:00,92.58,92.59,92.575,92.58,2460.0
2017-11-07 15:16:00,92.58,92.585,92.58,92.585,400.0
2017-11-07 15:17:00,92.59,92.6,92.59,92.59,2500.0
2017-11-07 15:18:00,92.56,92.6,92.56,92.58,5789.0
2017-11-07 15:19:00,92.61,92.61,92.57,92.58,1400.0
2017-11-07 15:20:00,92.65,92.65,92.63,92.63,2479.0
2017-11-07 15:21:00,92.65,92.65,92.65,92.65,888.0
2017-11-07 15:22:00,92.62100000000001,92.65,92.62100000000001,92.65,3436.0
2017-11-07 15:23:00,92.57,92.62,92.57,92.62,1937.0
2017-11-07 15:25:00,92.61,92.61,92.59,92.59,3927.0
2017-11-07 15:26:00,92.58,92.61,92.58,92.61,1922.0
2017-11-07 15:27:00,92.6,92.6,92.59,92.59,1169.0
2017-11-07 15:28:00,92.55,92.59,92.55,92.59,1421.0
2017-11-07 15:29:00,92.55,92.5581,92.53,92.5581,3008.0
2017-11-07 15:30:00,92.57,92.57,92.54,92.55,1406.0
2017-11-07 15:31:00,92.58,92.5962,92.58,92.58,885.0
2017-11-07 15:32:00,92.6,92.6,92.58,92.58,1000.0
2017-11-07 15:33:00,92.585,92.6,92.585,92.6,422.0
2017-11-07 15:34:00,92.59,92.6,92.58,92.59,2922.0
2017-11-07 15:35:00,92.59,92.59,92.58,92.58,3222.0
2017-11-07 15:36:00,92.62,92.62,92.59,92.59,2316.0
2017-11-07 15:37:00,92.66,92.66,92.64,92.64,2200.0
2017-11-07 15:38:00,92.65,92.65,92.64,92.65,5531.0
2017-11-07 15:39:00,92.68,92.69,92.655,92.655,1300.0
2017-11-07 15:40:00,92.64,92.69,92.63,92.69,5948.0
2017-11-07 15:41:00,92.65,92.6699,92.65,92.65,555.0
2017-11-07 15:42:00,92.64,92.655,92.64,92.64,4770.0
2017-11-07 15:43:00,92.635,92.64,92.63,92.64,5293.0
2017-11-07 15:44:00,92.63,92.64,92.63,92.64,1808.0
2017-11-07 15:45:00,92.66,92.66,92.64,92.64,9982.0
2017-11-07 15:46:00,92.66,92.66,92.65,92.65,4435.0
2017-11-07 15:47:00,92.62,92.65,92.61,92.65,3811.0
2017-11-07 15:48:00,92.55,92.61,92.55,92.61,2700.0
2017-11-07 15:49:00,92.59,92.59,92.54,92.55,11722.0
2017-11-07 15:50:00,92.63,92.63,92.58,92.58,4614.0
2017-11-07 15:51:00,92.67,92.67,92.63,92.63,4146.0
2017-11-07 15:52:00,92.65,92.67,92.63,92.67,4371.0
2017-11-07 15:53:00,92.65,92.65,92.64,92.65,5142.0
2017-11-07 15:54:00,92.63,92.65,92.62,92.64,11131.0
2017-11-07 15:55:00,92.63,92.63,92.6201,92.63,3993.0
2017-11-07 15:56:00,92.65,92.65,92.62,92.625,10936.0
2017-11-07 15:57:00,92.66,92.66,92.65,92.65,5916.0
2017-11-07 15:58:00,92.6601,92.67,92.6401,92.66,8227.0
2017-11-07 15:59:00,92.66,92.67,92.65,92.66,9568.0
2017-11-07 16:00:00,92.63,92.67,92.63,92.66,17176.0
2017-11-08 09:30:00,92.38,92.38,92.38,92.38,6093.0
2017-11-08 09:31:00,92.22,92.48,92.15,92.4,4400.0
2017-11-08 09:32:00,91.99,92.2,91.99,92.2,3772.0
2017-11-08 09:33:00,92.02,92.09,91.98,91.99,1000.0
2017-11-08 09:34:00,91.98,92.16,91.98,92.1,1500.0
2017-11-08 09:35:00,92.02,92.2,92.02,92.06,1600.0
2017-11-08 09:36:00,92.21,92.21,92.07,92.16,1100.0
2017-11-08 09:39:00,92.55,92.55,92.42,92.42,1000.0
2017-11-08 09:40:00,92.38,92.56,92.38,92.55,1100.0
2017-11-08 09:41:00,92.3299,92.4,92.19,92.4,2200.0
2017-11-08 09:42:00,92.36,92.36,92.19,92.25,2125.0
2017-11-08 09:43:00,92.465,92.48,92.385,92.385,1100.0
2017-11-08 09:44:00,92.36,92.4,92.36,92.4,500.0
2017-11-08 09:45:00,92.32,92.33,92.32,92.33,1295.0
2017-11-08 09:46:00,92.29,92.35,92.25,92.32,824.0
2017-11-08 09:47:00,92.3,92.37,92.25,92.31,3600.0
2017-11-08 09:48:00,92.26,92.28,92.26,92.28,318.0
2017-11-08 09:49:00,92.34,92.38,92.34,92.35,700.0
2017-11-08 09:50:00,92.47,92.47,92.45,92.45,600.0
2017-11-08 09:51:00,92.36,92.441,92.31,92.441,1837.0
2017-11-08 09:52:00,92.24,92.3,92.24,92.3,1500.0
2017-11-08 09:53:00,92.22,92.25,92.22,92.25,1600.0
2017-11-08 09:54:00,92.18,92.21,92.18,92.21,600.0
2017-11-08 09:55:00,92.18,92.23,92.18,92.18,400.0
2017-11-08 09:56:00,92.16,92.18,92.13,92.18,2231.0
2017-11-08 09:57:00,92.27,92.31,92.13,92.13,3200.0
2017-11-08 09:58:00,92.37,92.37,92.34,92.34,300.0
2017-11-08 09:59:00,92.36,92.37,92.36,92.37,800.0
2017-11-08 10:00:00,92.42,92.42,92.33,92.33,478.0
2017-11-08 10:01:00,92.51,92.51,92.51,92.51,100.0
2017-11-08 10:02:00,92.4,92.55,92.4,92.53,2600.0
2017-11-08 10:03:00,92.31,92.4,92.31,92.4,900.0
2017-11-08 10:04:00,92.27,92.37,92.24,92.3,1700.0
2017-11-08 10:05:00,92.18,92.27,92.18,92.27,1300.0
2017-11-08 10:06:00,92.13,92.215,92.12,92.215,1236.0
2017-11-08 10:07:00,92.05,92.1,92.04,92.1,602.0
2017-11-08 10:08:00,92.06,92.1301,92.0,92.1301,4699.0
2017-11-08 10:09:00,92.05,92.09,92.05,92.09,500.0
2017-11-08 10:10:00,92.09,92.19,92.09,92.09,3000.0
2017-11-08 10:11:00,92.1,92.2,92.09,92.11,2995.0
2017-11-08 10:12:00,92.12,92.13,92.12,92.13,300.0
2017-11-08 10:13:00,91.95,92.1,91.95,92.1,1892.0
2017-11-08 10:14:00,91.96,92.0,91.95,91.95,1800.0
2017-11-08 10:15:00,92.125,92.13,91.96,91.96,2700.0
2017-11-08 10:16:00,92.06,92.1,92.06,92.1,2100.0
2017-11-08 10:17:00,91.98,92.03,91.98,92.03,400.0
2017-11-08 10:18:00,91.9,91.98,91.9,91.98,1023.0
2017-11-08 10:19:00,91.93,91.97,91.93,91.93,1600.0
2017-11-08 10:20:00,91.92,91.935,91.89,91.935,700.0
2017-11-08 10:21:00,91.84,91.89,91.77,91.89,1700.0
2017-11-08 10:22:00,91.81,91.82,91.76,91.82,1100.0
2017-11-08 10:23:00,91.88,91.88,91.81,91.81,3500.0
2017-11-08 10:24:00,92.035,92.035,91.94,91.94,900.0
2017-11-08 10:25:00,91.97,92.05,91.97,92.05,2300.0
2017-11-08 10:26:00,91.99,92.01,91.93,91.93,1600.0
2017-11-08 10:27:00,92.04,92.06,92.03,92.035,1200.0
2017-11-08 10:28:00,92.01,92.055,92.01,92.055,500.0
2017-11-08 10:29:00,92.08,92.09,92.01,92.03,1801.0
2017-11-08 10:30:00,92.135,92.135,92.08,92.08,1815.0
2017-11-08 10:31:00,92.056,92.11,92.001,92.11,3400.0
2017-11-08 10:32:00,91.99,92.05,91.99,92.05,2206.0
2017-11-08 10:33:00,92.03,92.05,91.975,91.98,3000.0
2017-11-08 10:34:00,92.12,92.12,92.06,92.06,600.0
2017-11-08 10:35:00,92.21,92.21,92.2,92.2,300.0
2017-11-08 10:36:00,92.25,92.25,92.21,92.21,300.0
2017-11-08 10:37:00,92.31,92.33,92.275,92.275,1100.0
