timestamp,close,high,low,open,volume
2018-01-08 15:23:00,202.91,202.99,202.91,202.99,5419.0
2018-01-08 15:24:00,202.9213,202.9213,202.9,202.9,200.0
2018-01-08 15:25:00,202.86,202.91,202.82,202.91,3209.0
2018-01-08 15:26:00,202.87,202.88,202.87,202.88,400.0
2018-01-08 15:27:00,202.92,202.92,202.84,202.84,2164.0
2018-01-08 15:28:00,202.82,202.88,202.81,202.88,3000.0
2018-01-08 15:29:00,202.81,202.86,202.81,202.83,2559.0
2018-01-08 15:30:00,202.82,202.8406,202.82,202.83,800.0
2018-01-08 15:31:00,202.76,202.83,202.76,202.8,4616.0
2018-01-08 15:32:00,202.79,202.79,202.76,202.76,1440.0
2018-01-08 15:33:00,202.75,202.79,202.75,202.78799999999998,2540.0
2018-01-08 15:34:00,202.77,202.77,202.69,202.74,4123.0
2018-01-08 15:35:00,202.89,202.93,202.75,202.75,3801.0
2018-01-08 15:36:00,202.83,202.9,202.81,202.87,4267.0
2018-01-08 15:37:00,202.89,202.9,202.82,202.82,1811.0
2018-01-08 15:38:00,202.86,202.87,202.84,202.87,2381.0
2018-01-08 15:39:00,202.89,202.89,202.85,202.86,2614.0
2018-01-08 15:40:00,202.86,202.9,202.85,202.88,2759.0
2018-01-08 15:41:00,202.85,202.89,202.85,202.87,1566.0
2018-01-08 15:42:00,202.9,202.91,202.85,202.86,3824.0
2018-01-08 15:43:00,203.02,203.04,202.91,202.91,2100.0
2018-01-08 15:44:00,202.95,202.985,202.93,202.98,6255.0
2018-01-08 15:45:00,203.08,203.13,202.955,202.955,5736.0
2018-01-08 15:46:00,202.96,203.08,202.95,203.08,5347.0
2018-01-08 15:47:00,203.0,203.02,202.95,202.95,2700.0
2018-01-08 15:48:00,202.96,203.0,202.94,202.99,4161.0
2018-01-08 15:49:00,202.94,203.0,202.94,202.97,6180.0
2018-01-08 15:50:00,202.92,202.95,202.86,202.95,9477.0
2018-01-08 15:51:00,202.74,202.92,202.74,202.9,6576.0
2018-01-08 15:52:00,202.78,202.79,202.755,202.755,5217.0
2018-01-08 15:53:00,202.73,202.79,202.7,202.79,7638.0
2018-01-08 15:54:00,202.81,202.91,202.73,202.74,18224.0
2018-01-08 15:55:00,202.83,202.84,202.81,202.83,6325.0
2018-01-08 15:56:00,202.78,202.82,202.76,202.82,7069.0
2018-01-08 15:57:00,202.84,202.85,202.78,202.8,5168.0
2018-01-08 15:58:00,202.85,202.86,202.8,202.85,10618.0
2018-01-08 15:59:00,202.89,202.89,202.83,202.83,7638.0
2018-01-08 16:00:00,202.75,202.95,202.75,202.89,35981.0
2018-01-09 09:32:00,203.8,204.75,203.4,204.75,48966.0
2018-01-09 09:33:00,204.615,204.615,203.83,204.265,7078.0
2018-01-09 09:34:00,205.98,205.98,204.05,204.26,17362.0
2018-01-09 09:35:00,205.92,206.28,205.59,205.93,17971.0
2018-01-09 09:36:00,206.15,206.6,205.71,205.9,12404.0
2018-01-09 09:37:00,205.775,206.245,205.74,205.925,14600.0
2018-01-09 09:38:00,206.05,206.14,205.58,205.755,36414.0
2018-01-09 09:39:00,206.32,206.32,205.855,206.085,8650.0
2018-01-09 09:40:00,206.56,206.59,206.09,206.3,4752.0
2018-01-09 09:41:00,206.1,206.45,206.1,206.21,2500.0
2018-01-09 09:42:00,206.29,206.41,206.08,206.23,4361.0
2018-01-09 09:43:00,206.37,206.46,206.18,206.26,3600.0
2018-01-09 09:44:00,206.51,206.51,206.23,206.42,4300.0
2018-01-09 09:45:00,206.855,206.92,206.4,206.56,19350.0
2018-01-09 09:46:00,206.52,206.86,206.46,206.85,6800.0
2018-01-09 09:47:00,206.51,206.51,206.225,206.43,4377.0
2018-01-09 09:48:00,206.14,206.38,206.1,206.37,23600.0
2018-01-09 09:49:00,206.0,206.06,205.84,205.99,5756.0
2018-01-09 09:50:00,205.65,206.075,205.63,206.075,9872.0
2018-01-09 09:51:00,205.44,205.66,205.165,205.64,7450.0
2018-01-09 09:52:00,205.06,205.36,204.99,205.36,4900.0
2018-01-09 09:53:00,205.075,205.19,204.99,205.1,4809.0
2018-01-09 09:54:00,205.13,205.32,204.99,204.99,10330.0
2018-01-09 09:55:00,205.55,205.57,205.0,205.07,6273.0
2018-01-09 09:56:00,205.46,205.67,205.335,205.41,5558.0
2018-01-09 09:57:00,205.24,205.43,205.22,205.43,900.0
2018-01-09 09:58:00,205.35,205.37,205.16,205.24,5717.0
2018-01-09 09:59:00,205.24,205.4,205.24,205.295,1088.0
2018-01-09 10:00:00,205.5,205.56,205.16,205.19,3700.0
2018-01-09 10:01:00,205.3,205.455,205.25,205.38,4082.0
2018-01-09 10:02:00,205.315,205.39,205.1,205.34,9795.0
2018-01-09 10:03:00,205.415,205.415,205.27,205.32,3601.0
2018-01-09 10:04:00,205.678,205.69,205.32,205.37,4300.0
2018-01-09 10:05:00,205.535,205.77,205.525,205.745,3773.0
2018-01-09 10:06:00,205.59,205.63,205.57,205.58,1100.0
2018-01-09 10:07:00,205.65,205.745,205.545,205.57,5600.0
2018-01-09 10:08:00,205.61,205.71,205.5629,205.595,5470.0
2018-01-09 10:09:00,205.6,205.64,205.32,205.57,6850.0
2018-01-09 10:10:00,205.7703,205.78,205.51,205.56,3151.0
2018-01-09 10:11:00,205.6757,205.69,205.66,205.69,1400.0
2018-01-09 10:12:00,205.94,205.97,205.655,205.71,2043.0
2018-01-09 10:13:00,205.95,205.95,205.95,205.95,142.0
2018-01-09 10:14:00,206.08,206.1,205.88,205.88,4442.0
2018-01-09 10:15:00,206.05,206.11,206.015,206.07,4406.0
2018-01-09 10:16:00,205.97,206.05,205.86,206.0279,9197.0
2018-01-09 10:17:00,206.03,206.08,205.97,205.97,2500.0
2018-01-09 10:18:00,206.13,206.175,206.04,206.04,3100.0
2018-01-09 10:19:00,206.1283,206.29,206.02,206.2,39922.0
2018-01-09 10:20:00,206.2227,206.28,206.19,206.19,1200.0
2018-01-09 10:21:00,206.26,206.28,206.16,206.16,1450.0
2018-01-09 10:22:00,205.94,206.28,205.94,206.28,3963.0
2018-01-09 10:23:00,205.94,206.04,205.77,205.77,2421.0
2018-01-09 10:24:00,205.84,205.98,205.53,205.935,5789.0
2018-01-09 10:25:00,205.84,205.84,205.7801,205.7801,2200.0
2018-01-09 10:26:00,205.66,205.84,205.64,205.84,8645.0
2018-01-09 10:27:00,205.76,205.76,205.76,205.76,100.0
2018-01-09 10:28:00,205.37,205.79,205.37,205.78,4100.0
2018-01-09 10:29:00,205.65,205.65,205.385,205.385,2059.0
2018-01-09 10:30:00,205.49,205.65,205.49,205.65,2382.0
2018-01-09 10:31:00,205.46,205.54,205.45,205.51,1455.0
2018-01-09 10:32:00,205.47,205.505,205.47,205.505,200.0
2018-01-09 10:33:00,205.465,205.51,205.41099999999997,205.495,7153.0
2018-01-09 10:34:00,205.39,205.455,205.39,205.41,2071.0
2018-01-09 10:35:00,205.48,205.52,205.45,205.4899,1593.0
2018-01-09 10:36:00,205.595,205.64,205.52,205.52,4000.0
2018-01-09 10:37:00,205.64,205.67,205.52,205.64,7378.0
2018-01-09 10:38:00,205.64,205.64,205.56,205.59,1904.0
2018-01-09 10:39:00,205.42,205.65,205.42,205.65,3600.0
2018-01-09 10:40:00,205.22,205.43,205.22,205.43,2220.0
2018-01-09 10:41:00,205.19,205.19,205.13,205.13,1000.0
2018-01-09 10:42:00,205.24,205.27,205.18,205.23,2053.0
2018-01-09 10:43:00,205.275,205.32,205.23,205.23,2600.0
2018-01-09 10:44:00,205.38,205.38,205.28,205.29,5140.0
2018-01-09 10:45:00,205.45,205.49,205.45,205.49,500.0
2018-01-09 10:46:00,205.48,205.5,205.45,205.49,2500.0
2018-01-09 10:47:00,205.545,205.6,205.48,205.48,1700.0
2018-01-09 10:48:00,205.5999,205.5999,205.53,205.59,3850.0
2018-01-09 10:49:00,205.65,205.65,205.58599999999998,205.61,2360.0
2018-01-09 10:50:00,205.4,205.6992,205.4,205.6992,7871.0
2018-01-09 10:51:00,205.325,205.495,205.305,205.43,5499.0
2018-01-09 10:52:00,205.5112,205.54,205.32,205.32,2886.0
2018-01-09 10:53:00,205.475,205.54,205.46,205.54,5100.0
2018-01-09 10:54:00,205.59,205.59,205.475,205.475,17491.0
2018-01-09 10:55:00,205.6621,205.69,205.54,205.59,3998.0
2018-01-09 10:56:00,205.62,205.69,205.6,205.665,11058.0
2018-01-09 10:57:00,205.77,205.77,205.6,205.61,8355.0
2018-01-09 10:58:00,205.79,205.81,205.78,205.81,900.0
2018-01-09 10:59:00,205.75,205.84,205.74,205.79,2600.0
2018-01-09 11:00:00,205.7,205.75,205.7,205.75,2959.0
2018-01-09 11:01:00,205.74,205.74,205.68,205.74,1100.0
2018-01-09 11:02:00,205.75,205.76,205.68,205.74,5602.0
2018-01-09 11:03:00,205.79,205.79,205.705,205.7311,1704.0
2018-01-09 11:04:00,205.805,205.832,205.8004,205.8004,400.0
2018-01-09 11:05:00,205.84,205.84099999999998,205.76,205.77,5034.0
2018-01-09 11:06:00,205.83,205.84,205.8,205.84,2000.0
2018-01-09 11:07:00,205.82,205.83,205.73,205.78,4313.0
2018-01-09 11:08:00,205.79,205.84,205.79,205.8,697.0
2018-01-09 11:09:00,205.87,205.87,205.795,205.815,5921.0
2018-01-09 11:10:00,205.86,205.88,205.84,205.84,2400.0
2018-01-09 11:11:00,205.9,205.99,205.83,205.88,6967.0
2018-01-09 11:12:00,205.88,205.92,205.85,205.9,1701.0
2018-01-09 11:13:00,205.97,205.97,205.94,205.94,2100.0
2018-01-09 11:14:00,206.0,206.03,205.96,205.97,14812.0
2018-01-09 11:15:00,206.0199,206.02,205.98,206.0,1400.0
2018-01-09 11:16:00,205.83,205.96,205.795,205.96,4303.0
2018-01-09 11:17:00,205.87,205.87,205.795,205.795,2011.0
2018-01-09 11:18:00,205.99,206.05,205.9,205.9,3331.0
2018-01-09 11:19:00,206.0,206.04,205.98,206.02,4170.0
2018-01-09 11:20:00,206.005,206.05,205.96,206.03,4401.0
2018-01-09 11:21:00,205.99,206.0,205.93,205.98,2022.0
2018-01-09 11:22:00,205.92,206.0077,205.92,206.0,2372.0
2018-01-09 11:23:00,205.88,205.9458,205.8,205.9458,13972.0
2018-01-09 11:24:00,205.9,205.93,205.87,205.87,785.0
2018-01-09 11:25:00,205.92,205.93,205.9,205.93,900.0
2018-01-09 11:26:00,206.0,206.04,205.92,205.92,5100.0
2018-01-09 11:27:00,206.02,206.06,206.0,206.0,4553.0
2018-01-09 11:28:00,206.04,206.04,206.01,206.02,800.0
2018-01-09 11:29:00,206.05,206.05,205.96,206.00799999999998,2674.0
2018-01-09 11:30:00,205.86,206.01,205.86,205.98,2100.0
2018-01-09 11:31:00,206.0,206.03,205.885,205.92,2300.0
2018-01-09 11:32:00,205.94,205.99,205.94,205.99,600.0
2018-01-09 11:33:00,205.95,205.95,205.95,205.95,100.0
2018-01-09 11:35:00,205.75,205.98,205.75,205.94,4870.0
2018-01-09 11:36:00,205.71,205.85,205.71,205.85,800.0
2018-01-09 11:37:00,205.73,205.73,205.6701,205.71,1450.0
2018-01-09 11:38:00,205.75,205.77,205.7,205.77,3434.0
2018-01-09 11:39:00,205.69,205.7,205.69,205.7,700.0
2018-01-09 11:40:00,205.43,205.66,205.39,205.64,4894.0
2018-01-09 11:41:00,205.445,205.45,205.38,205.425,1700.0
2018-01-09 11:42:00,205.28,205.44,205.28,205.43,1900.0
2018-01-09 11:43:00,205.19,205.27,205.19,205.24,1000.0
2018-01-09 11:44:00,205.26,205.26,205.19,205.23,1835.0
2018-01-09 11:45:00,205.245,205.32,205.18,205.25,8840.0
2018-01-09 11:46:00,205.24,205.25,205.15,205.225,2600.0
2018-01-09 11:47:00,205.27,205.27,205.2339,205.2339,400.0
2018-01-09 11:48:00,205.27,205.27,205.22,205.255,3039.0
2018-01-09 11:49:00,205.14,205.25,205.14,205.25,2317.0
2018-01-09 11:50:00,205.21,205.21,205.1,205.14,1042.0
2018-01-09 11:51:00,205.23,205.2525,205.16,205.16,1468.0
2018-01-09 11:52:00,205.35,205.41,205.225,205.225,3000.0
2018-01-09 11:53:00,205.32,205.34,205.32,205.34,780.0
2018-01-09 11:54:00,205.43,205.43,205.345,205.36,2800.0
2018-01-09 11:55:00,205.4417,205.4417,205.385,205.385,304.0
2018-01-09 11:56:00,205.4,205.45,205.34,205.38,5601.0
2018-01-09 11:57:00,205.4,205.41,205.38,205.41,1800.0
2018-01-09 11:58:00,205.395,205.43,205.3915,205.43,500.0
2018-01-09 11:59:00,205.64,205.64,205.42,205.42,2708.0
2018-01-09 12:00:00,205.4886,205.56,205.48,205.56,2717.0
2018-01-09 12:01:00,205.35,205.48,205.33,205.47,3100.0
2018-01-09 12:02:00,205.41,205.41,205.3352,205.3352,1200.0
2018-01-09 12:03:00,205.35,205.41,205.34,205.38,3100.0
2018-01-09 12:04:00,205.43,205.43,205.41,205.41,412.0
2018-01-09 12:05:00,205.2,205.46,205.2,205.43,4300.0
2018-01-09 12:06:00,205.1,205.2,205.1,205.2,400.0
2018-01-09 12:07:00,205.1,205.165,205.09,205.09,1800.0
2018-01-09 12:08:00,205.02,205.13,205.02,205.12,1900.0
2018-01-09 12:09:00,205.03,205.03,204.995,204.995,1956.0
2018-01-09 12:10:00,205.07,205.13,205.07,205.1,500.0
2018-01-09 12:11:00,205.1,205.14,205.08,205.08,2700.0
2018-01-09 12:12:00,205.15,205.18,205.0944,205.0944,3335.0
2018-01-09 12:14:00,205.19,205.19,205.1201,205.1201,400.0
2018-01-09 12:15:00,205.13,205.2,205.13,205.14,1900.0
2018-01-09 12:16:00,205.22,205.23,205.17,205.17,1599.0
2018-01-09 12:17:00,205.19,205.19,205.19,205.19,100.0
2018-01-09 12:18:00,205.09,205.23,205.09,205.23,1700.0
2018-01-09 12:19:00,205.0,205.1,205.0,205.1,1700.0
2018-01-09 12:20:00,205.0252,205.07,205.0252,205.07,255.0
2018-01-09 12:21:00,205.08,205.08,205.08,205.08,894.0
2018-01-09 12:22:00,205.085,205.12,205.08,205.08,1200.0
2018-01-09 12:23:00,205.0144,205.0946,205.0,205.0946,2115.0
2018-01-09 12:24:00,204.92,205.0,204.92,204.98,2795.0
2018-01-09 12:25:00,204.81,204.93,204.76,204.92,5636.0
2018-01-09 12:26:00,204.865,205.05,204.79,204.79,4336.0
2018-01-09 12:27:00,204.955,204.955,204.865,204.865,500.0
2018-01-09 12:28:00,204.99,204.99,204.94799999999998,204.94799999999998,420.0
2018-01-09 12:29:00,204.91,204.96,204.91,204.94,1000.0
2018-01-09 12:30:00,204.92,204.92,204.89,204.92,1300.0
2018-01-09 12:31:00,204.85,204.89,204.8401,204.89,648.0
2018-01-09 12:32:00,204.91,204.98,204.91,204.91,1761.0
2018-01-09 12:33:00,204.9,204.935,204.9,204.935,200.0
2018-01-09 12:34:00,204.9,204.9,204.9,204.9,100.0
2018-01-09 12:35:00,204.91,204.91,204.9,204.9,1800.0
2018-01-09 12:36:00,204.78,204.87,204.69,204.87,2803.0
2018-01-09 12:37:00,204.82,204.82,204.7928,204.7928,265.0
2018-01-09 12:38:00,204.85,204.87,204.78,204.83,1338.0
2018-01-09 12:40:00,204.88,204.99,204.88,204.91,500.0
2018-01-09 12:41:00,204.93,204.93,204.865,204.87,1633.0
2018-01-09 12:42:00,204.87,204.87,204.87,204.87,100.0
2018-01-09 12:43:00,204.95,205.07,204.95,204.95,2000.0
2018-01-09 12:44:00,205.01,205.01,204.94,204.94,3011.0
2018-01-09 12:45:00,205.08,205.08,205.01,205.06,2822.0
2018-01-09 12:46:00,205.04,205.06,205.04,205.0501,633.0
2018-01-09 12:47:00,205.04,205.07,205.01,205.01,4037.0
2018-01-09 12:48:00,205.02,205.04,204.98,205.02,1300.0
2018-01-09 12:49:00,205.06,205.06,204.995,204.995,1800.0
2018-01-09 12:50:00,205.04,205.07,205.04,205.06,700.0
2018-01-09 12:51:00,205.0601,205.0601,205.0601,205.0601,954.0
2018-01-09 12:52:00,205.0398,205.07,205.0398,205.07,500.0
2018-01-09 12:53:00,205.19,205.19,205.07,205.07,1021.0
2018-01-09 12:54:00,205.13,205.2333,205.13,205.21,1905.0
2018-01-09 12:55:00,205.13,205.145,205.12,205.12,400.0
2018-01-09 12:56:00,205.09,205.13,205.09,205.13,400.0
2018-01-09 12:57:00,205.08,205.08,205.08,205.08,898.0
2018-01-09 12:58:00,205.0999,205.0999,205.0999,205.0999,157.0
2018-01-09 12:59:00,205.1099,205.11,205.07,205.11,3333.0
2018-01-09 13:00:00,205.1,205.1,205.1,205.1,100.0
2018-01-09 13:01:00,205.08,205.1,205.07,205.1,1400.0
2018-01-09 13:02:00,205.09099999999998,205.09099999999998,205.09099999999998,205.09099999999998,362.0
2018-01-09 13:03:00,205.13,205.13,205.11,205.11,509.0
2018-01-09 13:05:00,205.14,205.21,205.14,205.21,2863.0
2018-01-09 13:06:00,205.13,205.165,205.1,205.165,1720.0
2018-01-09 13:08:00,205.13,205.13,205.13,205.13,200.0
2018-01-09 13:09:00,205.14,205.15,205.13,205.15,900.0
2018-01-09 13:10:00,205.16,205.16,205.16,205.16,100.0
2018-01-09 13:11:00,205.18,205.18,205.135,205.15,2222.0
2018-01-09 13:12:00,205.26,205.26,205.21,205.21,600.0
2018-01-09 13:13:00,205.31,205.31,205.31,205.31,100.0
2018-01-09 13:15:00,205.26,205.26,205.26,205.26,100.0
2018-01-09 13:16:00,205.31,205.33,205.26,205.26,2000.0
2018-01-09 13:17:00,205.27,205.33,205.27,205.33,900.0
2018-01-09 13:18:00,205.34,205.34,205.3,205.3,500.0
2018-01-09 13:19:00,205.38099999999997,205.38099999999997,205.36,205.36,230.0
2018-01-09 13:20:00,205.35,205.35,205.34,205.34,400.0
2018-01-09 13:21:00,205.32,205.356,205.32,205.356,1253.0
2018-01-09 13:22:00,205.38,205.38,205.33,205.38,1322.0
2018-01-09 13:23:00,205.42,205.46,205.38,205.38,2100.0
2018-01-09 13:24:00,205.45,205.45,205.4289,205.4289,445.0
2018-01-09 13:25:00,205.5043,205.52,205.46,205.46,1000.0
2018-01-09 13:28:00,205.43,205.49,205.41,205.49,3915.0
2018-01-09 13:29:00,205.36,205.43,205.33,205.42,3773.0
2018-01-09 13:30:00,205.365,205.4,205.3458,205.3458,577.0
2018-01-09 13:31:00,205.38,205.42,205.36,205.3913,795.0
2018-01-09 13:32:00,205.36,205.36,205.36,205.36,200.0
2018-01-09 13:33:00,205.37,205.41,205.35,205.36,2700.0
2018-01-09 13:34:00,205.31,205.37,205.31,205.37,300.0
2018-01-09 13:35:00,205.31400000000002,205.31400000000002,205.31400000000002,205.31400000000002,102.0
2018-01-09 13:36:00,205.275,205.32,205.27,205.32,1900.0
2018-01-09 13:37:00,205.41,205.41,205.29,205.29,2435.0
2018-01-09 13:38:00,205.36,205.42,205.36,205.39,650.0
2018-01-09 13:39:00,205.54,205.55,205.3985,205.3985,800.0
2018-01-09 13:40:00,205.45,205.5599,205.45,205.5599,900.0
2018-01-09 13:41:00,205.42,205.42,205.42,205.42,200.0
2018-01-09 13:42:00,205.45,205.45,205.45,205.45,100.0
2018-01-09 13:43:00,205.43,205.45,205.43,205.44,900.0
2018-01-09 13:44:00,205.445,205.455,205.43,205.455,300.0
2018-01-09 13:45:00,205.445,205.445,205.42,205.445,400.0
2018-01-09 13:46:00,205.42,205.445,205.4,205.445,700.0
2018-01-09 13:47:00,205.405,205.405,205.4,205.4,300.0
2018-01-09 13:48:00,205.42,205.42,205.37,205.42,1673.0
2018-01-09 13:49:00,205.44,205.44,205.39,205.42,1320.0
2018-01-09 13:50:00,205.46,205.46,205.45,205.46,300.0
2018-01-09 13:51:00,205.41,205.41,205.41,205.41,300.0
2018-01-09 13:52:00,205.43,205.43,205.43,205.43,800.0
2018-01-09 13:53:00,205.551,205.551,205.425,205.425,2141.0
2018-01-09 13:54:00,205.61,205.61,205.55,205.55,1154.0
2018-01-09 13:55:00,205.68,205.68,205.57,205.57,1000.0
2018-01-09 13:57:00,205.75,205.75,205.73,205.73,300.0
2018-01-09 13:58:00,205.755,205.8,205.74,205.78,2121.0
2018-01-09 13:59:00,205.81,205.84,205.765,205.765,1200.0
2018-01-09 14:00:00,205.875,205.89,205.84,205.84,1787.0
2018-01-09 14:01:00,206.0,206.005,205.91,205.91,1800.0
2018-01-09 14:02:00,206.0,206.01,205.92,205.96,6160.0
2018-01-09 14:03:00,206.005,206.01,205.93,205.94,4505.0
2018-01-09 14:04:00,205.99,206.0,205.9234,205.94099999999997,2231.0
2018-01-09 14:05:00,206.0,206.01,205.965,205.97,4570.0
2018-01-09 14:06:00,205.92,205.975,205.915,205.975,1550.0
2018-01-09 14:07:00,205.9,205.93,205.86,205.89,2100.0
2018-01-09 14:08:00,205.915,205.93,205.895,205.9025,1000.0
2018-01-09 14:09:00,205.94,205.95,205.94,205.95,300.0
2018-01-09 14:10:00,205.99,206.0,205.93,205.95,3100.0
2018-01-09 14:11:00,206.005,206.005,205.96,206.005,1800.0
2018-01-09 14:12:00,206.0,206.0,205.92,205.99,2544.0
2018-01-09 14:13:00,205.99,206.0,205.955,205.97,2805.0
2018-01-09 14:14:00,206.0,206.01,205.97,205.97,4560.0
2018-01-09 14:15:00,206.02,206.04,206.0,206.01,1413.0
2018-01-09 14:16:00,205.98,206.03,205.97,205.99,1800.0
2018-01-09 14:17:00,205.98,205.98,205.94,205.94,700.0
2018-01-09 14:18:00,206.01,206.01,205.98,205.98,600.0
2018-01-09 14:19:00,206.0,206.0,205.99,205.99,200.0
2018-01-09 14:20:00,206.0,206.01,205.975,205.975,1399.0
2018-01-09 14:21:00,205.95,206.0008,205.95,206.0008,215.0
2018-01-09 14:22:00,206.0,206.02,205.99,206.02,1200.0
2018-01-09 14:23:00,206.005,206.03,205.96,206.02,6001.0
2018-01-09 14:24:00,206.01,206.04,205.9738,205.9738,4183.0
2018-01-09 14:25:00,205.9,206.01,205.88,206.01,3020.0
2018-01-09 14:26:00,205.91,205.922,205.85,205.875,3120.0
2018-01-09 14:27:00,205.91,205.91,205.84,205.84,538.0
2018-01-09 14:28:00,205.9,205.91,205.83,205.84,3169.0
2018-01-09 14:29:00,205.87,205.88,205.852,205.88,494.0
2018-01-09 14:30:00,205.96,205.99,205.7801,205.87,3046.0
2018-01-09 14:31:00,205.95,205.99,205.91,205.95,700.0
2018-01-09 14:32:00,205.95,205.96,205.8529,205.8529,2279.0
2018-01-09 14:33:00,205.8701,205.96,205.8701,205.9023,899.0
2018-01-09 14:34:00,205.95,205.96,205.94,205.94,1000.0
2018-01-09 14:35:00,205.88,205.96200000000002,205.87,205.96200000000002,3300.0
2018-01-09 14:36:00,205.8,205.82,205.8,205.82,200.0
2018-01-09 14:37:00,205.9,205.9,205.81,205.81,1725.0
2018-01-09 14:38:00,205.93,205.93,205.93,205.93,200.0
2018-01-09 14:39:00,205.88,205.88,205.88,205.88,100.0
2018-01-09 14:40:00,205.93,205.93,205.905,205.905,578.0
2018-01-09 14:41:00,206.005,206.01,205.885,205.9,3962.0
2018-01-09 14:42:00,206.01,206.04,205.97,206.02,2450.0
2018-01-09 14:43:00,206.0,206.02,205.97,206.0,1939.0
2018-01-09 14:44:00,205.97,206.05,205.97,205.99,3337.0
2018-01-09 14:45:00,206.14,206.14,206.06,206.06,649.0
2018-01-09 14:46:00,206.18,206.18,206.1,206.11,600.0
2018-01-09 14:47:00,206.2,206.2,206.135,206.1699,2025.0
2018-01-09 14:48:00,206.23,206.25,206.175,206.175,2641.0
2018-01-09 14:49:00,206.2815,206.2815,206.19,206.19,1061.0
2018-01-09 14:50:00,206.3233,206.38,206.3,206.3,1200.0
2018-01-09 14:51:00,206.42,206.44,206.335,206.37,1200.0
2018-01-09 14:52:00,206.37,206.45,206.31,206.42,2444.0
2018-01-09 14:53:00,206.3408,206.36,206.32,206.36,1200.0
2018-01-09 14:54:00,206.28,206.32,206.15,206.32,5989.0
2018-01-09 14:55:00,206.29,206.32,206.2,206.25,3485.0
2018-01-09 14:56:00,206.24,206.26,206.21,206.26,600.0
2018-01-09 14:57:00,206.25,206.25,206.2025,206.21,1300.0
2018-01-09 14:58:00,206.26,206.26,206.26,206.26,100.0
2018-01-09 14:59:00,206.14,206.23,206.13,206.2,3810.0
2018-01-09 15:00:00,206.17,206.17,206.14,206.15,900.0
2018-01-09 15:01:00,206.1535,206.17,206.1535,206.16,500.0
2018-01-09 15:02:00,206.22,206.22,206.1212,206.165,4210.0
2018-01-09 15:03:00,206.2,206.225,206.19,206.225,2593.0
2018-01-09 15:04:00,206.329,206.329,206.2001,206.2001,1500.0
2018-01-09 15:05:00,206.24,206.26,206.17,206.26,2199.0
2018-01-09 15:06:00,206.25,206.25,206.25,206.25,800.0
2018-01-09 15:07:00,206.25,206.25,206.24,206.25,2000.0
2018-01-09 15:08:00,206.19,206.21,206.19,206.21,400.0
2018-01-09 15:09:00,206.14,206.195,206.05,206.15,2699.0
2018-01-09 15:10:00,206.11,206.1264,206.11,206.1264,498.0
2018-01-09 15:11:00,206.09,206.1,206.05,206.1,1310.0
2018-01-09 15:12:00,206.07,206.1348,206.07,206.075,2208.0
2018-01-09 15:13:00,206.1,206.1,206.06,206.0854,1243.0
2018-01-09 15:14:00,206.1,206.14,206.08,206.11,501.0
2018-01-09 15:15:00,206.1,206.13,206.1,206.13,746.0
2018-01-09 15:16:00,206.1,206.1,206.03,206.1,4128.0
2018-01-09 15:17:00,206.14,206.14,206.0895,206.11,1650.0
2018-01-09 15:18:00,206.22,206.22,206.12,206.14,2133.0
2018-01-09 15:19:00,206.22,206.22,206.1961,206.1961,675.0
2018-01-09 15:20:00,206.235,206.235,206.205,206.205,1805.0
2018-01-09 15:21:00,206.1131,206.22,206.1131,206.22,2340.0
2018-01-09 15:22:00,206.15,206.15,206.14,206.14,1084.0
2018-01-09 15:23:00,206.15,206.165,206.13,206.165,1857.0
2018-01-09 15:24:00,206.1601,206.18,206.1601,206.18,380.0
2018-01-09 15:25:00,206.1262,206.16,206.1097,206.16,2556.0
2018-01-09 15:26:00,206.09,206.14,206.09,206.14,1200.0
2018-01-09 15:27:00,206.01,206.09,206.01,206.09,1108.0
2018-01-09 15:28:00,205.96,205.98,205.96,205.96,500.0
2018-01-09 15:29:00,205.97,205.97,205.9,205.935,4150.0
2018-01-09 15:30:00,205.93,205.93,205.9,205.92,2800.0
2018-01-09 15:31:00,205.98,206.03,205.93,205.93,2662.0
2018-01-09 15:32:00,206.0599,206.0599,205.96,205.98,2458.0
2018-01-09 15:33:00,206.11,206.13,206.04,206.05,6009.0
2018-01-09 15:34:00,206.17,206.17,206.1,206.11,3190.0
2018-01-09 15:35:00,206.2393,206.2393,206.13,206.16,2170.0
2018-01-09 15:36:00,206.18,206.245,206.18,206.245,2071.0
2018-01-09 15:37:00,206.34,206.34,206.15,206.17,6047.0
2018-01-09 15:38:00,206.455,206.5,206.32,206.33,5791.0
2018-01-09 15:39:00,206.51,206.53,206.41,206.415,4288.0
2018-01-09 15:40:00,206.49,206.53,206.45,206.51,4952.0
2018-01-09 15:41:00,206.515,206.59,206.5,206.5,8000.0
2018-01-09 15:42:00,206.43,206.56,206.42,206.52,4259.0
2018-01-09 15:43:00,206.475,206.5,206.42,206.43,6365.0
2018-01-09 15:44:00,206.51,206.51,206.4401,206.475,4352.0
2018-01-09 15:45:00,206.52,206.54,206.5,206.5,7903.0
2018-01-09 15:46:00,206.5,206.56,206.48,206.53,13310.0
2018-01-09 15:47:00,206.31,206.49,206.31,206.49,5926.0
2018-01-09 15:48:00,206.3095,206.33,206.28,206.31,5306.0
2018-01-09 15:49:00,206.2,206.3,206.2,206.29,12130.0
2018-01-09 15:50:00,206.16,206.25,206.16,206.23,8306.0
