timestamp,close,high,low,open,volume
2018-01-30 13:08:00,242.55,242.7,242.25,242.405,58388.0
2018-01-30 13:09:00,242.435,242.62,242.37,242.57,6459.0
2018-01-30 13:10:00,242.15,242.43,242.15,242.43,1498.0
2018-01-30 13:11:00,242.45,242.45,242.15,242.15,6050.0
2018-01-30 13:12:00,242.52,242.52,242.415,242.415,1519.0
2018-01-30 13:13:00,242.76,242.76,242.515,242.53,2300.0
2018-01-30 13:14:00,242.61,242.81,242.61,242.72,3532.0
2018-01-30 13:15:00,242.47,242.5,242.3345,242.5,1705.0
2018-01-30 13:16:00,242.38,242.56,242.32,242.47,4301.0
2018-01-30 13:17:00,242.61,242.61,242.42,242.46,2257.0
2018-01-30 13:18:00,242.47,242.54,242.47,242.54,5449.0
2018-01-30 13:19:00,242.37,242.47,242.29,242.47,1200.0
2018-01-30 13:20:00,242.36,242.365,242.3,242.365,700.0
2018-01-30 13:21:00,242.22,242.38,242.22,242.3,4800.0
2018-01-30 13:22:00,242.27,242.32,242.22,242.28,1600.0
2018-01-30 13:23:00,242.25,242.31,242.235,242.235,3200.0
2018-01-30 13:24:00,242.56,242.65,242.265,242.265,5786.0
2018-01-30 13:25:00,242.49,242.555,242.34,242.45,9489.0
2018-01-30 13:26:00,242.6,242.68,242.4468,242.4468,3600.0
2018-01-30 13:27:00,242.875,242.94,242.54,242.6,3235.0
2018-01-30 13:28:00,242.68,242.85,242.65,242.83,3161.0
2018-01-30 13:29:00,242.896,242.896,242.675,242.72,4468.0
2018-01-30 13:30:00,242.69,242.99,242.69,242.99,2458.0
2018-01-30 13:31:00,242.705,242.705,242.705,242.705,600.0
2018-01-30 13:32:00,242.61,242.705,242.61,242.705,2940.0
2018-01-30 13:33:00,242.645,242.72,242.6,242.6,4286.0
2018-01-30 13:34:00,242.9,243.0,242.61,242.67,7350.0
2018-01-30 13:35:00,242.7452,242.92,242.69,242.85,8316.0
2018-01-30 13:36:00,242.72,242.83,242.66,242.705,7500.0
2018-01-30 13:37:00,242.78,242.78,242.78,242.78,100.0
2018-01-30 13:38:00,242.83,243.02,242.75,242.75,9416.0
2018-01-30 13:39:00,242.8005,242.95,242.78,242.78,2008.0
2018-01-30 13:40:00,242.91,243.04,242.9,242.9,6800.0
2018-01-30 13:41:00,243.0,243.0,242.92,243.0,55056.0
2018-01-30 13:42:00,243.2407,243.42,243.0,243.02,3598.0
2018-01-30 13:43:00,243.2453,243.2618,243.12099999999998,243.2618,6657.0
2018-01-30 13:44:00,243.23,243.23,243.225,243.225,500.0
2018-01-30 13:45:00,243.22,243.28,243.14,243.2,10700.0
2018-01-30 13:46:00,243.2,243.28,243.16,243.16,7665.0
2018-01-30 13:47:00,243.24,243.28,243.2,243.2,4700.0
2018-01-30 13:48:00,243.17,243.25,243.17,243.17,1467.0
2018-01-30 13:49:00,243.3,243.3,243.17,243.22,6200.0
2018-01-30 13:50:00,243.52,243.52,243.26,243.29,6548.0
2018-01-30 13:51:00,243.79,243.79,243.55,243.55,5194.0
2018-01-30 13:52:00,243.66,243.86,243.66,243.83,24725.0
2018-01-30 13:53:00,243.67,243.85,243.66,243.74,6078.0
2018-01-30 13:54:00,243.82,243.85,243.74,243.74,3500.0
2018-01-30 13:55:00,243.7,243.79,243.66,243.79,3387.0
2018-01-30 13:56:00,243.7,243.805,243.65,243.67,5650.0
2018-01-30 13:57:00,243.7,243.8,243.7,243.8,200.0
2018-01-30 13:58:00,243.87,243.87,243.63,243.68,2800.0
2018-01-30 13:59:00,243.7105,243.7105,243.71,243.71,500.0
2018-01-30 14:00:00,243.76,243.76,243.59,243.75,3131.0
2018-01-30 14:01:00,243.77,243.77,243.72,243.75400000000002,493.0
2018-01-30 14:02:00,243.82,243.82,243.68,243.74,4500.0
2018-01-30 14:03:00,243.81,243.81,243.65,243.79,3100.0
2018-01-30 14:04:00,243.73,243.73,243.73,243.73,319.0
2018-01-30 14:05:00,243.73,243.7619,243.73,243.7619,379.0
2018-01-30 14:06:00,243.82,244.007,243.785,243.785,9290.0
2018-01-30 14:07:00,243.815,243.83,243.72,243.77,6569.0
2018-01-30 14:08:00,243.75,243.83,243.74,243.795,4400.0
2018-01-30 14:09:00,243.8,243.84,243.74,243.74,3134.0
2018-01-30 14:10:00,243.75,243.76,243.67,243.76,4046.0
2018-01-30 14:11:00,243.94,243.94,243.74,243.74,6217.0
2018-01-30 14:12:00,243.85,243.87,243.785,243.87,1400.0
2018-01-30 14:13:00,243.88,243.89,243.74,243.832,5496.0
2018-01-30 14:14:00,243.8,243.93,243.8,243.8458,7865.0
2018-01-30 14:15:00,243.79,243.825,243.79,243.8,3400.0
2018-01-30 14:16:00,243.83,243.87,243.785,243.785,6424.0
2018-01-30 14:17:00,243.8,243.84,243.79,243.82,3200.0
2018-01-30 14:18:00,243.74,243.85,243.74,243.79,10487.0
2018-01-30 14:19:00,243.65,243.715,243.64,243.71,1400.0
2018-01-30 14:20:00,243.78,243.78,243.65,243.65,5191.0
2018-01-30 14:21:00,243.75,243.8,243.67,243.8,14760.0
2018-01-30 14:22:00,243.69,243.79,243.6738,243.71,22122.0
2018-01-30 14:23:00,243.77,243.83,243.7,243.72,2721.0
2018-01-30 14:24:00,243.7677,243.8075,243.71,243.8075,2592.0
2018-01-30 14:25:00,243.47,243.74,243.47,243.74,2898.0
2018-01-30 14:26:00,243.66,243.66,243.55,243.57,2714.0
2018-01-30 14:27:00,243.57,243.76,243.57,243.67,4565.0
2018-01-30 14:28:00,243.68,243.69,243.6313,243.6313,700.0
2018-01-30 14:29:00,243.65,243.69,243.6,243.62,700.0
2018-01-30 14:30:00,243.64,243.69,243.58,243.6,6462.0
2018-01-30 14:31:00,243.51,243.64,243.505,243.64,3200.0
2018-01-30 14:32:00,243.45,243.565,243.35,243.5,6208.0
2018-01-30 14:33:00,243.33,243.45,243.32,243.45,3700.0
2018-01-30 14:34:00,243.17,243.4,243.17,243.35,5058.0
2018-01-30 14:35:00,243.03,243.17,242.97,243.17,5024.0
2018-01-30 14:36:00,243.02,243.04,242.97,243.03,3707.0
2018-01-30 14:37:00,242.96,243.04,242.92,243.0,7685.0
2018-01-30 14:38:00,243.045,243.1,243.0,243.0,5777.0
2018-01-30 14:39:00,243.51,243.53,242.99,243.0,7499.0
2018-01-30 14:40:00,243.68,243.76,243.3,243.36,12625.0
2018-01-30 14:41:00,243.735,243.735,243.6,243.68,6414.0
2018-01-30 14:42:00,243.57,243.72,243.54,243.72,5400.0
2018-01-30 14:43:00,243.66,243.69,243.565,243.63,2200.0
2018-01-30 14:44:00,243.695,243.79,243.66,243.66,2700.0
2018-01-30 14:45:00,243.825,243.905,243.65,243.65,5885.0
2018-01-30 14:46:00,243.7125,243.8,243.69,243.78,5224.0
2018-01-30 14:47:00,243.74,243.77,243.68,243.69,5180.0
2018-01-30 14:48:00,243.82,243.89,243.7,243.7,6600.0
2018-01-30 14:49:00,243.95,243.95,243.87,243.87,2690.0
2018-01-30 14:50:00,244.055,244.055,243.94,243.95,900.0
2018-01-30 14:51:00,244.08,244.11,243.96,244.055,5791.0
2018-01-30 14:52:00,243.98,244.055,243.97,244.04,4991.0
2018-01-30 14:53:00,244.0,244.05,243.98,243.98,1600.0
2018-01-30 14:54:00,244.17,244.19,244.0,244.0,2286.0
2018-01-30 14:55:00,244.39,244.39,244.1136,244.1136,4040.0
2018-01-30 14:56:00,244.39,244.62,244.33,244.4036,6204.0
2018-01-30 14:57:00,244.06,244.43,244.06,244.39,2846.0
2018-01-30 14:58:00,244.08,244.18,244.0,244.0,3850.0
2018-01-30 14:59:00,243.445,244.14,243.445,244.14,4515.0
2018-01-30 15:00:00,243.26,243.6,243.26,243.6,6025.0
2018-01-30 15:01:00,243.27,243.27,243.02,243.22,4135.0
2018-01-30 15:02:00,243.325,243.325,243.14,243.16,4163.0
2018-01-30 15:03:00,243.25,243.38,243.09,243.325,7816.0
2018-01-30 15:04:00,243.04,243.34,243.04,243.34,1600.0
2018-01-30 15:05:00,243.1401,243.325,243.075,243.075,6240.0
2018-01-30 15:06:00,243.27,243.46,243.195,243.23,8415.0
2018-01-30 15:07:00,243.18,243.38,243.18,243.36,2805.0
2018-01-30 15:08:00,243.185,243.28,243.15,243.28,1700.0
2018-01-30 15:09:00,243.26,243.26,243.11,243.22,2452.0
2018-01-30 15:10:00,243.275,243.305,243.235,243.245,2153.0
2018-01-30 15:11:00,243.28099999999998,243.41,243.28,243.28,4378.0
2018-01-30 15:12:00,243.63,243.66,243.29,243.32,3396.0
2018-01-30 15:13:00,243.53,243.61,243.39,243.59,5815.0
2018-01-30 15:14:00,243.55,243.68,243.55,243.68,1000.0
2018-01-30 15:15:00,243.62,243.64,243.5,243.6,3726.0
2018-01-30 15:16:00,243.65,243.69,243.56,243.66,3972.0
2018-01-30 15:17:00,243.7,243.7,243.64,243.67,1900.0
2018-01-30 15:18:00,243.46,243.71,243.42,243.71,5200.0
2018-01-30 15:19:00,243.58,243.67,243.4536,243.4536,3302.0
2018-01-30 15:20:00,243.625,243.63,243.575,243.575,3500.0
2018-01-30 15:21:00,243.75,243.75,243.55,243.61,4329.0
2018-01-30 15:22:00,243.47,243.71,243.47,243.69,10304.0
2018-01-30 15:23:00,243.23,243.51,243.23,243.43,4600.0
2018-01-30 15:24:00,243.15,243.245,243.14,243.23,3500.0
2018-01-30 15:25:00,242.85,243.13,242.83,243.1,2700.0
2018-01-30 15:26:00,242.77,242.88,242.77,242.83,8205.0
2018-01-30 15:27:00,242.54,242.85,242.46,242.83,15575.0
2018-01-30 15:28:00,242.665,242.83,242.56,242.56,6914.0
2018-01-30 15:29:00,242.655,242.73,242.62,242.63,5400.0
2018-01-30 15:30:00,242.6898,242.75,242.62,242.62,12382.0
2018-01-30 15:31:00,242.8,242.83,242.72,242.73,4249.0
2018-01-30 15:32:00,242.97,242.97,242.8,242.8,5790.0
2018-01-30 15:33:00,242.99,242.99,242.85,242.94,19664.0
2018-01-30 15:34:00,243.19,243.32,243.0,243.0,3890.0
2018-01-30 15:35:00,243.29,243.425,243.19,243.21,19074.0
2018-01-30 15:36:00,243.85,243.85,243.33,243.33,5405.0
2018-01-30 15:37:00,243.505,243.87,243.46,243.79,7979.0
2018-01-30 15:38:00,243.5,243.59,243.44,243.515,2220.0
2018-01-30 15:39:00,244.02,244.06,243.5,243.5,6787.0
2018-01-30 15:40:00,243.89,244.005,243.8,244.005,62499.0
2018-01-30 15:41:00,243.93,244.1,243.86,243.93,43803.0
2018-01-30 15:42:00,243.87,243.995,243.87,243.93,13409.0
2018-01-30 15:43:00,243.64,243.898,243.64,243.85,4799.0
2018-01-30 15:44:00,243.65,243.77,243.51,243.56,8917.0
2018-01-30 15:45:00,243.44,243.67,243.43,243.67,5854.0
2018-01-30 15:46:00,243.85,243.85,243.45,243.5,15706.0
2018-01-30 15:47:00,243.96,244.13,243.85,243.87,19429.0
2018-01-30 15:48:00,243.9,243.9999,243.87,243.9999,6401.0
2018-01-30 15:49:00,244.285,244.33,243.87,243.87,45085.0
2018-01-30 15:50:00,244.11,244.31,244.03,244.26,7324.0
2018-01-30 15:51:00,243.96,244.12,243.91,244.11,7341.0
2018-01-30 15:52:00,244.0,244.0,243.92,243.92,13688.0
2018-01-30 15:53:00,244.09,244.17,243.99,244.01,9230.0
2018-01-30 15:54:00,243.96,244.12,243.945,244.08,11644.0
2018-01-30 15:55:00,243.96,244.1,243.915,243.96,9948.0
2018-01-30 15:56:00,244.13,244.14,243.89,243.96,19670.0
2018-01-30 15:57:00,244.08,244.11,243.9301,244.03,22902.0
2018-01-30 15:58:00,243.9,244.1,243.79,244.1,13592.0
2018-01-30 15:59:00,243.81,243.99,243.8,243.865,28566.0
2018-01-30 16:00:00,243.58,243.88,243.37,243.8,37586.0
2018-01-31 09:30:00,260.21,260.21,260.21,260.21,300.0
2018-01-31 09:31:00,267.51,267.95,257.12,257.12,8724.0
2018-01-31 09:32:00,259.0,265.0,258.16,265.0,24160.0
2018-01-31 09:33:00,263.95,264.25,260.32,260.32,4000.0
2018-01-31 09:34:00,263.65,263.65,260.93,263.1,4949.0
2018-01-31 09:35:00,261.48,264.85,261.46,263.63,166370.0
2018-01-31 09:36:00,256.74,261.7,256.57,261.425,54919.0
2018-01-31 09:37:00,253.21,256.775,252.00099999999998,256.53,79892.0
2018-01-31 09:38:00,254.3924,255.0,252.72,253.06,29341.0
2018-01-31 09:39:00,254.08,254.99,253.79,254.225,36186.0
2018-01-31 09:40:00,254.08,254.44,253.82,254.08,8169.0
2018-01-31 09:41:00,254.06,254.7523,253.85,254.08,19857.0
2018-01-31 09:42:00,251.55,254.1,251.3,254.06,25422.0
2018-01-31 09:43:00,250.39,251.98,250.33,251.64,28771.0
2018-01-31 09:44:00,251.58900000000003,251.58900000000003,249.26,250.39,53064.0
2018-01-31 09:45:00,253.87,254.52,250.94,251.17,13351.0
2018-01-31 09:46:00,253.52,254.31,252.86,253.135,21857.0
2018-01-31 09:47:00,252.925,253.33,252.6301,253.16,16515.0
2018-01-31 09:48:00,251.14,252.98,251.0,252.93,19886.0
2018-01-31 09:49:00,249.87,251.34,249.51,251.34,13171.0
2018-01-31 09:50:00,250.9905,251.19,249.75599999999997,249.85,6824.0
2018-01-31 09:51:00,251.9949,252.23,250.8005,250.8005,9007.0
2018-01-31 09:52:00,252.79,253.52,251.903,251.96,9040.0
2018-01-31 09:53:00,253.555,254.85,252.69,252.79,30563.0
2018-01-31 09:54:00,253.0,254.4,252.635,253.33,19460.0
2018-01-31 09:55:00,253.125,254.6,252.36,252.755,16002.0
2018-01-31 09:56:00,253.25,254.26,253.205,253.74,10020.0
2018-01-31 09:57:00,252.19,253.88,252.19,253.17,81982.0
2018-01-31 09:58:00,252.41,252.73,251.7,252.04,8319.0
2018-01-31 09:59:00,254.48,254.5,252.72,252.72,5109.0
2018-01-31 10:00:00,253.885,254.5,253.885,254.5,3100.0
2018-01-31 10:01:00,252.95,254.31,252.73,254.0,16578.0
2018-01-31 10:02:00,252.99,253.17,252.73,252.7303,15500.0
2018-01-31 10:03:00,252.455,252.9,252.06,252.89,8832.0
2018-01-31 10:04:00,251.7,252.41,251.7,252.3,12061.0
2018-01-31 10:05:00,250.34,251.7,250.0101,251.69,11570.0
2018-01-31 10:06:00,250.34,250.35,250.05,250.34,4790.0
2018-01-31 10:07:00,250.395,250.53,250.14,250.3852,16089.0
2018-01-31 10:08:00,251.4399,251.4399,250.2601,250.53,18221.0
2018-01-31 10:09:00,249.89,251.2,249.72,250.3301,25119.0
2018-01-31 10:10:00,249.735,250.2,249.2601,249.7301,14283.0
2018-01-31 10:11:00,249.87,250.43,249.51,249.74,16432.0
2018-01-31 10:12:00,250.8199,250.8199,250.015,250.015,2700.0
2018-01-31 10:13:00,250.81,250.86,250.41,250.47,3800.0
2018-01-31 10:14:00,250.92,251.105,250.86,250.95,3028.0
2018-01-31 10:15:00,250.97,251.11,250.67,250.97,4025.0
2018-01-31 10:16:00,250.9,250.99,250.75,250.99,865.0
2018-01-31 10:17:00,250.9,250.9,250.56,250.75,4077.0
2018-01-31 10:18:00,250.76,250.99,250.76,250.97,900.0
2018-01-31 10:19:00,251.1,251.18,250.865,250.8957,7437.0
2018-01-31 10:20:00,251.25,251.45,250.97,251.12,8284.0
2018-01-31 10:21:00,251.6195,251.78,251.25,251.25,2437.0
2018-01-31 10:22:00,252.21,252.64,251.41,251.41,5352.0
2018-01-31 10:23:00,252.08,252.2972,252.08,252.2972,3050.0
2018-01-31 10:24:00,253.155,253.67,252.25,252.3,13970.0
2018-01-31 10:25:00,253.55,253.61,253.12,253.36,3100.0
2018-01-31 10:26:00,253.5999,253.5999,252.91,253.35,4618.0
2018-01-31 10:27:00,253.3,253.325,253.02,253.275,1925.0
2018-01-31 10:28:00,253.185,253.5,253.0,253.09,4300.0
2018-01-31 10:29:00,252.86,253.2,252.62,253.0,3210.0
2018-01-31 10:30:00,252.55,252.6,251.94,252.6,8327.0
2018-01-31 10:31:00,252.28,252.581,251.79,252.14,4200.0
2018-01-31 10:32:00,252.125,252.22,252.01,252.01,500.0
2018-01-31 10:33:00,252.5,252.59,252.03,252.125,4200.0
2018-01-31 10:34:00,252.22,252.445,252.1,252.37,4600.0
2018-01-31 10:35:00,251.88,252.19,251.81099999999998,252.15,13782.0
2018-01-31 10:36:00,251.5,252.1,251.5,251.93,12374.0
2018-01-31 10:37:00,251.595,251.595,251.15,251.42,6335.0
2018-01-31 10:38:00,250.51,251.665,250.51,251.66,10283.0
2018-01-31 10:39:00,251.14,251.14,250.57,250.57,2103.0
2018-01-31 10:40:00,249.9,251.16,249.9,251.0,24231.0
2018-01-31 10:41:00,249.91099999999997,251.13,249.91099999999997,250.08,22471.0
2018-01-31 10:42:00,250.34,250.45,250.0,250.1541,9857.0
2018-01-31 10:43:00,250.6325,250.82,250.092,250.37,4101.0
2018-01-31 10:44:00,250.485,250.73,250.43,250.64,2600.0
2018-01-31 10:45:00,249.76,250.6777,249.6,250.42,5290.0
2018-01-31 10:46:00,250.09,250.57,249.65,249.9582,7314.0
2018-01-31 10:47:00,250.175,250.41,249.91,250.155,7000.0
2018-01-31 10:48:00,249.7963,250.36,249.7526,250.36,6621.0
2018-01-31 10:49:00,250.0,250.0,249.63,249.63,3987.0
2018-01-31 10:50:00,250.88,250.88,250.17,250.215,5626.0
2018-01-31 10:51:00,250.89,251.255,250.76,250.78,5309.0
2018-01-31 10:52:00,251.57,251.57,250.88,250.88,1518.0
2018-01-31 10:53:00,251.45,251.99,251.025,251.2101,6600.0
2018-01-31 10:54:00,250.915,251.83,250.88,251.565,7622.0
2018-01-31 10:55:00,250.36,250.90900000000002,250.35,250.67,592.0
2018-01-31 10:56:00,251.16,251.16,250.5055,250.5055,5980.0
2018-01-31 10:57:00,250.93,250.96,250.77,250.96,1225.0
2018-01-31 10:58:00,250.905,251.12,250.81,251.1,3700.0
2018-01-31 10:59:00,250.68,250.84,250.55,250.84,3235.0
2018-01-31 11:00:00,251.05,251.06,250.58,251.06,300.0
2018-01-31 11:01:00,250.75,250.82,250.52,250.795,9482.0
2018-01-31 11:02:00,251.02,251.15,250.75,250.75,2845.0
2018-01-31 11:03:00,250.695,251.07,250.51,251.02,7031.0
2018-01-31 11:04:00,250.63,250.63,250.5,250.5,400.0
2018-01-31 11:05:00,249.91,250.62,249.88,250.62,13420.0
2018-01-31 11:06:00,250.015,250.109,249.97,249.97,4100.0
2018-01-31 11:07:00,249.36,249.92,249.32,249.92,3300.0
2018-01-31 11:08:00,249.69,249.85,249.36,249.4917,4900.0
2018-01-31 11:09:00,249.7545,249.7545,249.41,249.53,9610.0
2018-01-31 11:10:00,249.95,249.95,249.77,249.77,300.0
2018-01-31 11:11:00,249.86,250.065,249.75,249.855,7005.0
2018-01-31 11:12:00,250.325,250.325,249.71,249.77,12317.0
2018-01-31 11:13:00,249.89,250.0,249.775,249.92,2200.0
2018-01-31 11:14:00,249.7,249.88,249.64,249.88,1750.0
2018-01-31 11:15:00,249.57,249.775,249.57,249.775,600.0
2018-01-31 11:16:00,249.46,249.56,249.42,249.56,1000.0
2018-01-31 11:17:00,249.44,249.57,249.39,249.39,2474.0
2018-01-31 11:18:00,249.43,249.61,249.41099999999997,249.455,5997.0
2018-01-31 11:19:00,249.48,249.485,249.27,249.485,2046.0
2018-01-31 11:20:00,248.96,249.37,248.96,249.26,2601.0
2018-01-31 11:21:00,248.51,248.88,248.49,248.88,1500.0
2018-01-31 11:22:00,248.33,248.53,248.3,248.5,2212.0
2018-01-31 11:23:00,248.44,248.545,248.32,248.33,6304.0
2018-01-31 11:24:00,248.14,248.71,247.84,248.4,13729.0
2018-01-31 11:25:00,248.27,248.375,248.26,248.375,600.0
2018-01-31 11:26:00,248.42,248.44,248.27,248.38,1700.0
2018-01-31 11:27:00,249.12,249.12,248.395,248.47,4286.0
2018-01-31 11:28:00,248.99,249.23,248.65,249.15,4804.0
2018-01-31 11:29:00,249.11,249.11,248.75,248.75,35451.0
2018-01-31 11:30:00,248.77,248.88,248.75,248.88,1772.0
2018-01-31 11:31:00,248.76,248.76,248.75,248.75,300.0
2018-01-31 11:32:00,249.54,249.54,248.815,248.87,1972.0
2018-01-31 11:33:00,249.075,249.435,248.78,249.3,12683.0
2018-01-31 11:34:00,248.93,249.24,248.93,249.17,5031.0
2018-01-31 11:35:00,249.05,249.13,248.9,248.96,4446.0
2018-01-31 11:36:00,248.46,248.9,248.26,248.9,3352.0
2018-01-31 11:37:00,248.33,248.57,248.26,248.47,3951.0
2018-01-31 11:38:00,248.49,248.6507,248.33599999999998,248.34,2657.0
2018-01-31 11:39:00,248.42,248.56,248.2,248.52,7763.0
2018-01-31 11:40:00,248.62,248.71,248.13099999999997,248.19,39544.0
2018-01-31 11:41:00,248.7,248.72,248.3811,248.3811,6585.0
2018-01-31 11:42:00,249.04,249.58,248.77,248.77,6113.0
2018-01-31 11:43:00,249.09,249.27,249.0,249.03,8010.0
2018-01-31 11:44:00,249.0,249.23,249.0,249.09,7618.0
2018-01-31 11:45:00,248.63,248.99,248.58,248.99,5357.0
2018-01-31 11:46:00,248.79,248.955,248.64,248.7,3387.0
2018-01-31 11:47:00,248.39,248.83,248.39,248.79,4934.0
2018-01-31 11:48:00,248.385,248.4,248.3,248.395,2652.0
2018-01-31 11:49:00,248.08,248.385,248.08,248.385,2400.0
2018-01-31 11:50:00,248.3,248.38,248.08,248.08,7293.0
2018-01-31 11:51:00,248.345,248.43,248.31,248.33,2900.0
2018-01-31 11:52:00,248.235,248.34,248.17,248.34,3595.0
2018-01-31 11:53:00,248.09,248.235,248.06,248.235,3330.0
2018-01-31 11:54:00,247.95,248.11,247.95,248.04,2320.0
2018-01-31 11:55:00,248.1,248.19,247.9901,248.11,13363.0
2018-01-31 11:56:00,248.11,248.28,248.1,248.1,3420.0
2018-01-31 11:57:00,248.45,248.45,248.19,248.25,3900.0
2018-01-31 11:58:00,248.62,248.62,248.28,248.39,7353.0
2018-01-31 11:59:00,248.6,248.78,248.51,248.73,2538.0
2018-01-31 12:00:00,248.76,248.94,248.685,248.79,2106.0
2018-01-31 12:01:00,248.71,248.92,248.69,248.84,5110.0
2018-01-31 12:02:00,248.7,248.79,248.6,248.71,2200.0
2018-01-31 12:03:00,248.69,249.2,248.66,248.75,12062.0
2018-01-31 12:04:00,248.93,249.0,248.66,248.69,2647.0
2018-01-31 12:05:00,248.81,248.97,248.77,248.97,1300.0
2018-01-31 12:06:00,248.855,248.96,248.69,248.8,19100.0
2018-01-31 12:07:00,248.3,248.74,248.24,248.69,7314.0
2018-01-31 12:08:00,248.4,248.49,248.24,248.26,21931.0
2018-01-31 12:09:00,248.4,248.41,248.24,248.41,7272.0
2018-01-31 12:10:00,248.34,248.39,248.29,248.39,666.0
2018-01-31 12:11:00,248.0,248.335,248.0,248.29,10554.0
2018-01-31 12:12:00,247.76,247.94,247.76,247.9,1900.0
2018-01-31 12:13:00,247.38,247.69,247.21,247.69,1060.0
2018-01-31 12:15:00,247.21,247.52,247.21,247.33,2659.0
2018-01-31 12:16:00,247.21,247.34,247.21,247.31,2777.0
2018-01-31 12:17:00,247.04,247.04,247.04,247.04,100.0
2018-01-31 12:18:00,247.49,247.625,247.18,247.18,6440.0
2018-01-31 12:19:00,247.23,247.2307,247.04,247.2307,13300.0
2018-01-31 12:20:00,247.47,247.47,247.28,247.28,1657.0
2018-01-31 12:21:00,247.5,247.54,247.255,247.54,3304.0
2018-01-31 12:22:00,247.39,247.94,247.24,247.6,12848.0
2018-01-31 12:23:00,247.295,247.4,247.23,247.34,500.0
2018-01-31 12:24:00,247.0,247.4,247.0,247.295,23164.0
2018-01-31 12:25:00,246.39,247.015,246.39,247.0,4127.0
2018-01-31 12:26:00,246.39,246.61,246.39,246.39,400.0
2018-01-31 12:27:00,246.62,246.62,246.42,246.455,3329.0
2018-01-31 12:28:00,246.44,246.7,246.44,246.6,3289.0
2018-01-31 12:29:00,246.31,246.565,246.31,246.46,1000.0
2018-01-31 12:30:00,246.51,246.51,246.04,246.32,4800.0
2018-01-31 12:31:00,246.54,246.54,246.43,246.51,1200.0
2018-01-31 12:32:00,246.79,246.79,246.58,246.58,1005.0
2018-01-31 12:33:00,246.98,247.37,246.7,246.78,9162.0
2018-01-31 12:34:00,246.67,246.98,246.67,246.98,500.0
2018-01-31 12:35:00,247.32,247.32,246.84,246.97,9459.0
2018-01-31 12:36:00,247.1045,247.48,246.97,247.48,1900.0
2018-01-31 12:37:00,247.44,247.45,247.22,247.22,1004.0
2018-01-31 12:38:00,246.82,247.25,246.74,247.24,2700.0
2018-01-31 12:39:00,247.1,247.1,246.92,246.92,1400.0
2018-01-31 12:41:00,247.07,247.07,247.005,247.07,320.0
2018-01-31 12:42:00,246.91,246.94,246.73,246.94,3652.0
2018-01-31 12:43:00,246.8129,246.86,246.75,246.815,2249.0
2018-01-31 12:44:00,246.71,246.92,246.71,246.76,2110.0
2018-01-31 12:45:00,246.76,247.0799,246.76,246.81,1536.0
2018-01-31 12:46:00,247.08,247.08,246.78,246.78,2063.0
2018-01-31 12:47:00,247.22,247.24,247.19,247.19,1752.0
2018-01-31 12:48:00,247.35,247.35,247.19,247.19,1900.0
2018-01-31 12:49:00,247.2698,247.43,247.2698,247.43,1879.0
2018-01-31 12:50:00,247.31,247.31,247.03,247.23,2390.0
2018-01-31 12:51:00,247.23,247.32,247.195,247.26,1700.0
2018-01-31 12:52:00,247.34,247.34,247.24,247.24,1600.0
2018-01-31 12:53:00,246.94,247.31,246.94,247.31,2030.0
2018-01-31 12:54:00,247.18,247.19,246.95,247.19,2385.0
2018-01-31 12:55:00,247.15,247.15,247.015,247.06,3496.0
2018-01-31 12:56:00,247.15,247.15,247.08,247.12,1000.0
2018-01-31 12:57:00,247.09,247.125,246.92,247.095,5000.0
2018-01-31 12:58:00,247.29,247.29,247.02,247.09,3066.0
2018-01-31 12:59:00,247.165,247.305,247.165,247.25,1300.0
2018-01-31 13:00:00,247.24,247.24,247.16,247.21,2518.0
2018-01-31 13:01:00,247.42,247.42,247.21,247.21,2240.0
2018-01-31 13:02:00,247.44,247.44,247.291,247.291,800.0
2018-01-31 13:03:00,247.29,247.48,247.29,247.48,3720.0
2018-01-31 13:04:00,247.16,247.35,247.16,247.26,2026.0
2018-01-31 13:05:00,247.15,247.25,247.15,247.21,1404.0
2018-01-31 13:06:00,247.195,247.195,247.15,247.15,300.0
2018-01-31 13:07:00,247.2,247.2,247.15,247.16,700.0
2018-01-31 13:08:00,247.16,247.195,247.15,247.15,500.0
2018-01-31 13:09:00,247.17,247.24,247.17,247.23,4027.0
2018-01-31 13:10:00,247.05,247.185,247.05,247.17,2699.0
2018-01-31 13:11:00,247.19,247.19,247.06,247.09,4031.0
2018-01-31 13:12:00,247.15,247.21,247.15,247.21,500.0
2018-01-31 13:13:00,247.13,247.22,247.13,247.1764,2618.0
2018-01-31 13:14:00,247.335,247.38,247.12,247.13,3788.0
2018-01-31 13:15:00,247.32,247.4,247.3,247.4,1300.0
2018-01-31 13:16:00,247.62,247.79,247.35,247.35,4230.0
2018-01-31 13:17:00,247.86,247.86,247.74,247.74,900.0
2018-01-31 13:18:00,247.84,247.86,247.7444,247.86,530.0
2018-01-31 13:19:00,248.02,248.06,247.82,247.84,4439.0
2018-01-31 13:20:00,248.255,248.34,248.02,248.02,3600.0
2018-01-31 13:21:00,248.525,248.55,248.11,248.25,6385.0
2018-01-31 13:22:00,248.5,248.5,248.29,248.48,2644.0
2018-01-31 13:23:00,248.8,248.8,248.22,248.49,4444.0
2018-01-31 13:24:00,249.37,249.53,248.65,248.92,2085.0
2018-01-31 13:25:00,249.59,249.6,248.89,248.89,6600.0
2018-01-31 13:26:00,249.57,249.59,249.37,249.37,1100.0
