timestamp,close,high,low,open,volume
2017-12-29 09:37:00,114.47,114.5,114.335,114.39,8100.0
2017-12-29 09:38:00,114.795,114.795,114.55,114.55,1611.0
2017-12-29 09:39:00,114.77,114.77,114.74,114.74,200.0
2017-12-29 09:40:00,114.74,114.74,114.74,114.74,100.0
2017-12-29 09:42:00,114.625,114.65,114.52,114.65,900.0
2017-12-29 09:43:00,114.71,114.71,114.59,114.625,1150.0
2017-12-29 09:44:00,114.8,114.8,114.67,114.67,923.0
2017-12-29 09:46:00,114.82,114.83,114.82,114.83,300.0
2017-12-29 09:47:00,114.74,114.83,114.74,114.81,1100.0
2017-12-29 09:48:00,114.78,114.9,114.73,114.75,7816.0
2017-12-29 09:49:00,114.795,114.92,114.7561,114.83,2310.0
2017-12-29 09:50:00,114.81,114.81,114.81,114.81,100.0
2017-12-29 09:51:00,114.83,114.88,114.83,114.88,306.0
2017-12-29 09:52:00,114.81,114.845,114.79,114.845,600.0
2017-12-29 09:53:00,114.77,114.87,114.77,114.87,300.0
2017-12-29 09:54:00,114.71,114.74,114.71,114.74,300.0
2017-12-29 09:55:00,114.66,114.79,114.66,114.79,400.0
2017-12-29 09:56:00,114.705,114.705,114.705,114.705,100.0
2017-12-29 09:57:00,114.71,114.71,114.71,114.71,100.0
2017-12-29 09:58:00,114.7,114.7,114.59,114.65,2540.0
2017-12-29 09:59:00,114.65,114.75,114.65,114.74,1231.0
2017-12-29 10:00:00,114.73,114.76,114.715,114.75,800.0
2017-12-29 10:01:00,114.7356,114.7356,114.7356,114.7356,168.0
2017-12-29 10:03:00,114.61,114.69,114.6,114.68,1265.0
2017-12-29 10:04:00,114.64,114.68,114.625,114.625,1000.0
2017-12-29 10:05:00,114.645,114.72,114.645,114.69,800.0
2017-12-29 10:06:00,114.6899,114.6899,114.6899,114.6899,114.0
2017-12-29 10:07:00,114.64,114.695,114.64,114.695,620.0
2017-12-29 10:08:00,114.62,114.62,114.62,114.62,100.0
2017-12-29 10:09:00,114.625,114.625,114.625,114.625,100.0
2017-12-29 10:10:00,114.57,114.6334,114.57,114.625,600.0
2017-12-29 10:11:00,114.61,114.61,114.53,114.53,300.0
2017-12-29 10:12:00,114.55,114.55,114.55,114.55,100.0
2017-12-29 10:13:00,114.56,114.5665,114.52,114.5665,1015.0
2017-12-29 10:14:00,114.6,114.6,114.53,114.58,11988.0
2017-12-29 10:15:00,114.63,114.685,114.61,114.62,4000.0
2017-12-29 10:16:00,114.7119,114.7119,114.65,114.675,2025.0
2017-12-29 10:17:00,114.74,114.81,114.71,114.7599,2685.0
2017-12-29 10:18:00,114.74,114.77,114.66,114.77,9300.0
2017-12-29 10:19:00,114.71,114.71,114.69,114.69,694.0
2017-12-29 10:20:00,114.7542,114.79,114.7096,114.7096,1449.0
2017-12-29 10:21:00,114.73,114.73,114.69,114.72,1238.0
2017-12-29 10:22:00,114.68,114.6801,114.67,114.6801,900.0
2017-12-29 10:23:00,114.61,114.67,114.61,114.67,4600.0
2017-12-29 10:24:00,114.525,114.58,114.45,114.58,3651.0
2017-12-29 10:25:00,114.4201,114.53,114.41,114.5,6000.0
2017-12-29 10:26:00,114.54,114.54,114.4201,114.4201,2400.0
2017-12-29 10:27:00,114.2701,114.53,114.2701,114.53,2866.0
2017-12-29 10:28:00,114.35,114.39,114.35,114.38,1789.0
2017-12-29 10:29:00,114.4,114.4,114.325,114.33,2440.0
2017-12-29 10:30:00,114.52,114.56,114.46,114.46,600.0
2017-12-29 10:31:00,114.515,114.55,114.515,114.5499,585.0
2017-12-29 10:32:00,114.55,114.55,114.55,114.55,100.0
2017-12-29 10:33:00,114.43,114.51,114.43,114.48,900.0
2017-12-29 10:35:00,114.345,114.42,114.33,114.42,801.0
2017-12-29 10:36:00,114.31,114.31,114.31,114.31,400.0
2017-12-29 10:38:00,114.35,114.35,114.26,114.2795,1878.0
2017-12-29 10:39:00,114.345,114.36,114.32,114.34,2200.0
2017-12-29 10:40:00,114.44,114.48,114.31,114.35,8735.0
2017-12-29 10:41:00,114.3,114.415,114.29,114.415,1300.0
2017-12-29 10:42:00,114.26,114.34,114.26,114.3044,1217.0
2017-12-29 10:43:00,114.2,114.26,114.2,114.26,3800.0
2017-12-29 10:45:00,114.22,114.29,114.19,114.2,2175.0
2017-12-29 10:46:00,114.29,114.29,114.15,114.2,2390.0
2017-12-29 10:47:00,114.22,114.23,114.22,114.23,408.0
2017-12-29 10:48:00,114.06,114.16,114.06,114.15,1504.0
2017-12-29 10:49:00,114.244,114.3,114.04,114.09,2624.0
2017-12-29 10:50:00,114.285,114.32,114.21,114.23,3170.0
2017-12-29 10:51:00,114.285,114.285,114.285,114.285,100.0
2017-12-29 10:52:00,114.32,114.32,114.32,114.32,200.0
2017-12-29 10:53:00,114.2,114.31,114.2,114.3,1720.0
2017-12-29 10:54:00,114.15,114.195,114.12,114.195,1200.0
2017-12-29 10:55:00,113.9,114.08,113.88,114.08,3300.0
2017-12-29 10:56:00,113.915,114.05,113.915,113.97,2165.0
2017-12-29 10:57:00,113.85,113.97,113.845,113.91,1358.0
2017-12-29 10:59:00,113.93,113.96,113.93,113.95,610.0
2017-12-29 11:00:00,113.98,114.0,113.98,113.98,785.0
2017-12-29 11:01:00,114.03,114.06,114.03,114.04,1400.0
2017-12-29 11:03:00,113.96,114.065,113.96,114.02,2750.0
2017-12-29 11:04:00,113.91,113.94,113.91,113.94,200.0
2017-12-29 11:05:00,113.98,114.01,113.935,113.95,1600.0
2017-12-29 11:06:00,113.85,113.98,113.81,113.98,3300.0
2017-12-29 11:07:00,113.89,113.89,113.81,113.85,1400.0
2017-12-29 11:08:00,113.95,113.95,113.94,113.94,600.0
2017-12-29 11:09:00,113.95,113.97,113.95,113.97,400.0
2017-12-29 11:10:00,113.89,113.935,113.89,113.93,600.0
2017-12-29 11:11:00,113.88,113.905,113.88,113.905,200.0
2017-12-29 11:12:00,113.93,113.99,113.93,113.94,1429.0
2017-12-29 11:14:00,113.97,113.99,113.93799999999999,113.93799999999999,1181.0
2017-12-29 11:15:00,114.01,114.01,113.97,113.97,725.0
2017-12-29 11:16:00,113.99,113.9984,113.99,113.9984,400.0
2017-12-29 11:17:00,113.98,113.98,113.96,113.96,700.0
2017-12-29 11:18:00,113.95,113.95,113.95,113.95,200.0
2017-12-29 11:19:00,113.91,113.95,113.91,113.95,3232.0
2017-12-29 11:20:00,113.87,113.87,113.87,113.87,100.0
2017-12-29 11:21:00,113.76,113.85,113.76,113.84,500.0
2017-12-29 11:23:00,113.8,113.8,113.8,113.8,300.0
2017-12-29 11:24:00,113.79,113.79,113.79,113.79,100.0
2017-12-29 11:25:00,113.77,113.78,113.69,113.72,2301.0
2017-12-29 11:27:00,113.67,113.79,113.66,113.79,1000.0
2017-12-29 11:28:00,113.7,113.7,113.63,113.69,1400.0
2017-12-29 11:29:00,113.71,113.71,113.68,113.68,1194.0
2017-12-29 11:30:00,113.76,113.76,113.72,113.72,200.0
2017-12-29 11:31:00,113.8,113.8,113.79,113.79,800.0
2017-12-29 11:32:00,113.805,113.815,113.75,113.79,1356.0
2017-12-29 11:33:00,113.84,113.84,113.7969,113.7969,500.0
2017-12-29 11:34:00,113.8,113.825,113.77,113.8148,1900.0
2017-12-29 11:36:00,113.83,113.83,113.83,113.83,100.0
2017-12-29 11:37:00,113.805,113.83,113.78,113.83,500.0
2017-12-29 11:39:00,113.82,113.84,113.82,113.83,1500.0
2017-12-29 11:40:00,113.65,113.82,113.65,113.82,3200.0
2017-12-29 11:41:00,113.7,113.715,113.65,113.65,800.0
2017-12-29 11:42:00,113.71,113.715,113.63,113.7,1600.0
2017-12-29 11:44:00,113.6804,113.6804,113.6804,113.6804,300.0
2017-12-29 11:45:00,113.64,113.7,113.58,113.66,7147.0
2017-12-29 11:46:00,113.69,113.71,113.6,113.62,4000.0
2017-12-29 11:47:00,113.71,113.71,113.71,113.71,200.0
2017-12-29 11:49:00,113.7828,113.7828,113.74,113.74,495.0
2017-12-29 11:50:00,113.845,113.85,113.775,113.775,933.0
2017-12-29 11:51:00,113.92,113.97,113.88,113.88,1500.0
2017-12-29 11:52:00,113.885,113.885,113.88,113.88,400.0
2017-12-29 11:54:00,113.8628,113.8628,113.85,113.85,350.0
2017-12-29 11:55:00,113.8892,113.8892,113.8892,113.8892,150.0
2017-12-29 11:56:00,113.95,113.95,113.889,113.89,735.0
2017-12-29 11:58:00,113.895,113.895,113.86,113.87,1100.0
2017-12-29 11:59:00,113.895,113.895,113.895,113.895,300.0
2017-12-29 12:00:00,113.8544,113.855,113.8201,113.8201,744.0
2017-12-29 12:02:00,113.94,113.94,113.88,113.89,910.0
2017-12-29 12:03:00,113.92,113.95,113.9,113.95,2455.0
2017-12-29 12:05:00,114.005,114.02,113.95,113.95,1400.0
2017-12-29 12:06:00,114.0212,114.0212,114.01,114.01,200.0
2017-12-29 12:08:00,114.04,114.04,114.04,114.04,115.0
2017-12-29 12:10:00,114.05,114.05,113.96,114.01,4281.0
2017-12-29 12:11:00,114.05,114.09,114.01,114.035,3100.0
2017-12-29 12:12:00,114.14,114.14,114.08,114.11,1847.0
2017-12-29 12:13:00,114.11,114.11,114.11,114.11,100.0
2017-12-29 12:14:00,114.115,114.1153,114.115,114.1153,300.0
2017-12-29 12:15:00,114.11,114.11,114.11,114.11,100.0
2017-12-29 12:16:00,114.17,114.17,114.17,114.17,300.0
2017-12-29 12:17:00,114.14,114.145,114.1,114.12,1648.0
2017-12-29 12:18:00,114.16,114.16,114.16,114.16,100.0
2017-12-29 12:19:00,114.17,114.17,114.17,114.17,200.0
2017-12-29 12:20:00,114.2,114.2,114.2,114.2,268.0
2017-12-29 12:21:00,114.21,114.21,114.21,114.21,3959.0
2017-12-29 12:22:00,114.21,114.21,114.21,114.21,100.0
2017-12-29 12:23:00,114.13,114.18,114.13,114.18,500.0
2017-12-29 12:25:00,114.19,114.19,114.19,114.19,100.0
2017-12-29 12:26:00,114.175,114.175,114.175,114.175,199.0
2017-12-29 12:27:00,114.11,114.125,114.11,114.125,700.0
2017-12-29 12:28:00,114.13,114.13,114.11,114.13,900.0
2017-12-29 12:29:00,114.09,114.09,114.07,114.08,425.0
2017-12-29 12:30:00,114.04,114.0734,114.04,114.0734,477.0
2017-12-29 12:32:00,114.04,114.05,113.995,113.9952,1100.0
2017-12-29 12:33:00,114.01,114.02,114.01,114.02,400.0
2017-12-29 12:35:00,114.01,114.0106,113.98,114.0106,820.0
2017-12-29 12:38:00,114.03,114.04,114.01,114.01,1241.0
2017-12-29 12:39:00,113.95,114.02,113.95,114.02,400.0
2017-12-29 12:40:00,113.9858,113.9858,113.985,113.985,750.0
2017-12-29 12:41:00,113.985,113.985,113.95,113.985,3700.0
2017-12-29 12:42:00,113.88,113.96,113.88,113.95,1900.0
2017-12-29 12:43:00,113.8802,113.8802,113.86,113.86,311.0
2017-12-29 12:44:00,113.87,113.9,113.87,113.9,300.0
2017-12-29 12:45:00,113.79,113.88,113.79,113.85,3550.0
2017-12-29 12:46:00,113.84,113.85,113.79,113.79,2297.0
2017-12-29 12:47:00,113.81,113.875,113.81,113.87,913.0
2017-12-29 12:48:00,113.83,113.83,113.83,113.83,100.0
2017-12-29 12:49:00,113.801,113.801,113.801,113.801,125.0
2017-12-29 12:50:00,113.85,113.85,113.85,113.85,115.0
2017-12-29 12:51:00,113.77,113.8,113.77,113.8,400.0
2017-12-29 12:52:00,113.8098,113.8098,113.79,113.79,700.0
2017-12-29 12:54:00,113.8,113.8,113.8,113.8,200.0
2017-12-29 12:55:00,113.79,113.79,113.79,113.79,200.0
2017-12-29 12:56:00,113.74,113.7604,113.74,113.74,400.0
2017-12-29 12:58:00,113.76,113.76,113.7384,113.7384,1535.0
2017-12-29 12:59:00,113.79,113.79,113.75,113.75,1000.0
2017-12-29 13:00:00,113.765,113.765,113.765,113.765,100.0
2017-12-29 13:01:00,113.76,113.76,113.75,113.75,386.0
2017-12-29 13:02:00,113.75,113.75,113.74,113.74,400.0
2017-12-29 13:03:00,113.72,113.75,113.72,113.75,447.0
2017-12-29 13:04:00,113.75,113.76,113.74,113.74,400.0
2017-12-29 13:05:00,113.7,113.74,113.7,113.74,500.0
2017-12-29 13:06:00,113.7,113.7,113.68,113.681,513.0
2017-12-29 13:07:00,113.74,113.74,113.72,113.72,300.0
2017-12-29 13:08:00,113.7303,113.7303,113.7303,113.7303,171.0
2017-12-29 13:09:00,113.71,113.71,113.69,113.71,1206.0
2017-12-29 13:14:00,113.75,113.75,113.7,113.7,1278.0
2017-12-29 13:16:00,113.68,113.68,113.68,113.68,200.0
2017-12-29 13:17:00,113.72,113.725,113.69,113.725,1026.0
2017-12-29 13:18:00,113.69,113.76,113.69,113.75,2200.0
2017-12-29 13:19:00,113.67,113.735,113.67,113.725,1500.0
2017-12-29 13:20:00,113.65,113.71,113.65,113.65,1185.0
2017-12-29 13:21:00,113.6,113.61,113.6,113.61,1474.0
2017-12-29 13:23:00,113.61,113.63,113.61,113.62,800.0
2017-12-29 13:24:00,113.64,113.67,113.64,113.64,3350.0
2017-12-29 13:26:00,113.615,113.65,113.585,113.62,6100.0
2017-12-29 13:27:00,113.66,113.69,113.61,113.615,2300.0
2017-12-29 13:28:00,113.58,113.62,113.58,113.62,1050.0
2017-12-29 13:29:00,113.55,113.58,113.55,113.58,500.0
2017-12-29 13:30:00,113.6,113.6,113.5587,113.6,1300.0
2017-12-29 13:31:00,113.575,113.575,113.575,113.575,100.0
2017-12-29 13:32:00,113.56,113.57,113.55,113.56,1810.0
2017-12-29 13:33:00,113.5187,113.54,113.48,113.54,4327.0
2017-12-29 13:34:00,113.52,113.53,113.49,113.5098,820.0
2017-12-29 13:35:00,113.49,113.49,113.49,113.49,200.0
2017-12-29 13:36:00,113.47,113.49,113.47,113.49,200.0
2017-12-29 13:37:00,113.4768,113.48,113.4768,113.48,500.0
2017-12-29 13:39:00,113.39,113.46,113.39,113.46,1000.0
2017-12-29 13:41:00,113.42,113.42,113.42,113.42,120.0
2017-12-29 13:42:00,113.4002,113.4305,113.3942,113.4305,691.0
2017-12-29 13:43:00,113.35,113.35,113.35,113.35,100.0
2017-12-29 13:44:00,113.5,113.52,113.37,113.4,4287.0
2017-12-29 13:45:00,113.46,113.5,113.46,113.5,700.0
2017-12-29 13:46:00,113.36,113.43,113.36,113.42,1500.0
2017-12-29 13:47:00,113.35,113.35,113.35,113.35,274.0
2017-12-29 13:49:00,113.35,113.35,113.35,113.35,100.0
2017-12-29 13:50:00,113.2705,113.29,113.26,113.26,1200.0
2017-12-29 13:51:00,113.285,113.285,113.285,113.285,100.0
2017-12-29 13:52:00,113.335,113.34,113.3,113.3,1020.0
2017-12-29 13:55:00,113.29899999999999,113.29899999999999,113.29899999999999,113.29899999999999,100.0
2017-12-29 13:56:00,113.18,113.25,113.18,113.25,300.0
2017-12-29 13:57:00,113.2,113.2,113.16,113.2,400.0
2017-12-29 13:58:00,113.24,113.25,113.19,113.2,2200.0
2017-12-29 13:59:00,113.22,113.22,113.22,113.22,200.0
2017-12-29 14:00:00,113.22,113.2329,113.22,113.2329,200.0
2017-12-29 14:02:00,113.18,113.18,113.18,113.18,100.0
2017-12-29 14:03:00,113.24,113.27,113.22,113.22,1100.0
2017-12-29 14:04:00,113.35,113.35,113.27,113.27,1600.0
2017-12-29 14:06:00,113.32,113.325,113.32,113.325,200.0
2017-12-29 14:07:00,113.22,113.31,113.22,113.31,850.0
2017-12-29 14:08:00,113.24,113.24,113.24,113.24,100.0
2017-12-29 14:09:00,113.245,113.25,113.21,113.24,500.0
2017-12-29 14:10:00,113.22,113.26,113.21,113.26,2118.0
2017-12-29 14:11:00,113.22,113.25,113.22,113.24,1600.0
2017-12-29 14:12:00,113.2105,113.2105,113.2105,113.2105,169.0
2017-12-29 14:13:00,113.19,113.21,113.19,113.21,208.0
2017-12-29 14:14:00,113.1896,113.21,113.17,113.17,556.0
2017-12-29 14:15:00,113.26,113.26,113.18,113.18,1600.0
2017-12-29 14:16:00,113.24,113.285,113.24,113.285,200.0
2017-12-29 14:18:00,113.265,113.27,113.265,113.27,300.0
2017-12-29 14:19:00,113.23,113.27,113.22,113.25,700.0
2017-12-29 14:20:00,113.23,113.23,113.23,113.23,100.0
2017-12-29 14:21:00,113.225,113.225,113.225,113.225,100.0
2017-12-29 14:22:00,113.2,113.24,113.19,113.21,2305.0
2017-12-29 14:23:00,113.24,113.24,113.21,113.21,600.0
2017-12-29 14:24:00,113.29,113.29,113.235,113.235,2000.0
2017-12-29 14:26:00,113.36,113.38,113.31,113.31,5645.0
2017-12-29 14:27:00,113.35,113.37,113.34,113.34,20074.0
2017-12-29 14:28:00,113.44,113.44,113.37,113.37,900.0
2017-12-29 14:29:00,113.53,113.53,113.44,113.44,1200.0
2017-12-29 14:30:00,113.4,113.5,113.4,113.5,1099.0
2017-12-29 14:31:00,113.385,113.4,113.385,113.4,16600.0
2017-12-29 14:32:00,113.38,113.38,113.38,113.38,100.0
2017-12-29 14:33:00,113.3822,113.41,113.3822,113.39,500.0
2017-12-29 14:35:00,113.41,113.41,113.41,113.41,100.0
2017-12-29 14:36:00,113.3,113.38,113.29,113.38,2261.0
2017-12-29 14:37:00,113.2575,113.305,113.2575,113.3,535.0
2017-12-29 14:38:00,113.235,113.255,113.18,113.255,300.0
2017-12-29 14:39:00,113.21,113.2286,113.21,113.2286,390.0
2017-12-29 14:40:00,113.235,113.235,113.23,113.23,390.0
2017-12-29 14:41:00,113.21,113.235,113.21,113.235,400.0
2017-12-29 14:42:00,113.34,113.34,113.26,113.26,1358.0
2017-12-29 14:43:00,113.37,113.4,113.36,113.36,700.0
2017-12-29 14:44:00,113.3,113.355,113.3,113.33,600.0
2017-12-29 14:45:00,113.295,113.295,113.295,113.295,100.0
2017-12-29 14:47:00,113.27,113.275,113.23,113.275,692.0
2017-12-29 14:48:00,113.245,113.28,113.245,113.26,2900.0
2017-12-29 14:49:00,113.23,113.29,113.23,113.255,400.0
2017-12-29 14:50:00,113.26,113.26,113.24,113.24,1200.0
2017-12-29 14:51:00,113.195,113.27,113.195,113.27,1740.0
2017-12-29 14:52:00,113.20200000000001,113.20200000000001,113.20200000000001,113.20200000000001,102.0
2017-12-29 14:53:00,113.2087,113.2087,113.1881,113.195,2122.0
2017-12-29 14:54:00,113.28,113.28,113.23,113.23,1069.0
2017-12-29 14:55:00,113.35,113.35,113.33,113.33,400.0
2017-12-29 14:56:00,113.45,113.45,113.32,113.345,1250.0
2017-12-29 14:57:00,113.43,113.47,113.36,113.39,2625.0
2017-12-29 14:58:00,113.43,113.43,113.41,113.41,300.0
2017-12-29 14:59:00,113.42,113.42,113.39,113.39,1000.0
2017-12-29 15:00:00,113.36,113.42,113.36,113.42,400.0
2017-12-29 15:02:00,113.355,113.355,113.355,113.355,100.0
2017-12-29 15:03:00,113.33,113.345,113.32,113.345,944.0
2017-12-29 15:04:00,113.28,113.31,113.28,113.3,1000.0
2017-12-29 15:05:00,113.24,113.26,113.24,113.26,200.0
2017-12-29 15:06:00,113.26,113.29,113.26,113.27,700.0
2017-12-29 15:07:00,113.27,113.27,113.27,113.27,300.0
2017-12-29 15:08:00,113.31,113.31,113.27,113.27,700.0
2017-12-29 15:09:00,113.31,113.31,113.31,113.31,200.0
2017-12-29 15:10:00,113.34,113.34,113.34,113.34,200.0
2017-12-29 15:11:00,113.36,113.36,113.3,113.325,800.0
2017-12-29 15:13:00,113.3,113.36,113.3,113.36,940.0
2017-12-29 15:15:00,113.3089,113.3089,113.26,113.3,4779.0
2017-12-29 15:16:00,113.27,113.32,113.27,113.32,900.0
2017-12-29 15:17:00,113.26,113.28,113.23,113.23,1400.0
2017-12-29 15:18:00,113.21,113.27,113.19,113.27,1558.0
2017-12-29 15:19:00,113.22,113.22,113.21,113.22,1000.0
2017-12-29 15:20:00,113.21,113.22,113.2,113.21,1200.0
2017-12-29 15:21:00,113.21,113.22,113.19,113.19,12980.0
2017-12-29 15:22:00,113.28,113.28,113.22,113.22,2050.0
2017-12-29 15:23:00,113.31,113.31,113.285,113.295,1000.0
2017-12-29 15:24:00,113.33,113.36,113.29,113.29,1827.0
2017-12-29 15:26:00,113.3,113.32,113.3,113.32,917.0
2017-12-29 15:27:00,113.27,113.27,113.27,113.27,200.0
2017-12-29 15:28:00,113.3,113.3,113.28,113.28,2000.0
2017-12-29 15:29:00,113.29,113.29,113.28,113.29,800.0
2017-12-29 15:30:00,113.315,113.32,113.29,113.29,1000.0
2017-12-29 15:31:00,113.26,113.32,113.26,113.32,2206.0
2017-12-29 15:32:00,113.26,113.27,113.26,113.27,500.0
2017-12-29 15:33:00,113.1701,113.22,113.1701,113.22,4512.0
2017-12-29 15:34:00,113.17,113.18,113.17,113.17,800.0
2017-12-29 15:35:00,113.14,113.19,113.14,113.17,4802.0
2017-12-29 15:36:00,113.1,113.12,113.09,113.11,1600.0
2017-12-29 15:37:00,113.05,113.0916,113.03,113.0916,2069.0
2017-12-29 15:38:00,113.1,113.1,113.05,113.05,1356.0
2017-12-29 15:39:00,113.0,113.06,113.0,113.06,1100.0
2017-12-29 15:40:00,113.02,113.05,113.02,113.02,1100.0
2017-12-29 15:41:00,113.01,113.0276,113.0,113.0276,3886.0
2017-12-29 15:42:00,113.03,113.03,112.97,112.9801,3899.0
2017-12-29 15:43:00,113.07,113.07,113.0,113.0,2108.0
2017-12-29 15:44:00,112.99,113.06,112.99,113.06,3718.0
2017-12-29 15:45:00,113.01,113.03,112.98,112.99,6490.0
2017-12-29 15:46:00,112.98,113.0,112.98,113.0,2212.0
2017-12-29 15:47:00,113.01,113.0247,112.97,112.97,2900.0
2017-12-29 15:48:00,113.01,113.02,113.0,113.005,2050.0
2017-12-29 15:49:00,113.005,113.01,113.0,113.01,1439.0
2017-12-29 15:50:00,112.98,113.03,112.98,113.005,4530.0
2017-12-29 15:51:00,112.92,112.96,112.91,112.96,2366.0
2017-12-29 15:52:00,112.91,112.92,112.89,112.9,4520.0
2017-12-29 15:53:00,112.93,112.93,112.89,112.92,2365.0
2017-12-29 15:54:00,112.93,112.96,112.93,112.95,2794.0
2017-12-29 15:55:00,112.86,112.93,112.86,112.93,2083.0
2017-12-29 15:56:00,112.86,112.88,112.84,112.86,8335.0
2017-12-29 15:57:00,112.82,112.85,112.82,112.85,5182.0
2017-12-29 15:58:00,112.83,112.8511,112.81,112.82,5067.0
2017-12-29 15:59:00,112.87,112.87,112.81,112.82,7258.0
2017-12-29 16:00:00,112.73,112.86,112.7,112.86,30873.0
2018-01-02 09:30:00,110.9701,111.74,110.97,111.68,22296.0
2018-01-02 09:31:00,111.3036,111.75,110.98,110.98,3800.0
2018-01-02 09:32:00,111.26,111.51,111.2,111.5,8749.0
2018-01-02 09:33:00,111.2,111.43,111.2,111.26,14800.0
2018-01-02 09:34:00,110.8,111.34,110.685,111.21,13464.0
2018-01-02 09:35:00,111.3,111.31,110.7,110.71,7550.0
2018-01-02 09:36:00,110.81,111.2898,110.68,111.2898,13213.0
2018-01-02 09:37:00,110.84,111.11,110.71,110.715,6725.0
2018-01-02 09:38:00,110.905,111.02,110.7,110.85,7784.0
2018-01-02 09:39:00,110.9,111.04,110.715,110.82,8900.0
2018-01-02 09:40:00,111.21,111.34,110.83,110.83,9200.0
2018-01-02 09:41:00,111.13,111.44,111.055,111.22,11901.0
2018-01-02 09:42:00,111.07,111.2,111.06,111.07,12747.0
2018-01-02 09:43:00,111.17,111.22,111.07,111.07,10625.0
2018-01-02 09:44:00,111.15,111.2,111.1,111.17,4100.0
2018-01-02 09:45:00,111.26,111.26,111.13,111.2,3708.0
2018-01-02 09:46:00,111.2,111.33,111.14,111.19,8777.0
2018-01-02 09:47:00,111.26,111.29,111.14,111.15,11982.0
2018-01-02 09:48:00,111.2,111.27,111.16,111.25,9976.0
2018-01-02 09:49:00,111.2,111.215,111.13,111.2,8272.0
2018-01-02 09:50:00,111.155,111.235,111.1,111.19,8050.0
2018-01-02 09:51:00,111.075,111.139,111.05,111.11,3600.0
2018-01-02 09:52:00,111.1,111.11,111.04,111.075,13409.0
2018-01-02 09:53:00,111.095,111.15,111.04,111.12,5327.0
2018-01-02 09:54:00,111.24,111.27,111.02,111.06,7382.0
2018-01-02 09:55:00,111.37,111.37,111.18,111.25,4300.0
2018-01-02 09:56:00,111.22,111.34,111.22,111.3,3790.0
2018-01-02 09:57:00,111.25,111.35,111.24,111.28,4040.0
2018-01-02 09:58:00,111.18,111.3,111.18,111.25,3440.0
2018-01-02 09:59:00,111.31,111.32,111.18,111.24,7467.0
2018-01-02 10:00:00,111.345,111.345,111.28,111.33,1825.0
2018-01-02 10:01:00,111.2,111.34,111.2,111.31,6400.0
2018-01-02 10:02:00,111.16,111.25,111.14,111.14,1702.0
2018-01-02 10:03:00,111.2965,111.2965,111.14,111.19,5465.0
2018-01-02 10:04:00,111.3,111.39,111.3,111.35,3284.0
2018-01-02 10:05:00,111.32,111.34,111.31,111.33,1700.0
2018-01-02 10:06:00,111.34,111.42,111.32,111.33,3300.0
2018-01-02 10:07:00,111.33,111.35,111.31,111.35,2250.0
2018-01-02 10:08:00,111.34,111.36,111.34,111.35,600.0
2018-01-02 10:09:00,111.23,111.4,111.23,111.36,3057.0
2018-01-02 10:10:00,111.38,111.38,111.22,111.23,1500.0
2018-01-02 10:11:00,111.27,111.39,111.25,111.34,2890.0
2018-01-02 10:12:00,111.33,111.3301,111.22,111.33,3382.0
2018-01-02 10:13:00,111.31,111.4,111.23,111.25,2800.0
2018-01-02 10:14:00,111.28,111.28,111.27,111.27,400.0
2018-01-02 10:15:00,111.34,111.4,111.34,111.3425,2206.0
2018-01-02 10:16:00,111.31,111.4,111.31,111.37,4470.0
2018-01-02 10:17:00,111.31,111.31,111.31,111.31,300.0
2018-01-02 10:18:00,111.29,111.39,111.28,111.39,1300.0
2018-01-02 10:19:00,111.29,111.3352,111.28,111.3,2921.0
2018-01-02 10:20:00,111.17,111.28,111.14,111.28,2360.0
2018-01-02 10:21:00,111.375,111.4,111.19,111.2296,8895.0
2018-01-02 10:22:00,111.34,111.52,111.34,111.4,4911.0
2018-01-02 10:23:00,111.35,111.3774,111.34,111.3774,700.0
2018-01-02 10:25:00,111.38,111.39,111.37,111.38,1450.0
2018-01-02 10:26:00,111.35,111.5,111.3,111.38,6930.0
2018-01-02 10:27:00,111.46,111.53,111.36,111.3894,2250.0
2018-01-02 10:28:00,111.66,111.72,111.49,111.54,2500.0
2018-01-02 10:29:00,111.815,111.86,111.7,111.73,21074.0
2018-01-02 10:30:00,111.82,111.94,111.72,111.86,11200.0
2018-01-02 10:31:00,111.6,111.92,111.59,111.91,5006.0
2018-01-02 10:32:00,111.55,111.8,111.43,111.645,6459.0
2018-01-02 10:33:00,111.79,111.79,111.665,111.705,2300.0
2018-01-02 10:34:00,111.8525,111.8525,111.69,111.74,6520.0
2018-01-02 10:35:00,111.83,111.86,111.78,111.81,1027.0
2018-01-02 10:36:00,111.8,111.855,111.78,111.78,2300.0
2018-01-02 10:37:00,111.92,111.92,111.825,111.83,5600.0
2018-01-02 10:38:00,111.844,111.94,111.83,111.93,4584.0
2018-01-02 10:39:00,111.7348,111.88,111.7348,111.88,1010.0
2018-01-02 10:40:00,111.86,111.89,111.765,111.8,11200.0
2018-01-02 10:41:00,112.015,112.04,111.89,111.89,7500.0
2018-01-02 10:42:00,112.04,112.105,112.03,112.07,4190.0
2018-01-02 10:43:00,112.07,112.12,112.07,112.07,1350.0
2018-01-02 10:44:00,112.135,112.2,112.09,112.09,7500.0
2018-01-02 10:45:00,112.19,112.19,112.09,112.11,4505.0
2018-01-02 10:46:00,112.205,112.205,112.16,112.18,5900.0
2018-01-02 10:47:00,112.26,112.26,112.15,112.18,16930.0
