timestamp,close,high,low,open,volume
2018-01-24 09:31:00,208.82,208.82,208.82,208.82,200.0
2018-01-24 09:32:00,209.295,209.295,209.295,209.295,200.0
2018-01-24 09:33:00,209.12,209.12,209.12,209.12,100.0
2018-01-24 09:35:00,209.01,209.01,209.01,209.01,100.0
2018-01-24 09:36:00,209.12,209.4,209.12,209.32,1062.0
2018-01-24 09:40:00,209.98,209.98,209.735,209.735,600.0
2018-01-24 09:41:00,210.45,210.45,210.06,210.06,200.0
2018-01-24 09:43:00,210.455,210.455,210.37,210.43,1000.0
2018-01-24 09:44:00,209.86,210.27,209.86,210.27,1500.0
2018-01-24 09:45:00,210.065,210.065,210.065,210.065,100.0
2018-01-24 09:46:00,210.345,210.345,209.89,210.17,1000.0
2018-01-24 09:47:00,210.255,210.255,210.075,210.075,400.0
2018-01-24 09:48:00,210.27,210.27,210.22,210.22,600.0
2018-01-24 09:49:00,210.23,210.23,210.23,210.23,100.0
2018-01-24 09:50:00,210.0,210.37,210.0,210.37,1300.0
2018-01-24 09:52:00,210.055,210.055,210.055,210.055,500.0
2018-01-24 09:53:00,210.065,210.11,210.01,210.1,1215.0
2018-01-24 09:54:00,210.135,210.36,209.86,210.0,6788.0
2018-01-24 09:56:00,210.115,210.115,210.115,210.115,300.0
2018-01-24 09:57:00,209.67,210.09,209.67,210.06,3200.0
2018-01-24 09:58:00,210.12,210.15,209.73,209.73,1800.0
2018-01-24 09:59:00,209.92,210.04,209.92,210.0,1500.0
2018-01-24 10:00:00,209.89,210.08,209.89,209.9,500.0
2018-01-24 10:01:00,210.2548,210.2548,209.76,209.89,1500.0
2018-01-24 10:02:00,210.275,210.41,210.26,210.26,1000.0
2018-01-24 10:03:00,210.51,210.51,210.51,210.51,100.0
2018-01-24 10:04:00,210.37,210.6045,210.3,210.53,4227.0
2018-01-24 10:06:00,210.85,210.93,210.57,210.82,1343.0
2018-01-24 10:08:00,211.04,211.07,210.99,210.99,900.0
2018-01-24 10:09:00,211.33,211.33,211.185,211.185,400.0
2018-01-24 10:10:00,211.35,211.35,211.35,211.35,300.0
2018-01-24 10:11:00,211.45,211.45,211.22,211.36,420.0
2018-01-24 10:12:00,211.17,211.34,211.17,211.34,499.0
2018-01-24 10:13:00,211.2418,211.2418,211.2418,211.2418,200.0
2018-01-24 10:14:00,211.32,211.32,211.24,211.24,593.0
2018-01-24 10:15:00,211.08,211.2,211.08,211.2,1000.0
2018-01-24 10:16:00,211.01,211.01,211.01,211.01,100.0
2018-01-24 10:17:00,210.74,211.0859,210.74,211.0859,600.0
2018-01-24 10:19:00,210.7835,210.7835,210.7835,210.7835,138.0
2018-01-24 10:21:00,210.72,210.89,210.72,210.85,800.0
2018-01-24 10:23:00,210.81,210.94,210.8,210.94,1100.0
2018-01-24 10:24:00,210.68,210.89,210.68,210.89,1750.0
2018-01-24 10:25:00,210.85,210.85,210.85,210.85,100.0
2018-01-24 10:26:00,210.865,210.96,210.865,210.88,700.0
2018-01-24 10:27:00,210.889,210.921,210.865,210.921,894.0
2018-01-24 10:28:00,210.521,210.82,210.521,210.82,748.0
2018-01-24 10:29:00,210.66,210.66,210.59,210.59,500.0
2018-01-24 10:30:00,210.29,210.54,210.29,210.54,400.0
2018-01-24 10:31:00,210.38,210.72,210.3,210.3,2000.0
2018-01-24 10:32:00,210.26,210.26,210.25,210.26,400.0
2018-01-24 10:33:00,210.26,210.26,210.26,210.26,100.0
2018-01-24 10:35:00,210.27,210.38,210.26,210.26,1300.0
2018-01-24 10:36:00,210.39,210.51,210.3,210.3,1605.0
2018-01-24 10:37:00,210.46,210.47,210.415,210.415,600.0
2018-01-24 10:38:00,210.55,210.55,210.42,210.54,600.0
2018-01-24 10:39:00,210.665,210.73,210.605,210.605,300.0
2018-01-24 10:40:00,210.73,210.73,210.67,210.67,300.0
2018-01-24 10:41:00,210.5,210.64,210.5,210.64,800.0
2018-01-24 10:42:00,210.26,210.63,210.26,210.555,1614.0
2018-01-24 10:43:00,210.42,210.42,210.3172,210.3172,249.0
2018-01-24 10:45:00,210.49,210.49,210.35,210.35,800.0
2018-01-24 10:46:00,210.48,210.54,210.39,210.43,2095.0
2018-01-24 10:48:00,210.55,210.555,210.55,210.555,200.0
2018-01-24 10:49:00,210.61,210.63,210.51,210.63,800.0
2018-01-24 10:50:00,210.73,210.74,210.73,210.74,200.0
2018-01-24 10:51:00,210.57,210.74,210.57,210.57,300.0
2018-01-24 10:52:00,210.73,210.73,210.73,210.73,100.0
2018-01-24 10:53:00,210.6,210.6,210.6,210.6,100.0
2018-01-24 10:54:00,210.72,210.74,210.67,210.74,400.0
2018-01-24 10:55:00,210.87,210.87,210.71,210.71,700.0
2018-01-24 10:56:00,210.71,210.88,210.71,210.88,2300.0
2018-01-24 10:57:00,210.46,210.715,210.46,210.67,2100.0
2018-01-24 10:58:00,210.525,210.55,210.5,210.5,1010.0
2018-01-24 10:59:00,210.47,210.47,210.47,210.47,100.0
2018-01-24 11:00:00,210.205,210.49,210.205,210.47,700.0
2018-01-24 11:01:00,210.51,210.515,210.305,210.305,1500.0
2018-01-24 11:02:00,210.45,210.685,210.45,210.515,1600.0
2018-01-24 11:03:00,210.38,210.515,210.34,210.45,2700.0
2018-01-24 11:04:00,210.295,210.49,210.23,210.395,2400.0
2018-01-24 11:05:00,210.23,210.44,210.17,210.36,4532.0
2018-01-24 11:06:00,210.28,210.415,210.13,210.21,3715.0
2018-01-24 11:07:00,210.21,210.28,210.07,210.23,2500.0
2018-01-24 11:08:00,210.23,210.36,210.11,210.2401,4985.0
2018-01-24 11:09:00,210.58,210.61,210.29,210.29,4400.0
2018-01-24 11:10:00,210.48,210.605,210.48,210.56,2576.0
2018-01-24 11:11:00,210.53,210.53,210.53,210.53,200.0
2018-01-24 11:12:00,210.535,210.54,210.5,210.53,1933.0
2018-01-24 11:13:00,210.36,210.5,210.36,210.5,3100.0
2018-01-24 11:14:00,210.215,210.47,210.11,210.47,3100.0
2018-01-24 11:15:00,210.27,210.31,210.27,210.31,200.0
2018-01-24 11:17:00,210.2304,210.2304,210.19,210.19,400.0
2018-01-24 11:18:00,209.97,210.265,209.97,210.24,4418.0
2018-01-24 11:19:00,210.015,210.015,209.82,209.82,200.0
2018-01-24 11:20:00,210.03,210.03,209.82,209.92,900.0
2018-01-24 11:21:00,210.06,210.08,210.06,210.08,200.0
2018-01-24 11:22:00,210.17,210.17,210.17,210.17,100.0
2018-01-24 11:23:00,210.0,210.15,210.0,210.15,800.0
2018-01-24 11:24:00,210.045,210.045,210.0,210.0,200.0
2018-01-24 11:25:00,209.98,210.03,209.98,210.03,300.0
2018-01-24 11:27:00,209.7,209.86,209.7,209.86,200.0
2018-01-24 11:29:00,209.885,209.885,209.74,209.74,200.0
2018-01-24 11:31:00,209.73,209.78,209.73,209.78,600.0
2018-01-24 11:32:00,209.5,209.65,209.5,209.61,600.0
2018-01-24 11:33:00,209.525,209.53,209.46,209.46,2576.0
2018-01-24 11:34:00,209.62,209.725,209.46,209.46,4925.0
2018-01-24 11:35:00,209.65,209.755,209.54,209.55,3400.0
2018-01-24 11:36:00,209.88,209.88,209.65,209.755,1300.0
2018-01-24 11:37:00,209.95,209.95,209.95,209.95,200.0
2018-01-24 11:38:00,209.76,209.93,209.76,209.93,500.0
2018-01-24 11:39:00,209.8377,209.8377,209.8377,209.8377,200.0
2018-01-24 11:40:00,209.7,209.8878,209.67,209.795,1808.0
2018-01-24 11:42:00,209.7,209.7,209.7,209.7,100.0
2018-01-24 11:45:00,209.84,209.84,209.84,209.84,100.0
2018-01-24 11:46:00,209.86,209.97,209.84,209.84,400.0
2018-01-24 11:47:00,210.01,210.01,209.755,209.91,400.0
2018-01-24 11:48:00,210.05,210.06,209.88,209.88,500.0
2018-01-24 11:49:00,210.05,210.06,209.96,210.04,1445.0
2018-01-24 11:50:00,209.94,209.97,209.93,209.93,700.0
2018-01-24 11:51:00,209.98,209.98,209.87,209.957,3436.0
2018-01-24 11:52:00,210.0,210.0,209.945,209.99,1200.0
2018-01-24 11:53:00,210.19,210.19,210.1,210.1,500.0
2018-01-24 11:54:00,210.17,210.26,210.17,210.215,1200.0
2018-01-24 11:55:00,210.12,210.32,210.12,210.165,4894.0
2018-01-24 11:56:00,210.08,210.22,209.97,210.22,2258.0
2018-01-24 11:57:00,210.02,210.1,209.95,210.08,3800.0
2018-01-24 11:58:00,210.03,210.09,210.0,210.0,3500.0
2018-01-24 11:59:00,210.07,210.11,210.0,210.05,6306.0
2018-01-24 12:00:00,210.07,210.2,210.03,210.085,3700.0
2018-01-24 12:01:00,210.055,210.13,210.0,210.055,1466.0
2018-01-24 12:02:00,210.1,210.11,210.06,210.11,700.0
2018-01-24 12:03:00,210.045,210.1099,210.045,210.1,1097.0
2018-01-24 12:04:00,210.03,210.09,210.02,210.09,7254.0
2018-01-24 12:05:00,210.13,210.16,210.07,210.08,2700.0
2018-01-24 12:06:00,210.07,210.13,210.03,210.1,5545.0
2018-01-24 12:07:00,210.23,210.31,210.065,210.065,7514.0
2018-01-24 12:08:00,210.50900000000001,210.59,210.28,210.28,2000.0
2018-01-24 12:09:00,210.67,210.67,210.5,210.52,2520.0
2018-01-24 12:10:00,210.66,210.67,210.66,210.67,322.0
2018-01-24 12:11:00,210.64,210.64,210.64,210.64,100.0
2018-01-24 12:12:00,210.75,210.76,210.65,210.65,715.0
2018-01-24 12:13:00,210.7485,210.7485,210.7485,210.7485,152.0
2018-01-24 12:14:00,210.84,210.84,210.72,210.72,700.0
2018-01-24 12:16:00,210.65,210.805,210.65,210.67,1200.0
2018-01-24 12:17:00,210.59,210.62,210.55,210.61,802.0
2018-01-24 12:18:00,210.4293,210.4293,210.41,210.41,201.0
2018-01-24 12:19:00,210.35,210.35,210.26,210.26,900.0
2018-01-24 12:20:00,210.43,210.43,210.42,210.42,200.0
2018-01-24 12:22:00,210.45,210.53,210.44,210.53,400.0
2018-01-24 12:23:00,210.5,210.5,210.45,210.465,700.0
2018-01-24 12:24:00,210.4,210.45,210.4,210.45,600.0
2018-01-24 12:25:00,210.16,210.3,210.16,210.3,500.0
2018-01-24 12:27:00,210.1973,210.2405,210.11,210.12,1000.0
2018-01-24 12:28:00,210.3,210.3,210.2,210.2,300.0
2018-01-24 12:29:00,210.2176,210.31,210.2176,210.31,262.0
2018-01-24 12:30:00,210.26,210.26,210.205,210.205,200.0
2018-01-24 12:31:00,210.37,210.37,210.28,210.35,711.0
2018-01-24 12:32:00,210.215,210.31,210.2,210.31,500.0
2018-01-24 12:33:00,210.29,210.29,210.23,210.23,800.0
2018-01-24 12:34:00,210.29,210.29,210.29,210.29,100.0
2018-01-24 12:35:00,210.31,210.39,210.31,210.39,300.0
2018-01-24 12:36:00,210.23,210.3,210.23,210.2924,400.0
2018-01-24 12:37:00,210.24,210.3,210.24,210.3,300.0
2018-01-24 12:38:00,210.19,210.19,210.18,210.18,301.0
2018-01-24 12:39:00,210.27,210.32,210.23,210.23,1342.0
2018-01-24 12:40:00,209.77,210.22,209.77,210.22,900.0
2018-01-24 12:41:00,209.9,209.94,209.9,209.94,700.0
2018-01-24 12:42:00,210.05,210.09,209.87,209.88,1023.0
2018-01-24 12:43:00,210.15,210.15,210.13,210.14,400.0
2018-01-24 12:44:00,210.27,210.27,210.24,210.24,200.0
2018-01-24 12:45:00,210.21,210.23,210.145,210.23,300.0
2018-01-24 12:46:00,210.01,210.16,210.01,210.16,300.0
2018-01-24 12:47:00,209.93,210.11,209.93,210.0,500.0
2018-01-24 12:48:00,210.23,210.23,210.125,210.15,1000.0
2018-01-24 12:49:00,210.1,210.1,210.1,210.1,100.0
2018-01-24 12:50:00,210.23,210.23,210.0,210.0,1700.0
2018-01-24 12:51:00,210.035,210.24,210.035,210.24,962.0
2018-01-24 12:52:00,209.98,210.1,209.98,210.0,2200.0
2018-01-24 12:53:00,210.02,210.02,209.99,209.99,300.0
2018-01-24 12:54:00,210.02,210.02,210.0,210.0,300.0
2018-01-24 12:55:00,210.0,210.01,210.0,210.01,200.0
2018-01-24 12:56:00,209.9,209.96,209.9,209.95,700.0
2018-01-24 12:57:00,209.89,209.98,209.89,209.98,1000.0
2018-01-24 12:58:00,209.94,209.94,209.94,209.94,151.0
2018-01-24 12:59:00,209.78,209.87,209.78,209.87,400.0
2018-01-24 13:00:00,209.9,209.9,209.86,209.86,200.0
2018-01-24 13:01:00,209.94,209.94,209.9,209.9,300.0
2018-01-24 13:02:00,210.03,210.085,210.0,210.0,1200.0
2018-01-24 13:03:00,210.01,210.01,210.01,210.01,100.0
2018-01-24 13:04:00,210.0,210.03,209.99,210.01,874.0
2018-01-24 13:05:00,210.0,210.01,210.0,210.01,300.0
2018-01-24 13:06:00,210.0,210.06,210.0,210.005,800.0
2018-01-24 13:07:00,210.01,210.02,210.01,210.02,200.0
2018-01-24 13:08:00,209.93,209.96,209.93,209.96,900.0
2018-01-24 13:09:00,209.86,209.91,209.86,209.91,400.0
2018-01-24 13:10:00,209.9,209.9,209.9,209.9,100.0
2018-01-24 13:11:00,209.85,209.91,209.8,209.84,700.0
2018-01-24 13:12:00,209.96,209.96,209.89,209.89,600.0
2018-01-24 13:14:00,210.01,210.01,209.91,209.91,800.0
2018-01-24 13:15:00,210.14,210.14,210.03,210.03,600.0
2018-01-24 13:16:00,210.0,210.05,210.0,210.05,300.0
2018-01-24 13:17:00,210.0004,210.0004,210.0004,210.0004,200.0
2018-01-24 13:18:00,210.01,210.06,210.01,210.06,400.0
2018-01-24 13:19:00,209.95,209.951,209.95,209.951,500.0
2018-01-24 13:20:00,210.02,210.02,209.91,209.91,411.0
2018-01-24 13:21:00,209.96,209.96,209.96,209.96,300.0
2018-01-24 13:22:00,210.06,210.06,210.06,210.06,100.0
2018-01-24 13:23:00,210.11,210.11,210.09,210.09,300.0
2018-01-24 13:24:00,210.015,210.15,210.01,210.125,8002.0
2018-01-24 13:25:00,210.1,210.15,210.01,210.015,6572.0
2018-01-24 13:26:00,210.065,210.14,210.02,210.07,5596.0
2018-01-24 13:27:00,210.01,210.09,210.01,210.065,700.0
2018-01-24 13:28:00,210.0,210.1,209.995,210.06,1200.0
2018-01-24 13:29:00,210.03,210.03,210.0007,210.03,1800.0
2018-01-24 13:30:00,210.04,210.06,209.99,210.02,2764.0
2018-01-24 13:31:00,210.12,210.12,210.12,210.12,100.0
2018-01-24 13:32:00,210.29,210.33,210.18,210.18,1302.0
2018-01-24 13:33:00,210.44,210.44,210.33,210.33,500.0
2018-01-24 13:36:00,210.48,210.7,210.48,210.65,1300.0
2018-01-24 13:37:00,210.4897,210.5,210.45,210.5,1000.0
2018-01-24 13:39:00,210.6319,210.6319,210.57,210.59,531.0
2018-01-24 13:40:00,210.68,210.68,210.68,210.68,100.0
2018-01-24 13:41:00,210.69,210.69,210.69,210.69,100.0
2018-01-24 13:42:00,210.59,210.645,210.56,210.56,1300.0
2018-01-24 13:43:00,210.7,210.7,210.435,210.55,1720.0
2018-01-24 13:44:00,210.86,210.86,210.7,210.7,500.0
2018-01-24 13:45:00,211.025,211.025,210.87,210.87,700.0
2018-01-24 13:46:00,210.75,210.85,210.75,210.85,500.0
2018-01-24 13:48:00,210.79,210.79,210.79,210.79,100.0
2018-01-24 13:49:00,210.62,210.755,210.62,210.755,1900.0
2018-01-24 13:50:00,210.6105,210.72,210.6105,210.62,4030.0
2018-01-24 13:51:00,210.75,210.75,210.48,210.58,2100.0
2018-01-24 13:52:00,210.565,210.66,210.565,210.66,1000.0
2018-01-24 13:53:00,210.56,210.57,210.49,210.57,600.0
2018-01-24 13:54:00,210.44,210.67,210.44,210.67,1106.0
2018-01-24 13:55:00,210.425,210.545,210.38,210.48,4000.0
2018-01-24 13:56:00,210.38,210.385,210.34,210.385,600.0
2018-01-24 13:59:00,210.375,210.375,210.375,210.375,100.0
2018-01-24 14:00:00,210.395,210.47,210.375,210.47,748.0
2018-01-24 14:01:00,210.085,210.4,210.0,210.4,2644.0
2018-01-24 14:02:00,210.2,210.37,209.97,210.06,8300.0
2018-01-24 14:03:00,210.0,210.15,209.94,210.14,5605.0
2018-01-24 14:04:00,210.09,210.105,209.77,210.04,3700.0
2018-01-24 14:05:00,209.95,210.03,209.95,210.015,2963.0
2018-01-24 14:06:00,210.05,210.09,210.0,210.02,2700.0
2018-01-24 14:07:00,210.0,210.09,210.0,210.015,2250.0
2018-01-24 14:08:00,210.04,210.04,209.98,210.015,6266.0
2018-01-24 14:09:00,209.99,210.03,209.96,210.03,1754.0
2018-01-24 14:10:00,210.015,210.05,210.0,210.02,3140.0
2018-01-24 14:11:00,209.99,210.03,209.97,210.01,2900.0
2018-01-24 14:12:00,210.0,210.01,210.0,210.01,900.0
2018-01-24 14:13:00,210.025,210.03,210.0,210.0,1220.0
2018-01-24 14:14:00,210.04,210.05,210.025,210.05,1100.0
2018-01-24 14:15:00,210.03,210.04,209.96,210.02,4036.0
2018-01-24 14:16:00,210.015,210.04,209.96,210.0,4051.0
2018-01-24 14:17:00,210.24,210.24,210.015,210.015,6524.0
2018-01-24 14:18:00,210.38,210.38,210.27,210.27,700.0
2018-01-24 14:19:00,210.375,210.39,210.35,210.38,700.0
2018-01-24 14:20:00,210.08,210.375,210.08,210.375,2250.0
2018-01-24 14:21:00,210.215,210.27,210.17,210.27,400.0
2018-01-24 14:22:00,210.24,210.24,210.215,210.215,200.0
2018-01-24 14:23:00,210.26,210.26,210.22,210.25,708.0
2018-01-24 14:24:00,210.22,210.22,210.22,210.22,100.0
2018-01-24 14:25:00,210.22,210.24,210.2,210.22,900.0
2018-01-24 14:26:00,210.235,210.25,210.195,210.22,600.0
2018-01-24 14:27:00,210.15,210.23,210.15,210.22,2000.0
2018-01-24 14:28:00,210.11,210.2,210.11,210.2,1357.0
2018-01-24 14:29:00,210.025,210.09,210.0,210.09,2200.0
2018-01-24 14:30:00,210.0,210.06,209.98,210.0,4717.0
2018-01-24 14:31:00,209.93,210.0,209.93,210.0,1800.0
2018-01-24 14:32:00,210.005,210.05,209.96,209.96,3400.0
2018-01-24 14:33:00,210.0,210.05,209.96,210.01,5004.0
2018-01-24 14:34:00,210.0,210.05,210.0,210.0,4101.0
2018-01-24 14:35:00,210.015,210.015,210.0,210.0,1400.0
2018-01-24 14:36:00,209.96,210.03,209.96,210.03,2700.0
2018-01-24 14:37:00,210.0,210.01,209.99,210.01,900.0
2018-01-24 14:38:00,210.02,210.03,210.0,210.0,900.0
2018-01-24 14:39:00,210.045,210.05,210.0,210.015,3097.0
2018-01-24 14:40:00,210.07,210.1,210.04,210.05,3349.0
2018-01-24 14:41:00,210.055,210.1,210.0,210.09,8600.0
2018-01-24 14:42:00,210.11,210.14,210.05,210.055,2328.0
2018-01-24 14:43:00,210.1,210.19,210.1,210.125,2900.0
2018-01-24 14:44:00,210.1805,210.23,210.04,210.1,12000.0
2018-01-24 14:45:00,210.2,210.2,210.11,210.185,3736.0
2018-01-24 14:46:00,210.26,210.35,210.22,210.34,5400.0
2018-01-24 14:47:00,210.17,210.265,210.17,210.255,4577.0
2018-01-24 14:48:00,210.04,210.16,210.02,210.155,12596.0
2018-01-24 14:49:00,210.05,210.07,210.0,210.01,6330.0
2018-01-24 14:50:00,210.0,210.08,209.98,210.04,2112.0
2018-01-24 14:51:00,209.99,210.04,209.89,210.0,663.0
2018-01-24 14:52:00,209.99,209.99,209.99,209.99,400.0
2018-01-24 14:53:00,209.99,210.04,209.98,210.0,1000.0
2018-01-24 14:54:00,209.99,210.02,209.99,210.02,946.0
2018-01-24 14:55:00,209.97,209.98,209.97,209.98,300.0
2018-01-24 14:56:00,209.9,210.0,209.9,209.985,1000.0
2018-01-24 14:57:00,209.83,209.93,209.8,209.93,788.0
2018-01-24 14:58:00,209.9,209.9,209.8,209.86,1016.0
2018-01-24 14:59:00,209.97,209.98,209.92,209.92,700.0
2018-01-24 15:00:00,210.01,210.02,210.005,210.005,400.0
2018-01-24 15:01:00,209.96,210.02,209.92,210.0,2300.0
2018-01-24 15:02:00,209.97,210.005,209.97,209.98,1100.0
2018-01-24 15:03:00,209.9732,209.9893,209.89,209.935,1077.0
2018-01-24 15:04:00,210.02,210.02,209.94,209.98,44651.0
2018-01-24 15:05:00,210.0,210.01,209.995,209.995,1100.0
2018-01-24 15:06:00,210.02,210.08,209.955,210.02,5231.0
2018-01-24 15:07:00,210.02,210.04,210.005,210.005,1400.0
2018-01-24 15:08:00,209.99,210.03,209.99,210.02,924.0
2018-01-24 15:09:00,209.96,209.96,209.96,209.96,799.0
2018-01-24 15:11:00,209.9,209.9,209.9,209.9,300.0
2018-01-24 15:12:00,209.85,209.925,209.85,209.925,900.0
2018-01-24 15:13:00,209.87,209.94,209.86,209.86,2300.0
2018-01-24 15:14:00,210.0,210.0,209.88,209.88,800.0
2018-01-24 15:15:00,209.82,209.97,209.82,209.97,900.0
2018-01-24 15:16:00,209.82,209.85,209.82,209.82,415.0
2018-01-24 15:17:00,209.79,209.9,209.79,209.9,600.0
2018-01-24 15:18:00,209.76,209.8,209.76,209.8,300.0
2018-01-24 15:19:00,209.82,209.92,209.74,209.78,1550.0
2018-01-24 15:20:00,209.82,209.82,209.82,209.82,300.0
2018-01-24 15:21:00,209.83,209.83,209.83,209.83,100.0
2018-01-24 15:22:00,209.75,209.79,209.75,209.78,800.0
2018-01-24 15:23:00,209.69,209.73,209.69,209.73,500.0
2018-01-24 15:24:00,209.7089,209.7089,209.65,209.65,550.0
2018-01-24 15:25:00,209.76,209.76,209.73,209.73,600.0
2018-01-24 15:26:00,209.7,209.79,209.7,209.76,1400.0
2018-01-24 15:27:00,209.5,209.65,209.5,209.65,1200.0
2018-01-24 15:28:00,209.54,209.6,209.42,209.5,2107.0
2018-01-24 15:29:00,209.54,209.54,209.54,209.54,500.0
2018-01-24 15:30:00,209.68,209.69,209.57,209.58,1500.0
2018-01-24 15:31:00,209.71,209.79,209.695,209.695,3300.0
2018-01-24 15:32:00,209.77,209.77,209.67,209.68,1100.0
2018-01-24 15:33:00,210.0,210.05,209.78,209.78,3800.0
2018-01-24 15:34:00,210.05,210.12,209.98,210.01,3500.0
2018-01-24 15:35:00,210.26,210.26,210.26,210.26,100.0
2018-01-24 15:36:00,210.26,210.29,210.141,210.185,2185.0
2018-01-24 15:37:00,210.0,210.33,209.995,210.175,6400.0
2018-01-24 15:38:00,210.45,210.45,209.96400000000003,209.96400000000003,3101.0
2018-01-24 15:39:00,210.38,210.38,210.38,210.38,100.0
2018-01-24 15:40:00,210.5,210.5,210.34,210.38,600.0
2018-01-24 15:41:00,210.35,210.51,210.35,210.51,1200.0
2018-01-24 15:42:00,210.41,210.41,210.34,210.35,1011.0
2018-01-24 15:43:00,210.31,210.33,210.22,210.33,1749.0
2018-01-24 15:44:00,210.28,210.28,210.19,210.19,200.0
2018-01-24 15:45:00,210.24,210.32,210.21,210.31,2398.0
2018-01-24 15:46:00,210.07,210.43,210.06,210.29,2350.0
2018-01-24 15:47:00,210.34,210.34,210.06,210.065,2310.0
2018-01-24 15:48:00,210.63,210.68,210.51,210.51,1420.0
2018-01-24 15:49:00,210.48,210.64,210.47,210.64,1651.0
2018-01-24 15:50:00,210.44,210.5099,210.29,210.5099,975.0
2018-01-24 15:51:00,210.4,210.45,210.37,210.375,1225.0
2018-01-24 15:52:00,210.5,210.5,210.37,210.4,3102.0
2018-01-24 15:53:00,210.3238,210.51,210.25,210.45,4900.0
2018-01-24 15:54:00,210.37,210.37,210.29,210.34,1569.0
2018-01-24 15:55:00,210.27,210.35,210.27,210.33,1828.0
2018-01-24 15:56:00,210.21,210.31,210.21,210.29,4201.0
2018-01-24 15:57:00,210.24,210.29,210.21,210.21,3300.0
2018-01-24 15:58:00,210.08,210.27,210.0,210.26,6252.0
2018-01-24 15:59:00,210.09,210.18,210.01,210.09,6236.0
2018-01-24 16:00:00,209.79,210.0855,209.79,210.0855,24069.0
2018-01-25 09:30:00,211.89,211.89,211.89,211.89,6657.0
2018-01-25 09:31:00,212.47,212.47,212.16,212.16,200.0
2018-01-25 09:32:00,211.89,211.89,210.69,211.315,900.0
2018-01-25 09:33:00,211.13,211.7,211.07,211.42,700.0
2018-01-25 09:34:00,211.8,211.80900000000003,211.17,211.535,1000.0
2018-01-25 09:35:00,211.97,211.97,211.35,211.88,4740.0
2018-01-25 09:36:00,212.13,212.13,211.66,211.66,700.0
2018-01-25 09:37:00,212.1,212.1,211.72,211.72,200.0
2018-01-25 09:38:00,211.53,212.41,211.53,212.31,4980.0
2018-01-25 09:39:00,211.54,211.645,211.15,211.64,5975.0
2018-01-25 09:41:00,210.52,211.28,210.52,211.25,3800.0
2018-01-25 09:42:00,210.53,210.53,210.53,210.53,100.0
2018-01-25 09:43:00,210.7,211.48,210.7,211.48,300.0
2018-01-25 09:44:00,210.5197,211.0,210.5197,211.0,1900.0
2018-01-25 09:45:00,209.2,210.33,209.2,210.17,1920.0
2018-01-25 09:46:00,209.32,209.635,209.31,209.635,400.0
2018-01-25 09:47:00,208.51,209.31,208.51,209.31,1940.0
2018-01-25 09:48:00,207.9496,208.51,207.9496,208.51,1099.0
2018-01-25 09:49:00,207.46,208.18,207.385,208.1001,4060.0
2018-01-25 09:50:00,208.07,208.53,207.7065,207.98,3050.0
2018-01-25 09:51:00,207.36,208.51,206.98,208.51,6672.0
2018-01-25 09:52:00,207.37,207.37,206.53,206.61,3831.0
2018-01-25 09:53:00,206.86,207.22,206.16,206.61,4200.0
2018-01-25 09:54:00,206.7,207.05,206.49,206.49,5600.0
2018-01-25 09:56:00,205.62,206.7875,205.565,206.7197,7200.0
2018-01-25 09:57:00,205.94,206.24,205.54,205.56,10851.0
2018-01-25 09:58:00,204.89,205.9956,204.89,205.9956,2171.0
2018-01-25 09:59:00,204.27,205.17,204.15,204.89,4963.0
2018-01-25 10:00:00,204.585,204.585,204.13,204.23,1000.0
2018-01-25 10:01:00,204.8,204.87,204.28,204.58,9404.0
2018-01-25 10:02:00,204.64,204.77,204.38,204.615,8910.0
2018-01-25 10:03:00,204.135,204.8,204.12,204.8,9814.0
2018-01-25 10:04:00,204.255,204.39,204.135,204.135,2900.0
2018-01-25 10:05:00,203.34,204.205,203.32,204.14,28027.0
2018-01-25 10:06:00,203.468,203.6967,203.38,203.6076,2100.0
2018-01-25 10:07:00,203.87,204.1325,203.39,203.39,5687.0
2018-01-25 10:08:00,204.62099999999998,204.62099999999998,203.89,204.36,11850.0
2018-01-25 10:09:00,205.18,205.18,204.62,204.62,3454.0
2018-01-25 10:10:00,205.235,205.46,204.93,204.93,1800.0
2018-01-25 10:11:00,205.855,205.91,205.12,205.23,1868.0
2018-01-25 10:12:00,206.08,206.08,205.73,205.79,3425.0
2018-01-25 10:13:00,206.7,206.93,205.9556,205.9556,2038.0
2018-01-25 10:14:00,206.62,206.81,206.44,206.44,400.0
2018-01-25 10:15:00,207.115,207.39,206.46,206.6,6095.0
2018-01-25 10:16:00,207.97,207.97,207.115,207.115,2300.0
2018-01-25 10:17:00,209.0,209.0,207.91,207.95,6915.0
2018-01-25 10:18:00,208.875,209.87,208.8,208.8,15317.0
2018-01-25 10:19:00,209.11,209.12,208.835,208.835,300.0
2018-01-25 10:20:00,210.12,210.12,208.83,209.12,24427.0
2018-01-25 10:21:00,209.665,210.25,209.31,210.12,6149.0
2018-01-25 10:22:00,209.465,209.475,209.465,209.475,10600.0
2018-01-25 10:23:00,209.45,209.465,209.45,209.465,975.0
2018-01-25 10:24:00,209.08,209.66,208.79,209.62,7380.0
2018-01-25 10:26:00,209.8,209.8,208.7,208.7,4919.0
2018-01-25 10:27:00,209.7025,209.7025,209.7025,209.7025,100.0
2018-01-25 10:28:00,211.24,211.24,210.525,210.525,2000.0
2018-01-25 10:29:00,212.01,212.04,211.11,211.24900000000002,4739.0
