timestamp,close,high,low,open,volume
2018-01-17 15:42:00,183.94,184.015,183.94,184.015,1700.0
2018-01-17 15:43:00,183.94,183.96,183.94,183.95,400.0
2018-01-17 15:44:00,183.91,183.94,183.86,183.94,4564.0
2018-01-17 15:45:00,183.88,183.92,183.79,183.89,6118.0
2018-01-17 15:46:00,183.76,183.83,183.76,183.83,4553.0
2018-01-17 15:47:00,183.64,183.74,183.64,183.74,1100.0
2018-01-17 15:48:00,183.58,183.65,183.56,183.63,5538.0
2018-01-17 15:49:00,183.54,183.56,183.53,183.55,900.0
2018-01-17 15:50:00,183.625,183.625,183.54,183.57,5566.0
2018-01-17 15:51:00,183.59,183.64,183.575,183.625,3853.0
2018-01-17 15:52:00,183.58,183.59,183.57,183.59,4239.0
2018-01-17 15:53:00,183.55,183.59,183.55,183.58,3894.0
2018-01-17 15:54:00,183.54,183.57,183.5,183.54,5793.0
2018-01-17 15:55:00,183.51,183.55,183.51,183.54,3850.0
2018-01-17 15:56:00,183.485,183.53,183.48,183.505,6219.0
2018-01-17 15:57:00,183.43,183.49,183.38,183.49,12351.0
2018-01-17 15:58:00,183.48,183.5,183.43,183.44,6410.0
2018-01-17 15:59:00,183.5499,183.55,183.48,183.48,7285.0
2018-01-17 16:00:00,183.65,183.71,183.53,183.55,30743.0
2018-01-18 09:30:00,183.37,183.37,183.37,183.37,13883.0
2018-01-18 09:31:00,183.3,183.455,183.3,183.455,200.0
2018-01-18 09:32:00,183.65,183.65,183.52,183.54,1100.0
2018-01-18 09:33:00,183.66,183.68,183.54,183.66,900.0
2018-01-18 09:34:00,183.43,183.43,183.43,183.43,100.0
2018-01-18 09:35:00,183.35,183.35,183.35,183.35,100.0
2018-01-18 09:36:00,183.82,183.85,183.56,183.56,1854.0
2018-01-18 09:37:00,184.525,184.525,183.83,183.83,1500.0
2018-01-18 09:38:00,184.36,184.36,184.21,184.26,1250.0
2018-01-18 09:39:00,184.285,184.285,184.19,184.22,700.0
2018-01-18 09:40:00,184.04,184.55,184.04,184.38,6323.0
2018-01-18 09:41:00,183.95,184.135,183.95,184.04,600.0
2018-01-18 09:43:00,184.38,184.57,183.97,183.97,16937.0
2018-01-18 09:44:00,184.4,184.61,184.4,184.51,2800.0
2018-01-18 09:45:00,184.26,184.495,184.19,184.495,16804.0
2018-01-18 09:46:00,184.11,184.47,184.03,184.27,5114.0
2018-01-18 09:47:00,184.46,184.46,184.11,184.22,3425.0
2018-01-18 09:48:00,184.36,184.62,184.355,184.42,3730.0
2018-01-18 09:49:00,184.55,184.57,184.33,184.52,3400.0
2018-01-18 09:50:00,184.7,184.76,184.53,184.55,23423.0
2018-01-18 09:51:00,185.07,185.275,184.62,184.7,30984.0
2018-01-18 09:52:00,184.75,185.01,184.75,185.0,3996.0
2018-01-18 09:53:00,184.985,185.0,184.75,184.905,2600.0
2018-01-18 09:54:00,185.0,185.1,184.905,185.1,5073.0
2018-01-18 09:56:00,185.1,185.1,184.83,184.99,2300.0
2018-01-18 09:57:00,184.96,185.12,184.96,185.11,1000.0
2018-01-18 09:58:00,184.9297,184.9297,184.9297,184.9297,100.0
2018-01-18 09:59:00,184.78,184.89,184.78,184.89,400.0
2018-01-18 10:00:00,184.74,184.9,184.74,184.9,600.0
2018-01-18 10:01:00,184.72,184.77,184.675,184.77,3100.0
2018-01-18 10:02:00,184.8,184.8,184.54,184.7,2400.0
2018-01-18 10:03:00,184.7525,184.7525,184.73,184.73,240.0
2018-01-18 10:06:00,184.825,184.84,184.78,184.8,800.0
2018-01-18 10:07:00,184.71,184.76,184.71,184.76,1220.0
2018-01-18 10:08:00,184.66,184.81,184.61,184.64,500.0
2018-01-18 10:09:00,184.63,184.63,184.63,184.63,100.0
2018-01-18 10:10:00,184.45,184.63,184.45,184.61,1700.0
2018-01-18 10:11:00,184.37,184.458,184.37,184.42,763.0
2018-01-18 10:12:00,184.37,184.445,184.37,184.445,1100.0
2018-01-18 10:13:00,184.425,184.4745,184.425,184.425,825.0
2018-01-18 10:14:00,184.33,184.44,184.33,184.37,1950.0
2018-01-18 10:15:00,184.46,184.46,184.33,184.33,1620.0
2018-01-18 10:16:00,184.17,184.37,184.17,184.37,900.0
2018-01-18 10:17:00,184.16,184.16,184.16,184.16,200.0
2018-01-18 10:18:00,184.25,184.25,184.18,184.18,3925.0
2018-01-18 10:19:00,184.36,184.36,184.23,184.29,2309.0
2018-01-18 10:20:00,184.17,184.2748,184.17,184.26,928.0
2018-01-18 10:21:00,184.21,184.21,184.21,184.21,400.0
2018-01-18 10:22:00,184.29,184.29,184.18,184.24,1200.0
2018-01-18 10:23:00,184.055,184.23,183.995,184.1968,2922.0
2018-01-18 10:24:00,184.15,184.15,184.0395,184.0395,300.0
2018-01-18 10:25:00,183.96,184.08,183.96,184.03,2411.0
2018-01-18 10:26:00,184.18,184.18,183.95,183.95,1845.0
2018-01-18 10:27:00,184.16,184.18,184.16,184.18,347.0
2018-01-18 10:28:00,184.125,184.125,184.07,184.07,600.0
2018-01-18 10:29:00,184.26,184.26,184.105,184.15,765.0
2018-01-18 10:30:00,184.21,184.27,184.19,184.27,600.0
2018-01-18 10:31:00,184.28400000000002,184.28400000000002,184.2,184.2,579.0
2018-01-18 10:32:00,184.23,184.285,184.23,184.255,600.0
2018-01-18 10:33:00,184.28,184.33,184.275,184.275,900.0
2018-01-18 10:34:00,184.375,184.435,184.23,184.28,5803.0
2018-01-18 10:35:00,184.3,184.34,184.3,184.34,400.0
2018-01-18 10:36:00,184.24,184.32,184.23,184.32,645.0
2018-01-18 10:37:00,184.31,184.35,184.29,184.29,1700.0
2018-01-18 10:38:00,184.23,184.27,184.18,184.27,700.0
2018-01-18 10:39:00,184.16,184.19,184.1501,184.1501,400.0
2018-01-18 10:40:00,184.19,184.26,184.19,184.22,1760.0
2018-01-18 10:41:00,184.21,184.21,184.21,184.21,100.0
2018-01-18 10:43:00,184.17,184.26,184.17,184.26,700.0
2018-01-18 10:44:00,184.32,184.32,184.19,184.19,2508.0
2018-01-18 10:45:00,184.35,184.37,184.32,184.35,2900.0
2018-01-18 10:46:00,184.27,184.31,184.27,184.31,800.0
2018-01-18 10:47:00,184.21,184.31,184.21,184.31,900.0
2018-01-18 10:48:00,184.1,184.1,184.1,184.1,300.0
2018-01-18 10:49:00,184.12,184.12,184.12,184.12,100.0
2018-01-18 10:50:00,184.12,184.12,184.12,184.12,100.0
2018-01-18 10:51:00,183.95,184.12,183.95,184.12,2200.0
2018-01-18 10:54:00,184.05,184.11,184.02,184.035,2103.0
2018-01-18 10:55:00,183.9979,184.02,183.955,184.02,2804.0
2018-01-18 10:56:00,184.055,184.055,184.055,184.055,486.0
2018-01-18 10:57:00,184.01,184.02,183.91,184.01,2901.0
2018-01-18 10:58:00,183.96,184.04,183.96,184.04,500.0
2018-01-18 10:59:00,183.891,183.9,183.891,183.9,275.0
2018-01-18 11:00:00,183.99,183.99,183.9,183.96,1300.0
2018-01-18 11:01:00,183.95,183.99,183.95,183.9765,649.0
2018-01-18 11:02:00,183.97,184.01,183.94,183.99,1766.0
2018-01-18 11:03:00,184.01,184.01,184.01,184.01,490.0
2018-01-18 11:04:00,183.97,184.01,183.97,184.01,200.0
2018-01-18 11:05:00,184.0,184.05,183.98,184.01,1600.0
2018-01-18 11:06:00,184.0,184.02,183.99,184.02,1000.0
2018-01-18 11:07:00,184.02,184.06,184.0,184.06,1000.0
2018-01-18 11:08:00,184.0,184.02,183.97,184.02,2200.0
2018-01-18 11:09:00,183.92,183.97,183.92,183.97,1400.0
2018-01-18 11:10:00,183.86,183.98,183.86,183.98,689.0
2018-01-18 11:11:00,183.88,183.88,183.88,183.88,100.0
2018-01-18 11:12:00,183.87,183.89,183.87,183.89,300.0
2018-01-18 11:14:00,183.86,183.91,183.82,183.85,2366.0
2018-01-18 11:15:00,183.885,183.9,183.885,183.9,500.0
2018-01-18 11:16:00,183.83,183.85,183.83,183.85,1900.0
2018-01-18 11:17:00,183.82,183.82,183.82,183.82,500.0
2018-01-18 11:18:00,183.89,183.89,183.89,183.89,100.0
2018-01-18 11:19:00,183.82,183.87,183.81,183.87,1200.0
2018-01-18 11:20:00,183.88,183.88,183.81,183.85,700.0
2018-01-18 11:21:00,183.84,183.91,183.8,183.87,1967.0
2018-01-18 11:22:00,183.8384,183.8384,183.8384,183.8384,200.0
2018-01-18 11:23:00,183.64,183.82,183.64,183.82,700.0
2018-01-18 11:24:00,183.63,183.72,183.62,183.62,1537.0
2018-01-18 11:25:00,183.58,183.72,183.58,183.58,1548.0
2018-01-18 11:26:00,183.743,183.743,183.645,183.72,1511.0
2018-01-18 11:27:00,183.745,183.815,183.67,183.815,902.0
2018-01-18 11:28:00,183.77,183.83,183.77,183.77,500.0
2018-01-18 11:29:00,183.6786,183.77,183.64,183.77,2778.0
2018-01-18 11:30:00,183.825,183.825,183.72,183.72,515.0
2018-01-18 11:31:00,183.855,183.855,183.76,183.78,1500.0
2018-01-18 11:32:00,183.785,183.785,183.785,183.785,100.0
2018-01-18 11:33:00,183.9,183.91,183.73,183.74,3800.0
2018-01-18 11:34:00,184.04,184.11,183.94,183.94,1543.0
2018-01-18 11:35:00,184.13,184.13,184.04,184.04,1223.0
2018-01-18 11:36:00,184.14,184.15,184.09,184.15,1102.0
2018-01-18 11:37:00,184.02,184.05,184.0,184.05,2327.0
2018-01-18 11:39:00,184.0,184.0,183.97,183.99,627.0
2018-01-18 11:40:00,183.8,183.975,183.8,183.95,3100.0
2018-01-18 11:41:00,183.96,184.02,183.85,183.89,800.0
2018-01-18 11:42:00,183.8,183.94,183.8,183.94,1400.0
2018-01-18 11:43:00,183.8892,183.8892,183.86,183.86,447.0
2018-01-18 11:44:00,183.8,183.8,183.69,183.8,1200.0
2018-01-18 11:45:00,183.785,183.82,183.745,183.81,1600.0
2018-01-18 11:46:00,183.72,183.855,183.62,183.855,2501.0
2018-01-18 11:47:00,183.7113,183.7113,183.7113,183.7113,106.0
2018-01-18 11:48:00,183.855,183.86,183.775,183.84,837.0
2018-01-18 11:49:00,183.9292,183.9292,183.92,183.92,244.0
2018-01-18 11:50:00,183.9944,183.9944,183.9944,183.9944,100.0
2018-01-18 11:51:00,183.99,183.99,183.89,183.89,400.0
2018-01-18 11:52:00,183.935,183.935,183.935,183.935,100.0
2018-01-18 11:53:00,184.04,184.13,183.99,183.99,2478.0
2018-01-18 11:54:00,184.02,184.09,184.02,184.065,900.0
2018-01-18 11:55:00,184.03,184.03,184.03,184.03,200.0
2018-01-18 11:57:00,184.0,184.0,184.0,184.0,100.0
2018-01-18 11:58:00,184.11,184.11,184.03,184.03,843.0
2018-01-18 12:00:00,184.1,184.1,184.1,184.1,148.0
2018-01-18 12:01:00,184.0,184.05,184.0,184.05,900.0
2018-01-18 12:02:00,183.99,183.99,183.98,183.99,400.0
2018-01-18 12:03:00,184.105,184.11,184.01,184.01,1100.0
2018-01-18 12:04:00,184.225,184.225,184.1,184.15,4001.0
2018-01-18 12:05:00,184.05,184.245,184.05,184.245,1415.0
2018-01-18 12:07:00,184.06,184.09,184.06,184.09,200.0
2018-01-18 12:09:00,184.03,184.04,184.03,184.04,400.0
2018-01-18 12:10:00,184.01,184.01,184.01,184.01,100.0
2018-01-18 12:11:00,184.0,184.01,184.0,184.01,300.0
2018-01-18 12:12:00,184.0004,184.0004,183.97,183.97,200.0
2018-01-18 12:13:00,184.01,184.01,184.01,184.01,200.0
2018-01-18 12:14:00,184.14,184.16,184.015,184.015,2351.0
2018-01-18 12:15:00,184.085,184.14,184.06,184.14,2400.0
2018-01-18 12:16:00,184.05,184.09,184.04,184.05,1000.0
2018-01-18 12:17:00,184.0563,184.0563,184.0563,184.0563,100.0
2018-01-18 12:18:00,184.0694,184.0694,184.0694,184.0694,100.0
2018-01-18 12:20:00,184.0499,184.0499,184.0,184.04,300.0
2018-01-18 12:21:00,184.0,184.0,184.0,184.0,100.0
2018-01-18 12:22:00,184.03,184.055,184.03,184.055,400.0
2018-01-18 12:23:00,184.04,184.08,184.04,184.055,2561.0
2018-01-18 12:24:00,184.0543,184.0543,184.0543,184.0543,200.0
2018-01-18 12:25:00,184.05,184.075,184.045,184.045,900.0
2018-01-18 12:26:00,184.11,184.11,184.075,184.11,900.0
2018-01-18 12:27:00,184.135,184.15,184.08,184.08,1044.0
2018-01-18 12:28:00,184.16,184.19,184.1125,184.16,2014.0
2018-01-18 12:29:00,184.2,184.2,184.185,184.185,300.0
2018-01-18 12:30:00,184.19,184.19,184.1751,184.1751,200.0
2018-01-18 12:31:00,184.15,184.15,184.15,184.15,100.0
2018-01-18 12:32:00,184.08,184.25,184.08,184.195,2800.0
2018-01-18 12:33:00,184.13,184.13,184.085,184.085,200.0
2018-01-18 12:34:00,184.14,184.14,184.02,184.05,2962.0
2018-01-18 12:35:00,184.14,184.18,184.12,184.17,3200.0
2018-01-18 12:36:00,184.14,184.14,184.14,184.14,300.0
2018-01-18 12:37:00,184.12,184.12,184.12,184.12,100.0
2018-01-18 12:38:00,184.11,184.11,184.08,184.08,200.0
2018-01-18 12:39:00,184.115,184.115,184.115,184.115,300.0
2018-01-18 12:40:00,184.125,184.125,184.125,184.125,100.0
2018-01-18 12:42:00,184.03,184.08,184.03,184.08,693.0
2018-01-18 12:43:00,183.9594,183.9935,183.9594,183.99,405.0
2018-01-18 12:44:00,183.945,183.945,183.945,183.945,145.0
2018-01-18 12:45:00,184.0,184.0,183.99,183.99,1394.0
2018-01-18 12:46:00,184.03,184.03,184.03,184.03,100.0
2018-01-18 12:47:00,184.035,184.035,183.85,184.01,800.0
2018-01-18 12:49:00,183.88,183.88,183.88,183.88,100.0
2018-01-18 12:50:00,183.95,183.95,183.93,183.94,500.0
2018-01-18 12:51:00,183.9515,183.9515,183.9515,183.9515,150.0
2018-01-18 12:52:00,184.01,184.01,184.0,184.01,400.0
2018-01-18 12:53:00,184.04,184.04,184.02,184.02,516.0
2018-01-18 12:54:00,184.01,184.055,184.01,184.055,600.0
2018-01-18 12:57:00,184.01,184.01,184.01,184.01,100.0
2018-01-18 12:58:00,184.0,184.015,184.0,184.0,300.0
2018-01-18 12:59:00,183.99,184.07,183.97,184.03,1800.0
2018-01-18 13:00:00,183.9265,184.03,183.9265,184.03,231.0
2018-01-18 13:01:00,184.0,184.0,183.9759,183.9759,400.0
2018-01-18 13:02:00,183.93,183.93,183.93,183.93,100.0
2018-01-18 13:03:00,184.04,184.04,183.99,183.99,978.0
2018-01-18 13:04:00,183.893,184.06,183.893,184.06,1034.0
2018-01-18 13:06:00,184.0,184.0,183.89,183.89,700.0
2018-01-18 13:07:00,184.01,184.01,184.0,184.0,400.0
2018-01-18 13:09:00,184.0052,184.075,183.96,183.96,808.0
2018-01-18 13:10:00,183.93,183.93,183.93,183.93,100.0
2018-01-18 13:11:00,183.87,183.98,183.87,183.98,1800.0
2018-01-18 13:12:00,183.95,183.95,183.92,183.92,588.0
2018-01-18 13:13:00,183.99,184.0,183.99,184.0,300.0
2018-01-18 13:14:00,183.95,183.95,183.95,183.95,100.0
2018-01-18 13:15:00,184.12,184.12,184.02,184.02,900.0
2018-01-18 13:16:00,184.05,184.11,184.05,184.11,400.0
2018-01-18 13:17:00,184.0511,184.0511,184.0511,184.0511,100.0
2018-01-18 13:18:00,184.06,184.11,184.02,184.07,700.0
2018-01-18 13:19:00,184.04,184.04,183.99,183.99099999999999,980.0
2018-01-18 13:21:00,183.995,184.04,183.97,184.04,1700.0
2018-01-18 13:24:00,183.94,183.96,183.94,183.96,300.0
2018-01-18 13:25:00,183.905,183.905,183.88,183.88,276.0
2018-01-18 13:27:00,183.94,183.94,183.93,183.93,600.0
2018-01-18 13:28:00,183.89,183.95,183.89,183.95,200.0
2018-01-18 13:29:00,183.88,183.88,183.88,183.88,120.0
2018-01-18 13:30:00,183.87,183.92,183.87,183.92,500.0
2018-01-18 13:31:00,183.9,183.9136,183.9,183.9136,265.0
2018-01-18 13:32:00,183.89,183.95,183.89,183.95,200.0
2018-01-18 13:33:00,183.92,183.92,183.88,183.88,370.0
2018-01-18 13:34:00,183.895,183.895,183.89,183.89,657.0
2018-01-18 13:35:00,183.8639,183.89,183.85,183.86,1250.0
2018-01-18 13:37:00,183.7954,183.7954,183.7954,183.7954,528.0
2018-01-18 13:38:00,183.84,183.84,183.84,183.84,300.0
2018-01-18 13:39:00,183.81,183.84,183.8,183.8,500.0
2018-01-18 13:40:00,183.85,183.85,183.84,183.85,500.0
2018-01-18 13:41:00,183.83,183.83,183.83,183.83,100.0
2018-01-18 13:42:00,183.87,183.87,183.83,183.85,1394.0
2018-01-18 13:43:00,183.94,183.94,183.94,183.94,316.0
2018-01-18 13:44:00,183.86,183.95,183.86,183.95,1740.0
2018-01-18 13:45:00,183.85,183.85,183.85,183.85,100.0
2018-01-18 13:46:00,183.8065,183.8065,183.8065,183.8065,102.0
2018-01-18 13:47:00,183.86,183.86,183.82,183.82,1400.0
2018-01-18 13:48:00,183.86,183.86,183.86,183.86,100.0
2018-01-18 13:49:00,183.915,183.915,183.915,183.915,100.0
2018-01-18 13:51:00,183.85,183.87,183.85,183.87,500.0
2018-01-18 13:53:00,183.7,183.7,183.7,183.7,163.0
2018-01-18 13:54:00,183.76,183.76,183.76,183.76,499.0
2018-01-18 13:55:00,183.68,183.71,183.68,183.7,300.0
2018-01-18 13:57:00,183.8,183.82,183.69,183.69,2100.0
2018-01-18 13:58:00,183.79,183.86,183.79,183.86,500.0
2018-01-18 13:59:00,183.77,183.77,183.71,183.71,200.0
2018-01-18 14:00:00,183.76,183.78,183.76,183.78,300.0
2018-01-18 14:01:00,183.86,183.86,183.76,183.76,931.0
2018-01-18 14:02:00,183.95,183.95,183.9,183.9,400.0
2018-01-18 14:03:00,183.99,183.99,183.99,183.99,200.0
2018-01-18 14:04:00,183.92,183.97,183.92,183.97,300.0
2018-01-18 14:05:00,183.97,183.97,183.97,183.97,100.0
2018-01-18 14:07:00,183.9,183.9,183.87,183.88,1619.0
2018-01-18 14:08:00,183.89,183.94,183.89,183.94,700.0
2018-01-18 14:09:00,184.0,184.0,183.99,183.99,416.0
2018-01-18 14:10:00,184.01,184.03,183.95,184.0,2506.0
2018-01-18 14:11:00,183.99,184.05,183.99,184.05,400.0
2018-01-18 14:12:00,184.0,184.0,184.0,184.0,100.0
2018-01-18 14:13:00,184.08,184.1,183.96,183.96,1670.0
2018-01-18 14:14:00,184.03,184.03,183.98,184.02,800.0
2018-01-18 14:15:00,184.05,184.05,184.04,184.04,300.0
2018-01-18 14:16:00,184.03,184.03,184.03,184.03,100.0
2018-01-18 14:18:00,184.105,184.125,184.06,184.08,2540.0
2018-01-18 14:19:00,184.07,184.1,184.05,184.1,900.0
2018-01-18 14:20:00,184.0872,184.0872,184.07,184.08,540.0
2018-01-18 14:21:00,184.095,184.105,184.095,184.105,300.0
2018-01-18 14:22:00,184.07,184.105,184.07,184.105,200.0
2018-01-18 14:23:00,184.15,184.15,184.09,184.115,1790.0
2018-01-18 14:24:00,184.1867,184.1867,184.155,184.1741,441.0
2018-01-18 14:25:00,184.165,184.1802,184.14,184.16,1000.0
2018-01-18 14:28:00,184.24,184.24,184.15,184.16,3600.0
2018-01-18 14:29:00,184.21,184.24,184.18,184.24,900.0
2018-01-18 14:31:00,184.25,184.25,184.21,184.23,2907.0
2018-01-18 14:32:00,184.2,184.22,184.17,184.21,1002.0
2018-01-18 14:33:00,184.16,184.16,184.16,184.16,200.0
2018-01-18 14:34:00,184.18,184.22,184.18,184.22,900.0
2018-01-18 14:35:00,184.2,184.23,184.15,184.23,2484.0
2018-01-18 14:36:00,184.19,184.2,184.14,184.14,1359.0
2018-01-18 14:37:00,184.26,184.26,184.225,184.23,1000.0
2018-01-18 14:38:00,184.215,184.26,184.21,184.26,600.0
2018-01-18 14:39:00,184.22,184.235,184.19,184.235,730.0
2018-01-18 14:40:00,184.23,184.23,184.15,184.17,1300.0
2018-01-18 14:41:00,184.23,184.26,184.23,184.23,600.0
2018-01-18 14:42:00,184.17,184.24,184.17,184.24,1200.0
2018-01-18 14:43:00,184.16,184.23,184.15,184.19,2795.0
2018-01-18 14:44:00,184.17,184.17,184.17,184.17,300.0
2018-01-18 14:45:00,184.1425,184.1425,184.12,184.14,820.0
2018-01-18 14:46:00,184.05,184.05,184.05,184.05,200.0
2018-01-18 14:48:00,184.1,184.1,184.1,184.1,600.0
2018-01-18 14:49:00,184.02,184.12,184.02,184.12,1501.0
2018-01-18 14:50:00,184.07,184.08,184.045,184.045,1200.0
2018-01-18 14:51:00,184.08,184.08,184.08,184.08,400.0
2018-01-18 14:52:00,184.1,184.12,184.08,184.09,1502.0
2018-01-18 14:53:00,184.045,184.07299999999998,184.045,184.07299999999998,1281.0
2018-01-18 14:54:00,184.105,184.12,184.03,184.03,2221.0
2018-01-18 14:55:00,184.12,184.14,184.11,184.13,900.0
2018-01-18 14:56:00,184.15,184.15,184.11,184.13,900.0
2018-01-18 14:57:00,184.125,184.125,184.1035,184.1035,212.0
2018-01-18 14:58:00,184.11,184.13,184.11,184.13,803.0
2018-01-18 14:59:00,184.06,184.1,184.04,184.08,1900.0
2018-01-18 15:00:00,184.03,184.05,184.03,184.05,655.0
2018-01-18 15:01:00,183.95,184.0,183.95,184.0,382.0
2018-01-18 15:02:00,183.96,183.99,183.955,183.99,792.0
2018-01-18 15:03:00,183.92,183.92,183.92,183.92,100.0
2018-01-18 15:04:00,183.92,183.93,183.92,183.93,600.0
2018-01-18 15:05:00,183.93,183.95,183.905,183.905,2024.0
2018-01-18 15:06:00,183.94,183.94,183.925,183.925,729.0
2018-01-18 15:07:00,183.935,183.95,183.91,183.95,900.0
2018-01-18 15:08:00,183.98,183.98,183.93,183.95,1800.0
2018-01-18 15:09:00,183.98,184.0,183.97,183.98,1200.0
2018-01-18 15:10:00,184.0,184.015,183.99,184.01,940.0
2018-01-18 15:12:00,183.93,183.98,183.93,183.98,708.0
2018-01-18 15:13:00,183.89,183.9,183.89,183.9,200.0
2018-01-18 15:14:00,183.86,183.895,183.86,183.895,500.0
2018-01-18 15:15:00,183.845,183.86,183.84,183.84,1800.0
2018-01-18 15:16:00,183.9,183.9,183.83,183.83,200.0
2018-01-18 15:17:00,183.87,183.9059,183.87,183.9,4574.0
2018-01-18 15:18:00,183.89,183.92,183.875,183.875,3562.0
2018-01-18 15:19:00,183.89,183.93,183.89,183.9,1968.0
2018-01-18 15:20:00,183.9,183.9,183.9,183.9,100.0
2018-01-18 15:21:00,183.91,183.92,183.905,183.92,400.0
2018-01-18 15:22:00,183.9,183.91,183.88,183.91,1800.0
2018-01-18 15:23:00,183.89,183.9,183.88,183.88,1300.0
2018-01-18 15:24:00,183.89,183.89,183.88,183.88,1200.0
2018-01-18 15:25:00,183.88,183.89,183.88,183.89,600.0
2018-01-18 15:26:00,183.86,183.86,183.84,183.84,600.0
2018-01-18 15:27:00,183.86,183.86,183.84,183.84,1250.0
2018-01-18 15:28:00,183.815,183.86,183.81,183.86,3999.0
2018-01-18 15:29:00,183.72,183.791,183.72,183.791,900.0
2018-01-18 15:30:00,183.69,183.73,183.69,183.72,3394.0
2018-01-18 15:31:00,183.64,183.69,183.64,183.69,600.0
2018-01-18 15:32:00,183.58,183.62,183.53,183.6,1500.0
2018-01-18 15:33:00,183.47,183.58,183.47,183.57,1650.0
2018-01-18 15:34:00,183.48,183.48,183.36,183.37,1480.0
2018-01-18 15:35:00,183.48,183.5,183.44,183.5,700.0
2018-01-18 15:36:00,183.39,183.46,183.39,183.46,500.0
2018-01-18 15:37:00,183.5,183.5,183.42,183.42,2022.0
2018-01-18 15:38:00,183.55,183.55,183.52,183.52,600.0
2018-01-18 15:39:00,183.64,183.64,183.58,183.62,1600.0
2018-01-18 15:40:00,183.69,183.69,183.59,183.63,2200.0
2018-01-18 15:41:00,183.74,183.74,183.67,183.7,1113.0
2018-01-18 15:42:00,183.79,183.79,183.75,183.7899,1182.0
2018-01-18 15:43:00,183.72,183.79,183.72,183.79,1873.0
2018-01-18 15:44:00,183.73,183.74,183.7,183.7,600.0
2018-01-18 15:45:00,183.67,183.72,183.67,183.72,1176.0
2018-01-18 15:46:00,183.5,183.67,183.5,183.67,2562.0
2018-01-18 15:47:00,183.52,183.57,183.51,183.54,4735.0
2018-01-18 15:48:00,183.6,183.6,183.545,183.545,2762.0
2018-01-18 15:49:00,183.56,183.6,183.56,183.6,2167.0
2018-01-18 15:50:00,183.59,183.6,183.545,183.545,5407.0
2018-01-18 15:51:00,183.64,183.64,183.58,183.62,4200.0
2018-01-18 15:52:00,183.6,183.62,183.59,183.62,3469.0
2018-01-18 15:53:00,183.51,183.59,183.51,183.58,4200.0
2018-01-18 15:54:00,183.57,183.58,183.54,183.55,1700.0
2018-01-18 15:55:00,183.455,183.555,183.455,183.555,2800.0
2018-01-18 15:56:00,183.46,183.48,183.42,183.465,4456.0
2018-01-18 15:57:00,183.53,183.53,183.45,183.465,4967.0
2018-01-18 15:58:00,183.64,183.65,183.56,183.56,9943.0
2018-01-18 15:59:00,183.65,183.67,183.6,183.65,6793.0
2018-01-18 16:00:00,183.71,183.83,183.6401,183.6401,14464.0
2018-01-19 09:30:00,187.0,187.16,187.0,187.16,200.0
2018-01-19 09:31:00,187.4,187.5,186.835,186.9,102746.0
2018-01-19 09:32:00,188.0,188.07,186.995,186.995,8211.0
2018-01-19 09:33:00,188.6,188.69,187.87,188.0,5800.0
2018-01-19 09:34:00,188.63,188.95,188.34,188.745,12961.0
2018-01-19 09:35:00,188.79,188.79,188.44,188.675,6669.0
2018-01-19 09:36:00,189.31,189.57,188.92,188.93,10848.0
2018-01-19 09:37:00,188.8647,189.51,188.8,189.33,7499.0
2018-01-19 09:38:00,187.81,189.26,187.81,188.86,22051.0
2018-01-19 09:39:00,187.425,188.07,187.34,188.07,6038.0
2018-01-19 09:40:00,187.53,187.7,187.3,187.3,4700.0
2018-01-19 09:41:00,187.225,187.67,187.05,187.54,5765.0
2018-01-19 09:42:00,187.4,187.43,187.09,187.22,4544.0
2018-01-19 09:43:00,186.79,187.48,186.79,187.4,14129.0
2018-01-19 09:44:00,186.8192,187.045,186.67,186.82,1775.0
2018-01-19 09:45:00,187.34,187.34,186.856,186.856,4417.0
2018-01-19 09:46:00,187.615,187.7,187.17,187.365,16224.0
2018-01-19 09:47:00,187.5,187.63,187.5,187.5,3390.0
2018-01-19 09:48:00,187.675,187.8,187.42,187.62,8646.0
2018-01-19 09:49:00,188.38,188.38,187.77,187.77,5118.0
2018-01-19 09:50:00,188.125,188.45,188.1,188.45,3189.0
2018-01-19 09:51:00,188.51,188.56,188.105,188.105,3800.0
2018-01-19 09:52:00,189.12,189.12,188.48,188.53,7231.0
2018-01-19 09:53:00,188.66,189.08,188.53,189.08,7663.0
2018-01-19 09:54:00,188.71,188.87,188.65,188.74,6614.0
2018-01-19 09:55:00,188.54,188.83,188.41,188.791,18253.0
2018-01-19 09:56:00,188.66,188.68,188.56,188.65,3706.0
2018-01-19 09:57:00,188.67,188.68,188.54,188.65,600.0
2018-01-19 09:58:00,188.74,188.89,188.55,188.62,7811.0
2018-01-19 09:59:00,188.66,188.83,188.58,188.775,11041.0
2018-01-19 10:00:00,188.71,188.78,188.58,188.7,10593.0
2018-01-19 10:01:00,188.79,188.79,188.38,188.715,13626.0
2018-01-19 10:02:00,188.7,188.95,188.61,188.8,15327.0
2018-01-19 10:03:00,188.6,188.84,188.6,188.69,6471.0
2018-01-19 10:04:00,188.64,188.64,188.55,188.6138,1800.0
2018-01-19 10:05:00,188.3925,188.69,188.37,188.69,5795.0
2018-01-19 10:06:00,188.56,188.61,188.43,188.43,4262.0
2018-01-19 10:07:00,188.82,188.82,188.52,188.62,4554.0
2018-01-19 10:08:00,188.535,188.725,188.535,188.65,4831.0
