timestamp,close,high,low,open,volume
2018-02-13 09:37:00,98.0,98.0,97.815,97.82,1300.0
2018-02-13 09:38:00,97.92,97.92,97.92,97.92,100.0
2018-02-13 09:40:00,98.32,98.32,98.28,98.28,200.0
2018-02-13 09:41:00,97.965,98.1695,97.78,98.1695,6755.0
2018-02-13 09:42:00,98.02,98.02,97.84,97.84,200.0
2018-02-13 09:43:00,97.995,97.995,97.995,97.995,100.0
2018-02-13 09:44:00,98.005,98.005,98.0,98.0,200.0
2018-02-13 09:45:00,97.89,97.995,97.89,97.995,400.0
2018-02-13 09:46:00,97.74,97.99,97.74,97.99,3750.0
2018-02-13 09:47:00,97.81,97.81,97.81,97.81,500.0
2018-02-13 09:48:00,97.92,97.92,97.65,97.75,2800.0
2018-02-13 09:49:00,98.0,98.11,97.91,97.91,3300.0
2018-02-13 09:50:00,97.79,98.0,97.79,98.0,2810.0
2018-02-13 09:51:00,97.805,97.83,97.755,97.755,2000.0
2018-02-13 09:52:00,97.74799999999999,97.76,97.74,97.76,388.0
2018-02-13 09:53:00,97.9053,97.9053,97.9053,97.9053,110.0
2018-02-13 09:54:00,97.73,97.77,97.73,97.77,500.0
2018-02-13 09:55:00,97.8,97.87,97.8,97.86,300.0
2018-02-13 09:57:00,97.71,97.85,97.71,97.81,1700.0
2018-02-13 09:58:00,97.79,97.79,97.66,97.69,600.0
2018-02-13 09:59:00,97.8352,97.8352,97.8352,97.8352,1716.0
2018-02-13 10:00:00,97.78,97.785,97.69,97.785,2643.0
2018-02-13 10:01:00,97.85,97.85,97.735,97.78,400.0
2018-02-13 10:02:00,97.78,97.93,97.78,97.91,3063.0
2018-02-13 10:03:00,97.71,97.78,97.71,97.78,700.0
2018-02-13 10:04:00,97.72,97.78,97.72,97.72,900.0
2018-02-13 10:05:00,97.75,97.75,97.61,97.68,1400.0
2018-02-13 10:06:00,97.88,97.88,97.87,97.87,800.0
2018-02-13 10:07:00,97.83,97.83,97.83,97.83,100.0
2018-02-13 10:08:00,97.92,97.92,97.83,97.83,200.0
2018-02-13 10:09:00,97.835,97.835,97.75,97.75,300.0
2018-02-13 10:10:00,97.965,98.01,97.85,97.93,2995.0
2018-02-13 10:11:00,98.03,98.03,97.975,97.975,950.0
2018-02-13 10:12:00,98.02,98.02,97.97,97.98,500.0
2018-02-13 10:13:00,97.98,98.08,97.98,98.01,1000.0
2018-02-13 10:14:00,98.14,98.14,97.98,98.04,28700.0
2018-02-13 10:15:00,98.18,98.19,98.13,98.17,1701.0
2018-02-13 10:16:00,98.11,98.13,98.11,98.13,400.0
2018-02-13 10:18:00,98.05,98.135,98.05,98.12,1451.0
2018-02-13 10:19:00,98.16,98.16,98.14,98.14,400.0
2018-02-13 10:20:00,98.07,98.17,98.07,98.16,4578.0
2018-02-13 10:21:00,98.27,98.27,98.15,98.15,1400.0
2018-02-13 10:22:00,98.3,98.3,98.24,98.28,800.0
2018-02-13 10:23:00,98.26,98.26,98.26,98.26,200.0
2018-02-13 10:24:00,98.07,98.31,98.07,98.31,3400.0
2018-02-13 10:25:00,98.13,98.2,98.08,98.12,1600.0
2018-02-13 10:27:00,98.35,98.35,98.29,98.29,400.0
2018-02-13 10:28:00,98.21,98.23,98.21,98.23,900.0
2018-02-13 10:29:00,98.255,98.255,98.255,98.255,100.0
2018-02-13 10:30:00,98.14,98.26,98.14,98.26,1700.0
2018-02-13 10:31:00,98.15,98.15,98.15,98.15,100.0
2018-02-13 10:32:00,98.145,98.16,98.12,98.16,700.0
2018-02-13 10:33:00,98.03,98.15,98.03,98.15,2600.0
2018-02-13 10:34:00,98.02,98.02,98.0,98.02,721.0
2018-02-13 10:35:00,98.01,98.04,97.99,98.04,1200.0
2018-02-13 10:36:00,97.995,98.07,97.97,97.99,4000.0
2018-02-13 10:37:00,98.04,98.09,98.02,98.02,4594.0
2018-02-13 10:38:00,98.14,98.15,98.04,98.09,2099.0
2018-02-13 10:39:00,98.0,98.1104,98.0,98.1104,5162.0
2018-02-13 10:40:00,98.045,98.07,98.02,98.03,3400.0
2018-02-13 10:41:00,98.02,98.07,98.02,98.045,13539.0
2018-02-13 10:42:00,98.06,98.06,98.02,98.02,400.0
2018-02-13 10:43:00,98.05,98.175,98.05,98.08,2800.0
2018-02-13 10:44:00,98.105,98.105,98.105,98.105,100.0
2018-02-13 10:46:00,98.08,98.094,98.03,98.094,943.0
2018-02-13 10:47:00,98.09,98.17,98.09,98.105,2000.0
2018-02-13 10:48:00,98.22,98.22,98.15,98.16,700.0
2018-02-13 10:49:00,98.14,98.31,98.14,98.26,1600.0
2018-02-13 10:50:00,98.23,98.32,98.23,98.3,3510.0
2018-02-13 10:51:00,98.19,98.25,98.19,98.24,6000.0
2018-02-13 10:53:00,98.2,98.2,98.145,98.19,2250.0
2018-02-13 10:54:00,98.155,98.16,98.155,98.16,300.0
2018-02-13 10:55:00,98.185,98.185,98.14,98.15,500.0
2018-02-13 10:56:00,98.26,98.3,98.23,98.23,1200.0
2018-02-13 10:57:00,98.19,98.3,98.19,98.3,2000.0
2018-02-13 10:58:00,98.26,98.26,98.22,98.22,1100.0
2018-02-13 10:59:00,98.2,98.28,98.2,98.27,1643.0
2018-02-13 11:00:00,98.185,98.185,98.185,98.185,300.0
2018-02-13 11:01:00,98.14,98.1744,98.11,98.15,3473.0
2018-02-13 11:02:00,98.07,98.19,98.07,98.18,1900.0
2018-02-13 11:03:00,98.06,98.12,98.03,98.08,3944.0
2018-02-13 11:04:00,97.98,98.07,97.96,98.07,3700.0
2018-02-13 11:05:00,97.92,98.06,97.92,98.03,3293.0
2018-02-13 11:06:00,97.85,97.9,97.83,97.86,1500.0
2018-02-13 11:07:00,97.94,97.94,97.865,97.865,1500.0
2018-02-13 11:08:00,97.885,97.94,97.85,97.935,1500.0
2018-02-13 11:09:00,97.91,97.91,97.82,97.84,800.0
2018-02-13 11:10:00,97.78,97.93,97.71,97.93,27510.0
2018-02-13 11:11:00,97.825,97.825,97.825,97.825,100.0
2018-02-13 11:12:00,97.795,97.83,97.78,97.83,1000.0
2018-02-13 11:13:00,97.74,97.79,97.74,97.79,509.0
2018-02-13 11:14:00,97.8299,97.83,97.74,97.74,1615.0
2018-02-13 11:15:00,97.8,97.82,97.76,97.82,1945.0
2018-02-13 11:17:00,97.795,97.795,97.795,97.795,300.0
2018-02-13 11:18:00,97.7,97.77,97.7,97.77,1200.0
2018-02-13 11:19:00,97.765,97.77,97.7,97.7,1900.0
2018-02-13 11:20:00,97.68,97.78,97.68,97.75,3300.0
2018-02-13 11:21:00,97.73,97.78,97.72,97.77,1100.0
2018-02-13 11:22:00,97.73,97.78,97.71,97.71,1400.0
2018-02-13 11:24:00,97.68,97.77,97.68,97.74,1100.0
2018-02-13 11:25:00,97.73,97.81,97.71,97.75,4900.0
2018-02-13 11:26:00,97.7,97.76,97.6,97.73,4800.0
2018-02-13 11:27:00,97.53,97.71,97.53,97.71,3386.0
2018-02-13 11:28:00,97.61,97.62,97.61,97.62,600.0
2018-02-13 11:29:00,97.66,97.66,97.66,97.66,100.0
2018-02-13 11:30:00,97.58,97.66,97.58,97.63,700.0
2018-02-13 11:31:00,97.595,97.595,97.595,97.595,100.0
2018-02-13 11:32:00,97.75,97.75,97.66,97.66,600.0
2018-02-13 11:33:00,97.69,97.79,97.68,97.79,800.0
2018-02-13 11:34:00,97.71,97.71,97.71,97.71,100.0
2018-02-13 11:35:00,97.7,97.7268,97.65,97.7,3150.0
2018-02-13 11:36:00,97.62,97.7,97.62,97.7,1900.0
2018-02-13 11:37:00,97.7,97.7,97.635,97.635,800.0
2018-02-13 11:38:00,97.67,97.68,97.64,97.65,800.0
2018-02-13 11:40:00,97.67,97.71,97.67,97.67,1687.0
2018-02-13 11:41:00,97.695,97.695,97.66,97.66,400.0
2018-02-13 11:42:00,97.74,97.74,97.7,97.7,700.0
2018-02-13 11:44:00,97.68,97.705,97.67,97.705,500.0
2018-02-13 11:45:00,97.65,97.71,97.65,97.71,2200.0
2018-02-13 11:46:00,97.72,97.74,97.7,97.7,600.0
2018-02-13 11:47:00,97.765,97.79,97.74,97.75,4100.0
2018-02-13 11:48:00,97.83,97.9,97.75,97.755,13563.0
2018-02-13 11:49:00,97.8,97.89,97.8,97.84,8228.0
2018-02-13 11:50:00,97.85,97.86,97.82,97.82,1500.0
2018-02-13 11:51:00,97.86,97.87,97.84,97.85,600.0
2018-02-13 11:52:00,97.85,97.85,97.79,97.85,3500.0
2018-02-13 11:53:00,97.77,97.83,97.77,97.83,829.0
2018-02-13 11:54:00,97.77,97.77,97.7,97.75,900.0
2018-02-13 11:55:00,97.81,97.81,97.78,97.8,800.0
2018-02-13 11:56:00,97.77,97.77,97.77,97.77,521.0
2018-02-13 11:57:00,97.88,97.88,97.8225,97.8225,400.0
2018-02-13 11:58:00,97.875,97.89,97.875,97.89,200.0
2018-02-13 11:59:00,97.89,97.925,97.89,97.9048,512.0
2018-02-13 12:00:00,97.88,97.94,97.87,97.94,1200.0
2018-02-13 12:01:00,97.91,97.92,97.87,97.89,900.0
2018-02-13 12:02:00,97.9,97.945,97.9,97.92,850.0
2018-02-13 12:03:00,97.91,97.92,97.91,97.91,600.0
2018-02-13 12:04:00,97.9,97.96,97.9,97.96,400.0
2018-02-13 12:06:00,97.84,97.9,97.8,97.9,1302.0
2018-02-13 12:07:00,97.8325,97.8325,97.8,97.8,200.0
2018-02-13 12:08:00,97.84,97.84,97.77,97.78,474.0
2018-02-13 12:09:00,97.755,97.79,97.75,97.78,1300.0
2018-02-13 12:10:00,97.79,97.79,97.75,97.75,200.0
2018-02-13 12:11:00,97.8,97.8,97.735,97.735,300.0
2018-02-13 12:12:00,97.795,97.795,97.795,97.795,100.0
2018-02-13 12:13:00,97.845,97.845,97.83,97.83,400.0
2018-02-13 12:14:00,97.85,97.88,97.85,97.88,400.0
2018-02-13 12:15:00,97.9,97.91,97.9,97.91,200.0
2018-02-13 12:18:00,97.935,97.935,97.93,97.93,300.0
2018-02-13 12:19:00,97.9,97.97,97.9,97.97,1291.0
2018-02-13 12:21:00,97.91,97.91,97.91,97.91,100.0
2018-02-13 12:23:00,97.97,97.97,97.93,97.94,1000.0
2018-02-13 12:24:00,97.91,97.99,97.91,97.99,3400.0
2018-02-13 12:25:00,97.85,97.9,97.85,97.9,700.0
2018-02-13 12:26:00,97.78200000000001,97.78200000000001,97.78200000000001,97.78200000000001,109.0
2018-02-13 12:27:00,97.795,97.795,97.795,97.795,100.0
2018-02-13 12:28:00,97.81,97.85,97.81,97.84,800.0
2018-02-13 12:29:00,97.8,97.87,97.8,97.86,1150.0
2018-02-13 12:30:00,97.835,97.835,97.835,97.835,100.0
2018-02-13 12:31:00,97.81,97.86,97.81,97.86,700.0
2018-02-13 12:32:00,97.75,97.8,97.75,97.8,1700.0
2018-02-13 12:33:00,97.72,97.78,97.72,97.77,1000.0
2018-02-13 12:34:00,97.7,97.725,97.67,97.71,1200.0
2018-02-13 12:35:00,97.65,97.65,97.65,97.65,100.0
2018-02-13 12:36:00,97.74,97.74,97.66,97.68,1600.0
2018-02-13 12:37:00,97.725,97.725,97.725,97.725,100.0
2018-02-13 12:38:00,97.62,97.71,97.62,97.7,600.0
2018-02-13 12:40:00,97.66,97.66,97.605,97.605,600.0
2018-02-13 12:41:00,97.73,97.73,97.685,97.7,600.0
2018-02-13 12:42:00,97.74,97.74,97.71,97.71,300.0
2018-02-13 12:43:00,97.76,97.76,97.76,97.76,200.0
2018-02-13 12:44:00,97.69,97.73,97.69,97.73,600.0
2018-02-13 12:45:00,97.71,97.71,97.7,97.71,900.0
2018-02-13 12:46:00,97.72,97.72,97.72,97.72,100.0
2018-02-13 12:47:00,97.67,97.67,97.67,97.67,100.0
2018-02-13 12:48:00,97.68,97.68,97.63,97.65,500.0
2018-02-13 12:49:00,97.72,97.72,97.72,97.72,200.0
2018-02-13 12:50:00,97.78,97.78,97.73,97.73,400.0
2018-02-13 12:51:00,97.75,97.79,97.75,97.79,600.0
2018-02-13 12:52:00,97.775,97.775,97.775,97.775,100.0
2018-02-13 12:53:00,97.81,97.81,97.765,97.765,300.0
2018-02-13 12:55:00,97.8,97.805,97.75,97.805,1432.0
2018-02-13 12:56:00,97.73,97.74,97.73,97.74,400.0
2018-02-13 12:57:00,97.74,97.78,97.74,97.75,1700.0
2018-02-13 12:58:00,97.77,97.77,97.76,97.76,200.0
2018-02-13 12:59:00,97.74,97.79,97.73,97.77,1700.0
2018-02-13 13:00:00,97.68,97.71,97.68,97.71,300.0
2018-02-13 13:01:00,97.69,97.74,97.69,97.71,1200.0
2018-02-13 13:02:00,97.75,97.75,97.705,97.71,900.0
2018-02-13 13:03:00,97.745,97.76,97.72,97.76,700.0
2018-02-13 13:04:00,97.71,97.74,97.71,97.74,431.0
2018-02-13 13:05:00,97.71,97.71,97.71,97.71,100.0
2018-02-13 13:06:00,97.69,97.71,97.68,97.69,800.0
2018-02-13 13:07:00,97.74,97.74,97.69,97.69,600.0
2018-02-13 13:08:00,97.72,97.76,97.71,97.74,900.0
2018-02-13 13:09:00,97.67,97.71,97.65,97.69,1800.0
2018-02-13 13:10:00,97.76,97.76,97.69,97.72,800.0
2018-02-13 13:11:00,97.72,97.76,97.72,97.76,200.0
2018-02-13 13:12:00,97.79,97.79,97.77,97.77,200.0
2018-02-13 13:13:00,97.72,97.77,97.71,97.77,2069.0
2018-02-13 13:14:00,97.79,97.87,97.75,97.78,3100.0
2018-02-13 13:15:00,97.89,97.89,97.82,97.82,565.0
2018-02-13 13:16:00,97.9589,97.9589,97.85,97.92,1490.0
2018-02-13 13:17:00,97.97,97.97,97.925,97.925,200.0
2018-02-13 13:18:00,98.0,98.0,97.96,97.96,300.0
2018-02-13 13:19:00,98.03,98.03,98.02,98.03,600.0
2018-02-13 13:20:00,97.99,98.07,97.99,98.06,800.0
2018-02-13 13:21:00,98.15,98.15,98.0,98.03,1101.0
2018-02-13 13:22:00,98.15,98.15,98.05,98.14,1400.0
2018-02-13 13:23:00,98.13,98.14,98.13,98.14,500.0
2018-02-13 13:24:00,98.16,98.17,98.12,98.12,900.0
2018-02-13 13:25:00,98.2,98.2,98.1583,98.1583,629.0
2018-02-13 13:26:00,98.2113,98.24,98.2,98.21,1256.0
2018-02-13 13:27:00,98.18,98.19,98.18,98.19,400.0
2018-02-13 13:29:00,98.14,98.1794,98.14,98.1794,1668.0
2018-02-13 13:30:00,98.18,98.18,98.18,98.18,100.0
2018-02-13 13:31:00,98.17,98.17,98.12,98.12,754.0
2018-02-13 13:33:00,98.15,98.18,98.15,98.15,1000.0
2018-02-13 13:34:00,98.1401,98.15,98.1401,98.15,519.0
2018-02-13 13:35:00,98.23,98.23,98.21,98.21,1066.0
2018-02-13 13:36:00,98.22,98.24,98.19,98.23,2745.0
2018-02-13 13:37:00,98.22,98.22,98.22,98.22,300.0
2018-02-13 13:38:00,98.26,98.27,98.26,98.27,400.0
2018-02-13 13:39:00,98.36,98.36,98.29,98.29,1500.0
2018-02-13 13:40:00,98.38,98.415,98.38,98.4,600.0
2018-02-13 13:41:00,98.33,98.37,98.3,98.37,1400.0
2018-02-13 13:42:00,98.41,98.41,98.31,98.31,1200.0
2018-02-13 13:43:00,98.45,98.45,98.39,98.4127,5900.0
2018-02-13 13:44:00,98.5,98.5,98.4599,98.46,2300.0
2018-02-13 13:45:00,98.485,98.51,98.46,98.49,8922.0
2018-02-13 13:46:00,98.45,98.5099,98.45,98.5099,1132.0
2018-02-13 13:47:00,98.45,98.484,98.45,98.484,352.0
2018-02-13 13:48:00,98.43,98.48,98.43,98.48,600.0
2018-02-13 13:50:00,98.44,98.49,98.44,98.49,600.0
2018-02-13 13:51:00,98.51,98.51,98.51,98.51,200.0
2018-02-13 13:52:00,98.52,98.52,98.52,98.52,100.0
2018-02-13 13:53:00,98.45,98.51,98.45,98.51,1800.0
2018-02-13 13:54:00,98.53,98.53,98.465,98.48,1900.0
2018-02-13 13:55:00,98.45,98.55,98.45,98.55,1248.0
2018-02-13 13:56:00,98.43,98.43,98.43,98.43,200.0
2018-02-13 13:57:00,98.43,98.45,98.43,98.45,200.0
2018-02-13 13:58:00,98.43,98.47,98.43,98.44,1100.0
2018-02-13 14:00:00,98.48,98.48,98.47,98.47,300.0
2018-02-13 14:01:00,98.46,98.48,98.44,98.44,2388.0
2018-02-13 14:02:00,98.48,98.48,98.43,98.47,500.0
2018-02-13 14:03:00,98.46,98.46,98.46,98.46,100.0
2018-02-13 14:04:00,98.48,98.48,98.43,98.43,400.0
2018-02-13 14:05:00,98.5,98.52,98.5,98.5,1200.0
2018-02-13 14:06:00,98.47,98.5,98.47,98.5,300.0
2018-02-13 14:07:00,98.46,98.47,98.46,98.47,300.0
2018-02-13 14:08:00,98.46,98.46,98.46,98.46,100.0
2018-02-13 14:09:00,98.4775,98.49,98.46,98.48,1915.0
2018-02-13 14:10:00,98.48,98.48,98.48,98.48,100.0
2018-02-13 14:11:00,98.55,98.55,98.47,98.4848,3175.0
2018-02-13 14:12:00,98.56,98.58,98.56,98.58,400.0
2018-02-13 14:13:00,98.6,98.6,98.6,98.6,100.0
2018-02-13 14:14:00,98.58,98.58,98.54,98.57,1207.0
2018-02-13 14:15:00,98.59,98.59,98.57,98.57,300.0
2018-02-13 14:16:00,98.62,98.62,98.58,98.6,750.0
2018-02-13 14:17:00,98.6,98.64,98.6,98.64,700.0
2018-02-13 14:18:00,98.59,98.62,98.59,98.62,825.0
2018-02-13 14:19:00,98.555,98.57,98.54,98.57,1000.0
2018-02-13 14:20:00,98.53,98.53,98.52,98.53,300.0
2018-02-13 14:21:00,98.48,98.53,98.48,98.5,1139.0
2018-02-13 14:22:00,98.49,98.52,98.49,98.52,200.0
2018-02-13 14:23:00,98.51,98.54,98.51,98.54,800.0
2018-02-13 14:24:00,98.4821,98.4821,98.4821,98.4821,125.0
2018-02-13 14:25:00,98.42,98.5,98.42,98.49,1100.0
2018-02-13 14:26:00,98.43,98.43,98.415,98.425,500.0
2018-02-13 14:27:00,98.41,98.44,98.41,98.44,1613.0
2018-02-13 14:28:00,98.39,98.46,98.39,98.43,1044.0
2018-02-13 14:29:00,98.37,98.375,98.35,98.37,600.0
2018-02-13 14:30:00,98.31,98.37,98.31,98.3471,1906.0
2018-02-13 14:31:00,98.24,98.295,98.24,98.295,900.0
2018-02-13 14:32:00,98.2,98.2,98.2,98.2,200.0
2018-02-13 14:33:00,98.1,98.185,98.1,98.18,1675.0
2018-02-13 14:34:00,98.13,98.17,98.11,98.135,1300.0
2018-02-13 14:35:00,98.13,98.15,98.13,98.15,1100.0
2018-02-13 14:36:00,98.1,98.15,98.1,98.15,1800.0
2018-02-13 14:37:00,98.11,98.16,98.11,98.15,900.0
2018-02-13 14:38:00,98.1,98.145,98.1,98.145,900.0
2018-02-13 14:39:00,98.07,98.16,98.07,98.135,900.0
2018-02-13 14:40:00,98.08,98.09,98.05,98.09,800.0
2018-02-13 14:41:00,98.07600000000001,98.07600000000001,98.07,98.07,300.0
2018-02-13 14:42:00,98.05,98.085,98.05,98.07,1877.0
2018-02-13 14:43:00,98.04,98.07,98.04,98.05,900.0
2018-02-13 14:44:00,98.02,98.05,98.02,98.04,800.0
2018-02-13 14:45:00,98.05,98.06,98.05,98.06,500.0
2018-02-13 14:46:00,98.03,98.06,98.03,98.06,900.0
2018-02-13 14:47:00,98.02,98.02,98.02,98.02,300.0
2018-02-13 14:48:00,98.04,98.06,98.02,98.02,2300.0
2018-02-13 14:49:00,98.09,98.09,98.02,98.03,2500.0
2018-02-13 14:50:00,98.04,98.055,98.03,98.04,400.0
2018-02-13 14:51:00,98.08,98.08,98.04,98.04,200.0
2018-02-13 14:52:00,98.06,98.1,98.06,98.08,2308.0
2018-02-13 14:53:00,98.12,98.14,98.08,98.09,3700.0
2018-02-13 14:54:00,98.1,98.1,98.09,98.09,400.0
2018-02-13 14:55:00,98.09,98.095,98.07,98.08,700.0
2018-02-13 14:56:00,98.06,98.1,98.06,98.1,500.0
2018-02-13 14:57:00,98.04,98.08,98.04,98.08,900.0
2018-02-13 14:58:00,98.06,98.1,98.02,98.03,1994.0
2018-02-13 14:59:00,98.04,98.09,98.04,98.09,1000.0
2018-02-13 15:00:00,98.055,98.055,98.055,98.055,130.0
2018-02-13 15:01:00,98.04,98.08,98.04,98.04,1150.0
2018-02-13 15:02:00,98.065,98.07,98.04,98.05,1300.0
2018-02-13 15:03:00,98.05,98.06,98.04,98.055,2300.0
2018-02-13 15:04:00,98.01,98.08,98.01,98.07,1715.0
2018-02-13 15:05:00,97.94,98.03,97.93,98.03,2900.0
2018-02-13 15:06:00,97.8927,97.92,97.84,97.91,2802.0
2018-02-13 15:07:00,97.91,97.94,97.89,97.91,1900.0
2018-02-13 15:08:00,97.88,97.91,97.88,97.9,700.0
2018-02-13 15:09:00,97.91,97.92,97.91,97.92,350.0
2018-02-13 15:10:00,97.89,97.92,97.89,97.8958,1227.0
2018-02-13 15:11:00,97.81,97.88,97.81,97.88,1900.0
2018-02-13 15:12:00,97.81,97.8399,97.76,97.805,4267.0
2018-02-13 15:13:00,97.83,97.86,97.81,97.81,2401.0
2018-02-13 15:14:00,97.93,97.94,97.84,97.84,4863.0
2018-02-13 15:15:00,97.98,97.98,97.91,97.91,600.0
2018-02-13 15:16:00,97.97,97.97,97.95,97.95,400.0
2018-02-13 15:17:00,97.985,97.99,97.97,97.99,854.0
2018-02-13 15:18:00,98.03,98.03,98.02,98.02,557.0
2018-02-13 15:19:00,98.04,98.08,98.04,98.08,3690.0
2018-02-13 15:20:00,98.03,98.04,98.02,98.04,3900.0
2018-02-13 15:21:00,98.0,98.04,97.99,98.02,3200.0
2018-02-13 15:22:00,98.03,98.05,98.0,98.015,1300.0
2018-02-13 15:23:00,98.02,98.06,98.02,98.06,2130.0
2018-02-13 15:24:00,98.025,98.025,98.01,98.02,700.0
2018-02-13 15:25:00,98.01,98.04,98.0,98.0,2155.0
2018-02-13 15:26:00,98.025,98.025,98.0,98.01,1215.0
2018-02-13 15:27:00,98.1,98.1,98.02,98.05,1800.0
2018-02-13 15:28:00,98.13,98.13,98.09,98.1,2300.0
2018-02-13 15:29:00,98.04,98.14,98.03,98.14,4500.0
2018-02-13 15:30:00,98.07,98.07,98.02,98.02,1901.0
2018-02-13 15:31:00,98.01,98.06,98.01,98.05,700.0
2018-02-13 15:32:00,98.03,98.04,98.01,98.04,2303.0
2018-02-13 15:33:00,98.03,98.05,98.03,98.05,550.0
2018-02-13 15:34:00,98.03,98.07,98.02,98.06,4856.0
2018-02-13 15:35:00,98.125,98.14,98.04,98.04,3680.0
2018-02-13 15:36:00,98.12,98.16,98.12,98.125,1450.0
2018-02-13 15:37:00,98.17,98.17,98.105,98.11,1100.0
2018-02-13 15:38:00,98.2,98.2,98.19,98.19,954.0
2018-02-13 15:39:00,98.275,98.275,98.21,98.21,700.0
2018-02-13 15:40:00,98.23,98.3,98.23,98.3,3200.0
2018-02-13 15:41:00,98.22,98.26,98.22,98.25,4222.0
2018-02-13 15:42:00,98.09,98.27,98.09,98.21,3500.0
2018-02-13 15:43:00,98.05,98.12,98.05,98.12,2151.0
2018-02-13 15:44:00,98.01,98.05,98.0,98.03,4437.0
2018-02-13 15:45:00,98.05,98.05,97.98,98.01,5321.0
2018-02-13 15:46:00,98.12,98.15,98.02,98.04,3181.0
2018-02-13 15:47:00,98.11,98.16,98.11,98.12,1008.0
2018-02-13 15:48:00,98.16,98.16,98.11,98.12,3049.0
2018-02-13 15:49:00,98.16,98.2,98.16,98.17,601.0
2018-02-13 15:50:00,98.24,98.24,98.18,98.2,4400.0
2018-02-13 15:51:00,98.25,98.296,98.23,98.24,4798.0
2018-02-13 15:52:00,98.31,98.33,98.24,98.24,2375.0
2018-02-13 15:53:00,98.27,98.31,98.21,98.31,8265.0
2018-02-13 15:54:00,98.26,98.27,98.24,98.26,2400.0
2018-02-13 15:55:00,98.26,98.27,98.24,98.25,5908.0
2018-02-13 15:56:00,98.195,98.28,98.195,98.28,3132.0
2018-02-13 15:57:00,98.13,98.19,98.1,98.18,10847.0
2018-02-13 15:58:00,98.12,98.16,98.11,98.14,8588.0
2018-02-13 15:59:00,98.12,98.13,98.08,98.1,8358.0
2018-02-13 16:00:00,98.11,98.13,98.05,98.11,29865.0
2018-02-14 09:30:00,97.36,97.36,96.22,96.22,900.0
2018-02-14 09:31:00,97.13,97.28,96.85,96.85,13170.0
2018-02-14 09:32:00,97.085,97.73,97.085,97.28,2746.0
2018-02-14 09:33:00,97.54,97.54,97.54,97.54,100.0
2018-02-14 09:34:00,97.7,97.7,97.63,97.63,700.0
2018-02-14 09:35:00,97.58,97.72,97.4,97.72,4047.0
2018-02-14 09:36:00,97.49,97.7,97.47,97.58,3600.0
2018-02-14 09:37:00,97.15,97.57,97.15,97.35,1400.0
2018-02-14 09:38:00,97.01,97.06,97.01,97.06,200.0
2018-02-14 09:39:00,97.13,97.175,97.05,97.175,400.0
2018-02-14 09:40:00,97.155,97.26,97.04,97.155,5800.0
2018-02-14 09:41:00,97.38,97.38,97.26,97.26,1300.0
2018-02-14 09:42:00,97.69,97.69,97.35,97.44,20500.0
2018-02-14 09:43:00,97.7,97.79,97.6,97.79,5500.0
2018-02-14 09:44:00,97.72,97.72,97.72,97.72,100.0
2018-02-14 09:45:00,97.74,97.8,97.45,97.61,5400.0
2018-02-14 09:46:00,97.625,97.83,97.6,97.78,8400.0
2018-02-14 09:47:00,97.61,97.74,97.55,97.66,5200.0
2018-02-14 09:48:00,97.74,97.74,97.6501,97.69,904.0
2018-02-14 09:49:00,97.745,97.77,97.63,97.695,4138.0
2018-02-14 09:50:00,97.75,97.77,97.69,97.74,1609.0
2018-02-14 09:51:00,97.84,97.85,97.71,97.76,2100.0
2018-02-14 09:52:00,97.89,98.0,97.79,97.86,5471.0
2018-02-14 09:53:00,98.05,98.13,97.95,97.95,4300.0
2018-02-14 09:54:00,98.08,98.13,98.01,98.02,2600.0
2018-02-14 09:55:00,98.0985,98.1099,98.04,98.07,606.0
2018-02-14 09:56:00,98.1,98.16,98.1,98.13,2735.0
2018-02-14 09:57:00,98.015,98.09,98.015,98.09,1500.0
2018-02-14 09:58:00,97.9,98.11,97.9,98.06,8700.0
2018-02-14 09:59:00,97.86,97.9033,97.86,97.9033,396.0
2018-02-14 10:00:00,97.75,97.8,97.68,97.8,2154.0
2018-02-14 10:01:00,97.74,97.88,97.69,97.705,2400.0
2018-02-14 10:02:00,97.675,97.81,97.675,97.81,1100.0
2018-02-14 10:03:00,97.595,97.72,97.58,97.67,1000.0
2018-02-14 10:04:00,97.51,97.56,97.51,97.56,500.0
2018-02-14 10:05:00,97.52,97.56,97.45,97.5,3700.0
2018-02-14 10:06:00,97.57,97.57,97.52,97.52,1150.0
2018-02-14 10:07:00,97.75,97.75,97.62,97.62,2000.0
2018-02-14 10:08:00,97.76,97.76,97.7,97.72,1789.0
2018-02-14 10:09:00,97.85,97.85,97.76,97.78,800.0
2018-02-14 10:10:00,98.085,98.12,97.93,98.03,1950.0
2018-02-14 10:11:00,98.16,98.25,98.03,98.03,6870.0
2018-02-14 10:12:00,98.12,98.16,98.05,98.12,3288.0
2018-02-14 10:13:00,98.07,98.155,98.03,98.12,4340.0
2018-02-14 10:14:00,98.0825,98.14,98.06,98.0846,1282.0
2018-02-14 10:15:00,98.19,98.21,98.1196,98.1196,1335.0
2018-02-14 10:16:00,98.32,98.37,98.22,98.22,6800.0
2018-02-14 10:17:00,98.3,98.36,98.26,98.33,6989.0
2018-02-14 10:18:00,98.34,98.34,98.3394,98.3394,512.0
2018-02-14 10:19:00,98.34,98.34,98.23,98.31,5660.0
2018-02-14 10:20:00,98.34,98.34,98.33,98.33,500.0
