timestamp,close,high,low,open,volume
2017-11-27 09:46:00,194.865,194.97,194.58,194.6,12145.0
2017-11-27 09:47:00,194.625,194.82,194.6,194.82,11162.0
2017-11-27 09:48:00,194.74,194.81,194.58,194.59,4180.0
2017-11-27 09:49:00,195.06,195.09,194.75,194.75,17481.0
2017-11-27 09:50:00,195.11,195.21,195.0,195.13,12539.0
2017-11-27 09:51:00,195.335,195.39,195.11,195.12,18847.0
2017-11-27 09:52:00,195.34,195.47,195.23,195.3,21062.0
2017-11-27 09:53:00,195.11,195.3724,195.0001,195.3724,10779.0
2017-11-27 09:54:00,195.2713,195.2713,195.14,195.2,4200.0
2017-11-27 09:55:00,195.0497,195.3,195.0,195.2045,30653.0
2017-11-27 09:56:00,195.11,195.13,195.0101,195.09,4100.0
2017-11-27 09:57:00,195.1428,195.1428,194.9,195.13,8562.0
2017-11-27 09:58:00,195.0948,195.24,195.0369,195.1,6459.0
2017-11-27 09:59:00,194.92,195.04,194.92,195.04,2800.0
2017-11-27 10:00:00,194.905,194.9604,194.83,194.96,3284.0
2017-11-27 10:01:00,195.02,195.19,194.91,194.915,11236.0
2017-11-27 10:02:00,195.19,195.3,194.96,195.03,7190.0
2017-11-27 10:03:00,195.2,195.23,195.06,195.205,3700.0
2017-11-27 10:04:00,195.248,195.25,195.1332,195.15599999999998,3556.0
2017-11-27 10:05:00,195.19,195.27,195.19,195.22,6644.0
2017-11-27 10:06:00,195.24,195.27,195.14,195.27,4191.0
2017-11-27 10:07:00,195.51,195.6,195.22,195.25,16354.0
2017-11-27 10:08:00,195.495,195.6,195.4528,195.48,8372.0
2017-11-27 10:09:00,195.28,195.48,195.28,195.46,5308.0
2017-11-27 10:10:00,195.5199,195.5658,195.19,195.19,9519.0
2017-11-27 10:11:00,195.49,195.52,195.42,195.52,4584.0
2017-11-27 10:12:00,195.51,195.51,195.4,195.47,4836.0
2017-11-27 10:13:00,195.4865,195.52,195.39,195.45,9134.0
2017-11-27 10:14:00,195.4,195.4351,195.29,195.4351,8042.0
2017-11-27 10:15:00,195.4397,195.6,195.391,195.46,5558.0
2017-11-27 10:16:00,195.45,195.45,195.29,195.365,10100.0
2017-11-27 10:17:00,195.4357,195.5,195.4175,195.45,2355.0
2017-11-27 10:18:00,195.53,195.5399,195.44,195.45,17175.0
2017-11-27 10:19:00,195.49,195.59,195.49,195.5173,10220.0
2017-11-27 10:20:00,195.38,195.52,195.38,195.5003,5400.0
2017-11-27 10:21:00,195.38,195.5,195.33,195.39,14861.0
2017-11-27 10:22:00,195.2568,195.38,195.23,195.38,4685.0
2017-11-27 10:23:00,195.26,195.33,195.24,195.28,3510.0
2017-11-27 10:24:00,195.15,195.26,195.04,195.25,15487.0
2017-11-27 10:25:00,195.25,195.25,195.09,195.125,6108.0
2017-11-27 10:26:00,195.18,195.27,195.17,195.22,2550.0
2017-11-27 10:27:00,195.1301,195.19400000000002,195.1,195.19400000000002,6500.0
2017-11-27 10:28:00,195.08,195.11,194.87,195.11,21897.0
2017-11-27 10:29:00,195.0875,195.12,195.04,195.09,4322.0
2017-11-27 10:30:00,195.1101,195.13,195.081,195.081,1200.0
2017-11-27 10:31:00,195.21900000000002,195.25,195.1228,195.1228,6251.0
2017-11-27 10:32:00,195.215,195.23,195.11,195.2,3020.0
2017-11-27 10:33:00,195.19,195.2399,195.19,195.19,3000.0
2017-11-27 10:34:00,195.3399,195.3399,195.15,195.15,10277.0
2017-11-27 10:35:00,195.17,195.3036,195.17,195.295,5998.0
2017-11-27 10:36:00,195.1904,195.2,195.12,195.17,1965.0
2017-11-27 10:37:00,195.17,195.17,195.11,195.16,4130.0
2017-11-27 10:38:00,195.17,195.2,195.15,195.18,2401.0
2017-11-27 10:39:00,195.0892,195.16,195.051,195.16,5696.0
2017-11-27 10:40:00,195.2,195.21,195.12,195.12,6428.0
2017-11-27 10:41:00,195.36900000000003,195.36900000000003,195.23,195.24,10176.0
2017-11-27 10:42:00,195.31,195.39,195.28,195.3432,10600.0
2017-11-27 10:43:00,195.24,195.426,195.24,195.295,15325.0
2017-11-27 10:44:00,195.25,195.313,195.24,195.24,1500.0
2017-11-27 10:45:00,195.11,195.35,195.11,195.3,6907.0
2017-11-27 10:46:00,195.04,195.18,195.04,195.15,10773.0
2017-11-27 10:47:00,195.015,195.07,195.0,195.06,16828.0
2017-11-27 10:48:00,195.08,195.13,195.0206,195.0206,12882.0
2017-11-27 10:49:00,194.921,195.0922,194.9,195.07,14507.0
2017-11-27 10:50:00,194.975,195.0,194.93,194.93,4416.0
2017-11-27 10:51:00,195.03,195.05,194.9723,194.9723,5987.0
2017-11-27 10:52:00,195.07,195.08,195.04,195.05,1900.0
2017-11-27 10:53:00,194.9999,195.09,194.95,195.09,5457.0
2017-11-27 10:54:00,194.9803,195.0099,194.95,194.96,7481.0
2017-11-27 10:55:00,194.9,195.0099,194.9,194.95,3750.0
2017-11-27 10:56:00,195.03,195.0951,194.91,194.96,3980.0
2017-11-27 10:57:00,195.19,195.19,195.01,195.07,5916.0
2017-11-27 10:58:00,195.1775,195.2,195.15,195.16,2223.0
2017-11-27 10:59:00,195.0861,195.16,195.07,195.14,2107.0
2017-11-27 11:00:00,195.0624,195.12,195.0608,195.11,790.0
2017-11-27 11:01:00,195.09,195.12,195.01,195.0709,3972.0
2017-11-27 11:02:00,195.0755,195.12,195.0353,195.0927,3374.0
2017-11-27 11:03:00,195.11,195.14,195.06,195.0825,4439.0
2017-11-27 11:04:00,195.15,195.15,195.06,195.0826,2250.0
2017-11-27 11:05:00,195.11,195.16,195.09,195.1587,3100.0
2017-11-27 11:06:00,195.0874,195.15,195.08,195.11,1573.0
2017-11-27 11:07:00,195.1299,195.16,195.0811,195.0811,1515.0
2017-11-27 11:08:00,195.075,195.13,195.075,195.12,3106.0
2017-11-27 11:09:00,195.0,195.0872,195.0,195.07,2200.0
2017-11-27 11:10:00,195.0,195.04,195.0,195.04,2608.0
2017-11-27 11:11:00,194.88,194.99099999999999,194.83,194.99,17211.0
2017-11-27 11:12:00,194.85,194.94,194.8,194.9176,7850.0
2017-11-27 11:13:00,194.92,194.92,194.845,194.845,7491.0
2017-11-27 11:14:00,194.84,194.93,194.84,194.91,2650.0
2017-11-27 11:15:00,194.64,194.84,194.61,194.84,13437.0
2017-11-27 11:16:00,194.5254,194.635,194.38,194.6,23461.0
2017-11-27 11:17:00,194.58,194.65,194.49,194.5,9882.0
2017-11-27 11:18:00,194.5864,194.64,194.56,194.6024,4992.0
2017-11-27 11:19:00,194.58,194.66,194.5796,194.59,2465.0
2017-11-27 11:20:00,194.39,194.59,194.39,194.59,6788.0
2017-11-27 11:21:00,194.32,194.45,194.31,194.37,11410.0
2017-11-27 11:22:00,194.3,194.31,194.25,194.3,5079.0
2017-11-27 11:23:00,194.4105,194.44,194.33,194.33,3785.0
2017-11-27 11:24:00,194.3392,194.4518,194.33,194.44,2743.0
2017-11-27 11:25:00,194.3528,194.37,194.3,194.335,1854.0
2017-11-27 11:26:00,194.345,194.415,194.31,194.3186,4504.0
2017-11-27 11:27:00,194.29,194.332,194.21,194.32,7448.0
2017-11-27 11:28:00,194.27,194.35,194.2,194.2758,8224.0
2017-11-27 11:29:00,194.1165,194.3078,194.11,194.25,6844.0
2017-11-27 11:30:00,194.1041,194.1413,194.02,194.1,11226.0
2017-11-27 11:31:00,194.22,194.29,194.06,194.0606,8769.0
2017-11-27 11:32:00,194.2,194.27900000000002,194.16,194.2,8500.0
2017-11-27 11:33:00,194.17,194.235,194.17,194.2,2750.0
2017-11-27 11:34:00,194.45,194.47,194.18,194.205,16175.0
2017-11-27 11:35:00,194.38,194.5217,194.37,194.47,7653.0
2017-11-27 11:36:00,194.32,194.39,194.26,194.38,7736.0
2017-11-27 11:37:00,194.43,194.47,194.31,194.31,3342.0
2017-11-27 11:38:00,194.28,194.4566,194.28,194.4566,2625.0
2017-11-27 11:39:00,194.32,194.35,194.25,194.26,3199.0
2017-11-27 11:40:00,194.35,194.35,194.26,194.28,2300.0
2017-11-27 11:41:00,194.4566,194.46,194.26,194.3638,9301.0
2017-11-27 11:42:00,194.51,194.6099,194.5,194.5,3698.0
2017-11-27 11:43:00,194.52,194.58,194.4767,194.49,5200.0
2017-11-27 11:44:00,194.56,194.6156,194.5,194.511,4449.0
2017-11-27 11:45:00,194.6211,194.63,194.56,194.58,3225.0
2017-11-27 11:46:00,194.69299999999998,194.77,194.65,194.65,3281.0
2017-11-27 11:47:00,194.83,194.9408,194.76,194.76,8518.0
2017-11-27 11:48:00,195.0999,195.0999,194.79,194.845,11091.0
2017-11-27 11:49:00,195.15,195.15,195.0999,195.1,6595.0
2017-11-27 11:50:00,195.0772,195.15,195.0,195.09099999999998,4720.0
2017-11-27 11:51:00,195.04,195.08,195.0,195.07,6129.0
2017-11-27 11:52:00,195.0416,195.07,195.03,195.05,400.0
2017-11-27 11:53:00,195.05,195.09,195.0301,195.07,14166.0
2017-11-27 11:54:00,194.9896,195.03,194.9562,195.03,3357.0
2017-11-27 11:55:00,195.01,195.04,194.96,194.989,1950.0
2017-11-27 11:56:00,195.13,195.16,195.04,195.04,12325.0
2017-11-27 11:57:00,195.165,195.2,195.1,195.15400000000002,5329.0
2017-11-27 11:58:00,195.17,195.2,195.07,195.11,5201.0
2017-11-27 11:59:00,195.2,195.2,195.13,195.1999,14027.0
2017-11-27 12:00:00,195.24,195.24,195.16400000000002,195.16400000000002,5078.0
2017-11-27 12:01:00,195.2305,195.2499,195.2,195.22,2820.0
2017-11-27 12:02:00,195.192,195.2,195.1739,195.1822,650.0
2017-11-27 12:03:00,195.1434,195.15,195.1344,195.15,1140.0
2017-11-27 12:04:00,194.955,195.12,194.955,195.12,4638.0
2017-11-27 12:05:00,195.04,195.04,194.8896,194.93,2033.0
2017-11-27 12:06:00,195.05,195.09,195.04,195.05,1000.0
2017-11-27 12:07:00,195.13,195.19,195.1,195.1,4242.0
2017-11-27 12:08:00,195.18,195.19,195.12,195.12,6344.0
2017-11-27 12:09:00,195.05,195.18,195.05,195.18,1794.0
2017-11-27 12:10:00,195.03,195.08,195.03,195.08,522.0
2017-11-27 12:11:00,195.0899,195.0899,194.997,195.02,2300.0
2017-11-27 12:12:00,195.14,195.16,195.13,195.15,1750.0
2017-11-27 12:13:00,195.08,195.08,195.0431,195.06,400.0
2017-11-27 12:14:00,195.0663,195.0759,195.03,195.05,1550.0
2017-11-27 12:15:00,194.97,195.06,194.97,195.05,6616.0
2017-11-27 12:16:00,194.8401,194.97299999999998,194.8401,194.97299999999998,5892.0
2017-11-27 12:17:00,194.79,194.89,194.79,194.86,1555.0
2017-11-27 12:18:00,194.8507,194.8507,194.7901,194.8,1564.0
2017-11-27 12:19:00,194.85,194.85,194.82,194.835,1900.0
2017-11-27 12:20:00,194.835,194.88,194.8334,194.8334,1750.0
2017-11-27 12:21:00,194.815,194.82,194.77,194.82,1900.0
2017-11-27 12:22:00,194.8801,194.91,194.8,194.825,2915.0
2017-11-27 12:23:00,195.04,195.04,194.9032,194.9069,4802.0
2017-11-27 12:24:00,194.96,195.02,194.96,195.0069,688.0
2017-11-27 12:25:00,194.9519,194.9535,194.9001,194.9535,1100.0
2017-11-27 12:26:00,194.91,194.96,194.88,194.93200000000002,3740.0
2017-11-27 12:27:00,194.91,194.95,194.9,194.91,1928.0
2017-11-27 12:28:00,195.02,195.02,194.97,194.97,2704.0
2017-11-27 12:29:00,195.0746,195.0746,195.02900000000002,195.02900000000002,1656.0
2017-11-27 12:30:00,195.09,195.09,195.03,195.0848,1542.0
2017-11-27 12:31:00,195.05,195.11,195.01,195.1,3015.0
2017-11-27 12:32:00,195.07,195.07,195.05,195.05,600.0
2017-11-27 12:33:00,195.06,195.09,195.03,195.05,600.0
2017-11-27 12:34:00,195.06,195.0999,195.06,195.0999,576.0
2017-11-27 12:35:00,195.14,195.14,195.05,195.06,4399.0
2017-11-27 12:36:00,195.05,195.12,195.05,195.12,1000.0
2017-11-27 12:37:00,195.0024,195.08,194.98,195.03,1950.0
2017-11-27 12:38:00,194.8799,195.03,194.851,195.01,13483.0
2017-11-27 12:39:00,194.76,194.89,194.76,194.859,7342.0
2017-11-27 12:40:00,194.695,194.7919,194.68,194.78,5500.0
2017-11-27 12:41:00,194.7,194.81,194.7,194.74,3900.0
2017-11-27 12:42:00,194.65,194.72,194.64,194.68,4054.0
2017-11-27 12:43:00,194.572,194.6921,194.57,194.6921,8126.0
2017-11-27 12:44:00,194.48,194.59,194.48,194.57,6373.0
2017-11-27 12:45:00,194.445,194.459,194.4,194.459,1917.0
2017-11-27 12:46:00,194.52,194.5234,194.31,194.38,8575.0
2017-11-27 12:47:00,194.57,194.59,194.5205,194.53,1700.0
2017-11-27 12:48:00,194.7079,194.77,194.59,194.59,1500.0
2017-11-27 12:49:00,194.643,194.753,194.56599999999997,194.725,4528.0
2017-11-27 12:50:00,194.67,194.68,194.58,194.6226,1368.0
2017-11-27 12:51:00,194.66,194.66,194.6585,194.6585,355.0
2017-11-27 12:52:00,194.7166,194.79,194.6825,194.6825,3114.0
2017-11-27 12:53:00,194.79,194.79,194.7547,194.7547,400.0
2017-11-27 12:54:00,194.79,194.79,194.79,194.79,500.0
2017-11-27 12:55:00,194.85,194.88,194.8,194.8,2594.0
2017-11-27 12:56:00,194.81,194.84,194.81,194.83,1000.0
2017-11-27 12:57:00,194.87,194.87,194.84,194.84,1400.0
2017-11-27 12:58:00,194.87,194.87,194.85,194.85,1300.0
2017-11-27 12:59:00,194.898,194.92,194.851,194.851,1933.0
2017-11-27 13:00:00,194.8985,194.8985,194.85,194.85,1650.0
2017-11-27 13:01:00,195.0,195.0,194.95,194.9899,1596.0
2017-11-27 13:02:00,195.05,195.05,194.9873,194.9873,1600.0
2017-11-27 13:03:00,195.07,195.07,195.03,195.0634,2197.0
2017-11-27 13:04:00,195.07,195.07,195.05,195.06,600.0
2017-11-27 13:05:00,195.25,195.3348,195.0491,195.0491,11031.0
2017-11-27 13:06:00,195.32,195.38,195.2378,195.2378,1000.0
2017-11-27 13:07:00,195.39,195.44,195.3,195.3,1780.0
2017-11-27 13:08:00,195.4,195.42,195.26,195.38,5080.0
2017-11-27 13:09:00,195.3333,195.3333,195.3333,195.3333,300.0
2017-11-27 13:10:00,195.4,195.4,195.3134,195.355,7746.0
2017-11-27 13:11:00,195.5012,195.54,195.37,195.4021,5043.0
2017-11-27 13:12:00,195.4048,195.5,195.4,195.5,2670.0
2017-11-27 13:13:00,195.29,195.29,195.29,195.29,200.0
2017-11-27 13:14:00,195.25,195.35,195.25,195.3,2613.0
2017-11-27 13:15:00,195.2438,195.2438,195.2438,195.2438,380.0
2017-11-27 13:16:00,195.31,195.35,195.26,195.26,14015.0
2017-11-27 13:17:00,195.47,195.47,195.29,195.31,1500.0
2017-11-27 13:18:00,195.43,195.45,195.3986,195.43,1900.0
2017-11-27 13:19:00,195.37400000000002,195.47,195.37400000000002,195.47,1200.0
2017-11-27 13:20:00,195.445,195.455,195.34,195.34,1100.0
2017-11-27 13:21:00,195.35,195.47,195.33,195.47,11931.0
2017-11-27 13:22:00,195.37,195.4,195.35,195.35,4200.0
2017-11-27 13:23:00,195.35,195.3808,195.35,195.35,5790.0
2017-11-27 13:24:00,195.31,195.37,195.3,195.35,8851.0
2017-11-27 13:25:00,195.29,195.3238,195.25,195.31,3362.0
2017-11-27 13:26:00,195.2,195.3399,195.19,195.29,4910.0
2017-11-27 13:27:00,195.18,195.25,195.18,195.21,1602.0
2017-11-27 13:28:00,195.11,195.153,195.11,195.15,1500.0
2017-11-27 13:29:00,195.15,195.15,195.11,195.15,1600.0
2017-11-27 13:30:00,195.19,195.218,195.16,195.16,2350.0
2017-11-27 13:31:00,195.38,195.4,195.23,195.23,5303.0
2017-11-27 13:32:00,195.34,195.42,195.3,195.4055,5900.0
2017-11-27 13:33:00,195.28,195.37,195.28,195.36,1975.0
2017-11-27 13:34:00,195.3,195.3,195.2911,195.2964,900.0
2017-11-27 13:35:00,195.39,195.39,195.33,195.33,900.0
2017-11-27 13:36:00,195.51,195.548,195.415,195.42,11690.0
2017-11-27 13:37:00,195.5328,195.57,195.49,195.502,7846.0
2017-11-27 13:38:00,195.5151,195.56,195.5151,195.5404,2600.0
2017-11-27 13:39:00,195.5,195.54,195.46,195.54,1400.0
2017-11-27 13:40:00,195.39,195.55,195.38,195.5,5677.0
2017-11-27 13:41:00,195.4,195.4266,195.39,195.39,2817.0
2017-11-27 13:42:00,195.44,195.44,195.32,195.4,1868.0
2017-11-27 13:43:00,195.44,195.44,195.34,195.34,400.0
2017-11-27 13:44:00,195.43900000000002,195.43900000000002,195.38,195.38,1112.0
2017-11-27 13:45:00,195.5,195.5,195.41,195.41,7990.0
2017-11-27 13:46:00,195.49,195.52,195.49,195.5,3325.0
2017-11-27 13:47:00,195.44,195.5,195.43,195.49,1842.0
2017-11-27 13:48:00,195.5,195.5,195.456,195.46,800.0
2017-11-27 13:49:00,195.41,195.47,195.36,195.47,2980.0
2017-11-27 13:50:00,195.41,195.43,195.40099999999998,195.43,350.0
2017-11-27 13:51:00,195.45,195.45,195.41,195.41,881.0
2017-11-27 13:52:00,195.42,195.42,195.392,195.392,490.0
2017-11-27 13:53:00,195.4,195.4,195.352,195.37,400.0
2017-11-27 13:54:00,195.41,195.41,195.35,195.37,1100.0
2017-11-27 13:55:00,195.42,195.45,195.3868,195.42,900.0
2017-11-27 13:56:00,195.42,195.44,195.405,195.44,575.0
2017-11-27 13:57:00,195.39,195.42,195.35,195.415,4100.0
2017-11-27 13:58:00,195.33,195.38,195.32,195.35,1331.0
2017-11-27 13:59:00,195.36,195.36,195.32,195.32,4205.0
2017-11-27 14:00:00,195.31,195.3605,195.28,195.3605,1682.0
2017-11-27 14:01:00,195.26,195.37,195.25,195.33,1540.0
2017-11-27 14:02:00,195.2,195.28,195.2,195.2681,1400.0
2017-11-27 14:03:00,195.28,195.28,195.23,195.25,700.0
2017-11-27 14:04:00,195.21,195.28900000000002,195.2,195.28900000000002,4397.0
2017-11-27 14:05:00,195.15,195.2211,195.15,195.2211,600.0
2017-11-27 14:06:00,195.17,195.18,195.16,195.16,700.0
2017-11-27 14:07:00,195.0851,195.0851,195.0851,195.0851,150.0
2017-11-27 14:08:00,195.12,195.18,195.07,195.11,2584.0
2017-11-27 14:09:00,195.1,195.16,195.1,195.16,1000.0
2017-11-27 14:10:00,195.17,195.17,195.11,195.11,2200.0
2017-11-27 14:11:00,195.15,195.15,195.12,195.12,600.0
2017-11-27 14:12:00,195.24,195.24,195.16,195.16,1150.0
2017-11-27 14:13:00,195.13,195.24,195.12,195.24,2138.0
2017-11-27 14:14:00,195.22,195.22,195.1463,195.1463,1145.0
2017-11-27 14:15:00,195.1764,195.22,195.1764,195.215,800.0
2017-11-27 14:16:00,195.14,195.16,195.1004,195.16,2300.0
2017-11-27 14:17:00,195.15,195.16,195.11,195.149,2864.0
2017-11-27 14:18:00,195.1753,195.19,195.115,195.13,3387.0
2017-11-27 14:19:00,195.15,195.18,195.12,195.165,1888.0
2017-11-27 14:20:00,195.1,195.19,195.08,195.19,500.0
2017-11-27 14:21:00,195.0907,195.12,195.0907,195.12,650.0
2017-11-27 14:22:00,194.9373,195.07,194.9301,195.07,14076.0
2017-11-27 14:23:00,194.9057,194.9487,194.90099999999998,194.91,3300.0
2017-11-27 14:24:00,194.9036,194.96,194.77,194.86,12314.0
2017-11-27 14:25:00,194.8353,194.92,194.78,194.9,9489.0
2017-11-27 14:26:00,194.88,194.9,194.86,194.86,2300.0
2017-11-27 14:27:00,195.019,195.019,194.88,194.88,2500.0
2017-11-27 14:28:00,195.025,195.045,194.9401,194.9534,3778.0
2017-11-27 14:29:00,194.93,195.05,194.93,195.05,5669.0
2017-11-27 14:30:00,194.94,194.97,194.93,194.93,2850.0
2017-11-27 14:31:00,194.97,194.97,194.9399,194.94,2300.0
2017-11-27 14:32:00,195.03,195.09,194.97,194.99,7231.0
2017-11-27 14:33:00,194.9705,195.02,194.968,195.02,1220.0
2017-11-27 14:34:00,194.95,194.95,194.9,194.915,2656.0
2017-11-27 14:35:00,194.9,194.965,194.8938,194.8938,2798.0
2017-11-27 14:36:00,194.89,194.89,194.84,194.87,1400.0
2017-11-27 14:37:00,194.75,194.9461,194.74,194.93,10680.0
2017-11-27 14:38:00,194.73,194.73,194.68,194.73,3341.0
2017-11-27 14:39:00,194.732,194.755,194.68,194.73,1441.0
2017-11-27 14:40:00,194.74,194.78,194.7,194.74,3000.0
2017-11-27 14:41:00,194.73,194.76,194.7,194.76,4379.0
2017-11-27 14:42:00,194.8,194.82,194.718,194.73,1500.0
2017-11-27 14:43:00,194.825,194.825,194.78,194.8199,1626.0
2017-11-27 14:44:00,194.88,194.88,194.8101,194.82,6574.0
2017-11-27 14:45:00,194.82,194.88,194.82,194.87900000000002,2590.0
2017-11-27 14:46:00,194.79,194.82,194.774,194.82,1868.0
2017-11-27 14:47:00,194.79,194.8376,194.78,194.79,2690.0
2017-11-27 14:48:00,194.85,194.91,194.77,194.8,3366.0
2017-11-27 14:49:00,194.78,194.81,194.7728,194.81,3007.0
2017-11-27 14:50:00,194.73,194.88,194.73,194.84,2788.0
2017-11-27 14:51:00,194.7302,194.76,194.7,194.71,2700.0
2017-11-27 14:52:00,194.73,194.73,194.71,194.71,800.0
2017-11-27 14:53:00,194.72,194.7245,194.7,194.71,2172.0
2017-11-27 14:54:00,194.72,194.7453,194.71,194.72299999999998,1149.0
2017-11-27 14:55:00,194.72,194.74,194.7,194.71,1170.0
2017-11-27 14:56:00,194.8399,194.85,194.74,194.74,2979.0
2017-11-27 14:57:00,194.8889,194.94,194.83,194.83,2350.0
2017-11-27 14:58:00,194.855,194.89,194.8462,194.89,2000.0
2017-11-27 14:59:00,194.79,194.89,194.79,194.85,2700.0
2017-11-27 15:00:00,194.8347,194.85,194.79,194.82,2527.0
2017-11-27 15:01:00,194.8,194.83,194.8,194.81,1100.0
2017-11-27 15:02:00,194.77,194.84,194.75,194.84,7774.0
2017-11-27 15:03:00,194.77,194.8,194.73,194.74,4043.0
2017-11-27 15:04:00,194.84,194.84,194.77,194.7859,1201.0
2017-11-27 15:05:00,194.66,194.83,194.66,194.83,1400.0
2017-11-27 15:06:00,194.65,194.74,194.65,194.6759,4100.0
2017-11-27 15:07:00,194.5784,194.69,194.57,194.6837,8455.0
2017-11-27 15:08:00,194.54,194.5902,194.54,194.57,1539.0
2017-11-27 15:09:00,194.66,194.66,194.56,194.56,5200.0
2017-11-27 15:10:00,194.69,194.69,194.63,194.63,6835.0
2017-11-27 15:11:00,194.7499,194.7499,194.64,194.67,2900.0
2017-11-27 15:12:00,194.73,194.74,194.69,194.715,1400.0
2017-11-27 15:13:00,194.74,194.75,194.67,194.71,5300.0
2017-11-27 15:14:00,194.75,194.7999,194.73,194.73,2090.0
2017-11-27 15:15:00,194.75,194.78,194.72,194.77,2000.0
2017-11-27 15:16:00,194.767,194.77,194.75,194.75,2450.0
2017-11-27 15:17:00,194.77,194.77,194.71,194.74,1805.0
2017-11-27 15:18:00,194.78,194.79,194.7,194.7724,5150.0
2017-11-27 15:19:00,194.8,194.82,194.8,194.8,1400.0
2017-11-27 15:20:00,194.81,194.81,194.74,194.79,4337.0
2017-11-27 15:21:00,194.84,194.84,194.77200000000002,194.782,4973.0
2017-11-27 15:22:00,194.77,194.84,194.77,194.83,1100.0
2017-11-27 15:23:00,194.97,194.97,194.8,194.8,9926.0
2017-11-27 15:24:00,194.98,194.99,194.93,194.95,4666.0
2017-11-27 15:25:00,194.9863,194.9863,194.94,194.97,1700.0
2017-11-27 15:26:00,194.9461,194.97,194.94,194.9643,900.0
2017-11-27 15:27:00,194.97,194.99,194.93,194.953,5900.0
2017-11-27 15:28:00,195.0101,195.02,194.97,194.97,8140.0
2017-11-27 15:29:00,194.9567,195.04,194.9567,195.02,7250.0
2017-11-27 15:30:00,195.0899,195.0899,194.9453,194.9453,14335.0
2017-11-27 15:31:00,195.08,195.13,195.065,195.065,5385.0
2017-11-27 15:32:00,195.1,195.11,195.085,195.085,1300.0
2017-11-27 15:33:00,195.02,195.095,195.01,195.06,3799.0
2017-11-27 15:34:00,194.94,195.01,194.93,194.97,3180.0
2017-11-27 15:35:00,194.87,194.9412,194.87,194.9412,2305.0
2017-11-27 15:36:00,194.705,194.86,194.705,194.86,3170.0
2017-11-27 15:37:00,194.945,194.97,194.7,194.72,13979.0
2017-11-27 15:38:00,194.89,194.925,194.82,194.92,7943.0
2017-11-27 15:39:00,194.9383,194.9383,194.89,194.89,2701.0
2017-11-27 15:40:00,194.9143,194.94,194.87,194.94,9507.0
2017-11-27 15:41:00,195.06,195.1,194.905,194.93,9446.0
2017-11-27 15:42:00,195.1673,195.17,195.06,195.1,8620.0
2017-11-27 15:43:00,195.01,195.2,194.97,195.17,18818.0
2017-11-27 15:44:00,194.98,195.01,194.93,195.0,4135.0
2017-11-27 15:45:00,194.99,195.02,194.96,194.9805,7826.0
2017-11-27 15:46:00,194.94,195.05,194.9,195.03,7984.0
2017-11-27 15:47:00,194.91,194.99,194.91,194.94,4405.0
2017-11-27 15:48:00,195.0,195.0,194.8994,194.9,9615.0
2017-11-27 15:49:00,195.0359,195.07,195.0,195.01,6644.0
2017-11-27 15:50:00,195.1,195.26,195.01,195.04,12871.0
2017-11-27 15:51:00,194.98,195.11,194.97,195.11,9896.0
2017-11-27 15:52:00,194.91,194.97,194.9053,194.97,6816.0
2017-11-27 15:53:00,194.91,194.95,194.9,194.908,8474.0
2017-11-27 15:54:00,194.93,195.03,194.91,194.93,16827.0
2017-11-27 15:55:00,195.08,195.09,194.96,194.96,8384.0
2017-11-27 15:56:00,195.09,195.15,195.08,195.09,14840.0
2017-11-27 15:57:00,194.93,195.095,194.92,195.09,10801.0
2017-11-27 15:58:00,195.04,195.04,194.9,194.9,15590.0
2017-11-27 15:59:00,195.07,195.07,194.98,195.05,12215.0
2017-11-27 16:00:00,195.05,195.12,194.99,195.08,267438.0
2017-11-28 09:30:00,195.45,195.45,195.28,195.34,45545.0
2017-11-28 09:31:00,195.17,195.45,194.99,195.395,21086.0
2017-11-28 09:32:00,194.66,195.27,194.66,195.12,9352.0
2017-11-28 09:33:00,195.4999,195.5,194.5,194.8264,32198.0
2017-11-28 09:34:00,195.165,195.4362,195.08,195.4249,13583.0
2017-11-28 09:35:00,195.0748,195.14700000000002,195.01,195.01,3454.0
2017-11-28 09:36:00,195.11,195.18,195.0,195.03,6003.0
2017-11-28 09:37:00,195.14,195.14,194.75,195.03,10492.0
2017-11-28 09:38:00,194.73,195.14,194.66299999999998,195.02,9767.0
2017-11-28 09:39:00,194.82,194.965,194.7891,194.82,1700.0
2017-11-28 09:40:00,194.8609,194.895,194.79,194.83,4600.0
2017-11-28 09:41:00,194.71,194.89,194.66099999999997,194.89,5995.0
2017-11-28 09:42:00,194.47,194.72,194.45,194.71,29854.0
2017-11-28 09:43:00,194.47,194.47400000000002,194.2,194.45,24107.0
2017-11-28 09:44:00,194.72,194.78,194.43,194.47,5390.0
2017-11-28 09:45:00,194.885,194.96,194.7,194.75,7781.0
2017-11-28 09:46:00,194.82,194.98,194.79,194.8424,17426.0
2017-11-28 09:47:00,195.04,195.1793,194.85,194.89,19543.0
2017-11-28 09:48:00,194.52,195.03,194.38,195.03,13051.0
2017-11-28 09:49:00,194.505,194.6168,194.49,194.49,30806.0
2017-11-28 09:50:00,194.28,194.57,194.25,194.4966,14535.0
2017-11-28 09:51:00,194.0895,194.27,194.05,194.27,18638.0
2017-11-28 09:52:00,194.13,194.18,194.01,194.07,19742.0
2017-11-28 09:53:00,194.15,194.31,194.08,194.15,13975.0
2017-11-28 09:54:00,194.15,194.25,194.12,194.1925,17786.0
