timestamp,close,high,low,open,volume
2017-12-14 13:33:00,189.16,189.23,189.16,189.23,400.0
2017-12-14 13:34:00,189.2,189.2,189.15,189.15,400.0
2017-12-14 13:35:00,189.15,189.17,189.15,189.17,400.0
2017-12-14 13:36:00,189.155,189.2,189.14,189.14,725.0
2017-12-14 13:37:00,189.075,189.19,189.075,189.16,3050.0
2017-12-14 13:38:00,189.07,189.088,189.07,189.075,721.0
2017-12-14 13:39:00,189.1,189.1,189.02,189.02,300.0
2017-12-14 13:40:00,189.01,189.08,189.01,189.01,709.0
2017-12-14 13:41:00,188.98,189.03,188.98,189.03,800.0
2017-12-14 13:42:00,188.91,188.91,188.91,188.91,300.0
2017-12-14 13:43:00,188.86,188.9535,188.86,188.9535,2705.0
2017-12-14 13:44:00,188.84,188.84,188.78,188.83,1826.0
2017-12-14 13:45:00,188.9,188.93,188.8675,188.88,2328.0
2017-12-14 13:46:00,188.92,188.92,188.87,188.87,300.0
2017-12-14 13:47:00,188.93,188.93,188.895,188.93,300.0
2017-12-14 13:48:00,188.91,188.92,188.91,188.92,553.0
2017-12-14 13:49:00,188.8755,188.8848,188.77,188.81,730.0
2017-12-14 13:50:00,188.92,188.92,188.92,188.92,100.0
2017-12-14 13:51:00,188.895,188.8964,188.8691,188.88,817.0
2017-12-14 13:52:00,188.86,188.8601,188.86,188.8601,508.0
2017-12-14 13:53:00,188.8,188.8,188.79,188.79,200.0
2017-12-14 13:54:00,188.795,188.795,188.7545,188.7545,200.0
2017-12-14 13:55:00,188.73,188.73,188.72,188.72,400.0
2017-12-14 13:56:00,188.72,188.72,188.72,188.72,600.0
2017-12-14 13:57:00,188.76,188.84,188.75,188.78,3560.0
2017-12-14 13:58:00,188.72,188.72,188.72,188.72,200.0
2017-12-14 13:59:00,188.68,188.79,188.68,188.77,1329.0
2017-12-14 14:00:00,188.5624,188.76,188.5624,188.65,700.0
2017-12-14 14:01:00,188.64,188.72,188.63,188.63,1200.0
2017-12-14 14:02:00,188.76,188.76,188.71,188.72,900.0
2017-12-14 14:03:00,188.7,188.8,188.7,188.78,1725.0
2017-12-14 14:04:00,188.725,188.73,188.7094,188.73,800.0
2017-12-14 14:05:00,188.78,188.78,188.78,188.78,100.0
2017-12-14 14:06:00,188.87,188.9,188.81,188.81,966.0
2017-12-14 14:07:00,188.935,188.935,188.87,188.87,700.0
2017-12-14 14:08:00,188.965,188.98,188.91,188.945,2100.0
2017-12-14 14:09:00,188.92,189.0,188.92,189.0,1100.0
2017-12-14 14:10:00,188.9,188.945,188.9,188.945,465.0
2017-12-14 14:11:00,188.875,188.92,188.875,188.92,900.0
2017-12-14 14:12:00,188.86,188.86,188.86,188.86,200.0
2017-12-14 14:13:00,188.9042,188.92,188.875,188.92,1473.0
2017-12-14 14:14:00,188.95,188.95,188.895,188.895,400.0
2017-12-14 14:15:00,188.83,188.9,188.81,188.9,1402.0
2017-12-14 14:16:00,188.77,188.83,188.77,188.83,200.0
2017-12-14 14:17:00,188.795,188.795,188.77,188.7884,740.0
2017-12-14 14:18:00,188.835,188.87,188.83,188.83,700.0
2017-12-14 14:19:00,188.86,188.88,188.81,188.81,820.0
2017-12-14 14:20:00,188.8652,188.9,188.84,188.9,1199.0
2017-12-14 14:21:00,188.8,188.88,188.8,188.88,2420.0
2017-12-14 14:22:00,188.66,188.75,188.66,188.75,700.0
2017-12-14 14:23:00,188.59,188.6646,188.545,188.65,1899.0
2017-12-14 14:25:00,188.64,188.64,188.63,188.63,438.0
2017-12-14 14:26:00,188.66,188.68,188.61,188.61,1800.0
2017-12-14 14:27:00,188.66,188.66,188.66,188.66,100.0
2017-12-14 14:28:00,188.6,188.72,188.6,188.68,2411.0
2017-12-14 14:29:00,188.5,188.544,188.5,188.544,1530.0
2017-12-14 14:30:00,188.46,188.57,188.46,188.54,900.0
2017-12-14 14:31:00,188.5591,188.5591,188.43,188.49,838.0
2017-12-14 14:32:00,188.52,188.52,188.45,188.45,400.0
2017-12-14 14:33:00,188.55,188.55,188.55,188.55,100.0
2017-12-14 14:34:00,188.65,188.65,188.65,188.65,200.0
2017-12-14 14:35:00,188.62,188.695,188.59,188.65,828.0
2017-12-14 14:36:00,188.51,188.56,188.51,188.56,1700.0
2017-12-14 14:37:00,188.4999,188.51,188.34,188.51,3973.0
2017-12-14 14:38:00,188.4768,188.4768,188.405,188.405,431.0
2017-12-14 14:39:00,188.56,188.56,188.4232,188.45,1269.0
2017-12-14 14:40:00,188.48,188.53,188.4508,188.53,700.0
2017-12-14 14:41:00,188.53,188.53,188.48,188.48,900.0
2017-12-14 14:42:00,188.65,188.65,188.535,188.535,1100.0
2017-12-14 14:43:00,188.59,188.7,188.59,188.68,1600.0
2017-12-14 14:44:00,188.62,188.62,188.541,188.58,400.0
2017-12-14 14:45:00,188.5708,188.5708,188.5708,188.5708,124.0
2017-12-14 14:46:00,188.51,188.62,188.51,188.57,1600.0
2017-12-14 14:47:00,188.45,188.56,188.43,188.54,1230.0
2017-12-14 14:48:00,188.44,188.46,188.42,188.42,906.0
2017-12-14 14:49:00,188.455,188.4799,188.455,188.4799,495.0
2017-12-14 14:50:00,188.44,188.5,188.43,188.455,1400.0
2017-12-14 14:51:00,188.5999,188.5999,188.48,188.48,650.0
2017-12-14 14:52:00,188.6,188.6,188.575,188.6,400.0
2017-12-14 14:53:00,188.59,188.645,188.59,188.6131,1307.0
2017-12-14 14:55:00,188.54,188.54,188.54,188.54,300.0
2017-12-14 14:56:00,188.6,188.6,188.515,188.515,530.0
2017-12-14 14:57:00,188.63,188.63,188.58,188.61,3570.0
2017-12-14 14:58:00,188.675,188.675,188.62,188.62,1000.0
2017-12-14 14:59:00,188.675,188.675,188.65,188.66,900.0
2017-12-14 15:00:00,188.64,188.6763,188.59,188.6763,863.0
2017-12-14 15:01:00,188.7,188.74,188.625,188.65,2000.0
2017-12-14 15:02:00,188.73,188.75,188.73,188.734,403.0
2017-12-14 15:03:00,188.625,188.7,188.61,188.7,2280.0
2017-12-14 15:04:00,188.655,188.66,188.63,188.63,600.0
2017-12-14 15:05:00,188.59,188.7,188.59,188.7,5611.0
2017-12-14 15:06:00,188.66,188.66,188.605,188.605,808.0
2017-12-14 15:07:00,188.6342,188.68,188.62,188.65,2554.0
2017-12-14 15:08:00,188.63,188.63,188.6,188.6,700.0
2017-12-14 15:09:00,188.61,188.6101,188.61,188.61,1269.0
2017-12-14 15:10:00,188.5591,188.63,188.5591,188.61,610.0
2017-12-14 15:11:00,188.72,188.72,188.58,188.58,700.0
2017-12-14 15:12:00,188.71,188.71,188.71,188.71,200.0
2017-12-14 15:13:00,188.71,188.71,188.71,188.71,100.0
2017-12-14 15:14:00,188.675,188.675,188.675,188.675,100.0
2017-12-14 15:15:00,188.63,188.68,188.63,188.66,1085.0
2017-12-14 15:16:00,188.71,188.71,188.63,188.63,1605.0
2017-12-14 15:17:00,188.67,188.72,188.67,188.72,200.0
2017-12-14 15:18:00,188.68,188.68,188.65,188.67,1000.0
2017-12-14 15:19:00,188.63,188.705,188.63,188.67,4821.0
2017-12-14 15:20:00,188.64,188.7052,188.615,188.625,1906.0
2017-12-14 15:21:00,188.64,188.64,188.64,188.64,100.0
2017-12-14 15:22:00,188.66,188.66,188.63400000000001,188.63400000000001,250.0
2017-12-14 15:23:00,188.79,188.79,188.65,188.65,920.0
2017-12-14 15:24:00,188.8,188.8,188.76,188.77,1200.0
2017-12-14 15:25:00,188.81,188.81,188.75,188.78,6219.0
2017-12-14 15:26:00,188.91,188.91,188.81,188.82,1240.0
2017-12-14 15:27:00,188.925,188.94,188.89,188.9,1050.0
2017-12-14 15:28:00,188.9,188.92,188.89,188.9,700.0
2017-12-14 15:29:00,188.88,188.93,188.88,188.93,200.0
2017-12-14 15:30:00,188.88,188.89,188.845,188.8701,3906.0
2017-12-14 15:31:00,188.95,188.99,188.91,188.91,2296.0
2017-12-14 15:32:00,188.9,188.94,188.89,188.94,500.0
2017-12-14 15:33:00,188.91,188.945,188.9086,188.9086,1692.0
2017-12-14 15:34:00,188.975,188.975,188.935,188.94,650.0
2017-12-14 15:35:00,188.9968,189.0,188.97,188.99,1440.0
2017-12-14 15:36:00,189.06,189.07,189.01,189.01,2200.0
2017-12-14 15:37:00,189.095,189.14,189.08,189.08,4905.0
2017-12-14 15:38:00,189.19,189.23,189.11,189.12,2500.0
2017-12-14 15:39:00,189.23,189.23,189.13,189.173,5422.0
2017-12-14 15:40:00,189.21,189.26,189.21,189.239,1839.0
2017-12-14 15:41:00,189.28,189.29,189.19,189.19,2229.0
2017-12-14 15:42:00,189.23,189.3,189.23,189.3,1312.0
2017-12-14 15:43:00,189.2052,189.22,189.19,189.22,1400.0
2017-12-14 15:44:00,189.12,189.17,189.09,189.17,1880.0
2017-12-14 15:45:00,189.09,189.13,189.07,189.13,3015.0
2017-12-14 15:46:00,189.0752,189.1,189.06,189.07,1603.0
2017-12-14 15:47:00,189.0,189.05,189.0,189.05,2100.0
2017-12-14 15:48:00,188.97,189.0024,188.97,188.99,2396.0
2017-12-14 15:49:00,189.02,189.02,188.935,188.96,3049.0
2017-12-14 15:50:00,188.96,189.02,188.96,189.02,1726.0
2017-12-14 15:51:00,188.91,188.93,188.87,188.92,2418.0
2017-12-14 15:52:00,188.92,188.93,188.87,188.9,2131.0
2017-12-14 15:53:00,188.845,188.9,188.83,188.9,2437.0
2017-12-14 15:54:00,188.81,188.84,188.81,188.83,1900.0
2017-12-14 15:55:00,188.88,188.92,188.805,188.83,4500.0
2017-12-14 15:56:00,188.92,188.92,188.84,188.92,5451.0
2017-12-14 15:57:00,188.92,188.97,188.89,188.9,7366.0
2017-12-14 15:58:00,188.86,188.915,188.85,188.91,4400.0
2017-12-14 15:59:00,188.89,188.92,188.83,188.86,6207.0
2017-12-14 16:00:00,188.94,188.97,188.76,188.93,15370.0
2017-12-15 09:30:00,190.12,190.12,190.12,190.12,461.0
2017-12-15 09:32:00,190.27,190.27,190.0,190.06,252321.0
2017-12-15 09:33:00,189.87,190.27,189.79,190.27,4169.0
2017-12-15 09:34:00,190.5,190.5,189.93,189.93,5107.0
2017-12-15 09:35:00,190.44,190.58,190.31,190.5,2059.0
2017-12-15 09:36:00,190.37,190.45,190.1,190.45,2100.0
2017-12-15 09:37:00,190.39,190.58,190.2984,190.38,2257.0
2017-12-15 09:38:00,190.49,190.49,190.19,190.21,2300.0
2017-12-15 09:39:00,190.41,190.41,190.3256,190.36,300.0
2017-12-15 09:40:00,190.56,190.575,190.4537,190.5,870.0
2017-12-15 09:41:00,190.53,190.56,190.53,190.56,200.0
2017-12-15 09:42:00,190.25,190.5189,190.25,190.435,3430.0
2017-12-15 09:43:00,190.5799,190.5799,190.3694,190.44,2485.0
2017-12-15 09:44:00,190.2447,190.57,190.2,190.57,2230.0
2017-12-15 09:45:00,190.42,190.42,190.35,190.36,700.0
2017-12-15 09:46:00,190.34,190.42,190.29,190.305,1500.0
2017-12-15 09:47:00,190.37,190.38,190.34,190.35,520.0
2017-12-15 09:48:00,190.41,190.45,190.33,190.45,1638.0
2017-12-15 09:49:00,190.42,190.4799,190.34,190.44,2198.0
2017-12-15 09:50:00,190.27,190.48,190.27,190.43,2163.0
2017-12-15 09:51:00,190.4699,190.47,190.29,190.32,2727.0
2017-12-15 09:52:00,190.39,190.47,190.39,190.47,1000.0
2017-12-15 09:53:00,190.33,190.4,190.33,190.335,600.0
2017-12-15 09:54:00,190.42,190.42,190.2101,190.39,1009.0
2017-12-15 09:55:00,190.3999,190.4,190.39,190.39,500.0
2017-12-15 09:56:00,190.29,190.29,190.22,190.27,1200.0
2017-12-15 09:57:00,190.24,190.32,190.1205,190.1205,1344.0
2017-12-15 09:58:00,190.32,190.32,190.24,190.27,1200.0
2017-12-15 09:59:00,190.38,190.38,190.325,190.34,532.0
2017-12-15 10:00:00,190.44,190.44,190.3503,190.37,901.0
2017-12-15 10:01:00,190.52,190.52,190.42,190.44,3161.0
2017-12-15 10:02:00,190.57,190.59,190.49,190.51,8036.0
2017-12-15 10:03:00,190.57,190.61,190.54,190.57,2305.0
2017-12-15 10:04:00,190.6,190.65,190.57,190.6,2312.0
2017-12-15 10:05:00,190.56,190.6037,190.56,190.6037,500.0
2017-12-15 10:06:00,190.64,190.64,190.57,190.62,1100.0
2017-12-15 10:07:00,190.63,190.63,190.54,190.595,1315.0
2017-12-15 10:08:00,190.6095,190.65,190.6095,190.63,805.0
2017-12-15 10:09:00,190.35,190.55,190.35,190.55,1850.0
2017-12-15 10:10:00,190.44,190.44,190.37,190.39,1035.0
2017-12-15 10:11:00,190.46,190.49,190.4472,190.4472,400.0
2017-12-15 10:12:00,190.44,190.44,190.44,190.44,500.0
2017-12-15 10:13:00,190.42,190.5,190.405,190.405,1310.0
2017-12-15 10:14:00,190.45,190.45,190.45,190.45,715.0
2017-12-15 10:15:00,190.54,190.54,190.49,190.49,400.0
2017-12-15 10:16:00,190.68,190.68,190.5,190.5,4097.0
2017-12-15 10:17:00,190.6433,190.739,190.6,190.68,4951.0
2017-12-15 10:18:00,190.78,190.79,190.62,190.62,2493.0
2017-12-15 10:19:00,190.9222,190.96,190.79,190.79,3694.0
2017-12-15 10:20:00,190.93,191.06,190.82,190.86,5725.0
2017-12-15 10:21:00,190.92,191.003,190.89,191.003,950.0
2017-12-15 10:22:00,190.89,190.96,190.87,190.95,1400.0
2017-12-15 10:23:00,190.88,190.89,190.87,190.87,505.0
2017-12-15 10:24:00,190.94,190.94,190.85,190.85,980.0
2017-12-15 10:25:00,190.85,190.95,190.84,190.95,700.0
2017-12-15 10:26:00,190.84,190.84,190.8104,190.8104,750.0
2017-12-15 10:27:00,190.91,190.91,190.84599999999998,190.84599999999998,771.0
2017-12-15 10:28:00,190.91,190.91,190.78,190.81,2818.0
2017-12-15 10:29:00,190.895,190.895,190.81,190.81,200.0
2017-12-15 10:30:00,190.8752,190.91,190.86,190.86,1425.0
2017-12-15 10:31:00,190.76,190.98,190.76,190.98,2258.0
2017-12-15 10:32:00,190.76,190.782,190.76,190.782,200.0
2017-12-15 10:33:00,190.63,190.72,190.63,190.72,200.0
2017-12-15 10:34:00,190.53,190.65,190.53,190.59,1727.0
2017-12-15 10:35:00,190.49,190.56,190.49,190.56,200.0
2017-12-15 10:36:00,190.56,190.56,190.48,190.5152,335.0
2017-12-15 10:37:00,190.48,190.48,190.48,190.48,100.0
2017-12-15 10:38:00,190.37,190.44,190.365,190.42,2313.0
2017-12-15 10:39:00,190.31,190.415,190.3,190.415,2390.0
2017-12-15 10:40:00,190.4953,190.4953,190.305,190.305,2140.0
2017-12-15 10:41:00,190.53,190.54,190.465,190.5,800.0
2017-12-15 10:42:00,190.56,190.62,190.56,190.62,500.0
2017-12-15 10:43:00,190.59,190.69,190.59,190.65,1900.0
2017-12-15 10:44:00,190.62,190.63,190.43,190.52,1300.0
2017-12-15 10:45:00,190.64,190.64,190.47,190.53,1700.0
2017-12-15 10:46:00,190.645,190.74,190.57,190.69,900.0
2017-12-15 10:47:00,190.58,190.65,190.56,190.632,800.0
2017-12-15 10:48:00,190.51,190.5634,190.51,190.51,600.0
2017-12-15 10:49:00,190.4785,190.485,190.41,190.41,363.0
2017-12-15 10:50:00,190.29,190.5138,190.29,190.5138,409.0
2017-12-15 10:51:00,190.5003,190.51,190.3,190.39,1807.0
2017-12-15 10:52:00,190.575,190.58,190.51,190.58,400.0
2017-12-15 10:54:00,190.59,190.59,190.5,190.5,500.0
2017-12-15 10:55:00,190.65,190.65,190.565,190.62,930.0
2017-12-15 10:56:00,190.56,190.65,190.56,190.65,400.0
2017-12-15 10:57:00,190.475,190.51,190.475,190.51,300.0
2017-12-15 10:58:00,190.51,190.51,190.49,190.49,300.0
2017-12-15 10:59:00,190.43,190.465,190.43,190.44,700.0
2017-12-15 11:00:00,190.48,190.48,190.39,190.425,1200.0
2017-12-15 11:01:00,190.46,190.5,190.46,190.48,700.0
2017-12-15 11:02:00,190.42,190.55,190.42,190.55,1701.0
2017-12-15 11:04:00,190.46,190.46,190.35,190.41,1670.0
2017-12-15 11:05:00,190.5,190.5,190.46,190.47,400.0
2017-12-15 11:06:00,190.56,190.56,190.48,190.48,500.0
2017-12-15 11:07:00,190.67,190.67,190.53,190.56,500.0
2017-12-15 11:08:00,190.73,190.73,190.56,190.56,506.0
2017-12-15 11:09:00,190.64,190.68,190.64,190.67,900.0
2017-12-15 11:10:00,190.64,190.74,190.64,190.68,700.0
2017-12-15 11:11:00,190.75,190.77,190.6862,190.74,1800.0
2017-12-15 11:13:00,190.89,190.89,190.75,190.76,4841.0
2017-12-15 11:14:00,190.88,190.88,190.7816,190.83,1238.0
2017-12-15 11:15:00,190.89,190.89,190.88,190.88,200.0
2017-12-15 11:16:00,190.8,190.87,190.8,190.87,200.0
2017-12-15 11:17:00,190.93,190.98,190.76,190.82,2950.0
2017-12-15 11:18:00,190.95,190.99,190.91,190.99,1400.0
2017-12-15 11:19:00,191.09,191.09,190.955,190.96,1439.0
2017-12-15 11:20:00,191.045,191.045,191.045,191.045,355.0
2017-12-15 11:21:00,191.15,191.15,191.06,191.06,1338.0
2017-12-15 11:22:00,191.15,191.15,191.12,191.14,400.0
2017-12-15 11:23:00,191.09,191.19,191.09,191.15,2305.0
2017-12-15 11:24:00,191.15,191.2,191.0701,191.18,900.0
2017-12-15 11:25:00,191.07,191.16,191.01,191.16,1857.0
2017-12-15 11:26:00,191.07,191.07,190.99,190.99,1100.0
2017-12-15 11:27:00,191.0705,191.12,191.03,191.1,1690.0
2017-12-15 11:28:00,191.18,191.2,191.12,191.12,1100.0
2017-12-15 11:29:00,191.22,191.22,191.21,191.22,1400.0
2017-12-15 11:30:00,191.255,191.3,191.175,191.175,2184.0
2017-12-15 11:31:00,191.385,191.41,191.31,191.33,4890.0
2017-12-15 11:32:00,191.29,191.45,191.29,191.42,3311.0
2017-12-15 11:33:00,191.3202,191.3202,191.27,191.27,350.0
2017-12-15 11:34:00,191.3104,191.345,191.25,191.345,1750.0
2017-12-15 11:35:00,191.2501,191.3284,191.2501,191.3284,658.0
2017-12-15 11:36:00,191.4,191.4,191.34,191.34,946.0
2017-12-15 11:37:00,191.27,191.39,191.27,191.38,1225.0
2017-12-15 11:38:00,191.29,191.3,191.215,191.215,2700.0
2017-12-15 11:39:00,191.3253,191.33,191.3253,191.33,391.0
2017-12-15 11:40:00,191.33,191.39,191.33,191.33,900.0
2017-12-15 11:41:00,191.23,191.3,191.23,191.3,256.0
2017-12-15 11:42:00,191.328,191.328,191.248,191.31,769.0
2017-12-15 11:44:00,191.23,191.32,191.23,191.32,1000.0
2017-12-15 11:45:00,191.2999,191.2999,191.22,191.22,1412.0
2017-12-15 11:46:00,191.18,191.299,191.18,191.299,1851.0
2017-12-15 11:47:00,191.1643,191.185,191.1643,191.185,511.0
2017-12-15 11:48:00,191.27,191.27,191.2,191.2,800.0
2017-12-15 11:49:00,191.39,191.395,191.3,191.32,2299.0
2017-12-15 11:50:00,191.217,191.38,191.217,191.3757,1355.0
2017-12-15 11:51:00,191.18,191.19,191.12,191.165,1019.0
2017-12-15 11:52:00,191.179,191.179,191.15,191.17,725.0
2017-12-15 11:53:00,191.24,191.24,191.12,191.15,900.0
2017-12-15 11:54:00,191.32,191.32,191.2,191.24,800.0
2017-12-15 11:55:00,191.25,191.27,191.23,191.24,3646.0
2017-12-15 11:56:00,191.25,191.2674,191.2497,191.2603,1350.0
2017-12-15 11:57:00,191.28,191.36,191.25,191.26,1938.0
2017-12-15 11:58:00,191.29,191.29,191.29,191.29,200.0
2017-12-15 11:59:00,191.38,191.4,191.31,191.31,1500.0
2017-12-15 12:00:00,191.36,191.45,191.35,191.3582,5300.0
2017-12-15 12:01:00,191.405,191.4228,191.405,191.4228,200.0
2017-12-15 12:02:00,191.45,191.45,191.45,191.45,100.0
2017-12-15 12:03:00,191.36,191.42,191.36,191.4112,1205.0
2017-12-15 12:04:00,191.3953,191.3953,191.3953,191.3953,100.0
2017-12-15 12:05:00,191.4,191.4,191.39,191.4,600.0
2017-12-15 12:06:00,191.4499,191.4499,191.385,191.385,1946.0
2017-12-15 12:07:00,191.45,191.46,191.4499,191.45,1800.0
2017-12-15 12:08:00,191.45,191.45,191.39,191.39,2900.0
2017-12-15 12:09:00,191.48,191.49,191.45,191.45,1809.0
2017-12-15 12:10:00,191.32,191.44,191.32,191.43,932.0
2017-12-15 12:11:00,191.38,191.38,191.38,191.38,200.0
2017-12-15 12:12:00,191.41,191.41,191.36,191.36,712.0
2017-12-15 12:13:00,191.36,191.44,191.35,191.41,900.0
2017-12-15 12:14:00,191.195,191.24099999999999,191.195,191.24,646.0
2017-12-15 12:16:00,191.1668,191.19,191.1668,191.19,200.0
2017-12-15 12:17:00,191.28,191.28,191.17,191.19,1100.0
2017-12-15 12:18:00,191.33,191.33,191.2868,191.2868,727.0
2017-12-15 12:19:00,191.27,191.34,191.27,191.34,300.0
2017-12-15 12:20:00,191.23,191.25,191.2,191.25,1508.0
2017-12-15 12:21:00,191.17,191.17,191.1504,191.1504,1850.0
2017-12-15 12:22:00,191.2597,191.2597,191.24,191.24,328.0
2017-12-15 12:23:00,191.255,191.3,191.195,191.25,595.0
2017-12-15 12:24:00,191.238,191.31,191.238,191.31,220.0
2017-12-15 12:25:00,191.2802,191.31,191.2802,191.31,300.0
2017-12-15 12:26:00,191.33,191.34,191.28,191.3,1600.0
2017-12-15 12:27:00,191.25400000000002,191.33,191.25400000000002,191.33,2050.0
2017-12-15 12:28:00,191.3,191.3,191.24400000000003,191.24400000000003,600.0
2017-12-15 12:29:00,191.2696,191.2703,191.238,191.238,450.0
2017-12-15 12:30:00,191.3,191.3,191.3,191.3,100.0
2017-12-15 12:31:00,191.31,191.34,191.28,191.3,2316.0
2017-12-15 12:32:00,191.3,191.35,191.3,191.31,700.0
2017-12-15 12:34:00,191.34,191.34,191.28,191.3131,2020.0
2017-12-15 12:35:00,191.37,191.37,191.3613,191.3613,774.0
2017-12-15 12:36:00,191.49,191.52,191.41,191.41,722.0
2017-12-15 12:37:00,191.4,191.41,191.36,191.41,900.0
2017-12-15 12:38:00,191.33,191.33,191.3201,191.33,400.0
2017-12-15 12:39:00,191.36,191.36,191.36,191.36,200.0
2017-12-15 12:40:00,191.38,191.38,191.3599,191.3599,814.0
2017-12-15 12:41:00,191.48,191.48,191.42,191.42,1000.0
2017-12-15 12:42:00,191.48,191.48,191.4552,191.47,1300.0
2017-12-15 12:43:00,191.4587,191.5,191.42,191.42,2960.0
2017-12-15 12:44:00,191.3975,191.49,191.3975,191.49,900.0
2017-12-15 12:45:00,191.38,191.44,191.38,191.41,2385.0
2017-12-15 12:46:00,191.3458,191.43,191.291,191.43,900.0
2017-12-15 12:47:00,191.3,191.38,191.3,191.38,500.0
2017-12-15 12:48:00,191.4138,191.4138,191.38,191.38,800.0
2017-12-15 12:49:00,191.40900000000002,191.44,191.40900000000002,191.44,200.0
2017-12-15 12:50:00,191.41,191.44,191.41,191.43,400.0
2017-12-15 12:51:00,191.43,191.43,191.38,191.43,1300.0
2017-12-15 12:52:00,191.43,191.45,191.4,191.43,1589.0
2017-12-15 12:53:00,191.3983,191.45,191.3983,191.44,1054.0
2017-12-15 12:54:00,191.375,191.4314,191.375,191.4314,900.0
2017-12-15 12:55:00,191.35,191.35,191.35,191.35,200.0
2017-12-15 12:56:00,191.41,191.41,191.36,191.3737,841.0
2017-12-15 12:57:00,191.28,191.4,191.28,191.4,760.0
2017-12-15 12:58:00,191.2814,191.2814,191.25,191.25,305.0
2017-12-15 12:59:00,191.3097,191.3097,191.3,191.3,1080.0
2017-12-15 13:00:00,191.37,191.37,191.28,191.32,3151.0
2017-12-15 13:01:00,191.36,191.36,191.26,191.3,900.0
2017-12-15 13:03:00,191.29,191.37,191.29,191.29,877.0
2017-12-15 13:04:00,191.38,191.39,191.27,191.29,3449.0
2017-12-15 13:05:00,191.31,191.41,191.31,191.3564,3583.0
2017-12-15 13:06:00,191.38,191.38,191.36,191.36,600.0
2017-12-15 13:07:00,191.37,191.395,191.35,191.395,600.0
2017-12-15 13:08:00,191.34,191.3803,191.31,191.3803,550.0
2017-12-15 13:09:00,191.3499,191.3499,191.28,191.31,805.0
2017-12-15 13:10:00,191.34,191.34,191.27,191.27,501.0
2017-12-15 13:11:00,191.37,191.39,191.3492,191.3492,1786.0
2017-12-15 13:12:00,191.42,191.42,191.37,191.41,300.0
2017-12-15 13:13:00,191.44,191.47,191.43,191.43,1002.0
2017-12-15 13:14:00,191.41,191.47,191.41,191.47,2200.0
2017-12-15 13:15:00,191.39,191.45,191.39,191.45,2670.0
2017-12-15 13:16:00,191.39,191.4075,191.39,191.4075,500.0
2017-12-15 13:17:00,191.46,191.46,191.46,191.46,500.0
2017-12-15 13:18:00,191.41,191.46,191.41,191.46,1900.0
2017-12-15 13:19:00,191.33,191.41,191.32,191.41,1300.0
2017-12-15 13:20:00,191.37599999999998,191.37599999999998,191.33,191.33,600.0
2017-12-15 13:21:00,191.33,191.3453,191.33,191.33,560.0
2017-12-15 13:22:00,191.36,191.36,191.315,191.315,200.0
2017-12-15 13:24:00,191.29,191.36,191.29,191.3165,1800.0
2017-12-15 13:25:00,191.27,191.31,191.18,191.31,1674.0
2017-12-15 13:27:00,191.27,191.27,191.21,191.21,400.0
2017-12-15 13:28:00,191.27,191.27,191.27,191.27,100.0
2017-12-15 13:30:00,191.28,191.28,191.27,191.27,300.0
2017-12-15 13:32:00,191.27,191.28,191.27,191.28,200.0
2017-12-15 13:33:00,191.26,191.3,191.26,191.28,1300.0
2017-12-15 13:34:00,191.26,191.26,191.218,191.24,2300.0
2017-12-15 13:35:00,191.29,191.29,191.2524,191.2548,610.0
2017-12-15 13:36:00,191.29,191.29,191.24,191.25,600.0
2017-12-15 13:37:00,191.25,191.3,191.25,191.3,1624.0
2017-12-15 13:38:00,191.3,191.3,191.2798,191.29,1013.0
2017-12-15 13:39:00,191.274,191.3,191.274,191.29,1205.0
2017-12-15 13:40:00,191.3,191.31,191.27,191.31,330.0
2017-12-15 13:41:00,191.28,191.29,191.24,191.24,1100.0
2017-12-15 13:42:00,191.25900000000001,191.25900000000001,191.25900000000001,191.25900000000001,220.0
2017-12-15 13:43:00,191.31,191.31,191.25,191.29,2001.0
2017-12-15 13:44:00,191.26,191.3241,191.26,191.30900000000003,2041.0
2017-12-15 13:45:00,191.25,191.32,191.24,191.31,659.0
2017-12-15 13:47:00,191.225,191.225,191.225,191.225,100.0
2017-12-15 13:48:00,191.27,191.27,191.27,191.27,201.0
2017-12-15 13:49:00,191.28,191.28,191.24,191.24,597.0
2017-12-15 13:50:00,191.2714,191.2714,191.2714,191.2714,200.0
2017-12-15 13:51:00,191.23,191.27,191.22,191.27,1221.0
2017-12-15 13:52:00,191.24,191.27,191.23,191.245,1000.0
2017-12-15 13:53:00,191.23,191.24,191.2224,191.24,520.0
2017-12-15 13:54:00,191.23,191.26,191.23,191.26,220.0
2017-12-15 13:55:00,191.22,191.26,191.18,191.21,1700.0
2017-12-15 13:56:00,191.2,191.2,191.16,191.195,1100.0
2017-12-15 13:57:00,191.24,191.24,191.18,191.21,952.0
2017-12-15 13:58:00,191.2666,191.27,191.22,191.22,2437.0
2017-12-15 13:59:00,191.265,191.29,191.265,191.29,401.0
2017-12-15 14:00:00,191.29,191.29,191.22,191.28,2679.0
2017-12-15 14:01:00,191.25,191.28,191.25,191.28,400.0
2017-12-15 14:02:00,191.265,191.265,191.265,191.265,200.0
2017-12-15 14:03:00,191.3168,191.32,191.29,191.29,3927.0
2017-12-15 14:04:00,191.4293,191.44,191.325,191.33,4144.0
2017-12-15 14:05:00,191.33900000000003,191.39,191.33900000000003,191.38,1407.0
2017-12-15 14:06:00,191.3,191.331,191.3,191.331,605.0
