timestamp,close,high,low,open,volume
2017-11-07 11:41:00,107.57,107.63,107.55,107.6,3480.0
2017-11-07 11:42:00,107.59,107.62,107.55,107.57,3250.0
2017-11-07 11:43:00,107.62,107.65,107.58,107.59,2517.0
2017-11-07 11:44:00,107.58,107.65,107.58,107.65,1800.0
2017-11-07 11:45:00,107.57,107.58,107.57,107.58,200.0
2017-11-07 11:46:00,107.57,107.58,107.56,107.56,1500.0
2017-11-07 11:47:00,107.575,107.575,107.575,107.575,100.0
2017-11-07 11:48:00,107.58,107.6,107.57,107.6,1000.0
2017-11-07 11:49:00,107.58,107.58,107.54,107.56,1650.0
2017-11-07 11:50:00,107.52,107.54,107.52,107.54,800.0
2017-11-07 11:51:00,107.46,107.5126,107.46,107.5126,2152.0
2017-11-07 11:52:00,107.41,107.48,107.41,107.46,1900.0
2017-11-07 11:53:00,107.35,107.39,107.35,107.39,4037.0
2017-11-07 11:54:00,107.3,107.36,107.3,107.36,1050.0
2017-11-07 11:55:00,107.3,107.32,107.3,107.31,807.0
2017-11-07 11:56:00,107.25,107.31,107.2,107.3,5336.0
2017-11-07 11:57:00,107.3,107.32,107.27,107.27,4025.0
2017-11-07 11:59:00,107.3091,107.34,107.3,107.3,1558.0
2017-11-07 12:00:00,107.3,107.3,107.3,107.3,100.0
2017-11-07 12:01:00,107.32,107.32,107.27,107.27,700.0
2017-11-07 12:02:00,107.33,107.33,107.27,107.27,3116.0
2017-11-07 12:03:00,107.32,107.33,107.31,107.31,1084.0
2017-11-07 12:04:00,107.29,107.33,107.28,107.33,3604.0
2017-11-07 12:05:00,107.3,107.3,107.28,107.28,377.0
2017-11-07 12:06:00,107.3,107.32,107.27,107.27,1513.0
2017-11-07 12:07:00,107.3,107.32,107.28,107.32,2501.0
2017-11-07 12:08:00,107.32,107.32,107.2864,107.32,706.0
2017-11-07 12:09:00,107.29,107.32,107.29,107.31,1100.0
2017-11-07 12:10:00,107.32,107.32,107.32,107.32,100.0
2017-11-07 12:11:00,107.3067,107.32,107.295,107.295,4202.0
2017-11-07 12:12:00,107.31,107.33,107.28,107.32,2662.0
2017-11-07 12:13:00,107.335,107.335,107.335,107.335,100.0
2017-11-07 12:14:00,107.47,107.47,107.35,107.36,3047.0
2017-11-07 12:15:00,107.46,107.47,107.45,107.47,700.0
2017-11-07 12:16:00,107.6,107.6,107.47,107.47,2450.0
2017-11-07 12:17:00,107.57,107.6,107.57,107.6,3350.0
2017-11-07 12:18:00,107.5,107.57,107.5,107.57,3054.0
2017-11-07 12:19:00,107.535,107.57,107.51,107.52,500.0
2017-11-07 12:20:00,107.57,107.57,107.5,107.5,700.0
2017-11-07 12:21:00,107.58,107.58,107.58,107.58,100.0
2017-11-07 12:22:00,107.57,107.58,107.54,107.57,1000.0
2017-11-07 12:23:00,107.58,107.58,107.545,107.58,1400.0
2017-11-07 12:24:00,107.58,107.58,107.58,107.58,300.0
2017-11-07 12:25:00,107.58,107.58,107.58,107.58,300.0
2017-11-07 12:26:00,107.6,107.61,107.58,107.58,1700.0
2017-11-07 12:27:00,107.62,107.69,107.61,107.61,500.0
2017-11-07 12:28:00,107.67,107.67,107.66,107.67,400.0
2017-11-07 12:29:00,107.61,107.67,107.61,107.67,1200.0
2017-11-07 12:30:00,107.63,107.65,107.6,107.615,3250.0
2017-11-07 12:32:00,107.63,107.64,107.62,107.64,2995.0
2017-11-07 12:33:00,107.61,107.615,107.58,107.6,1608.0
2017-11-07 12:34:00,107.62,107.64,107.595,107.62,2500.0
2017-11-07 12:35:00,107.61,107.62,107.61,107.62,200.0
2017-11-07 12:36:00,107.74,107.74,107.62,107.625,5450.0
2017-11-07 12:37:00,107.72,107.72,107.72,107.72,100.0
2017-11-07 12:38:00,107.62,107.69,107.58,107.69,6608.0
2017-11-07 12:39:00,107.61,107.61,107.58,107.58,200.0
2017-11-07 12:40:00,107.62,107.62,107.59,107.61,4550.0
2017-11-07 12:41:00,107.61,107.61,107.59,107.6,901.0
2017-11-07 12:42:00,107.61,107.62,107.6,107.61,1400.0
2017-11-07 12:43:00,107.61,107.62,107.6,107.62,3401.0
2017-11-07 12:44:00,107.6,107.6,107.6,107.6,300.0
2017-11-07 12:46:00,107.56,107.59,107.56,107.59,2800.0
2017-11-07 12:47:00,107.57,107.57,107.57,107.57,185.0
2017-11-07 12:48:00,107.575,107.575,107.55,107.55,1000.0
2017-11-07 12:49:00,107.58,107.58,107.56,107.58,500.0
2017-11-07 12:50:00,107.58,107.59,107.57,107.57,2151.0
2017-11-07 12:51:00,107.52,107.58,107.52,107.58,7051.0
2017-11-07 12:52:00,107.51,107.54,107.5,107.54,4114.0
2017-11-07 12:53:00,107.34,107.5,107.34,107.5,3200.0
2017-11-07 12:54:00,107.29,107.365,107.29,107.365,6334.0
2017-11-07 12:55:00,107.26,107.29,107.25,107.29,1000.0
2017-11-07 12:56:00,107.39,107.39,107.25,107.3,7227.0
2017-11-07 12:57:00,107.24,107.39,107.24,107.34,10228.0
2017-11-07 12:58:00,107.31,107.47,107.22,107.23,11480.0
2017-11-07 12:59:00,107.35,107.35,107.33,107.33,500.0
2017-11-07 13:00:00,107.41,107.41,107.37,107.4,2849.0
2017-11-07 13:01:00,107.41,107.41,107.3955,107.3955,1200.0
2017-11-07 13:02:00,107.41,107.42,107.4,107.41,2200.0
2017-11-07 13:03:00,107.46,107.46,107.4,107.4,3396.0
2017-11-07 13:04:00,107.5,107.5,107.4663,107.5,1400.0
2017-11-07 13:05:00,107.54,107.6232,107.495,107.54,14727.0
2017-11-07 13:06:00,107.47,107.52,107.42,107.52,6714.0
2017-11-07 13:07:00,107.43,107.45,107.4253,107.45,990.0
2017-11-07 13:08:00,107.36,107.42,107.36,107.4,3102.0
2017-11-07 13:09:00,107.38,107.4,107.33,107.34100000000001,3326.0
2017-11-07 13:10:00,107.38,107.44,107.38,107.42,3800.0
2017-11-07 13:11:00,107.38,107.4,107.37,107.37,400.0
2017-11-07 13:12:00,107.4,107.4,107.3874,107.4,500.0
2017-11-07 13:13:00,107.22,107.415,107.19,107.4,13402.0
2017-11-07 13:14:00,107.14,107.23,107.14,107.23,1200.0
2017-11-07 13:15:00,107.09,107.17,107.09,107.16,1300.0
2017-11-07 13:16:00,107.09,107.11,107.08,107.11,600.0
2017-11-07 13:17:00,107.06,107.09,107.06,107.08,2500.0
2017-11-07 13:18:00,107.04,107.06,107.04,107.06,700.0
2017-11-07 13:19:00,107.065,107.11,107.04,107.109,2300.0
2017-11-07 13:20:00,107.01,107.1,107.01,107.0685,6031.0
2017-11-07 13:21:00,107.045,107.06,107.02,107.03,3753.0
2017-11-07 13:22:00,107.05,107.08,107.01,107.04,10545.0
2017-11-07 13:23:00,107.0,107.04,107.0,107.04,14611.0
2017-11-07 13:24:00,107.0,107.02,107.0,107.0,2619.0
2017-11-07 13:25:00,107.05,107.07,107.01,107.03,6513.0
2017-11-07 13:26:00,107.05,107.08,107.05,107.065,900.0
2017-11-07 13:27:00,107.11,107.11,107.06,107.07,2368.0
2017-11-07 13:28:00,107.06,107.12,107.0,107.11,28724.0
2017-11-07 13:29:00,107.13,107.13,107.03,107.0315,2300.0
2017-11-07 13:30:00,107.1496,107.20299999999999,107.1496,107.2,1900.0
2017-11-07 13:31:00,107.28,107.28,107.17,107.2,2414.0
2017-11-07 13:32:00,107.28,107.31,107.235,107.28,9650.0
2017-11-07 13:33:00,107.25,107.3,107.16,107.27,10524.0
2017-11-07 13:34:00,107.33,107.37,107.3,107.3,2900.0
2017-11-07 13:35:00,107.29,107.32,107.29,107.32,800.0
2017-11-07 13:36:00,107.35,107.35,107.27,107.27,801.0
2017-11-07 13:37:00,107.42,107.43,107.34,107.34,1500.0
2017-11-07 13:38:00,107.53,107.57,107.42,107.42,2000.0
2017-11-07 13:39:00,107.51,107.53,107.49,107.515,1700.0
2017-11-07 13:40:00,107.52,107.58,107.5,107.58,2437.0
2017-11-07 13:41:00,107.54,107.57,107.535,107.57,1300.0
2017-11-07 13:42:00,107.49,107.57,107.49,107.54,7600.0
2017-11-07 13:43:00,107.45,107.49,107.44,107.49,600.0
2017-11-07 13:44:00,107.43,107.49,107.43,107.47,1900.0
2017-11-07 13:45:00,107.49,107.49,107.41,107.46,10376.0
2017-11-07 13:46:00,107.47,107.49,107.46,107.49,1501.0
2017-11-07 13:47:00,107.46,107.49,107.46,107.47,5496.0
2017-11-07 13:48:00,107.39,107.49,107.39,107.46,9384.0
2017-11-07 13:49:00,107.44,107.44,107.39,107.4,22300.0
2017-11-07 13:50:00,107.46,107.46,107.45,107.45,1700.0
2017-11-07 13:51:00,107.465,107.49,107.44,107.48,400.0
2017-11-07 13:52:00,107.54,107.54,107.48,107.49,1900.0
2017-11-07 13:53:00,107.64,107.64,107.605,107.64,1208.0
2017-11-07 13:54:00,107.615,107.64,107.6,107.64,2600.0
2017-11-07 13:55:00,107.64,107.64,107.6,107.63,1400.0
2017-11-07 13:56:00,107.67,107.69,107.635,107.64,2322.0
2017-11-07 13:57:00,107.73,107.74,107.6507,107.6507,2220.0
2017-11-07 13:58:00,107.74,107.8,107.681,107.681,6620.0
2017-11-07 13:59:00,107.67,107.76,107.67,107.75,11044.0
2017-11-07 14:00:00,107.63,107.67,107.63,107.67,2200.0
2017-11-07 14:01:00,107.59,107.67,107.59,107.63,9525.0
2017-11-07 14:02:00,107.6,107.61,107.52,107.6,7998.0
2017-11-07 14:03:00,107.43,107.6,107.41,107.6,7261.0
2017-11-07 14:04:00,107.3,107.38,107.3,107.38,736.0
2017-11-07 14:05:00,107.3,107.3,107.2188,107.22,1350.0
2017-11-07 14:06:00,107.36,107.36,107.36,107.36,200.0
2017-11-07 14:07:00,107.34,107.35799999999999,107.34,107.35799999999999,400.0
2017-11-07 14:08:00,107.34,107.37,107.34,107.37,400.0
2017-11-07 14:09:00,107.355,107.38,107.34,107.35,1800.0
2017-11-07 14:10:00,107.3445,107.3445,107.32,107.34,1998.0
2017-11-07 14:11:00,107.31,107.335,107.31,107.32,900.0
2017-11-07 14:12:00,107.29,107.3,107.26,107.3,4917.0
2017-11-07 14:13:00,107.1,107.26,107.09,107.26,2100.0
2017-11-07 14:14:00,106.99,107.06,106.99,107.06,4290.0
2017-11-07 14:15:00,106.94,107.0378,106.93,107.0378,2599.0
2017-11-07 14:16:00,107.0,107.0,106.94,107.0,5700.0
2017-11-07 14:17:00,106.9,106.975,106.9,106.96,2800.0
2017-11-07 14:18:00,106.95,106.97,106.93,106.93,2700.0
2017-11-07 14:19:00,106.9,106.97,106.9,106.94,9600.0
2017-11-07 14:20:00,106.8001,106.91,106.8,106.91,8442.0
2017-11-07 14:21:00,106.86,106.9,106.86,106.88,1766.0
2017-11-07 14:22:00,106.88,106.89,106.87,106.88,1300.0
2017-11-07 14:23:00,106.9,106.95,106.8801,106.89,6853.0
2017-11-07 14:24:00,107.015,107.015,106.89,106.92,3200.0
2017-11-07 14:25:00,107.015,107.04899999999999,106.98,107.035,1337.0
2017-11-07 14:26:00,106.99,107.02,106.96,106.99,2550.0
2017-11-07 14:27:00,106.96,106.985,106.95,106.96,1600.0
2017-11-07 14:28:00,106.99,106.99,106.95,106.99,600.0
2017-11-07 14:29:00,106.9667,106.9667,106.965,106.965,300.0
2017-11-07 14:30:00,106.97,107.01,106.94,106.99,12895.0
2017-11-07 14:31:00,106.905,106.99,106.9,106.97,23924.0
2017-11-07 14:32:00,106.8977,106.94,106.89,106.94,3336.0
2017-11-07 14:33:00,107.0,107.045,106.9,106.91,4800.0
2017-11-07 14:34:00,107.07,107.13,107.01,107.01,7723.0
2017-11-07 14:35:00,107.05,107.085,107.05,107.085,1500.0
2017-11-07 14:36:00,107.06,107.09,107.05,107.07,4001.0
2017-11-07 14:37:00,107.175,107.18,107.07,107.07,5752.0
2017-11-07 14:38:00,107.27,107.27,107.215,107.215,683.0
2017-11-07 14:39:00,107.19,107.25,107.18,107.1901,1763.0
2017-11-07 14:40:00,107.2,107.21,107.18,107.19,3563.0
2017-11-07 14:41:00,107.27,107.3,107.22,107.22,2001.0
2017-11-07 14:42:00,106.99,107.27,106.99,107.27,7627.0
2017-11-07 14:43:00,107.01,107.03,106.95,106.96,2601.0
2017-11-07 14:44:00,107.05,107.05,106.98,106.99,2210.0
2017-11-07 14:45:00,106.98,107.07,106.95,107.065,8653.0
2017-11-07 14:46:00,107.01,107.01,106.98,107.01,2200.0
2017-11-07 14:47:00,107.0,107.07,106.99,106.995,2300.0
2017-11-07 14:48:00,107.03,107.03,106.98,107.0,4999.0
2017-11-07 14:49:00,107.05,107.05,107.0,107.02,4900.0
2017-11-07 14:50:00,106.92,107.04,106.92,107.04,3220.0
2017-11-07 14:51:00,106.92,106.92,106.92,106.92,100.0
2017-11-07 14:52:00,106.93,106.98,106.93,106.96,3700.0
2017-11-07 14:53:00,106.93,106.9367,106.93,106.9367,600.0
2017-11-07 14:54:00,106.93,106.93,106.93,106.93,100.0
2017-11-07 14:55:00,106.97,106.97,106.93,106.95,7100.0
2017-11-07 14:56:00,106.97,106.97,106.9556,106.96,1767.0
2017-11-07 14:57:00,107.02,107.02,106.98,106.98,600.0
2017-11-07 14:58:00,107.02,107.02,106.9934,107.01,2500.0
2017-11-07 14:59:00,107.14,107.14,107.02,107.02,2059.0
2017-11-07 15:00:00,107.12,107.15,107.12,107.14,1400.0
2017-11-07 15:01:00,107.05,107.15,107.05,107.15,10086.0
2017-11-07 15:02:00,107.0,107.09,107.0,107.045,13348.0
2017-11-07 15:03:00,107.02,107.03,107.0,107.025,10000.0
2017-11-07 15:04:00,107.0,107.06,107.0,107.02,14577.0
2017-11-07 15:05:00,107.04,107.05,107.015,107.03,2600.0
2017-11-07 15:06:00,107.11,107.11,107.03,107.03,1900.0
2017-11-07 15:07:00,107.1,107.12,107.07,107.09,5416.0
2017-11-07 15:08:00,107.15,107.16,107.1,107.11,4800.0
2017-11-07 15:09:00,107.15,107.155,107.105,107.155,3111.0
2017-11-07 15:10:00,107.11,107.11,107.1,107.11,1300.0
2017-11-07 15:11:00,107.11,107.13,107.11,107.13,400.0
2017-11-07 15:12:00,107.08,107.12,107.06,107.11,4258.0
2017-11-07 15:13:00,107.065,107.07,107.06,107.06,1100.0
2017-11-07 15:14:00,107.1,107.17,107.08,107.08,5921.0
2017-11-07 15:15:00,107.05,107.09,107.05,107.09,1919.0
2017-11-07 15:16:00,107.09,107.09,107.06,107.08,1700.0
2017-11-07 15:17:00,107.1,107.12,107.09,107.12,2900.0
2017-11-07 15:18:00,107.1,107.11,107.1,107.11,600.0
2017-11-07 15:19:00,107.15,107.15,107.08,107.1,4600.0
2017-11-07 15:20:00,107.14,107.17,107.14,107.14,1400.0
2017-11-07 15:21:00,107.13,107.145,107.13,107.14,2700.0
2017-11-07 15:22:00,107.1,107.13,107.1,107.13,5016.0
2017-11-07 15:23:00,107.11,107.11,107.1,107.1,2047.0
2017-11-07 15:24:00,107.09,107.11,107.09,107.11,1100.0
2017-11-07 15:25:00,107.11,107.11,107.07,107.1,3509.0
2017-11-07 15:26:00,107.09,107.12,107.08,107.1,3530.0
2017-11-07 15:27:00,107.0901,107.12,107.07,107.07,11545.0
2017-11-07 15:28:00,107.07,107.12,107.06,107.09,3500.0
2017-11-07 15:29:00,107.05,107.12,107.04,107.08,2600.0
2017-11-07 15:30:00,107.01,107.04,107.0,107.04,12415.0
2017-11-07 15:31:00,107.025,107.0348,107.0,107.03,8207.0
2017-11-07 15:32:00,107.02,107.04,107.02,107.03,21819.0
2017-11-07 15:33:00,107.0,107.02,107.0,107.01,3172.0
2017-11-07 15:34:00,107.005,107.01,107.0,107.005,9080.0
2017-11-07 15:35:00,107.0,107.01,107.0,107.01,2700.0
2017-11-07 15:36:00,107.0475,107.05,106.995,107.005,34612.0
2017-11-07 15:37:00,107.005,107.01,107.0,107.01,12100.0
2017-11-07 15:38:00,107.0,107.03,106.99,107.005,38958.0
2017-11-07 15:39:00,107.005,107.01,107.0,107.0,6300.0
2017-11-07 15:40:00,107.005,107.01,107.0,107.005,13270.0
2017-11-07 15:41:00,107.0,107.01,107.0,107.005,6845.0
2017-11-07 15:42:00,107.0,107.01,107.0,107.0,6300.0
2017-11-07 15:43:00,107.06,107.0862,107.0,107.005,21489.0
2017-11-07 15:44:00,107.11,107.11,107.09,107.11,4528.0
2017-11-07 15:45:00,107.2842,107.2842,107.1301,107.135,8698.0
2017-11-07 15:46:00,107.22,107.34,107.14,107.295,5800.0
2017-11-07 15:47:00,107.26,107.26,107.2,107.21,1852.0
2017-11-07 15:48:00,107.19,107.25,107.19,107.25,4424.0
2017-11-07 15:49:00,107.21,107.21,107.1684,107.2,8900.0
2017-11-07 15:50:00,107.3,107.3,107.19,107.1901,3976.0
2017-11-07 15:51:00,107.35,107.35,107.29,107.29,2059.0
2017-11-07 15:52:00,107.39,107.41,107.32,107.35,8912.0
2017-11-07 15:53:00,107.5,107.5,107.4,107.4,5900.0
2017-11-07 15:54:00,107.43,107.5,107.39,107.5,9836.0
2017-11-07 15:55:00,107.4001,107.445,107.39,107.40100000000001,7416.0
2017-11-07 15:56:00,107.46,107.46,107.41,107.42,15698.0
2017-11-07 15:57:00,107.49,107.5,107.45,107.48,10568.0
2017-11-07 15:58:00,107.45,107.5,107.45,107.49,16462.0
2017-11-07 15:59:00,107.48,107.48,107.41,107.47,17583.0
2017-11-07 16:00:00,106.75,107.5,106.75,107.48,19226.0
2017-11-08 09:30:00,107.4,107.4,107.4,107.4,399.0
2017-11-08 09:31:00,107.355,107.46,106.945,107.4,8054.0
2017-11-08 09:32:00,107.3899,107.3899,107.3899,107.3899,1000.0
2017-11-08 09:34:00,107.08,107.18,107.08,107.17,2960.0
2017-11-08 09:35:00,107.05,107.27,107.05,107.27,600.0
2017-11-08 09:36:00,107.05,107.2,107.02,107.15,3000.0
2017-11-08 09:37:00,106.98,107.18,106.95,107.18,2880.0
2017-11-08 09:38:00,107.05,107.05,106.92,106.97,2600.0
2017-11-08 09:39:00,107.285,107.31,106.975,106.975,1400.0
2017-11-08 09:40:00,106.9801,107.3,106.9801,107.3,834.0
2017-11-08 09:42:00,107.31,107.34,107.001,107.27,1933.0
2017-11-08 09:44:00,107.21,107.28,107.21,107.28,200.0
2017-11-08 09:45:00,107.48,107.4899,107.48,107.4899,200.0
2017-11-08 09:46:00,107.51,107.51,107.43,107.48,1500.0
2017-11-08 09:47:00,107.52,107.52,107.5,107.5004,1400.0
2017-11-08 09:48:00,107.535,107.535,107.52,107.52,200.0
2017-11-08 09:49:00,107.52,107.52,107.52,107.52,100.0
2017-11-08 09:50:00,107.525,107.525,107.42,107.42,1500.0
2017-11-08 09:51:00,107.37,107.51,107.27,107.51,1900.0
2017-11-08 09:52:00,107.31,107.38,107.31,107.38,200.0
2017-11-08 09:53:00,107.348,107.37,107.348,107.37,1418.0
2017-11-08 09:54:00,107.42,107.53,107.38,107.38,1000.0
2017-11-08 09:55:00,107.42,107.42,107.42,107.42,200.0
2017-11-08 09:56:00,107.51,107.51,107.49,107.51,500.0
2017-11-08 09:57:00,107.58,107.59,107.5,107.54,1050.0
2017-11-08 09:58:00,107.59,107.59,107.58,107.58,200.0
2017-11-08 10:00:00,107.42,107.59,107.22,107.57,15804.0
2017-11-08 10:01:00,107.51,107.7,107.49,107.49,3615.0
2017-11-08 10:02:00,107.5791,107.5791,107.5791,107.5791,400.0
2017-11-08 10:04:00,107.52,107.52,107.52,107.52,100.0
2017-11-08 10:05:00,107.625,107.625,107.625,107.625,100.0
2017-11-08 10:06:00,107.72,107.72,107.53,107.63,2800.0
2017-11-08 10:07:00,107.56,107.69,107.54,107.69,5800.0
2017-11-08 10:08:00,107.7299,107.7299,107.59,107.59,1850.0
2017-11-08 10:09:00,107.68,107.68,107.68,107.68,100.0
2017-11-08 10:10:00,107.655,107.655,107.655,107.655,100.0
2017-11-08 10:11:00,107.6,107.67,107.6,107.6,2400.0
2017-11-08 10:12:00,107.78,107.78,107.63,107.63,3700.0
2017-11-08 10:13:00,107.5,107.82,107.48,107.71,5850.0
2017-11-08 10:14:00,107.54,107.54,107.54,107.54,250.0
2017-11-08 10:15:00,107.565,107.565,107.54,107.54,400.0
2017-11-08 10:16:00,107.56,107.56,107.56,107.56,100.0
2017-11-08 10:17:00,107.72,107.72,107.57,107.57,1650.0
2017-11-08 10:18:00,107.6,107.6,107.55,107.56,500.0
2017-11-08 10:19:00,107.66,107.66,107.66,107.66,100.0
2017-11-08 10:20:00,107.695,107.695,107.6265,107.6265,325.0
2017-11-08 10:21:00,107.67,107.7,107.57,107.7,6783.0
2017-11-08 10:22:00,107.62,107.67,107.48,107.65,4086.0
2017-11-08 10:23:00,107.69,107.7,107.65,107.67,2292.0
2017-11-08 10:24:00,107.63,107.63,107.62,107.63,1200.0
2017-11-08 10:27:00,107.39,107.52,107.39,107.51,1750.0
2017-11-08 10:28:00,107.61,107.61,107.45,107.46,1855.0
2017-11-08 10:29:00,107.6,107.73,107.44,107.51,16700.0
2017-11-08 10:31:00,107.71,107.71,107.71,107.71,100.0
2017-11-08 10:32:00,107.4,107.63,107.4,107.63,2155.0
2017-11-08 10:34:00,107.54,107.55,107.46,107.47,1700.0
2017-11-08 10:35:00,107.47,107.47,107.47,107.47,100.0
2017-11-08 10:36:00,107.4559,107.4559,107.4559,107.4559,1000.0
2017-11-08 10:37:00,107.465,107.51,107.465,107.51,300.0
2017-11-08 10:38:00,107.445,107.47,107.4,107.41,2720.0
2017-11-08 10:39:00,107.5,107.53,107.47,107.47,3000.0
2017-11-08 10:41:00,107.61,107.61,107.47,107.49,1674.0
2017-11-08 10:42:00,107.52,107.52,107.52,107.52,200.0
2017-11-08 10:45:00,107.535,107.605,107.535,107.605,300.0
2017-11-08 10:47:00,107.38,107.5125,107.38,107.5094,2310.0
2017-11-08 10:48:00,107.56,107.56,107.405,107.405,2146.0
2017-11-08 10:50:00,107.65,107.65,107.505,107.51,2804.0
2017-11-08 10:53:00,107.63,107.63,107.63,107.63,500.0
2017-11-08 10:54:00,107.74,107.74,107.64,107.64,2710.0
2017-11-08 10:56:00,107.6675,107.72,107.64,107.665,2950.0
2017-11-08 10:57:00,107.68,107.72,107.65,107.7,1200.0
2017-11-08 10:58:00,107.48,107.695,107.48,107.695,2000.0
2017-11-08 10:59:00,107.46,107.46,107.4492,107.4492,200.0
2017-11-08 11:00:00,107.51,107.51,107.49,107.49,500.0
2017-11-08 11:01:00,107.49,107.49,107.49,107.49,100.0
2017-11-08 11:02:00,107.55,107.57,107.435,107.47,1853.0
2017-11-08 11:03:00,107.56,107.56,107.56,107.56,100.0
2017-11-08 11:04:00,107.64,107.64,107.54,107.54,900.0
2017-11-08 11:05:00,107.5301,107.63,107.5301,107.54,390.0
2017-11-08 11:07:00,107.58,107.58,107.56,107.57,2024.0
2017-11-08 11:08:00,107.56,107.58,107.49,107.58,2201.0
2017-11-08 11:09:00,107.471,107.471,107.471,107.471,100.0
2017-11-08 11:10:00,107.61,107.61,107.515,107.515,1492.0
2017-11-08 11:11:00,107.61,107.61,107.61,107.61,100.0
2017-11-08 11:12:00,107.61,107.61,107.61,107.61,500.0
2017-11-08 11:13:00,107.62,107.62,107.61,107.61,200.0
2017-11-08 11:15:00,107.615,107.615,107.615,107.615,100.0
2017-11-08 11:17:00,107.59,107.59,107.59,107.59,100.0
2017-11-08 11:18:00,107.55,107.58,107.52,107.58,1418.0
2017-11-08 11:19:00,107.54,107.54,107.53,107.53,1400.0
2017-11-08 11:21:00,107.55,107.55,107.55,107.55,100.0
2017-11-08 11:23:00,107.58,107.58,107.53,107.53,1000.0
2017-11-08 11:24:00,107.58,107.58,107.58,107.58,800.0
2017-11-08 11:26:00,107.62,107.7,107.5725,107.6,14461.0
2017-11-08 11:27:00,107.62,107.66,107.605,107.62,3693.0
2017-11-08 11:28:00,107.625,107.65,107.6,107.6295,5250.0
2017-11-08 11:29:00,107.64,107.64,107.62,107.62,200.0
2017-11-08 11:30:00,107.645,107.65,107.645,107.65,700.0
2017-11-08 11:31:00,107.67,107.67,107.67,107.67,100.0
2017-11-08 11:32:00,107.645,107.645,107.62,107.62,300.0
2017-11-08 11:33:00,107.655,107.68,107.63,107.65,1000.0
2017-11-08 11:34:00,107.63,107.66,107.63,107.64,2061.0
2017-11-08 11:35:00,107.63,107.65,107.62,107.634,2500.0
2017-11-08 11:36:00,107.58,107.6206,107.56,107.61,2600.0
2017-11-08 11:37:00,107.59,107.61,107.59,107.59,1100.0
2017-11-08 11:39:00,107.572,107.572,107.572,107.572,100.0
2017-11-08 11:40:00,107.56,107.59,107.56,107.59,200.0
2017-11-08 11:41:00,107.56,107.56,107.56,107.56,100.0
2017-11-08 11:42:00,107.615,107.615,107.59,107.59,1450.0
2017-11-08 11:43:00,107.615,107.64,107.605,107.64,800.0
2017-11-08 11:44:00,107.615,107.615,107.615,107.615,100.0
2017-11-08 11:45:00,107.615,107.625,107.6075,107.6075,300.0
2017-11-08 11:46:00,107.615,107.615,107.615,107.615,100.0
2017-11-08 11:47:00,107.59,107.64,107.58,107.6075,2728.0
2017-11-08 11:48:00,107.62,107.64,107.5831,107.5831,3000.0
2017-11-08 11:49:00,107.63,107.66,107.6,107.65,900.0
2017-11-08 11:51:00,107.61,107.62,107.59,107.615,2343.0
2017-11-08 11:52:00,107.65,107.67,107.605,107.605,1700.0
2017-11-08 11:53:00,107.71,107.71,107.65,107.66,3114.0
2017-11-08 11:54:00,107.75,107.75,107.75,107.75,100.0
2017-11-08 11:55:00,107.715,107.715,107.715,107.715,100.0
2017-11-08 11:56:00,107.74,107.76,107.67,107.67,3550.0
2017-11-08 11:57:00,107.87,107.87,107.77,107.77,3188.0
2017-11-08 11:58:00,107.85,107.85,107.85,107.85,200.0
2017-11-08 11:59:00,107.82,107.84,107.82,107.84,200.0
2017-11-08 12:00:00,107.84,107.89,107.79,107.84,4339.0
2017-11-08 12:01:00,107.75,107.82,107.75,107.82,2300.0
2017-11-08 12:02:00,107.7725,107.79,107.75,107.76,1600.0
2017-11-08 12:03:00,107.7845,107.81,107.775,107.79,1300.0
2017-11-08 12:05:00,107.77,107.8,107.77,107.8,400.0
2017-11-08 12:06:00,107.785,107.8175,107.785,107.81,1750.0
2017-11-08 12:07:00,107.77,107.8,107.76,107.79,2000.0
2017-11-08 12:08:00,107.74,107.77,107.74,107.76,1300.0
2017-11-08 12:09:00,107.72,107.755,107.7,107.755,2227.0
2017-11-08 12:10:00,107.72,107.72,107.72,107.72,100.0
2017-11-08 12:11:00,107.73,107.73,107.67,107.69,1700.0
2017-11-08 12:13:00,107.75,107.75,107.725,107.73,700.0
2017-11-08 12:15:00,107.74,107.76,107.74,107.76,1000.0
2017-11-08 12:16:00,107.66,107.705,107.6043,107.67,7370.0
2017-11-08 12:18:00,107.55,107.655,107.55,107.655,300.0
2017-11-08 12:19:00,107.62,107.675,107.56,107.565,1743.0
2017-11-08 12:20:00,107.68,107.68,107.62,107.62,2008.0
2017-11-08 12:21:00,107.62,107.65,107.62,107.65,800.0
2017-11-08 12:22:00,107.655,107.665,107.625,107.65,1900.0
2017-11-08 12:23:00,107.65,107.68,107.65,107.66,1100.0
2017-11-08 12:24:00,107.66,107.69,107.64,107.65,2826.0
2017-11-08 12:25:00,107.65,107.67,107.65,107.66,2058.0
2017-11-08 12:26:00,107.65,107.67,107.65,107.66,800.0
2017-11-08 12:27:00,107.5848,107.655,107.5848,107.65,1800.0
2017-11-08 12:28:00,107.61,107.61,107.58,107.58,300.0
2017-11-08 12:29:00,107.655,107.655,107.59,107.6,1300.0
2017-11-08 12:30:00,107.665,107.68,107.61,107.66,2800.0
2017-11-08 12:31:00,107.6008,107.68,107.6008,107.68,1605.0
2017-11-08 12:32:00,107.68,107.7,107.68,107.68,1300.0
