timestamp,close,high,low,open,volume
2018-01-03 13:45:00,125.75,125.75,125.6801,125.69,3926.0
2018-01-03 13:46:00,125.71,125.73,125.7,125.73,4876.0
2018-01-03 13:47:00,125.71,125.76,125.7,125.715,8347.0
2018-01-03 13:48:00,125.73,125.75,125.7,125.71,5294.0
2018-01-03 13:49:00,125.735,125.74,125.71,125.725,2260.0
2018-01-03 13:50:00,125.72,125.75,125.72,125.73200000000001,3717.0
2018-01-03 13:51:00,125.73,125.735,125.72,125.73,7455.0
2018-01-03 13:52:00,125.86,125.88,125.74,125.74,8328.0
2018-01-03 13:53:00,125.885,125.91,125.86,125.86,10414.0
2018-01-03 13:54:00,125.945,125.96,125.885,125.885,5683.0
2018-01-03 13:55:00,126.03,126.05,125.94,125.95,30373.0
2018-01-03 13:56:00,125.9584,126.03,125.95,126.02,4300.0
2018-01-03 13:57:00,125.96,125.99,125.95,125.95,7128.0
2018-01-03 13:58:00,126.01,126.06,125.94,125.96,12691.0
2018-01-03 13:59:00,125.96,126.01,125.93,126.01,6497.0
2018-01-03 14:00:00,125.97,126.01,125.93,125.93,7627.0
2018-01-03 14:01:00,126.05,126.06,125.97,125.9928,6538.0
2018-01-03 14:02:00,126.02,126.05,125.97,126.05,5062.0
2018-01-03 14:03:00,126.09,126.09,126.01,126.03,6637.0
2018-01-03 14:04:00,126.155,126.17,126.04,126.1,9132.0
2018-01-03 14:05:00,126.175,126.2,126.15,126.17,3374.0
2018-01-03 14:06:00,126.25,126.26,126.1601,126.1601,7248.0
2018-01-03 14:07:00,126.27,126.35,126.23,126.245,15245.0
2018-01-03 14:08:00,126.14,126.27,126.13,126.2476,6850.0
2018-01-03 14:09:00,126.31,126.31,126.1,126.13,13459.0
2018-01-03 14:10:00,126.39,126.39,126.28,126.305,15280.0
2018-01-03 14:11:00,126.45,126.45,126.28,126.39,18858.0
2018-01-03 14:12:00,126.53,126.59,126.41,126.45,10751.0
2018-01-03 14:13:00,126.61,126.69,126.52,126.55,15115.0
2018-01-03 14:14:00,126.57,126.65,126.565,126.6223,8444.0
2018-01-03 14:15:00,126.49,126.56,126.4,126.56,17647.0
2018-01-03 14:16:00,126.44,126.4789,126.4,126.455,9704.0
2018-01-03 14:17:00,126.52,126.52,126.43,126.43,8392.0
2018-01-03 14:18:00,126.54,126.57,126.51,126.53,8858.0
2018-01-03 14:19:00,126.5262,126.555,126.49,126.55,7848.0
2018-01-03 14:20:00,126.4,126.55,126.39,126.55,10092.0
2018-01-03 14:21:00,126.42,126.42,126.3762,126.4,10249.0
2018-01-03 14:22:00,126.37,126.43,126.37,126.4254,8292.0
2018-01-03 14:23:00,126.33,126.38,126.24,126.37,13461.0
2018-01-03 14:24:00,126.4,126.4,126.3,126.32,5300.0
2018-01-03 14:25:00,126.34,126.4,126.34,126.4,8208.0
2018-01-03 14:26:00,126.23,126.35,126.23,126.3366,6961.0
2018-01-03 14:27:00,126.251,126.26,126.19,126.2,5465.0
2018-01-03 14:28:00,126.27,126.3,126.245,126.2599,6102.0
2018-01-03 14:29:00,126.33,126.41,126.28,126.29,10527.0
2018-01-03 14:30:00,126.41,126.43,126.28,126.3285,10254.0
2018-01-03 14:31:00,126.46,126.48,126.39,126.42,12066.0
2018-01-03 14:32:00,126.43,126.46,126.39,126.46,10369.0
2018-01-03 14:33:00,126.43,126.48,126.4,126.42,54841.0
2018-01-03 14:34:00,126.48,126.48,126.4276,126.43,3852.0
2018-01-03 14:35:00,126.45,126.56,126.42,126.48,13693.0
2018-01-03 14:36:00,126.535,126.535,126.42,126.43,8253.0
2018-01-03 14:37:00,126.44,126.55,126.44,126.53,6547.0
2018-01-03 14:38:00,126.43,126.435,126.41,126.435,700.0
2018-01-03 14:39:00,126.235,126.45,126.2099,126.41,20146.0
2018-01-03 14:40:00,126.24,126.36,126.235,126.25,9865.0
2018-01-03 14:41:00,126.145,126.213,126.12,126.175,4796.0
2018-01-03 14:42:00,126.141,126.21,126.13,126.15,7671.0
2018-01-03 14:43:00,126.32,126.32,126.15,126.17,11452.0
2018-01-03 14:44:00,126.245,126.3258,126.22,126.3258,6131.0
2018-01-03 14:45:00,126.14,126.25,126.14,126.22,4582.0
2018-01-03 14:46:00,126.175,126.22,126.14,126.1508,11919.0
2018-01-03 14:47:00,126.18,126.2899,126.16,126.2098,16321.0
2018-01-03 14:48:00,126.17,126.22,126.17,126.18,4469.0
2018-01-03 14:49:00,126.23,126.23,126.17,126.185,53612.0
2018-01-03 14:50:00,126.18,126.24,126.18,126.21,8531.0
2018-01-03 14:51:00,126.2,126.215,126.18,126.18,10455.0
2018-01-03 14:52:00,126.31,126.31,126.2,126.2,9859.0
2018-01-03 14:53:00,126.32,126.36,126.29,126.325,9761.0
2018-01-03 14:54:00,126.18,126.32,126.18,126.29,13309.0
2018-01-03 14:55:00,126.2,126.25,126.2,126.21,7890.0
2018-01-03 14:56:00,126.24,126.25,126.215,126.225,3648.0
2018-01-03 14:57:00,126.26,126.26,126.23,126.245,6421.0
2018-01-03 14:58:00,126.26799999999999,126.3,126.245,126.245,16438.0
2018-01-03 14:59:00,126.24,126.25,126.225,126.24,4806.0
2018-01-03 15:00:00,126.26,126.3,126.23,126.24,80287.0
2018-01-03 15:01:00,126.25,126.28,126.23,126.26,42347.0
2018-01-03 15:02:00,126.27,126.27,126.2375,126.2556,21342.0
2018-01-03 15:03:00,126.2699,126.28,126.25,126.26,7840.0
2018-01-03 15:04:00,126.22,126.27,126.21,126.25,14763.0
2018-01-03 15:05:00,126.24,126.32,126.21,126.22,17500.0
2018-01-03 15:06:00,126.26,126.26,126.22,126.24,4611.0
2018-01-03 15:07:00,126.25,126.27,126.24,126.26,8217.0
2018-01-03 15:08:00,126.32,126.335,126.245,126.26,9655.0
2018-01-03 15:09:00,126.315,126.34,126.31,126.32,6075.0
2018-01-03 15:10:00,126.31,126.33,126.3,126.32,3129.0
2018-01-03 15:11:00,126.29,126.32,126.28,126.3,7229.0
2018-01-03 15:12:00,126.17,126.27,126.15,126.27,11105.0
2018-01-03 15:13:00,126.24,126.26,126.17,126.17,8066.0
2018-01-03 15:14:00,126.24,126.26,126.2372,126.25,7680.0
2018-01-03 15:15:00,126.24,126.2607,126.23,126.25,18393.0
2018-01-03 15:16:00,126.18,126.24,126.17,126.24,8558.0
2018-01-03 15:17:00,126.21,126.22,126.18,126.2015,7537.0
2018-01-03 15:18:00,126.21,126.2222,126.19,126.22,25650.0
2018-01-03 15:19:00,126.24,126.255,126.2062,126.21,7243.0
2018-01-03 15:20:00,126.18,126.24,126.18,126.24,6164.0
2018-01-03 15:21:00,126.19,126.23,126.19,126.19,10405.0
2018-01-03 15:22:00,126.19,126.209,126.15,126.19,17056.0
2018-01-03 15:23:00,126.09,126.19,126.09,126.19,18518.0
2018-01-03 15:24:00,126.11,126.12,126.08,126.1,6755.0
2018-01-03 15:25:00,126.21,126.21,126.1099,126.11,15130.0
2018-01-03 15:26:00,126.22,126.23,126.2,126.2,5554.0
2018-01-03 15:27:00,126.22,126.24,126.19,126.21,14387.0
2018-01-03 15:28:00,126.23,126.24,126.2,126.21,13086.0
2018-01-03 15:29:00,126.27,126.28,126.23,126.235,8229.0
2018-01-03 15:30:00,126.22,126.27,126.22,126.26,16834.0
2018-01-03 15:31:00,126.26,126.27,126.22,126.22,21058.0
2018-01-03 15:32:00,126.29,126.29,126.24,126.25,11604.0
2018-01-03 15:33:00,126.22,126.285,126.17,126.28,17805.0
2018-01-03 15:34:00,126.18,126.26,126.15,126.22,37534.0
2018-01-03 15:35:00,126.25,126.26,126.17,126.18,12585.0
2018-01-03 15:36:00,126.29,126.291,126.25,126.25,8008.0
2018-01-03 15:37:00,126.3699,126.37,126.29,126.29,12979.0
2018-01-03 15:38:00,126.37,126.37,126.32,126.37,17862.0
2018-01-03 15:39:00,126.44,126.44,126.36,126.37,9067.0
2018-01-03 15:40:00,126.38,126.46,126.35,126.44,30315.0
2018-01-03 15:41:00,126.34,126.37,126.34,126.37,8138.0
2018-01-03 15:42:00,126.28,126.345,126.26,126.34,21874.0
2018-01-03 15:43:00,126.16,126.29,126.16,126.29,38612.0
2018-01-03 15:44:00,126.28,126.315,126.14,126.16,51044.0
2018-01-03 15:45:00,126.29,126.32,126.28,126.28,14758.0
2018-01-03 15:46:00,126.28,126.3,126.27,126.29,23149.0
2018-01-03 15:47:00,126.29,126.29,126.27,126.285,14034.0
2018-01-03 15:48:00,126.28,126.285,126.24,126.285,15606.0
2018-01-03 15:49:00,126.13,126.27,126.12,126.27,36739.0
2018-01-03 15:50:00,126.13,126.14,126.08,126.12,34330.0
2018-01-03 15:51:00,126.15,126.18,126.1,126.1,28575.0
2018-01-03 15:52:00,126.17,126.19,126.14,126.145,21610.0
2018-01-03 15:53:00,126.23,126.23,126.1,126.165,64930.0
2018-01-03 15:54:00,126.25,126.27,126.22,126.23,60687.0
2018-01-03 15:55:00,126.295,126.3,126.26,126.26,24924.0
2018-01-03 15:56:00,126.23,126.2955,126.225,126.2955,62522.0
2018-01-03 15:57:00,126.285,126.29,126.235,126.235,30091.0
2018-01-03 15:58:00,126.27,126.29,126.27,126.29,28146.0
2018-01-03 15:59:00,126.27,126.29,126.26,126.275,32829.0
2018-01-03 16:00:00,126.41,126.5,126.25,126.28,160101.0
2018-01-04 09:30:00,127.01,127.01,127.01,127.01,200.0
2018-01-04 09:31:00,127.02,127.28,126.8,127.28,72841.0
2018-01-04 09:32:00,126.71,127.13,126.71,127.0,7314.0
2018-01-04 09:33:00,127.15,127.21,126.8,126.8,8629.0
2018-01-04 09:34:00,127.23,127.23,127.051,127.15,7600.0
2018-01-04 09:35:00,127.19,127.36,127.04,127.22,9111.0
2018-01-04 09:36:00,127.33,127.37,127.21,127.21,3550.0
2018-01-04 09:37:00,127.44,127.52,127.33,127.34,5244.0
2018-01-04 09:38:00,127.37,127.4897,127.32,127.42,4526.0
2018-01-04 09:39:00,127.5134,127.53,127.32,127.395,10375.0
2018-01-04 09:40:00,127.97,127.97,127.52,127.52,12671.0
2018-01-04 09:41:00,128.0575,128.09,127.76,127.93,19106.0
2018-01-04 09:42:00,127.91,128.11,127.91,128.08,20618.0
2018-01-04 09:43:00,128.12,128.21,127.861,127.861,19064.0
2018-01-04 09:44:00,128.095,128.21,127.96,128.11,8881.0
2018-01-04 09:45:00,128.22,128.22,127.94,128.06,10925.0
2018-01-04 09:46:00,128.04,128.25,127.94,128.22,10985.0
2018-01-04 09:47:00,128.14,128.18,127.90100000000001,128.02,11796.0
2018-01-04 09:48:00,128.0,128.15,127.96,128.14,4699.0
2018-01-04 09:49:00,128.06,128.07,127.99,128.02,10969.0
2018-01-04 09:50:00,128.07,128.07,127.98,128.0,15695.0
2018-01-04 09:51:00,128.2,128.21,128.025,128.025,19407.0
2018-01-04 09:52:00,128.27,128.28,128.15,128.23,6550.0
2018-01-04 09:53:00,128.5,128.5,128.24,128.2671,11738.0
2018-01-04 09:54:00,128.41,128.52,128.39,128.47,19090.0
2018-01-04 09:55:00,128.75,128.77,128.43,128.438,36583.0
2018-01-04 09:56:00,128.67,128.86,128.65,128.73,31958.0
2018-01-04 09:57:00,128.7,128.84,128.63,128.68,9832.0
2018-01-04 09:58:00,128.68,128.7,128.63,128.7,18099.0
2018-01-04 09:59:00,128.74,128.83,128.655,128.68,11869.0
2018-01-04 10:00:00,128.87,128.91899999999998,128.66,128.7,22571.0
2018-01-04 10:01:00,128.83,128.95,128.78,128.89,15110.0
2018-01-04 10:02:00,128.74,128.82,128.67,128.8,14194.0
2018-01-04 10:03:00,128.675,128.74,128.65,128.74,10743.0
2018-01-04 10:04:00,128.695,128.77,128.64,128.675,24323.0
2018-01-04 10:05:00,128.72,128.75,128.69,128.705,23644.0
2018-01-04 10:06:00,128.69,128.72,128.66,128.69,12152.0
2018-01-04 10:07:00,128.72,128.77,128.68,128.68,9444.0
2018-01-04 10:08:00,128.76,128.77,128.685,128.71,22023.0
2018-01-04 10:09:00,128.76,128.84,128.7,128.76,26229.0
2018-01-04 10:10:00,128.82,128.86,128.73,128.75,17418.0
2018-01-04 10:11:00,128.68,128.85,128.66,128.835,10837.0
2018-01-04 10:12:00,128.72,128.78,128.68,128.7,10203.0
2018-01-04 10:13:00,128.73,128.74,128.68,128.7,12311.0
2018-01-04 10:14:00,128.78,128.78,128.68,128.74,16684.0
2018-01-04 10:15:00,128.7,128.78,128.6671,128.78,10757.0
2018-01-04 10:16:00,128.69,128.75,128.67,128.7,14618.0
2018-01-04 10:17:00,128.71,128.73,128.67,128.705,51093.0
2018-01-04 10:18:00,128.43,128.75,128.43,128.705,69428.0
2018-01-04 10:19:00,128.44,128.45,128.325,128.41,15063.0
2018-01-04 10:20:00,128.35,128.44,128.3,128.43,11736.0
2018-01-04 10:21:00,128.325,128.38,128.31,128.355,52713.0
2018-01-04 10:22:00,128.24,128.34,128.24,128.29,6646.0
2018-01-04 10:23:00,128.325,128.4,128.26,128.26,10258.0
2018-01-04 10:24:00,128.49,128.49,128.3401,128.35,14297.0
2018-01-04 10:25:00,128.49,128.53,128.37,128.51,42863.0
2018-01-04 10:26:00,128.5,128.5,128.44,128.47,6421.0
2018-01-04 10:27:00,128.44899999999998,128.5,128.4,128.5,8793.0
2018-01-04 10:28:00,128.44,128.49,128.425,128.44,7170.0
2018-01-04 10:29:00,128.36,128.42,128.359,128.42,8784.0
2018-01-04 10:30:00,128.44,128.44,128.34,128.37,12006.0
2018-01-04 10:31:00,128.3,128.41,128.3,128.41,29416.0
2018-01-04 10:32:00,128.34,128.35,128.3,128.34,7862.0
2018-01-04 10:33:00,128.3,128.39,128.3,128.34,7470.0
2018-01-04 10:34:00,128.38,128.38,128.3,128.3,7554.0
2018-01-04 10:35:00,128.46,128.47,128.377,128.379,6979.0
2018-01-04 10:36:00,128.36,128.4866,128.29,128.46,19037.0
2018-01-04 10:37:00,128.34,128.42,128.28,128.36,9606.0
2018-01-04 10:38:00,128.345,128.36,128.325,128.36,2000.0
2018-01-04 10:39:00,128.38,128.44,128.365,128.37,1800.0
2018-01-04 10:40:00,128.22,128.41,128.22,128.41,10387.0
2018-01-04 10:41:00,128.2,128.21,128.15,128.2,11954.0
2018-01-04 10:42:00,128.105,128.28,128.09,128.2,15077.0
2018-01-04 10:43:00,127.9,128.095,127.9,128.095,17007.0
2018-01-04 10:44:00,128.06,128.07,127.88,127.88,15442.0
2018-01-04 10:45:00,128.1,128.16,128.0355,128.0355,16887.0
2018-01-04 10:46:00,128.1,128.11,128.04,128.07,30338.0
2018-01-04 10:47:00,128.1,128.15,128.033,128.13,14945.0
2018-01-04 10:48:00,127.935,128.1,127.92,128.06,13853.0
2018-01-04 10:49:00,127.91,127.94,127.88,127.9246,7130.0
2018-01-04 10:50:00,128.005,128.04,127.91,127.93,10304.0
2018-01-04 10:51:00,128.1274,128.15,128.018,128.04,3294.0
2018-01-04 10:52:00,128.18,128.2,128.08,128.11,4621.0
2018-01-04 10:53:00,128.23,128.25,128.13,128.1665,15801.0
2018-01-04 10:54:00,128.25,128.32,128.23,128.23,20419.0
2018-01-04 10:55:00,128.1786,128.26,128.16,128.25,16191.0
2018-01-04 10:56:00,128.15,128.19,128.11,128.175,4200.0
2018-01-04 10:57:00,128.11,128.15,128.08,128.1217,16356.0
2018-01-04 10:58:00,128.22,128.22,128.09,128.1171,6997.0
2018-01-04 10:59:00,128.15,128.25,128.13,128.25,3945.0
2018-01-04 11:00:00,128.16,128.2,128.16,128.17,7372.0
2018-01-04 11:01:00,128.451,128.5,128.2,128.2,26196.0
2018-01-04 11:02:00,128.36,128.51,128.35,128.46,9459.0
2018-01-04 11:03:00,128.36,128.37,128.35,128.37,2900.0
2018-01-04 11:04:00,128.34,128.36,128.31,128.36,6045.0
2018-01-04 11:05:00,128.3,128.35,128.28,128.34,6286.0
2018-01-04 11:06:00,128.38,128.4,128.2801,128.2801,11281.0
2018-01-04 11:07:00,128.45,128.46,128.36,128.36,4515.0
2018-01-04 11:08:00,128.48,128.48,128.45,128.45,3714.0
2018-01-04 11:09:00,128.43,128.48,128.41,128.48,4597.0
2018-01-04 11:10:00,128.39,128.43,128.36,128.41,9067.0
2018-01-04 11:11:00,128.42,128.45,128.36,128.39,5260.0
2018-01-04 11:12:00,128.45,128.45,128.43,128.45,2020.0
2018-01-04 11:13:00,128.4183,128.47,128.4,128.46,5078.0
2018-01-04 11:14:00,128.4,128.42,128.37,128.41,5488.0
2018-01-04 11:15:00,128.4,128.44,128.39,128.42,6785.0
2018-01-04 11:16:00,128.475,128.49,128.38,128.39,7469.0
2018-01-04 11:17:00,128.4,128.49,128.37,128.475,7757.0
2018-01-04 11:18:00,128.44,128.44,128.37,128.4,17293.0
2018-01-04 11:19:00,128.4021,128.415,128.36,128.4,3537.0
2018-01-04 11:20:00,128.33,128.39,128.2348,128.3623,64965.0
2018-01-04 11:21:00,128.32,128.33,128.29,128.3038,1000.0
2018-01-04 11:22:00,128.28,128.315,128.26,128.29,5092.0
2018-01-04 11:23:00,128.3,128.3,128.26,128.28,2011.0
2018-01-04 11:24:00,128.29,128.3,128.25,128.275,6707.0
2018-01-04 11:25:00,128.29,128.31,128.25,128.28,782404.0
2018-01-04 11:26:00,128.29,128.3,128.26,128.29,6440.0
2018-01-04 11:27:00,128.29,128.33,128.25,128.29,6436.0
2018-01-04 11:28:00,128.29,128.3,128.25,128.25,6215.0
2018-01-04 11:29:00,128.275,128.33,128.24,128.29,7488.0
2018-01-04 11:30:00,128.24,128.29,128.23,128.255,7249.0
2018-01-04 11:31:00,128.13,128.25,128.12,128.24,11526.0
2018-01-04 11:32:00,128.12,128.16,128.11,128.145,13742.0
2018-01-04 11:33:00,128.14,128.14,128.05,128.139,7937.0
2018-01-04 11:34:00,128.08,128.12,128.06,128.1,9428.0
2018-01-04 11:35:00,128.05,128.09,128.02,128.075,8087.0
2018-01-04 11:36:00,128.07,128.1,128.02,128.05,8360.0
2018-01-04 11:37:00,128.07,128.08,128.01,128.08,5811.0
2018-01-04 11:38:00,128.05,128.0771,128.02100000000002,128.03,12425.0
2018-01-04 11:39:00,128.07,128.07,128.02,128.07,2515.0
2018-01-04 11:40:00,128.065,128.1,128.0301,128.055,5168.0
2018-01-04 11:41:00,128.05,128.07,128.02,128.03,8307.0
2018-01-04 11:42:00,128.02,128.07,127.98,128.05,30216.0
2018-01-04 11:43:00,128.02,128.05,127.9988,128.02,3368.0
2018-01-04 11:44:00,127.98,128.0535,127.98,128.0535,6906.0
2018-01-04 11:45:00,128.01,128.03,127.96,128.03,110740.0
2018-01-04 11:46:00,127.99,128.04,127.99,128.0,12501.0
2018-01-04 11:47:00,127.87,128.0,127.87,127.98,5144.0
2018-01-04 11:48:00,127.77,127.91,127.74,127.88,10096.0
2018-01-04 11:49:00,127.791,127.9099,127.77,127.79,11238.0
2018-01-04 11:50:00,127.82,127.85,127.82,127.82,1210.0
2018-01-04 11:51:00,127.79,127.82,127.77,127.81,2916.0
2018-01-04 11:52:00,127.81,127.81,127.7888,127.7888,1236.0
2018-01-04 11:53:00,127.77,127.82,127.77,127.8139,20338.0
2018-01-04 11:54:00,127.611,127.8,127.611,127.8,4939.0
2018-01-04 11:55:00,127.55,127.65,127.54,127.6371,4223.0
2018-01-04 11:56:00,127.53,127.6,127.53,127.57,4853.0
2018-01-04 11:57:00,127.44,127.55,127.43,127.5373,3604.0
2018-01-04 11:58:00,127.4552,127.48,127.375,127.41,5724.0
2018-01-04 11:59:00,127.48,127.52,127.45,127.485,5366.0
2018-01-04 12:00:00,127.53,127.53,127.46,127.5,4800.0
2018-01-04 12:01:00,127.46,127.56,127.41,127.54,15731.0
2018-01-04 12:02:00,127.53,127.54,127.45,127.48,3345.0
2018-01-04 12:03:00,127.57,127.57,127.515,127.5151,3335.0
2018-01-04 12:04:00,127.65,127.65,127.57,127.57,4225.0
2018-01-04 12:05:00,127.67,127.67,127.635,127.64,1300.0
2018-01-04 12:06:00,127.738,127.738,127.67,127.67,828.0
2018-01-04 12:07:00,127.66,127.715,127.63,127.715,5908.0
2018-01-04 12:08:00,127.6118,127.7,127.61,127.6799,4854.0
2018-01-04 12:09:00,127.6279,127.64,127.58,127.63,3737.0
2018-01-04 12:10:00,127.575,127.605,127.57,127.5801,1853.0
2018-01-04 12:11:00,127.59,127.62,127.59,127.59,2537.0
2018-01-04 12:12:00,127.6,127.6,127.56,127.56,200.0
2018-01-04 12:13:00,127.565,127.6,127.565,127.6,1500.0
2018-01-04 12:14:00,127.51,127.58,127.49,127.56,3563.0
2018-01-04 12:15:00,127.5,127.55,127.5,127.53,2041.0
2018-01-04 12:16:00,127.5,127.54,127.5,127.54,900.0
2018-01-04 12:17:00,127.5,127.53,127.5,127.5,1744.0
2018-01-04 12:18:00,127.47,127.53,127.47,127.52,5194.0
2018-01-04 12:19:00,127.465,127.4814,127.44,127.4814,4191.0
2018-01-04 12:20:00,127.45,127.48,127.45,127.465,630.0
2018-01-04 12:21:00,127.55,127.55,127.47,127.47,6653.0
2018-01-04 12:22:00,127.51,127.55,127.48,127.54,7400.0
2018-01-04 12:23:00,127.54,127.54,127.46,127.5,3065.0
2018-01-04 12:24:00,127.46,127.52,127.46,127.52,1834.0
2018-01-04 12:25:00,127.48,127.5,127.48,127.5,1262.0
2018-01-04 12:26:00,127.5,127.54,127.47,127.47,4576.0
2018-01-04 12:27:00,127.42,127.53,127.38,127.53,9244.0
2018-01-04 12:28:00,127.41799999999999,127.4282,127.4,127.42,2914.0
2018-01-04 12:29:00,127.46,127.56,127.39,127.39,11183.0
2018-01-04 12:30:00,127.48,127.49,127.42,127.44,1580.0
2018-01-04 12:31:00,127.48,127.52,127.45,127.5,3670.0
2018-01-04 12:32:00,127.4752,127.5,127.47,127.49,2220.0
2018-01-04 12:33:00,127.495,127.56,127.49,127.49,8341.0
2018-01-04 12:34:00,127.4778,127.5,127.4778,127.5,461.0
2018-01-04 12:35:00,127.523,127.53,127.49,127.51,2000.0
2018-01-04 12:36:00,127.59,127.59,127.54,127.54,2013.0
2018-01-04 12:37:00,127.61,127.61,127.57,127.59,2237.0
2018-01-04 12:38:00,127.6565,127.6565,127.61,127.61,3900.0
2018-01-04 12:39:00,127.6298,127.6298,127.6298,127.6298,300.0
2018-01-04 12:40:00,127.59,127.67,127.59,127.66,3500.0
2018-01-04 12:41:00,127.55,127.62,127.54,127.62,3765.0
2018-01-04 12:42:00,127.59,127.61,127.57,127.58,3674.0
2018-01-04 12:43:00,127.67,127.68,127.57,127.57,4256.0
2018-01-04 12:44:00,127.65,127.67,127.62,127.65,600.0
2018-01-04 12:45:00,127.6608,127.68,127.63,127.65,1793.0
2018-01-04 12:46:00,127.71,127.71,127.6208,127.63,3618.0
2018-01-04 12:47:00,127.75,127.78,127.71,127.71,4164.0
2018-01-04 12:48:00,127.75,127.79,127.72,127.76,3100.0
2018-01-04 12:49:00,127.71,127.76,127.7,127.74,5332.0
2018-01-04 12:50:00,127.69,127.7104,127.6878,127.7104,500.0
2018-01-04 12:51:00,127.76,127.76,127.7,127.7,4007.0
2018-01-04 12:52:00,127.74,127.745,127.74,127.7446,1000.0
2018-01-04 12:53:00,127.84,127.84,127.72,127.7599,7125.0
2018-01-04 12:54:00,127.94,127.94,127.85,127.86,6242.0
2018-01-04 12:55:00,128.03,128.34,127.94,127.94,26308.0
2018-01-04 12:56:00,127.94,128.05,127.94,127.971,3515.0
2018-01-04 12:57:00,127.96,127.99,127.94,127.95,2959.0
2018-01-04 12:58:00,127.85,127.94,127.85,127.94,3239.0
2018-01-04 12:59:00,127.95,127.96,127.84,127.84,13492.0
2018-01-04 13:00:00,127.92,127.95,127.92,127.95,2664.0
2018-01-04 13:01:00,127.93,127.98,127.93,127.94,6485.0
2018-01-04 13:02:00,127.93,127.97,127.92,127.92,2625.0
2018-01-04 13:03:00,127.88,127.98,127.88,127.98,4903.0
2018-01-04 13:04:00,127.89,127.9099,127.87,127.9099,7912.0
2018-01-04 13:05:00,127.94,127.96,127.89,127.89,3221.0
2018-01-04 13:06:00,127.98,128.02,127.91,127.96,11870.0
2018-01-04 13:07:00,127.9817,128.04,127.97,128.0399,6184.0
2018-01-04 13:08:00,127.9647,127.97,127.94,127.95,3630.0
2018-01-04 13:09:00,127.97,127.97,127.96,127.96,300.0
2018-01-04 13:10:00,127.96,127.98,127.93,127.94,8576.0
2018-01-04 13:11:00,128.02,128.02,127.95,127.9609,2715.0
2018-01-04 13:12:00,127.95,128.0,127.95,127.995,2901.0
2018-01-04 13:13:00,127.88,127.95,127.88,127.95,5124.0
2018-01-04 13:14:00,127.76,127.88,127.76,127.88,3915.0
2018-01-04 13:15:00,127.72,127.8,127.72,127.79,1960.0
2018-01-04 13:16:00,127.67,127.71,127.64,127.71,2178.0
2018-01-04 13:17:00,127.6684,127.68,127.62,127.65,2024.0
2018-01-04 13:18:00,127.68,127.69,127.63,127.63,2010.0
2018-01-04 13:19:00,127.68,127.691,127.66,127.67,4999.0
2018-01-04 13:20:00,127.74,127.79,127.68,127.68,8310.0
2018-01-04 13:21:00,127.73,127.74,127.675,127.7285,3775.0
2018-01-04 13:22:00,127.62,127.73,127.53,127.71,22616.0
2018-01-04 13:23:00,127.64,127.665,127.56,127.65,9076.0
2018-01-04 13:24:00,127.61,127.66,127.61,127.65,15923.0
2018-01-04 13:25:00,127.68,127.68,127.6,127.61,9038.0
2018-01-04 13:26:00,127.59,127.67,127.59,127.65,6785.0
2018-01-04 13:27:00,127.63,127.64,127.6,127.61,2840.0
2018-01-04 13:28:00,127.6,127.6146,127.59,127.6146,762.0
2018-01-04 13:29:00,127.51,127.6,127.51,127.59200000000001,3581.0
2018-01-04 13:30:00,127.54,127.5625,127.52,127.52,2827.0
2018-01-04 13:31:00,127.4501,127.54,127.4501,127.52,1912.0
2018-01-04 13:32:00,127.38,127.48,127.36,127.48,4018.0
2018-01-04 13:33:00,127.45,127.45,127.3636,127.3636,2483.0
2018-01-04 13:34:00,127.44,127.45,127.42,127.45,2007.0
2018-01-04 13:35:00,127.43,127.44,127.4199,127.4199,2544.0
2018-01-04 13:36:00,127.47,127.47,127.42,127.4392,3794.0
2018-01-04 13:37:00,127.4898,127.51,127.44,127.48,4302.0
2018-01-04 13:38:00,127.48,127.51,127.46,127.46,7073.0
2018-01-04 13:39:00,127.46,127.48,127.43,127.43,2343.0
2018-01-04 13:40:00,127.53,127.54,127.4594,127.46,9808.0
2018-01-04 13:41:00,127.54,127.55,127.51,127.55,1510.0
2018-01-04 13:42:00,127.5,127.53,127.47,127.5201,3840.0
2018-01-04 13:43:00,127.4511,127.5101,127.4328,127.5101,1811.0
2018-01-04 13:44:00,127.46,127.46,127.43,127.43,2870.0
2018-01-04 13:45:00,127.5,127.5,127.43,127.4532,4390.0
2018-01-04 13:46:00,127.391,127.5,127.391,127.5,4342.0
2018-01-04 13:47:00,127.42,127.42,127.399,127.42,1600.0
2018-01-04 13:48:00,127.375,127.45,127.3601,127.42,4876.0
2018-01-04 13:49:00,127.38,127.3815,127.36,127.36,557.0
2018-01-04 13:50:00,127.37,127.38,127.34,127.38,6146.0
2018-01-04 13:51:00,127.3894,127.41,127.3894,127.3899,2475.0
2018-01-04 13:52:00,127.39,127.42,127.39,127.4,1100.0
2018-01-04 13:53:00,127.425,127.44,127.39,127.39,9322.0
2018-01-04 13:54:00,127.41,127.43,127.41,127.43,1764.0
2018-01-04 13:55:00,127.45,127.45,127.41,127.41,1500.0
2018-01-04 13:56:00,127.46,127.46,127.4344,127.44,1708.0
2018-01-04 13:57:00,127.415,127.43,127.37,127.42,4553.0
2018-01-04 13:58:00,127.36,127.43,127.36,127.39,2636.0
2018-01-04 13:59:00,127.455,127.455,127.39,127.39,3562.0
2018-01-04 14:00:00,127.473,127.49,127.4556,127.47,5641.0
