timestamp,close,high,low,open,volume
2018-01-09 15:27:00,203.45,203.5,203.45,203.46,800.0
2018-01-09 15:28:00,203.32,203.4878,203.32,203.4878,4895.0
2018-01-09 15:29:00,203.28,203.31,203.28,203.31,1600.0
2018-01-09 15:30:00,203.23,203.27,203.23,203.27,1000.0
2018-01-09 15:31:00,203.23,203.3,203.18,203.19,2000.0
2018-01-09 15:32:00,203.24,203.27,203.23,203.23,800.0
2018-01-09 15:33:00,203.27,203.31,203.27,203.3,2961.0
2018-01-09 15:34:00,203.327,203.34,203.28,203.31,2285.0
2018-01-09 15:35:00,203.3,203.3,203.21,203.29,3601.0
2018-01-09 15:36:00,203.285,203.3,203.285,203.3,500.0
2018-01-09 15:37:00,203.29,203.3,203.25,203.29,1280.0
2018-01-09 15:38:00,203.25,203.3,203.25,203.3,1100.0
2018-01-09 15:39:00,203.28,203.29,203.22,203.26,3298.0
2018-01-09 15:40:00,203.41,203.41,203.27,203.27,4331.0
2018-01-09 15:41:00,203.2788,203.33,203.2788,203.33,711.0
2018-01-09 15:42:00,203.26,203.32,203.26,203.31,800.0
2018-01-09 15:43:00,203.15,203.25,203.15,203.25,2400.0
2018-01-09 15:44:00,203.11,203.13,203.04,203.04,2358.0
2018-01-09 15:45:00,202.89,203.14,202.89,203.11,5030.0
2018-01-09 15:46:00,202.93,202.93,202.84,202.92,4344.0
2018-01-09 15:47:00,202.89,202.93,202.84,202.89,2500.0
2018-01-09 15:48:00,202.76,202.83,202.76,202.83,2875.0
2018-01-09 15:49:00,202.82,202.82,202.8,202.8,800.0
2018-01-09 15:50:00,202.79,202.83,202.755,202.77,4649.0
2018-01-09 15:51:00,202.87,202.87,202.78,202.79,3167.0
2018-01-09 15:52:00,202.94,202.94,202.92,202.94,600.0
2018-01-09 15:53:00,202.89,202.94,202.85,202.93,2886.0
2018-01-09 15:54:00,202.81,202.92,202.78,202.905,4894.0
2018-01-09 15:55:00,202.89,202.92,202.78,202.78,2300.0
2018-01-09 15:56:00,202.81,202.93,202.81,202.89,2641.0
2018-01-09 15:57:00,202.83,202.89,202.81,202.82,4158.0
2018-01-09 15:58:00,202.72,202.845,202.72,202.82,4350.0
2018-01-09 15:59:00,202.9,202.9,202.71,202.7539,5889.0
2018-01-09 16:00:00,202.82,202.89,202.66,202.88,15239.0
2018-01-10 09:31:00,201.9275,202.74,201.0,202.74,11190.0
2018-01-10 09:35:00,202.13,202.13,202.13,202.13,500.0
2018-01-10 09:37:00,202.1,202.1,201.79,201.8,416.0
2018-01-10 09:38:00,202.1,202.1,202.1,202.1,100.0
2018-01-10 09:39:00,201.89,202.09,201.89,202.09,300.0
2018-01-10 09:41:00,202.075,202.26,201.84,202.05,1134.0
2018-01-10 09:43:00,201.89,202.07,201.89,202.07,300.0
2018-01-10 09:44:00,201.46,202.06,201.46,201.79,1400.0
2018-01-10 09:45:00,201.93,201.93,201.725,201.725,700.0
2018-01-10 09:46:00,202.115,202.115,201.84,202.08,2342.0
2018-01-10 09:47:00,201.95,202.06,201.95,202.06,900.0
2018-01-10 09:49:00,201.91,202.135,201.91,201.99,2636.0
2018-01-10 09:51:00,202.206,202.206,201.93,201.93,210.0
2018-01-10 09:52:00,202.125,202.2025,202.07,202.105,1200.0
2018-01-10 09:53:00,202.11,202.11,202.11,202.11,200.0
2018-01-10 09:54:00,202.21,202.29,202.13,202.235,1150.0
2018-01-10 09:55:00,202.13,202.29,202.06,202.22,3913.0
2018-01-10 09:56:00,202.2601,202.33,202.12,202.28,1067.0
2018-01-10 09:57:00,202.23,202.23,202.23,202.23,100.0
2018-01-10 09:58:00,202.28,202.29,202.27,202.29,400.0
2018-01-10 09:59:00,202.3911,202.3911,202.3042,202.3042,453.0
2018-01-10 10:00:00,202.69,202.69,202.32,202.32,2730.0
2018-01-10 10:01:00,202.405,202.78,202.405,202.75,3056.0
2018-01-10 10:02:00,202.26,202.42,202.255,202.41,1600.0
2018-01-10 10:03:00,202.37,202.43,202.255,202.305,2300.0
2018-01-10 10:04:00,201.9601,202.26,201.9601,202.26,1702.0
2018-01-10 10:06:00,201.8961,202.03,201.86,201.86,1302.0
2018-01-10 10:07:00,201.5401,202.03,201.5401,201.88,2007.0
2018-01-10 10:09:00,201.66,201.66,201.66,201.66,100.0
2018-01-10 10:10:00,201.85,201.85,201.735,201.75,500.0
2018-01-10 10:11:00,201.73,201.85,201.675,201.718,904.0
2018-01-10 10:12:00,201.745,201.745,201.745,201.745,100.0
2018-01-10 10:13:00,201.63,201.745,201.62,201.74,1500.0
2018-01-10 10:14:00,201.7276,201.7276,201.7276,201.7276,105.0
2018-01-10 10:15:00,201.8,201.81,201.79,201.8,500.0
2018-01-10 10:16:00,202.045,202.045,201.95,202.01,300.0
2018-01-10 10:17:00,202.175,202.175,201.92,201.93,400.0
2018-01-10 10:18:00,201.968,202.0666,201.968,202.04,450.0
2018-01-10 10:19:00,201.66,201.9315,201.65,201.9315,1819.0
2018-01-10 10:21:00,201.65,201.95,201.65,201.88,3534.0
2018-01-10 10:22:00,201.755,201.755,201.755,201.755,100.0
2018-01-10 10:23:00,201.8266,201.8266,201.8266,201.8266,126.0
2018-01-10 10:24:00,201.67,201.85,201.67,201.7434,1433.0
2018-01-10 10:25:00,201.57,201.7,201.57,201.67,1800.0
2018-01-10 10:26:00,201.46,201.46,201.35,201.46,800.0
2018-01-10 10:27:00,201.655,201.69,201.38,201.46,2915.0
2018-01-10 10:28:00,201.61,201.765,201.61,201.765,1637.0
2018-01-10 10:30:00,201.04,201.72,201.02,201.72,1600.0
2018-01-10 10:31:00,201.43,201.43,201.3375,201.34,400.0
2018-01-10 10:32:00,201.45,201.59,201.4,201.59,400.0
2018-01-10 10:33:00,201.73,201.73,201.47,201.47,400.0
2018-01-10 10:34:00,201.6,201.6,201.595,201.595,200.0
2018-01-10 10:36:00,201.59,201.59,201.47,201.47,336.0
2018-01-10 10:37:00,201.54,201.54,201.54,201.54,300.0
2018-01-10 10:38:00,201.54,201.54,201.54,201.54,100.0
2018-01-10 10:39:00,201.69,201.7,201.565,201.649,2325.0
2018-01-10 10:40:00,201.6401,201.85,201.6401,201.85,949.0
2018-01-10 10:41:00,201.62,201.85,201.62,201.64,3000.0
2018-01-10 10:42:00,201.6,201.62,201.6,201.62,300.0
2018-01-10 10:43:00,201.75,201.75,201.55,201.715,1711.0
2018-01-10 10:44:00,201.64,201.69,201.64,201.69,200.0
2018-01-10 10:45:00,201.725,201.725,201.725,201.725,200.0
2018-01-10 10:46:00,201.725,201.725,201.725,201.725,100.0
2018-01-10 10:47:00,201.63,201.63,201.63,201.63,100.0
2018-01-10 10:48:00,201.69,201.69,201.6,201.62,1700.0
2018-01-10 10:49:00,201.5501,201.5501,201.5501,201.5501,156.0
2018-01-10 10:50:00,201.51,201.575,201.47,201.55,1200.0
2018-01-10 10:51:00,201.5102,201.5102,201.5102,201.5102,100.0
2018-01-10 10:53:00,201.515,201.515,201.515,201.515,100.0
2018-01-10 10:55:00,201.625,201.64,201.55,201.55,1331.0
2018-01-10 10:56:00,201.49,201.7,201.49,201.69,2900.0
2018-01-10 10:57:00,201.42,201.44,201.42,201.44,300.0
2018-01-10 11:00:00,201.505,201.505,201.5,201.5,300.0
2018-01-10 11:01:00,201.505,201.56,201.505,201.505,500.0
2018-01-10 11:02:00,201.52,201.52,201.505,201.505,300.0
2018-01-10 11:03:00,201.59,201.59,201.485,201.485,2007.0
2018-01-10 11:04:00,201.59,201.6,201.59,201.6,800.0
2018-01-10 11:05:00,201.49,201.57,201.49,201.55,1300.0
2018-01-10 11:06:00,201.6,201.6,201.49,201.52,500.0
2018-01-10 11:07:00,201.52,201.52,201.52,201.52,200.0
2018-01-10 11:08:00,201.485,201.51,201.4601,201.4601,332.0
2018-01-10 11:09:00,201.56,201.57,201.47,201.51,1100.0
2018-01-10 11:12:00,201.515,201.515,201.515,201.515,200.0
2018-01-10 11:13:00,201.42,201.55,201.42,201.55,2400.0
2018-01-10 11:14:00,201.48,201.54,201.48,201.54,300.0
2018-01-10 11:15:00,201.555,201.56,201.555,201.56,400.0
2018-01-10 11:16:00,201.57,201.65,201.57,201.65,307.0
2018-01-10 11:17:00,201.69,201.72,201.66,201.66,2026.0
2018-01-10 11:19:00,201.66,201.66,201.66,201.66,100.0
2018-01-10 11:20:00,201.52,201.66,201.52,201.66,4440.0
2018-01-10 11:23:00,201.53,201.6,201.53,201.6,300.0
2018-01-10 11:24:00,201.53,201.53,201.47,201.47,200.0
2018-01-10 11:25:00,201.54,201.54,201.53,201.535,300.0
2018-01-10 11:26:00,201.48,201.53,201.48,201.53,600.0
2018-01-10 11:27:00,201.58,201.58,201.5,201.5,1152.0
2018-01-10 11:29:00,201.54,201.58,201.54,201.57,900.0
2018-01-10 11:30:00,201.48,201.5542,201.48,201.5542,2276.0
2018-01-10 11:31:00,201.58,201.5899,201.58,201.5899,210.0
2018-01-10 11:32:00,201.66,201.66,201.56,201.59,1800.0
2018-01-10 11:33:00,201.65,201.71,201.65,201.71,200.0
2018-01-10 11:34:00,201.7,201.71,201.7,201.71,400.0
2018-01-10 11:35:00,201.735,201.77,201.7,201.705,1175.0
2018-01-10 11:36:00,201.82,201.82,201.82,201.82,100.0
2018-01-10 11:37:00,201.74,201.835,201.73,201.75,1800.0
2018-01-10 11:38:00,201.68,201.7,201.68,201.7,484.0
2018-01-10 11:40:00,201.7,201.77,201.7,201.71,1601.0
2018-01-10 11:41:00,201.725,201.725,201.725,201.725,100.0
2018-01-10 11:42:00,201.72,201.72,201.66,201.66,672.0
2018-01-10 11:44:00,201.78,201.78,201.66,201.6743,4113.0
2018-01-10 11:45:00,201.83,201.83,201.81,201.81,200.0
2018-01-10 11:47:00,202.08,202.08,201.9,201.94,535.0
2018-01-10 11:48:00,202.205,202.24,202.09,202.17,1000.0
2018-01-10 11:49:00,202.27,202.298,202.24,202.25,1318.0
2018-01-10 11:50:00,202.3142,202.3142,202.3142,202.3142,200.0
2018-01-10 11:51:00,202.3662,202.3662,202.33,202.33,400.0
2018-01-10 11:52:00,202.435,202.435,202.37,202.39,500.0
2018-01-10 11:53:00,202.63,202.63,202.49,202.49,600.0
2018-01-10 11:54:00,202.7058,202.7058,202.62,202.62,213.0
2018-01-10 11:55:00,202.7,202.7,202.7,202.7,1094.0
2018-01-10 11:56:00,202.7,202.8,202.7,202.8,598.0
2018-01-10 11:58:00,202.79,202.79,202.66,202.71,1158.0
2018-01-10 11:59:00,202.775,202.78,202.775,202.78,200.0
2018-01-10 12:00:00,202.72,202.8036,202.72,202.78,900.0
2018-01-10 12:01:00,202.7,202.7025,202.66,202.68,1526.0
2018-01-10 12:02:00,202.67,202.67,202.66,202.67,300.0
2018-01-10 12:03:00,202.7,202.7,202.7,202.7,100.0
2018-01-10 12:04:00,202.635,202.65,202.62,202.65,1604.0
2018-01-10 12:05:00,202.635,202.68,202.58,202.59,1515.0
2018-01-10 12:06:00,202.84,202.84,202.63,202.63,1600.0
2018-01-10 12:09:00,202.85,202.85,202.84,202.8499,347.0
2018-01-10 12:10:00,202.96,202.96,202.91,202.91,300.0
2018-01-10 12:11:00,202.912,202.912,202.912,202.912,200.0
2018-01-10 12:12:00,202.92,202.92,202.9198,202.9198,200.0
2018-01-10 12:13:00,202.78,202.9,202.7775,202.87,1997.0
2018-01-10 12:14:00,202.93,202.93,202.88,202.88,300.0
2018-01-10 12:16:00,202.935,202.935,202.935,202.935,100.0
2018-01-10 12:17:00,202.93,202.93,202.93,202.93,100.0
2018-01-10 12:19:00,202.95,202.95,202.95,202.95,300.0
2018-01-10 12:20:00,203.065,203.12,202.99,202.99,1433.0
2018-01-10 12:21:00,203.065,203.065,203.065,203.065,200.0
2018-01-10 12:22:00,203.1699,203.1699,203.085,203.12,902.0
2018-01-10 12:24:00,203.18,203.22,203.14,203.19,1523.0
2018-01-10 12:27:00,203.27,203.27,203.27,203.27,300.0
2018-01-10 12:29:00,203.28,203.28,203.23,203.28,1854.0
2018-01-10 12:31:00,203.34,203.34,203.34,203.34,100.0
2018-01-10 12:33:00,203.185,203.19,203.12,203.19,800.0
2018-01-10 12:35:00,203.09,203.12,203.09,203.12,400.0
2018-01-10 12:37:00,203.04,203.04,203.04,203.04,200.0
2018-01-10 12:39:00,203.075,203.075,203.07,203.07,700.0
2018-01-10 12:41:00,203.03,203.03,203.03,203.03,700.0
2018-01-10 12:45:00,203.0375,203.08,203.0,203.079,2100.0
2018-01-10 12:46:00,202.93,203.095,202.93,203.07,1696.0
2018-01-10 12:47:00,202.99,202.99,202.92,202.98,1000.0
2018-01-10 12:48:00,202.93,202.93,202.925,202.925,300.0
2018-01-10 12:49:00,203.05,203.05,202.95,202.95,1320.0
2018-01-10 12:51:00,202.94,202.94,202.93,202.93,900.0
2018-01-10 12:52:00,203.0,203.0,202.93,202.93,400.0
2018-01-10 12:55:00,203.02,203.02,202.8901,202.8901,2224.0
2018-01-10 12:56:00,202.985,202.985,202.985,202.985,100.0
2018-01-10 12:57:00,202.99,202.99,202.99,202.99,200.0
2018-01-10 12:59:00,202.985,202.99,202.9401,202.99,314.0
2018-01-10 13:00:00,202.985,202.985,202.98,202.985,400.0
2018-01-10 13:01:00,203.07,203.07,202.93,202.95,2480.0
2018-01-10 13:02:00,203.03,203.04,202.97,203.04,517.0
2018-01-10 13:04:00,203.22,203.22,203.09,203.09,1580.0
2018-01-10 13:07:00,203.175,203.2039,203.175,203.2039,600.0
2018-01-10 13:08:00,203.26,203.26,203.19,203.19,500.0
2018-01-10 13:09:00,203.23,203.23,203.23,203.23,300.0
2018-01-10 13:11:00,203.21,203.21,203.21,203.21,100.0
2018-01-10 13:12:00,203.175,203.21,203.11,203.16,1800.0
2018-01-10 13:16:00,203.12,203.12,203.12,203.12,580.0
2018-01-10 13:17:00,203.18,203.18,203.18,203.18,200.0
2018-01-10 13:19:00,203.15,203.15,203.15,203.15,100.0
2018-01-10 13:20:00,203.16,203.2,203.16,203.2,237.0
2018-01-10 13:21:00,203.155,203.155,203.155,203.155,200.0
2018-01-10 13:25:00,203.08,203.18,203.08,203.11,3993.0
2018-01-10 13:26:00,203.11,203.13,203.11,203.13,200.0
2018-01-10 13:28:00,203.16,203.18,203.16,203.17,700.0
2018-01-10 13:29:00,203.255,203.32,203.22,203.22,400.0
2018-01-10 13:31:00,203.2,203.21,203.2,203.21,300.0
2018-01-10 13:32:00,203.16,203.18,203.16,203.18,500.0
2018-01-10 13:34:00,203.21,203.21,203.2,203.21,500.0
2018-01-10 13:35:00,203.26,203.26,203.17,203.17,200.0
2018-01-10 13:36:00,203.29,203.3,203.25,203.25,300.0
2018-01-10 13:37:00,203.2,203.2,203.2,203.2,200.0
2018-01-10 13:38:00,203.28,203.28,203.28,203.28,100.0
2018-01-10 13:39:00,203.2,203.2,203.2,203.2,300.0
2018-01-10 13:41:00,203.25,203.25,203.18,203.18,500.0
2018-01-10 13:42:00,203.24,203.25,203.2,203.2,1166.0
2018-01-10 13:44:00,203.22,203.26,203.22,203.25,700.0
2018-01-10 13:45:00,203.25,203.26,203.22,203.22,500.0
2018-01-10 13:46:00,203.25,203.25,203.25,203.25,300.0
2018-01-10 13:47:00,203.3,203.3,203.26,203.26,900.0
2018-01-10 13:48:00,203.2642,203.2642,203.2642,203.2642,150.0
2018-01-10 13:49:00,203.37,203.37,203.32,203.32,1568.0
2018-01-10 13:50:00,203.4,203.4,203.4,203.4,100.0
2018-01-10 13:51:00,203.48,203.48,203.45,203.45,200.0
2018-01-10 13:52:00,203.405,203.405,203.405,203.405,100.0
2018-01-10 13:53:00,203.415,203.485,203.415,203.4373,311.0
2018-01-10 13:54:00,203.415,203.44,203.415,203.44,300.0
2018-01-10 13:55:00,203.45,203.47,203.41,203.47,1200.0
2018-01-10 13:56:00,203.45,203.45,203.38,203.39,1144.0
2018-01-10 13:58:00,203.35,203.35,203.35,203.35,200.0
2018-01-10 14:00:00,203.37,203.37,203.325,203.325,300.0
2018-01-10 14:02:00,203.32,203.32,203.32,203.32,200.0
2018-01-10 14:03:00,203.35,203.36,203.29,203.32,1700.0
2018-01-10 14:04:00,203.25,203.36,203.24,203.36,2100.0
2018-01-10 14:06:00,203.25,203.27,203.25,203.25,1062.0
2018-01-10 14:07:00,203.26,203.32,203.26,203.2999,1166.0
2018-01-10 14:09:00,203.19,203.24,203.19,203.24,1301.0
2018-01-10 14:11:00,203.17,203.17,203.17,203.17,200.0
2018-01-10 14:13:00,203.145,203.145,203.136,203.136,294.0
2018-01-10 14:14:00,203.145,203.18,203.145,203.145,400.0
2018-01-10 14:15:00,203.1296,203.1296,203.1,203.1,300.0
2018-01-10 14:16:00,203.05,203.13,203.05,203.13,1494.0
2018-01-10 14:18:00,203.105,203.13,203.105,203.13,900.0
2018-01-10 14:19:00,203.12,203.12,203.04,203.09,500.0
2018-01-10 14:20:00,203.055,203.1,203.03,203.03,1100.0
2018-01-10 14:21:00,203.015,203.04,202.95,203.02,1609.0
2018-01-10 14:22:00,203.0,203.0,202.93,203.0,819.0
2018-01-10 14:23:00,202.9568,202.9568,202.94,202.94,582.0
2018-01-10 14:24:00,202.78,202.9,202.78,202.89,1433.0
2018-01-10 14:26:00,202.64,202.77,202.64,202.77,300.0
2018-01-10 14:28:00,202.768,202.85,202.69,202.69,2627.0
2018-01-10 14:29:00,202.8,202.8,202.8,202.8,200.0
2018-01-10 14:30:00,202.815,202.815,202.815,202.815,100.0
2018-01-10 14:32:00,202.89,202.89,202.835,202.88,800.0
2018-01-10 14:33:00,202.785,202.83,202.77,202.82,1948.0
2018-01-10 14:34:00,202.73,202.74,202.73,202.74,500.0
2018-01-10 14:35:00,202.66,202.74,202.66,202.74,926.0
2018-01-10 14:36:00,202.65,202.65,202.5779,202.58,300.0
2018-01-10 14:37:00,202.56,202.61,202.56,202.61,600.0
2018-01-10 14:38:00,202.55,202.55,202.55,202.55,400.0
2018-01-10 14:40:00,202.44,202.53,202.44,202.51,3554.0
2018-01-10 14:41:00,202.42,202.42,202.42,202.42,100.0
2018-01-10 14:42:00,202.43,202.43,202.43,202.43,100.0
2018-01-10 14:43:00,202.49,202.49,202.45,202.48,1200.0
2018-01-10 14:44:00,202.39,202.42,202.39,202.42,500.0
2018-01-10 14:45:00,202.39,202.39,202.39,202.39,200.0
2018-01-10 14:46:00,202.4,202.4,202.4,202.4,100.0
2018-01-10 14:47:00,202.41,202.42,202.39,202.39,500.0
2018-01-10 14:48:00,202.42,202.47,202.42,202.46,2724.0
2018-01-10 14:49:00,202.52,202.53,202.435,202.48,4510.0
2018-01-10 14:52:00,202.5,202.55,202.47,202.5,743.0
2018-01-10 14:53:00,202.48,202.525,202.48,202.525,739.0
2018-01-10 14:54:00,202.5,202.515,202.48,202.515,700.0
2018-01-10 14:55:00,202.48,202.48,202.48,202.48,100.0
2018-01-10 14:56:00,202.49,202.5125,202.49,202.4944,615.0
2018-01-10 14:57:00,202.49,202.52,202.49,202.52,646.0
2018-01-10 14:58:00,202.44,202.52,202.44,202.47,4711.0
2018-01-10 14:59:00,202.455,202.47,202.455,202.47,410.0
2018-01-10 15:00:00,202.41,202.48,202.41,202.43,852.0
2018-01-10 15:01:00,202.51,202.51,202.41,202.41,2052.0
2018-01-10 15:02:00,202.45,202.45,202.45,202.45,450.0
2018-01-10 15:03:00,202.46,202.46,202.46,202.46,200.0
2018-01-10 15:04:00,202.41,202.49,202.41,202.49,2347.0
2018-01-10 15:05:00,202.41,202.41,202.41,202.41,300.0
2018-01-10 15:06:00,202.43,202.43,202.4,202.4266,500.0
2018-01-10 15:07:00,202.5,202.52,202.42,202.44,3500.0
2018-01-10 15:08:00,202.6,202.6,202.51,202.51,1100.0
2018-01-10 15:09:00,202.55,202.585,202.55,202.585,1800.0
2018-01-10 15:11:00,202.57,202.5792,202.56,202.5792,350.0
2018-01-10 15:12:00,202.58,202.58,202.51,202.57,1500.0
2018-01-10 15:13:00,202.54,202.54,202.54,202.54,300.0
2018-01-10 15:14:00,202.52,202.535,202.51,202.53,1797.0
2018-01-10 15:15:00,202.53,202.54,202.515,202.53,900.0
2018-01-10 15:16:00,202.45,202.51,202.45,202.51,1100.0
2018-01-10 15:17:00,202.48,202.48,202.455,202.48,631.0
2018-01-10 15:18:00,202.34,202.43,202.34,202.4,1910.0
2018-01-10 15:19:00,202.44,202.44,202.35,202.35,2900.0
2018-01-10 15:20:00,202.39,202.42,202.39,202.42,938.0
2018-01-10 15:21:00,202.399,202.399,202.39,202.39,398.0
2018-01-10 15:23:00,202.41,202.41,202.35,202.35,1115.0
2018-01-10 15:24:00,202.45,202.47,202.4001,202.42,3045.0
2018-01-10 15:25:00,202.42,202.455,202.42,202.455,437.0
2018-01-10 15:26:00,202.4,202.435,202.4,202.435,800.0
2018-01-10 15:27:00,202.4,202.4,202.3814,202.3814,228.0
2018-01-10 15:28:00,202.385,202.42,202.37,202.4,1731.0
2018-01-10 15:29:00,202.37,202.385,202.37,202.37,400.0
2018-01-10 15:30:00,202.36,202.38,202.35,202.37,2104.0
2018-01-10 15:31:00,202.29,202.36,202.29,202.36,888.0
2018-01-10 15:32:00,202.3,202.32,202.295,202.31,1706.0
2018-01-10 15:33:00,202.37,202.37,202.315,202.32,2600.0
2018-01-10 15:34:00,202.29,202.35,202.27,202.35,1000.0
2018-01-10 15:35:00,202.33,202.34,202.305,202.32,900.0
2018-01-10 15:36:00,202.32,202.39,202.32,202.35,2245.0
2018-01-10 15:37:00,202.32,202.36,202.32,202.36,700.0
2018-01-10 15:38:00,202.2855,202.31,202.2855,202.29,1523.0
2018-01-10 15:39:00,202.39,202.44,202.3022,202.32,5006.0
2018-01-10 15:40:00,202.365,202.44,202.34,202.44,2006.0
2018-01-10 15:41:00,202.36,202.36,202.3103,202.34,657.0
2018-01-10 15:42:00,202.23,202.35,202.23,202.33,1900.0
2018-01-10 15:43:00,202.14,202.18,202.14,202.18,800.0
2018-01-10 15:44:00,202.065,202.09,202.04,202.08,2928.0
2018-01-10 15:45:00,202.1,202.11,202.05,202.05,1606.0
2018-01-10 15:46:00,202.095,202.13,202.095,202.1,2030.0
2018-01-10 15:47:00,202.14,202.17,202.115,202.115,2200.0
2018-01-10 15:48:00,202.15,202.15,202.1,202.13,1564.0
2018-01-10 15:49:00,202.1009,202.15,202.1,202.11,1075.0
2018-01-10 15:50:00,201.86,202.11,201.7,202.1,5327.0
2018-01-10 15:51:00,202.04,202.08,201.89,201.89,5420.0
2018-01-10 15:52:00,201.9575,202.04,201.9,202.03,4755.0
2018-01-10 15:53:00,202.0225,202.025,201.95,201.955,2000.0
2018-01-10 15:54:00,202.01,202.06,201.96,202.05,4214.0
2018-01-10 15:55:00,201.94,202.01,201.94,201.97,3391.0
2018-01-10 15:56:00,202.02,202.02,201.98,201.98,4535.0
2018-01-10 15:57:00,202.0,202.02,201.95,202.02,5804.0
2018-01-10 15:58:00,201.98,202.01,201.94,202.0,5235.0
2018-01-10 15:59:00,202.08,202.12,201.94,201.96,5597.0
2018-01-10 16:00:00,202.13,202.21,202.07,202.12,13551.0
2018-01-11 09:31:00,202.81,202.81,202.81,202.81,4835.0
2018-01-11 09:33:00,202.77,202.82,202.77,202.82,200.0
2018-01-11 09:35:00,202.8,202.8,202.8,202.8,100.0
2018-01-11 09:36:00,203.183,203.25,203.183,203.25,200.0
2018-01-11 09:37:00,203.29,203.29,202.84,202.8738,1769.0
2018-01-11 09:39:00,203.38,203.38,203.05,203.05,1343.0
2018-01-11 09:40:00,203.3076,203.3076,203.28,203.28,300.0
2018-01-11 09:41:00,203.46,203.46,203.3,203.3,400.0
2018-01-11 09:42:00,203.22,203.43,203.22,203.3301,1099.0
2018-01-11 09:43:00,203.17,203.315,203.17,203.315,400.0
2018-01-11 09:44:00,203.08,203.165,203.08,203.165,940.0
2018-01-11 09:45:00,203.29,203.29,203.29,203.29,335.0
2018-01-11 09:46:00,203.24,203.29,203.125,203.125,1000.0
2018-01-11 09:47:00,203.29,203.31,203.29,203.31,200.0
2018-01-11 09:48:00,203.19,203.332,203.19,203.332,411.0
2018-01-11 09:50:00,203.29,203.29,203.29,203.29,200.0
2018-01-11 09:51:00,203.26,203.26,203.26,203.26,100.0
2018-01-11 09:53:00,203.255,203.255,203.16,203.17,1149.0
2018-01-11 09:55:00,203.43,203.5,203.32,203.32,2746.0
2018-01-11 09:57:00,203.6175,203.6175,203.6175,203.6175,100.0
2018-01-11 09:59:00,203.52,203.56,203.52,203.56,800.0
2018-01-11 10:00:00,203.38,203.51,203.38,203.51,1094.0
2018-01-11 10:01:00,203.55,203.6,203.45,203.45,900.0
2018-01-11 10:02:00,203.7599,203.7599,203.5833,203.5833,1200.0
2018-01-11 10:03:00,203.91,203.91,203.76,203.76,545.0
2018-01-11 10:05:00,203.74,203.91,203.74,203.91,701.0
2018-01-11 10:10:00,203.845,203.845,203.845,203.845,100.0
2018-01-11 10:11:00,203.96,203.96,203.75,203.75,3800.0
2018-01-11 10:12:00,203.925,203.925,203.925,203.925,100.0
2018-01-11 10:13:00,203.91,203.91,203.85,203.86,700.0
2018-01-11 10:14:00,204.0,204.0,203.95,203.95,1250.0
2018-01-11 10:15:00,203.80599999999998,203.98,203.7715,203.85,3439.0
2018-01-11 10:17:00,203.73,203.75,203.73,203.75,401.0
2018-01-11 10:18:00,203.69,203.76,203.6634,203.76,833.0
2018-01-11 10:19:00,203.77,203.79,203.74,203.74,1200.0
2018-01-11 10:20:00,203.7,203.715,203.62,203.71,803.0
2018-01-11 10:21:00,203.67,203.67,203.64,203.64,200.0
2018-01-11 10:22:00,203.66,203.705,203.66,203.66,2106.0
2018-01-11 10:23:00,203.695,203.72,203.64,203.695,1200.0
2018-01-11 10:25:00,203.6,203.65,203.595,203.595,700.0
2018-01-11 10:26:00,203.66,203.66,203.63,203.63,400.0
2018-01-11 10:27:00,203.675,203.7,203.57,203.58,2000.0
2018-01-11 10:28:00,203.63,203.63,203.63,203.63,100.0
2018-01-11 10:30:00,203.61,203.61,203.605,203.605,200.0
2018-01-11 10:31:00,203.6018,203.6018,203.55,203.55,200.0
2018-01-11 10:32:00,203.73,203.73,203.645,203.65,1501.0
2018-01-11 10:33:00,203.8194,203.8194,203.7,203.7,200.0
2018-01-11 10:34:00,203.75,203.82,203.7,203.7498,740.0
2018-01-11 10:35:00,203.67,203.73,203.64,203.73,1300.0
2018-01-11 10:36:00,203.59599999999998,203.66,203.59599999999998,203.63,423.0
2018-01-11 10:37:00,203.71,203.71,203.71,203.71,300.0
2018-01-11 10:38:00,203.6791,203.6791,203.63,203.63,664.0
2018-01-11 10:42:00,203.625,203.625,203.625,203.625,100.0
2018-01-11 10:43:00,203.73,203.73,203.68,203.68,1088.0
2018-01-11 10:45:00,203.88,203.94,203.8,203.8,856.0
2018-01-11 10:48:00,203.855,203.855,203.79,203.79,541.0
2018-01-11 10:50:00,203.995,203.995,203.91,203.91,300.0
2018-01-11 10:51:00,203.98,203.98,203.97,203.97,200.0
2018-01-11 10:54:00,204.21,204.21,204.0,204.0,1765.0
2018-01-11 10:55:00,204.25,204.25,204.1,204.2,1499.0
2018-01-11 10:56:00,204.33,204.33,204.28,204.28,300.0
2018-01-11 10:57:00,204.32,204.32,204.32,204.32,200.0
2018-01-11 10:58:00,204.34,204.37,204.31,204.31,3362.0
2018-01-11 10:59:00,204.385,204.39,204.37,204.37,300.0
2018-01-11 11:00:00,204.72,204.72,204.43,204.43,900.0
2018-01-11 11:01:00,204.57,204.57,204.57,204.57,100.0
2018-01-11 11:02:00,204.67,204.67,204.67,204.67,100.0
2018-01-11 11:03:00,204.93,204.9399,204.685,204.69,1565.0
2018-01-11 11:05:00,204.9,204.98,204.9,204.98,700.0
2018-01-11 11:07:00,204.8,204.95,204.73,204.82,1340.0
