timestamp,close,high,low,open,volume
2017-11-14 13:42:00,256.7,256.7,256.7,256.7,400.0
2017-11-14 13:46:00,257.0,257.0,257.0,257.0,200.0
2017-11-14 13:48:00,257.015,257.015,257.015,257.015,200.0
2017-11-14 13:49:00,257.14,257.14,257.14,257.14,100.0
2017-11-14 13:50:00,257.03,257.03,256.91,256.91,400.0
2017-11-14 13:51:00,257.035,257.035,257.035,257.035,100.0
2017-11-14 13:52:00,257.025,257.025,257.025,257.025,575.0
2017-11-14 13:55:00,256.97,256.98,256.97,256.98,200.0
2017-11-14 13:57:00,256.99,257.02,256.88,256.88,1409.0
2017-11-14 13:58:00,256.95,257.04,256.94,257.025,800.0
2017-11-14 13:59:00,257.05,257.19,256.95,256.95,2300.0
2017-11-14 14:00:00,257.05,257.05,257.05,257.05,100.0
2017-11-14 14:03:00,256.86,256.9,256.86,256.9,337.0
2017-11-14 14:05:00,256.89,256.89,256.89,256.89,100.0
2017-11-14 14:06:00,256.97,256.97,256.97,256.97,100.0
2017-11-14 14:08:00,256.97,256.97,256.97,256.97,200.0
2017-11-14 14:11:00,257.0225,257.07,257.0,257.07,1100.0
2017-11-14 14:12:00,257.055,257.055,257.055,257.055,100.0
2017-11-14 14:13:00,256.72,257.06,256.72,257.05,1200.0
2017-11-14 14:20:00,256.54,256.54,256.535,256.535,400.0
2017-11-14 14:21:00,256.54,256.54,256.39,256.39,200.0
2017-11-14 14:23:00,256.535,256.535,256.535,256.535,100.0
2017-11-14 14:24:00,256.43,256.43,256.43,256.43,100.0
2017-11-14 14:25:00,256.325,256.45,256.21,256.44,2170.0
2017-11-14 14:27:00,256.21,256.21,256.21,256.21,100.0
2017-11-14 14:31:00,256.42,256.42,256.26,256.26,600.0
2017-11-14 14:32:00,256.55,256.55,256.55,256.55,100.0
2017-11-14 14:33:00,256.61,256.63,256.61,256.63,200.0
2017-11-14 14:35:00,256.76,256.76,256.76,256.76,100.0
2017-11-14 14:37:00,256.4675,256.56,256.44,256.49,1594.0
2017-11-14 14:39:00,256.46,256.51,256.45,256.45,1200.0
2017-11-14 14:40:00,256.19,256.28,256.19,256.25,800.0
2017-11-14 14:43:00,256.33,256.33,256.33,256.33,100.0
2017-11-14 14:45:00,256.32,256.32,256.32,256.32,100.0
2017-11-14 14:46:00,256.4,256.4,256.4,256.4,100.0
2017-11-14 14:47:00,256.39,256.39,256.37,256.39,600.0
2017-11-14 14:48:00,256.47,256.47,256.35,256.35,200.0
2017-11-14 14:50:00,256.525,256.525,256.4,256.4,200.0
2017-11-14 14:51:00,256.64,256.64,256.64,256.64,100.0
2017-11-14 14:53:00,256.46,256.565,256.45,256.565,2004.0
2017-11-14 14:55:00,256.53,256.53,256.42,256.42,200.0
2017-11-14 14:56:00,256.65,256.65,256.59,256.59,200.0
2017-11-14 14:58:00,256.454,256.454,256.454,256.454,100.0
2017-11-14 14:59:00,256.41,256.55,256.41,256.55,200.0
2017-11-14 15:00:00,256.435,256.435,256.435,256.435,100.0
2017-11-14 15:01:00,256.55,256.55,256.35,256.45,2576.0
2017-11-14 15:02:00,256.48,256.54,256.43,256.54,800.0
2017-11-14 15:03:00,256.56,256.56,256.42,256.42,200.0
2017-11-14 15:05:00,256.405,256.405,256.405,256.405,100.0
2017-11-14 15:06:00,256.48,256.48,256.48,256.48,300.0
2017-11-14 15:09:00,256.82,256.82,256.57,256.57,400.0
2017-11-14 15:11:00,256.675,256.675,256.6,256.6,300.0
2017-11-14 15:12:00,256.6,256.675,256.6,256.675,500.0
2017-11-14 15:14:00,256.79,256.79,256.635,256.635,40200.0
2017-11-14 15:15:00,256.825,256.87,256.8,256.83,800.0
2017-11-14 15:17:00,256.83,256.83,256.83,256.83,100.0
2017-11-14 15:18:00,256.9617,256.965,256.9,256.9,600.0
2017-11-14 15:19:00,256.97,256.97,256.93,256.97,398.0
2017-11-14 15:20:00,256.99,257.02,256.89,256.95,700.0
2017-11-14 15:21:00,256.87,256.93,256.82,256.93,900.0
2017-11-14 15:22:00,256.56,256.75,256.56,256.75,878.0
2017-11-14 15:23:00,256.49,256.49,256.49,256.49,100.0
2017-11-14 15:24:00,256.582,256.582,256.28,256.53,552.0
2017-11-14 15:26:00,256.72,256.72,256.585,256.585,400.0
2017-11-14 15:27:00,256.7,256.7,256.62,256.63,300.0
2017-11-14 15:28:00,256.635,256.71,256.635,256.66,700.0
2017-11-14 15:30:00,256.54,256.71,256.54,256.71,200.0
2017-11-14 15:31:00,256.64,256.64,256.64,256.64,100.0
2017-11-14 15:32:00,256.73,256.73,256.67,256.71,600.0
2017-11-14 15:33:00,256.755,256.755,256.75,256.75,200.0
2017-11-14 15:34:00,256.86,256.865,256.69,256.69,400.0
2017-11-14 15:35:00,256.77,256.77,256.77,256.77,100.0
2017-11-14 15:36:00,256.76,256.77,256.69,256.77,603.0
2017-11-14 15:38:00,256.75,256.83,256.75,256.83,200.0
2017-11-14 15:39:00,256.76,256.76,256.76,256.76,100.0
2017-11-14 15:40:00,256.65,256.84,256.65,256.775,1000.0
2017-11-14 15:41:00,256.64,256.7,256.62,256.64,686.0
2017-11-14 15:42:00,256.52,256.57,256.52,256.57,300.0
2017-11-14 15:43:00,256.425,256.47,256.425,256.47,300.0
2017-11-14 15:44:00,256.28,256.39,256.28,256.3,2499.0
2017-11-14 15:45:00,256.16,256.22,256.03,256.22,2110.0
2017-11-14 15:46:00,256.27,256.37,256.14,256.14,800.0
2017-11-14 15:47:00,256.25,256.28,256.25,256.28,500.0
2017-11-14 15:48:00,256.35,256.35,256.23,256.23,400.0
2017-11-14 15:49:00,256.32,256.44,256.32,256.39,600.0
2017-11-14 15:50:00,256.54,256.54,256.25,256.34,801.0
2017-11-14 15:51:00,256.605,256.605,256.55,256.56,300.0
2017-11-14 15:52:00,256.64,256.69,256.62,256.69,300.0
2017-11-14 15:53:00,256.72,256.72,256.67,256.69,800.0
2017-11-14 15:54:00,256.69,256.77,256.67,256.725,1000.0
2017-11-14 15:55:00,256.89,256.89,256.755,256.84,800.0
2017-11-14 15:56:00,256.73,256.87,256.73,256.855,3583.0
2017-11-14 15:57:00,256.645,256.74,256.64,256.72,3253.0
2017-11-14 15:58:00,256.63,256.65,256.59,256.625,4059.0
2017-11-14 15:59:00,256.545,256.69,256.525,256.64,5346.0
2017-11-14 16:00:00,256.55,256.6,256.53,256.55,6171.0
2017-11-15 09:30:00,255.79,255.79,255.79,255.79,2590.0
2017-11-15 09:31:00,255.77,255.77,255.53,255.53,84100.0
2017-11-15 09:32:00,255.33,255.33,255.33,255.33,210.0
2017-11-15 09:33:00,254.59,254.93,254.59,254.86,465.0
2017-11-15 09:34:00,254.205,254.205,254.205,254.205,100.0
2017-11-15 09:35:00,254.4,254.4,254.4,254.4,1000.0
2017-11-15 09:36:00,254.86,254.86,254.73,254.73,952.0
2017-11-15 09:37:00,254.29,254.555,254.29,254.555,500.0
2017-11-15 09:38:00,254.91,254.91,254.82,254.82,200.0
2017-11-15 09:39:00,255.12,255.14,255.12,255.14,200.0
2017-11-15 09:40:00,255.35,255.35,255.35,255.35,200.0
2017-11-15 09:41:00,254.68,255.24,254.515,255.24,700.0
2017-11-15 09:42:00,255.0,255.0,254.255,254.62,7100.0
2017-11-15 09:43:00,255.35,255.35,255.35,255.35,300.0
2017-11-15 09:44:00,254.71,255.16,253.85,254.96,3500.0
2017-11-15 09:45:00,255.505,255.505,254.66,254.66,800.0
2017-11-15 09:46:00,256.11,256.11,255.505,255.505,1860.0
2017-11-15 09:48:00,255.595,255.895,255.35,255.895,6056.0
2017-11-15 09:51:00,255.62,255.7,254.95,255.45,4850.0
2017-11-15 09:52:00,255.67,255.67,255.67,255.67,500.0
2017-11-15 09:53:00,255.745,255.83,255.7001,255.73,1300.0
2017-11-15 09:55:00,255.3705,255.63,255.3705,255.63,310.0
2017-11-15 09:56:00,255.5,255.79,255.5,255.79,200.0
2017-11-15 09:57:00,255.14,255.5,255.13,255.5,1000.0
2017-11-15 09:58:00,255.11,255.22,255.11,255.21,700.0
2017-11-15 09:59:00,254.76,254.97,254.76,254.97,400.0
2017-11-15 10:00:00,254.5,254.76,254.5,254.76,600.0
2017-11-15 10:01:00,255.01,255.01,254.52,254.52,800.0
2017-11-15 10:04:00,254.68,255.5,254.68,255.5,200.0
2017-11-15 10:05:00,255.48,255.48,254.56,254.56,700.0
2017-11-15 10:06:00,255.39,255.73,255.39,255.5,1100.0
2017-11-15 10:08:00,256.01,256.01,255.7447,255.7447,300.0
2017-11-15 10:10:00,255.785,256.0,255.34,256.0,5914.0
2017-11-15 10:11:00,255.97,255.97,255.64,255.64,600.0
2017-11-15 10:12:00,255.97,255.98,255.75,255.75,400.0
2017-11-15 10:15:00,255.91,255.91,255.91,255.91,100.0
2017-11-15 10:18:00,256.16,256.16,255.77700000000002,255.77700000000002,350.0
2017-11-15 10:19:00,255.52,255.69,255.52,255.67,600.0
2017-11-15 10:20:00,255.24,255.24,255.24,255.24,100.0
2017-11-15 10:22:00,255.2,255.49,255.2,255.49,200.0
2017-11-15 10:23:00,255.67,255.67,255.49,255.49,200.0
2017-11-15 10:24:00,255.65,255.65,255.26,255.26,300.0
2017-11-15 10:25:00,255.45,255.64,255.45,255.64,200.0
2017-11-15 10:26:00,255.63,255.82,255.27,255.27,989.0
2017-11-15 10:27:00,255.35,255.82,255.35,255.82,400.0
2017-11-15 10:33:00,255.78,255.78,255.48,255.48,200.0
2017-11-15 10:35:00,255.5,255.78,255.5,255.78,1400.0
2017-11-15 10:36:00,255.61,255.61,255.61,255.61,100.0
2017-11-15 10:37:00,255.74,255.75,255.62,255.62,500.0
2017-11-15 10:38:00,255.42,255.42,255.42,255.42,100.0
2017-11-15 10:40:00,255.69,255.74,255.63,255.67,1203.0
2017-11-15 10:41:00,255.725,255.725,255.725,255.725,100.0
2017-11-15 10:43:00,255.69,255.74,255.69,255.73,503.0
2017-11-15 10:45:00,255.79,255.79,255.79,255.79,1600.0
2017-11-15 10:46:00,255.83,255.83,255.83,255.83,100.0
2017-11-15 10:48:00,255.795,255.795,255.795,255.795,100.0
2017-11-15 10:49:00,255.83,255.85,255.7,255.79,3200.0
2017-11-15 10:51:00,255.83,255.84,255.8,255.8,300.0
2017-11-15 10:52:00,255.83,255.85,255.83,255.85,200.0
2017-11-15 10:53:00,255.72099999999998,255.77,255.7201,255.7201,610.0
2017-11-15 10:54:00,255.94,255.94,255.94,255.94,100.0
2017-11-15 10:58:00,255.91,255.91,255.91,255.91,400.0
2017-11-15 10:59:00,255.95,255.95,255.95,255.95,100.0
2017-11-15 11:00:00,256.27,256.27,256.16,256.16,253.0
2017-11-15 11:01:00,256.35,256.35,256.24,256.29,600.0
2017-11-15 11:03:00,256.49,256.49,256.49,256.49,100.0
2017-11-15 11:06:00,256.6,256.6,256.42,256.55,1048.0
2017-11-15 11:07:00,256.56,256.6,256.56,256.6,200.0
2017-11-15 11:08:00,256.56,256.56,256.48,256.5,460.0
2017-11-15 11:09:00,256.6,256.6,256.515,256.6,400.0
2017-11-15 11:12:00,256.39,256.44,256.39,256.44,400.0
2017-11-15 11:13:00,256.45,256.45,256.45,256.45,100.0
2017-11-15 11:15:00,256.41,256.41,256.305,256.38,301.0
2017-11-15 11:16:00,256.73,256.73,256.59,256.59,358.0
2017-11-15 11:20:00,256.82,256.82,256.82,256.82,100.0
2017-11-15 11:21:00,256.82,256.82,256.82,256.82,100.0
2017-11-15 11:24:00,256.68,257.01,256.68,257.01,500.0
2017-11-15 11:25:00,256.55,256.55,256.55,256.55,100.0
2017-11-15 11:26:00,256.62,256.62,256.62,256.62,100.0
2017-11-15 11:27:00,256.42,256.42,256.42,256.42,100.0
2017-11-15 11:30:00,256.23,256.3,256.23,256.3,500.0
2017-11-15 11:32:00,256.23,256.23,256.23,256.23,100.0
2017-11-15 11:36:00,255.79,256.03,255.79,256.03,500.0
2017-11-15 11:37:00,255.82,255.82,255.82,255.82,100.0
2017-11-15 11:38:00,255.86,255.86,255.86,255.86,228.0
2017-11-15 11:39:00,255.96,255.97,255.93,255.93,500.0
2017-11-15 11:40:00,255.98,256.1,255.97,255.97,900.0
2017-11-15 11:41:00,256.07,256.07,255.93,256.0,600.0
2017-11-15 11:42:00,256.0,256.0,255.995,255.995,400.0
2017-11-15 11:43:00,255.77,255.97,255.77,255.95,1400.0
2017-11-15 11:44:00,255.85,255.85,255.85,255.85,400.0
2017-11-15 11:46:00,255.75,255.75,255.75,255.75,100.0
2017-11-15 11:50:00,255.845,255.845,255.845,255.845,100.0
2017-11-15 11:51:00,255.68,255.89,255.68,255.8,1500.0
2017-11-15 11:52:00,255.75,255.87,255.68,255.68,851.0
2017-11-15 11:53:00,255.73,255.73,255.73,255.73,100.0
2017-11-15 11:54:00,255.96,255.96,255.81,255.87,748.0
2017-11-15 11:57:00,255.87,255.87,255.87,255.87,100.0
2017-11-15 11:58:00,255.93,255.93,255.93,255.93,100.0
2017-11-15 11:59:00,255.94,255.94,255.94,255.94,200.0
2017-11-15 12:00:00,255.93,256.06,255.93,256.06,200.0
2017-11-15 12:01:00,256.04,256.04,256.04,256.04,151.0
2017-11-15 12:02:00,255.72,255.96,255.72,255.91,700.0
2017-11-15 12:03:00,255.735,255.735,255.73,255.73,200.0
2017-11-15 12:04:00,255.56,255.775,255.4,255.64,4030.0
2017-11-15 12:06:00,255.67,255.67,255.52,255.52,500.0
2017-11-15 12:07:00,255.8,255.8,255.8,255.8,100.0
2017-11-15 12:08:00,255.61,255.67,255.61,255.62,500.0
2017-11-15 12:11:00,255.7775,255.7775,255.74,255.74,600.0
2017-11-15 12:14:00,255.89,255.89,255.89,255.89,100.0
2017-11-15 12:15:00,255.91,255.91,255.91,255.91,100.0
2017-11-15 12:16:00,255.83,255.83,255.83,255.83,100.0
2017-11-15 12:17:00,255.75,255.75,255.75,255.75,100.0
2017-11-15 12:20:00,255.87,255.87,255.87,255.87,100.0
2017-11-15 12:21:00,255.785,255.805,255.75,255.805,300.0
2017-11-15 12:22:00,255.985,255.985,255.81,255.81,1000.0
2017-11-15 12:24:00,256.06,256.06,256.06,256.06,100.0
2017-11-15 12:26:00,256.11,256.11,256.11,256.11,100.0
2017-11-15 12:27:00,256.13,256.13,256.13,256.13,100.0
2017-11-15 12:31:00,256.22,256.22,256.22,256.22,100.0
2017-11-15 12:32:00,256.135,256.135,256.135,256.135,200.0
2017-11-15 12:33:00,256.045,256.19,255.97,256.1,1100.0
2017-11-15 12:34:00,256.07,256.07,256.07,256.07,300.0
2017-11-15 12:37:00,255.85,255.85,255.85,255.85,100.0
2017-11-15 12:40:00,255.98,255.98,255.94,255.94,400.0
2017-11-15 12:41:00,255.99,255.99,255.98,255.98,202.0
2017-11-15 12:42:00,255.87599999999998,255.87599999999998,255.87599999999998,255.87599999999998,500.0
2017-11-15 12:43:00,256.2,256.35,256.0,256.0,1200.0
2017-11-15 12:44:00,256.17,256.171,256.1,256.171,800.0
2017-11-15 12:45:00,256.09,256.09,256.09,256.09,100.0
2017-11-15 12:46:00,256.15,256.15,256.13,256.13,369.0
2017-11-15 12:47:00,255.975,256.06,255.9525,256.06,400.0
2017-11-15 12:49:00,255.845,255.845,255.845,255.845,100.0
2017-11-15 12:51:00,255.99,255.99,255.96,255.98,1201.0
2017-11-15 12:58:00,255.7,255.8,255.59,255.65,1600.0
2017-11-15 12:59:00,255.81,255.81,255.8,255.8,311.0
2017-11-15 13:00:00,255.96,255.96,255.96,255.96,100.0
2017-11-15 13:06:00,256.12,256.12,256.12,256.12,100.0
2017-11-15 13:13:00,256.06,256.06,256.06,256.06,100.0
2017-11-15 13:14:00,256.08,256.08,256.08,256.08,100.0
2017-11-15 13:15:00,255.93,255.935,255.89,255.93,1300.0
2017-11-15 13:16:00,255.79,255.79,255.79,255.79,100.0
2017-11-15 13:20:00,255.7925,255.7925,255.7925,255.7925,200.0
2017-11-15 13:21:00,255.94,255.95,255.8205,255.84,1200.0
2017-11-15 13:22:00,255.9,255.9,255.9,255.9,100.0
2017-11-15 13:23:00,255.93,255.93,255.93,255.93,300.0
2017-11-15 13:27:00,255.9,255.9,255.82,255.82,200.0
2017-11-15 13:28:00,256.07,256.07,255.89,255.89,500.0
2017-11-15 13:29:00,256.05,256.09,256.05,256.09,400.0
2017-11-15 13:30:00,256.11,256.21,256.01,256.01,300.0
2017-11-15 13:31:00,255.98,256.061,255.96,256.061,700.0
2017-11-15 13:32:00,255.82,255.86,255.82,255.86,200.0
2017-11-15 13:34:00,255.89,255.89,255.85,255.85,410.0
2017-11-15 13:35:00,256.0,256.0,255.94,255.94,800.0
2017-11-15 13:36:00,256.05,256.05,256.05,256.05,100.0
2017-11-15 13:38:00,256.05,256.05,256.03,256.04,400.0
2017-11-15 13:39:00,256.13,256.13,256.13,256.13,100.0
2017-11-15 13:40:00,256.05,256.05,256.05,256.05,200.0
2017-11-15 13:41:00,255.965,255.965,255.965,255.965,100.0
2017-11-15 13:43:00,255.9675,255.98,255.9675,255.98,200.0
2017-11-15 13:46:00,256.12,256.12,256.12,256.12,100.0
2017-11-15 13:50:00,256.09,256.09,256.09,256.09,100.0
2017-11-15 13:52:00,256.02,256.02,256.02,256.02,100.0
2017-11-15 13:54:00,255.985,255.985,255.985,255.985,100.0
2017-11-15 13:56:00,256.02,256.02,256.02,256.02,100.0
2017-11-15 13:57:00,255.86,255.9,255.83,255.87,800.0
2017-11-15 14:00:00,255.9,255.9,255.825,255.825,900.0
2017-11-15 14:01:00,255.99,256.03,255.97,256.02,1700.0
2017-11-15 14:02:00,255.89,255.98,255.89,255.98,600.0
2017-11-15 14:03:00,255.93,256.03,255.87,255.87,2200.0
2017-11-15 14:04:00,256.05,256.05,255.95,255.95,800.0
2017-11-15 14:08:00,256.0,256.0,256.0,256.0,100.0
2017-11-15 14:10:00,255.93,256.05,255.93,255.93,700.0
2017-11-15 14:12:00,255.95,255.95,255.95,255.95,100.0
2017-11-15 14:13:00,255.98,255.98,255.98,255.98,100.0
2017-11-15 14:14:00,256.13,256.13,255.98,255.98,400.0
2017-11-15 14:16:00,255.92,255.99,255.92,255.99,1700.0
2017-11-15 14:17:00,255.87,255.92,255.87,255.92,300.0
2017-11-15 14:18:00,256.0,256.03,255.99,255.99,1624.0
2017-11-15 14:19:00,256.02,256.1,256.02,256.03,700.0
2017-11-15 14:21:00,256.17,256.17,256.17,256.17,100.0
2017-11-15 14:22:00,255.96,255.96,255.96,255.96,100.0
2017-11-15 14:23:00,256.07,256.07,256.07,256.07,200.0
2017-11-15 14:26:00,256.05,256.05,256.05,256.05,100.0
2017-11-15 14:27:00,256.03,256.03,255.94,255.96,600.0
2017-11-15 14:28:00,255.965,255.965,255.965,255.965,100.0
2017-11-15 14:29:00,255.945,255.95,255.84,255.95,600.0
2017-11-15 14:30:00,255.96,255.98,255.96,255.98,300.0
2017-11-15 14:31:00,256.08,256.08,256.08,256.08,100.0
2017-11-15 14:32:00,256.01,256.03,256.01,256.03,200.0
2017-11-15 14:35:00,256.01,256.01,256.01,256.01,100.0
2017-11-15 14:38:00,255.95,256.0,255.95,256.0,200.0
2017-11-15 14:39:00,256.0,256.0,255.95,255.95,300.0
2017-11-15 14:41:00,256.13,256.13,255.965,255.965,400.0
2017-11-15 14:42:00,256.02,256.02,256.02,256.02,100.0
2017-11-15 14:44:00,256.11,256.11,256.09,256.09,200.0
2017-11-15 14:45:00,255.99,255.99,255.99,255.99,100.0
2017-11-15 14:46:00,256.19,256.19,256.19,256.19,100.0
2017-11-15 14:47:00,256.17,256.17,256.17,256.17,100.0
2017-11-15 14:48:00,255.95,255.95,255.95,255.95,100.0
2017-11-15 14:50:00,256.13,256.14,256.13,256.14,200.0
2017-11-15 14:52:00,255.92,255.99,255.9,255.99,1600.0
2017-11-15 14:54:00,255.96,255.96,255.9,255.9,200.0
2017-11-15 14:55:00,255.86,255.86,255.86,255.86,100.0
2017-11-15 14:56:00,255.71,255.71,255.71,255.71,100.0
2017-11-15 14:57:00,255.92,255.92,255.92,255.92,100.0
2017-11-15 14:58:00,255.91,255.91,255.91,255.91,100.0
2017-11-15 15:00:00,255.85,255.85,255.85,255.85,100.0
2017-11-15 15:04:00,255.83,255.83,255.83,255.83,100.0
2017-11-15 15:06:00,255.75,255.75,255.75,255.75,100.0
2017-11-15 15:07:00,255.81,255.81,255.75,255.75,600.0
2017-11-15 15:08:00,255.73,255.73,255.73,255.73,197.0
2017-11-15 15:11:00,255.68,255.68,255.68,255.68,103.0
2017-11-15 15:12:00,255.73,255.73,255.61,255.61,317.0
2017-11-15 15:13:00,255.708,255.708,255.708,255.708,203.0
2017-11-15 15:14:00,255.58,255.58,255.58,255.58,100.0
2017-11-15 15:16:00,255.65,255.65,255.65,255.65,100.0
2017-11-15 15:18:00,255.575,255.575,255.575,255.575,100.0
2017-11-15 15:20:00,255.451,255.49,255.451,255.49,200.0
2017-11-15 15:21:00,255.46,255.46,255.46,255.46,100.0
2017-11-15 15:22:00,255.515,255.55,255.515,255.52,500.0
2017-11-15 15:23:00,255.5,255.505,255.45,255.46,766.0
2017-11-15 15:26:00,255.37,255.42,255.37,255.42,700.0
2017-11-15 15:27:00,255.32,255.33,255.2801,255.2801,875.0
2017-11-15 15:31:00,255.3,255.3,255.24,255.24,300.0
2017-11-15 15:32:00,255.31,255.31,255.22,255.23,400.0
2017-11-15 15:33:00,255.31,255.36,255.235,255.32,502.0
2017-11-15 15:34:00,255.34,255.34,255.34,255.34,100.0
2017-11-15 15:35:00,255.3225,255.3225,255.26,255.27,600.0
2017-11-15 15:36:00,255.27,255.27,255.27,255.27,100.0
2017-11-15 15:38:00,255.21,255.27,255.21,255.27,200.0
2017-11-15 15:39:00,255.32,255.32,255.21,255.21,200.0
2017-11-15 15:40:00,255.21,255.265,255.2,255.265,1100.0
2017-11-15 15:41:00,255.215,255.225,255.16,255.17,1300.0
2017-11-15 15:42:00,255.18,255.205,255.18,255.205,200.0
2017-11-15 15:44:00,255.155,255.19,255.155,255.19,200.0
2017-11-15 15:45:00,255.16,255.21,255.06,255.16,1975.0
2017-11-15 15:46:00,255.305,255.31,255.16,255.16,1600.0
2017-11-15 15:47:00,255.41,255.41,255.41,255.41,100.0
2017-11-15 15:48:00,255.35,255.35,255.35,255.35,100.0
2017-11-15 15:49:00,255.25,255.315,255.22,255.27,1700.0
2017-11-15 15:50:00,255.23,255.24,255.23,255.24,300.0
2017-11-15 15:51:00,255.24,255.3,255.14,255.2,3200.0
2017-11-15 15:52:00,255.225,255.33,255.225,255.32,300.0
2017-11-15 15:53:00,255.22,255.22,255.22,255.22,100.0
2017-11-15 15:54:00,255.25,255.25,255.195,255.195,200.0
2017-11-15 15:55:00,255.25,255.35,255.195,255.195,2510.0
2017-11-15 15:56:00,255.33,255.43,255.28,255.31,3662.0
2017-11-15 15:57:00,255.33,255.38,255.315,255.315,904.0
2017-11-15 15:58:00,255.32,255.37,255.31,255.32,1003.0
2017-11-15 15:59:00,255.36,255.37,255.3,255.33,4773.0
2017-11-15 16:00:00,255.39,255.465,255.36,255.4,8596.0
2017-11-16 09:30:00,256.22,256.22,256.22,256.22,2978.0
2017-11-16 09:31:00,256.64,257.55,256.64,257.55,200.0
2017-11-16 09:35:00,256.7,256.71,256.385,256.385,600.0
2017-11-16 09:36:00,256.7,256.93,256.7,256.83,500.0
2017-11-16 09:37:00,256.3,256.675,256.3,256.55,1400.0
2017-11-16 09:38:00,256.24,256.27,256.24,256.27,200.0
2017-11-16 09:39:00,256.33,256.43,256.33,256.43,704.0
2017-11-16 09:40:00,256.35,256.4,256.28,256.4,600.0
2017-11-16 09:41:00,255.785,256.2,255.78,256.2,900.0
2017-11-16 09:42:00,255.78,256.06,255.6,255.6,1600.0
2017-11-16 09:43:00,255.615,255.99,255.61,255.98,2500.0
2017-11-16 09:44:00,255.64,255.82,255.545,255.615,14200.0
2017-11-16 09:45:00,256.11,256.19,255.745,255.84,3389.0
2017-11-16 09:46:00,255.71,256.145,255.31,256.145,4100.0
2017-11-16 09:48:00,255.91,255.91,255.85,255.85,200.0
2017-11-16 09:49:00,255.88,256.555,255.88,256.52,2400.0
2017-11-16 09:51:00,255.51,255.89,255.51,255.87,1040.0
2017-11-16 09:52:00,255.305,255.48,255.07,255.3,2000.0
2017-11-16 09:53:00,255.415,255.715,255.27,255.27,4722.0
2017-11-16 09:54:00,255.825,255.825,255.825,255.825,100.0
2017-11-16 09:55:00,256.09,256.13,255.92,256.13,1200.0
2017-11-16 09:56:00,255.79,255.94,255.73,255.94,900.0
2017-11-16 09:57:00,255.95,255.95,255.81,255.81,500.0
2017-11-16 09:58:00,256.04,256.08,255.8,256.0101,600.0
2017-11-16 10:00:00,255.37,255.89,255.37,255.89,700.0
2017-11-16 10:01:00,255.95,255.95,255.3,255.3,2300.0
2017-11-16 10:03:00,255.75,255.75,255.75,255.75,100.0
2017-11-16 10:04:00,255.79,255.87,255.78,255.87,700.0
2017-11-16 10:05:00,255.55,255.55,255.54,255.54,200.0
2017-11-16 10:06:00,255.41,255.41,255.23,255.37,300.0
2017-11-16 10:07:00,255.39,255.52,255.39,255.52,800.0
2017-11-16 10:08:00,255.73,255.73,255.44,255.45,1158.0
2017-11-16 10:09:00,256.06,256.07,255.83,255.83,400.0
2017-11-16 10:10:00,256.5,256.5,256.5,256.5,100.0
2017-11-16 10:11:00,256.68,256.68,256.68,256.68,100.0
2017-11-16 10:17:00,256.74,256.74,256.74,256.74,100.0
2017-11-16 10:20:00,256.77,256.79,256.77,256.78,897.0
2017-11-16 10:22:00,256.97,256.97,256.9,256.9,500.0
2017-11-16 10:23:00,256.375,256.81,256.375,256.81,1300.0
2017-11-16 10:24:00,255.91,256.315,255.91,256.315,1900.0
2017-11-16 10:25:00,255.94,255.95,255.94,255.95,300.0
2017-11-16 10:26:00,256.2,256.36,256.2,256.36,400.0
2017-11-16 10:29:00,256.32,256.43,256.32,256.43,806.0
2017-11-16 10:32:00,256.18,256.18,256.18,256.18,100.0
2017-11-16 10:33:00,256.4158,256.55,256.4158,256.55,270.0
2017-11-16 10:34:00,256.26,256.27,256.26,256.27,200.0
2017-11-16 10:36:00,256.24,256.65,256.24,256.65,400.0
2017-11-16 10:37:00,256.34,256.35,256.34,256.35,400.0
2017-11-16 10:38:00,256.37,256.61,256.29,256.61,600.0
2017-11-16 10:39:00,256.19,256.59,256.19,256.59,1100.0
2017-11-16 10:40:00,256.19,256.41,256.19,256.41,200.0
2017-11-16 10:41:00,256.285,256.285,256.21,256.21,300.0
2017-11-16 10:42:00,256.2,256.2,255.9,256.06,2500.0
2017-11-16 10:43:00,256.275,256.275,256.2,256.2,600.0
2017-11-16 10:44:00,256.23,256.475,256.22,256.475,5400.0
2017-11-16 10:45:00,256.33,256.455,256.2301,256.455,800.0
2017-11-16 10:46:00,256.2,256.2,256.2,256.2,871.0
2017-11-16 10:47:00,256.35,256.401,256.35,256.401,800.0
2017-11-16 10:49:00,256.33,256.36,256.33,256.36,700.0
2017-11-16 10:50:00,256.46,256.46,256.33,256.33,200.0
2017-11-16 10:51:00,256.04,256.3,256.01,256.3,1040.0
2017-11-16 10:52:00,256.28,256.33,256.17,256.17,3333.0
2017-11-16 10:53:00,256.1,256.1,256.1,256.1,100.0
2017-11-16 10:54:00,256.21,256.21,256.18,256.18,600.0
2017-11-16 10:55:00,256.225,256.33,256.205,256.33,2800.0
2017-11-16 10:56:00,256.21,256.21,256.035,256.05,400.0
2017-11-16 10:57:00,255.85,256.03,255.85,256.03,700.0
2017-11-16 10:58:00,256.39,256.39,256.39,256.39,100.0
2017-11-16 10:59:00,256.19,256.19,256.19,256.19,100.0
2017-11-16 11:01:00,256.43,256.43,256.43,256.43,100.0
2017-11-16 11:03:00,256.315,256.315,256.315,256.315,100.0
