timestamp,close,high,low,open,volume
2017-12-04 15:09:00,202.75,202.75,202.65,202.67,1762.0
2017-12-04 15:10:00,202.78,202.78,202.69,202.71,1391.0
2017-12-04 15:11:00,202.76,202.775,202.73,202.775,1601.0
2017-12-04 15:12:00,202.71,202.77,202.71,202.72,1800.0
2017-12-04 15:13:00,202.68,202.72,202.68,202.72,756.0
2017-12-04 15:14:00,202.64,202.68,202.541,202.68,2681.0
2017-12-04 15:15:00,202.61,202.65,202.61,202.65,200.0
2017-12-04 15:16:00,202.55,202.6115,202.55,202.6115,800.0
2017-12-04 15:17:00,202.45,202.57,202.45,202.55,1700.0
2017-12-04 15:18:00,202.46,202.46,202.38,202.38,4781.0
2017-12-04 15:19:00,202.46,202.47,202.41,202.47,4241.0
2017-12-04 15:20:00,202.49,202.5,202.44,202.48,1732.0
2017-12-04 15:21:00,202.565,202.58,202.5,202.51,2805.0
2017-12-04 15:22:00,202.61,202.61,202.565,202.58,1200.0
2017-12-04 15:23:00,202.73,202.77,202.63,202.64,1600.0
2017-12-04 15:24:00,202.68,202.755,202.67,202.74,4400.0
2017-12-04 15:25:00,202.88,202.88,202.69,202.69,3631.0
2017-12-04 15:26:00,202.91,202.91,202.83,202.84,8608.0
2017-12-04 15:27:00,202.64,202.865,202.63,202.86,3300.0
2017-12-04 15:28:00,202.66,202.66,202.6,202.6,2882.0
2017-12-04 15:29:00,202.66,202.66,202.62,202.62,1085.0
2017-12-04 15:30:00,202.65,202.66,202.61,202.66,2300.0
2017-12-04 15:31:00,202.58,202.62,202.56,202.62,1997.0
2017-12-04 15:32:00,202.44,202.58,202.4,202.58,3100.0
2017-12-04 15:33:00,202.22,202.4,202.22,202.4,1300.0
2017-12-04 15:34:00,202.29,202.33,202.12,202.1752,6566.0
2017-12-04 15:35:00,202.23,202.33,202.17,202.28,2000.0
2017-12-04 15:36:00,202.3,202.315,202.195,202.21,2250.0
2017-12-04 15:37:00,202.15,202.29,202.09,202.29,5613.0
2017-12-04 15:38:00,202.2,202.22,202.16,202.16,2100.0
2017-12-04 15:39:00,202.12,202.25,202.12,202.18,4700.0
2017-12-04 15:40:00,202.22,202.26,202.18,202.21,3100.0
2017-12-04 15:41:00,202.25,202.27,202.2,202.24,5608.0
2017-12-04 15:42:00,202.26,202.3,202.22,202.3,2651.0
2017-12-04 15:43:00,202.255,202.2658,202.19,202.26,7052.0
2017-12-04 15:44:00,202.26,202.26,202.18,202.25,5626.0
2017-12-04 15:45:00,202.16,202.28,202.14,202.24,4566.0
2017-12-04 15:46:00,202.02,202.18,202.01,202.18,5908.0
2017-12-04 15:47:00,201.86,202.04,201.86,202.0,4237.0
2017-12-04 15:48:00,201.91,201.96,201.81,201.84,5338.0
2017-12-04 15:49:00,202.02,202.08,201.93,201.95,5664.0
2017-12-04 15:50:00,201.86,202.02,201.86,201.975,2992.0
2017-12-04 15:51:00,202.06,202.06,201.92,201.92,5128.0
2017-12-04 15:52:00,202.08,202.14,202.02,202.02,7161.0
2017-12-04 15:53:00,202.04,202.08,202.01,202.06,5455.0
2017-12-04 15:54:00,202.1,202.1,201.99,202.04,5590.0
2017-12-04 15:55:00,202.02,202.08,201.98,202.06,8229.0
2017-12-04 15:56:00,201.98,202.03,201.98,202.02,5449.0
2017-12-04 15:57:00,201.74,201.995,201.73,201.995,10677.0
2017-12-04 15:58:00,201.77,201.8,201.7,201.73,10715.0
2017-12-04 15:59:00,201.7,201.84,201.7,201.76,8855.0
2017-12-04 16:00:00,201.7,201.83,201.68,201.72,27936.0
2017-12-05 09:30:00,202.42,202.42,202.42,202.42,9830.0
2017-12-05 09:31:00,201.82,202.19,201.82,202.13,1671.0
2017-12-05 09:32:00,201.69,201.8701,201.69,201.69,554.0
2017-12-05 09:33:00,201.735,201.9385,201.7001,201.7001,500.0
2017-12-05 09:34:00,201.65,201.7,201.65,201.7,4816.0
2017-12-05 09:35:00,201.7362,201.7362,201.7362,201.7362,100.0
2017-12-05 09:36:00,201.52,201.715,201.52,201.65,444.0
2017-12-05 09:37:00,201.4458,201.63,201.38099999999997,201.4988,981.0
2017-12-05 09:38:00,201.38,201.53,201.38,201.53,200.0
2017-12-05 09:39:00,201.69,201.69,201.48,201.48,1233.0
2017-12-05 09:40:00,201.46,201.795,201.46,201.795,400.0
2017-12-05 09:41:00,201.615,201.78,201.43,201.6,700.0
2017-12-05 09:42:00,201.78,201.78,201.52,201.6199,327.0
2017-12-05 09:43:00,201.8974,201.99,201.8,201.8,300.0
2017-12-05 09:44:00,202.12,202.12,201.93,201.9459,2263.0
2017-12-05 09:45:00,202.0026,202.09,201.93,202.05,1081.0
2017-12-05 09:46:00,201.92,202.005,201.92,202.005,200.0
2017-12-05 09:47:00,201.81,201.85,201.69,201.85,700.0
2017-12-05 09:48:00,201.66,201.6919,201.54,201.6919,800.0
2017-12-05 09:49:00,201.81,201.81,201.74,201.74,471.0
2017-12-05 09:50:00,201.61,201.8,201.61,201.8,400.0
2017-12-05 09:51:00,201.53,201.775,201.53,201.72,500.0
2017-12-05 09:52:00,201.66,201.66,201.66,201.66,100.0
2017-12-05 09:53:00,201.36,201.545,201.36,201.535,1500.0
2017-12-05 09:54:00,201.33,201.52,201.33,201.52,400.0
2017-12-05 09:55:00,201.3899,201.3899,201.3,201.31,376.0
2017-12-05 09:56:00,201.49,201.54,201.295,201.295,1200.0
2017-12-05 09:57:00,201.3799,201.56,201.22,201.4167,7697.0
2017-12-05 09:58:00,201.28799999999998,201.28799999999998,201.25,201.25,200.0
2017-12-05 09:59:00,201.1297,201.3,201.06,201.2,1513.0
2017-12-05 10:01:00,201.0783,201.17,201.0,201.0,1374.0
2017-12-05 10:02:00,201.16,201.27,201.08,201.08,1416.0
2017-12-05 10:03:00,201.54,201.54,201.38,201.38,400.0
2017-12-05 10:04:00,201.67,201.67,201.37,201.54,3285.0
2017-12-05 10:05:00,201.8225,201.87,201.72,201.79,1236.0
2017-12-05 10:06:00,201.6,201.89,201.6,201.89,4300.0
2017-12-05 10:07:00,201.66,201.73,201.57,201.73,700.0
2017-12-05 10:08:00,201.68,201.68,201.68,201.68,100.0
2017-12-05 10:09:00,201.935,201.9799,201.7,201.71,964.0
2017-12-05 10:10:00,201.7,201.77,201.7,201.77,800.0
2017-12-05 10:11:00,201.81,201.83,201.81,201.8299,494.0
2017-12-05 10:12:00,201.8,201.96,201.78,201.78,1500.0
2017-12-05 10:13:00,201.97,201.99,201.97,201.99,400.0
2017-12-05 10:14:00,201.76,201.93,201.76,201.8215,900.0
2017-12-05 10:15:00,201.91,201.91,201.76,201.76,300.0
2017-12-05 10:16:00,201.86,201.86,201.72,201.73,900.0
2017-12-05 10:17:00,201.69,201.85,201.63,201.63,1010.0
2017-12-05 10:19:00,201.8,201.875,201.76,201.8,1350.0
2017-12-05 10:20:00,201.82,201.85,201.7,201.79,2400.0
2017-12-05 10:21:00,201.8,201.82,201.67,201.82,1500.0
2017-12-05 10:24:00,201.79,201.81599999999997,201.78,201.81599999999997,2100.0
2017-12-05 10:25:00,201.72,201.72,201.72,201.72,300.0
2017-12-05 10:26:00,201.56,201.7357,201.56,201.7357,1135.0
2017-12-05 10:27:00,201.69,201.76,201.64,201.67,900.0
2017-12-05 10:29:00,201.699,201.7106,201.64,201.65,850.0
2017-12-05 10:30:00,201.69,201.7,201.69,201.69,400.0
2017-12-05 10:31:00,201.77,201.77,201.77,201.77,100.0
2017-12-05 10:32:00,201.74,201.81,201.62,201.64,7123.0
2017-12-05 10:33:00,201.63,201.66,201.63,201.6599,600.0
2017-12-05 10:34:00,201.69,201.69,201.69,201.69,100.0
2017-12-05 10:35:00,201.6,201.7,201.6,201.7,1107.0
2017-12-05 10:36:00,201.6084,201.6084,201.6084,201.6084,100.0
2017-12-05 10:37:00,201.58,201.7,201.55,201.65,900.0
2017-12-05 10:38:00,201.48,201.69,201.48,201.69,435.0
2017-12-05 10:39:00,201.36,201.45,201.34,201.44400000000002,1000.0
2017-12-05 10:40:00,201.38,201.56,201.38,201.4314,2894.0
2017-12-05 10:41:00,201.32,201.38,201.32,201.3501,986.0
2017-12-05 10:42:00,201.342,201.44,201.34,201.44,552.0
2017-12-05 10:43:00,201.3,201.35,201.3,201.35,617.0
2017-12-05 10:44:00,201.4868,201.4868,201.39,201.39,1100.0
2017-12-05 10:46:00,201.5,201.5,201.39,201.43,800.0
2017-12-05 10:47:00,201.46,201.46,201.34,201.34,200.0
2017-12-05 10:48:00,201.36,201.38,201.36,201.38,456.0
2017-12-05 10:50:00,201.44,201.44,201.38,201.39,600.0
2017-12-05 10:51:00,201.67,201.67,201.4894,201.4894,550.0
2017-12-05 10:53:00,201.57,201.61,201.56,201.61,1300.0
2017-12-05 10:54:00,201.64,201.64,201.46,201.61,1900.0
2017-12-05 10:55:00,201.4,201.65,201.37,201.65,1200.0
2017-12-05 10:56:00,201.62,201.62,201.59,201.59,400.0
2017-12-05 10:57:00,201.65,201.65,201.44,201.44,317.0
2017-12-05 10:58:00,201.54,201.54,201.54,201.54,100.0
2017-12-05 10:59:00,201.75,201.87,201.6446,201.7428,2484.0
2017-12-05 11:00:00,201.84,201.845,201.77,201.845,2200.0
2017-12-05 11:01:00,201.92,201.93,201.77,201.77,6866.0
2017-12-05 11:02:00,201.81,201.86,201.8,201.81,1300.0
2017-12-05 11:03:00,201.93,201.93,201.8556,201.8556,482.0
2017-12-05 11:04:00,202.17,202.17,201.96,201.96,200.0
2017-12-05 11:05:00,202.1831,202.21,202.17,202.17,1310.0
2017-12-05 11:06:00,202.1586,202.27,202.1586,202.19,6432.0
2017-12-05 11:07:00,202.2525,202.26,202.18,202.19,400.0
2017-12-05 11:08:00,202.39,202.39,202.27,202.27,1700.0
2017-12-05 11:09:00,202.34,202.43,202.29,202.29,406.0
2017-12-05 11:10:00,202.4,202.4,202.28,202.35,3281.0
2017-12-05 11:11:00,202.41,202.41,202.3,202.3,500.0
2017-12-05 11:12:00,202.52,202.52,202.52,202.52,100.0
2017-12-05 11:13:00,202.35,202.35,202.35,202.35,200.0
2017-12-05 11:14:00,202.36,202.46,202.35,202.41,1400.0
2017-12-05 11:15:00,202.25,202.35,202.25,202.2625,657.0
2017-12-05 11:16:00,202.32,202.32,202.32,202.32,300.0
2017-12-05 11:17:00,202.35,202.35,202.32,202.32,400.0
2017-12-05 11:18:00,202.24,202.24,202.24,202.24,300.0
2017-12-05 11:20:00,202.25799999999998,202.29,202.23,202.23,1295.0
2017-12-05 11:21:00,202.2,202.22,202.18,202.21,1731.0
2017-12-05 11:22:00,202.24,202.24,202.18,202.18,400.0
2017-12-05 11:23:00,202.205,202.25,202.18,202.21,500.0
2017-12-05 11:24:00,202.26,202.26,202.24,202.26,300.0
2017-12-05 11:25:00,202.0391,202.24,202.0391,202.24,1552.0
2017-12-05 11:26:00,201.95,202.016,201.95,202.0,423.0
2017-12-05 11:28:00,201.94,202.01,201.94,202.01,553.0
2017-12-05 11:29:00,201.87099999999998,201.87099999999998,201.87099999999998,201.87099999999998,500.0
2017-12-05 11:30:00,201.9263,201.9263,201.87,201.87,275.0
2017-12-05 11:31:00,201.98,201.98,201.82,201.88,1620.0
2017-12-05 11:32:00,201.93,201.93,201.93,201.93,200.0
2017-12-05 11:33:00,201.9589,201.98,201.8846,201.8846,1385.0
2017-12-05 11:34:00,201.88,201.95,201.88,201.93,400.0
2017-12-05 11:35:00,201.8858,201.8858,201.8858,201.8858,103.0
2017-12-05 11:36:00,201.7927,201.7927,201.7927,201.7927,250.0
2017-12-05 11:37:00,201.7576,201.7576,201.66,201.72400000000002,452.0
2017-12-05 11:38:00,201.67,201.67,201.65,201.65,200.0
2017-12-05 11:40:00,201.71,201.71,201.7,201.7,702.0
2017-12-05 11:41:00,201.7,201.73,201.7,201.73,379.0
2017-12-05 11:42:00,201.7358,201.7358,201.67,201.67,300.0
2017-12-05 11:43:00,201.775,201.81,201.7,201.7,1321.0
2017-12-05 11:44:00,201.7,201.7,201.7,201.7,400.0
2017-12-05 11:45:00,202.03,202.03,201.775,201.84,900.0
2017-12-05 11:46:00,201.93,202.01,201.93,202.01,600.0
2017-12-05 11:47:00,201.94,201.94,201.94,201.94,100.0
2017-12-05 11:49:00,201.925,201.925,201.89,201.9217,497.0
2017-12-05 11:51:00,201.82,201.915,201.77,201.915,900.0
2017-12-05 11:52:00,201.75,201.78,201.75,201.78,300.0
2017-12-05 11:53:00,201.65,201.73,201.65,201.73,1300.0
2017-12-05 11:54:00,201.6451,201.695,201.585,201.62,1004.0
2017-12-05 11:57:00,201.655,201.655,201.655,201.655,100.0
2017-12-05 11:59:00,201.66,201.71200000000002,201.66,201.68,570.0
2017-12-05 12:00:00,201.53,201.655,201.53,201.57,400.0
2017-12-05 12:01:00,201.585,201.59,201.585,201.59,381.0
2017-12-05 12:02:00,201.47,201.49,201.47,201.49,300.0
2017-12-05 12:03:00,201.47,201.47,201.38,201.425,1200.0
2017-12-05 12:04:00,201.53,201.55,201.51,201.51,300.0
2017-12-05 12:05:00,201.4,201.51,201.4,201.51,444.0
2017-12-05 12:06:00,201.44,201.44,201.44,201.44,100.0
2017-12-05 12:07:00,201.41,201.41,201.41,201.41,100.0
2017-12-05 12:08:00,201.43,201.43,201.43,201.43,100.0
2017-12-05 12:09:00,201.37,201.41,201.37,201.41,300.0
2017-12-05 12:10:00,201.34,201.3401,201.34,201.3401,200.0
2017-12-05 12:11:00,201.36,201.36,201.36,201.36,100.0
2017-12-05 12:12:00,201.35,201.35,201.35,201.35,100.0
2017-12-05 12:13:00,201.26,201.32,201.26,201.32,1200.0
2017-12-05 12:15:00,201.32,201.32,201.2246,201.2246,1000.0
2017-12-05 12:16:00,201.28,201.35,201.28,201.35,600.0
2017-12-05 12:17:00,201.09,201.29,201.05,201.29,3026.0
2017-12-05 12:18:00,201.16,201.21,201.16,201.17,400.0
2017-12-05 12:20:00,201.28,201.28,201.26,201.26,200.0
2017-12-05 12:21:00,201.12,201.26,201.12,201.26,300.0
2017-12-05 12:22:00,201.21,201.21,201.21,201.21,100.0
2017-12-05 12:25:00,201.08,201.08,201.0746,201.0746,348.0
2017-12-05 12:26:00,201.105,201.105,201.05,201.07,500.0
2017-12-05 12:28:00,201.075,201.075,201.05,201.0501,927.0
2017-12-05 12:29:00,201.07,201.075,201.0,201.0691,1416.0
2017-12-05 12:32:00,201.0397,201.08,201.0375,201.08,900.0
2017-12-05 12:35:00,201.16,201.16,201.0813,201.0813,1372.0
2017-12-05 12:36:00,201.26,201.26,201.17,201.17,200.0
2017-12-05 12:37:00,201.305,201.305,201.305,201.305,100.0
2017-12-05 12:38:00,201.22,201.34,201.21,201.3155,3183.0
2017-12-05 12:39:00,201.15,201.18,201.15,201.18,247.0
2017-12-05 12:41:00,201.1293,201.23,201.1293,201.21,528.0
2017-12-05 12:42:00,201.15,201.15,201.14,201.14,300.0
2017-12-05 12:43:00,201.21,201.32,201.1,201.17,1500.0
2017-12-05 12:44:00,201.22,201.22,201.2096,201.2096,300.0
2017-12-05 12:45:00,201.28,201.29,201.225,201.29,1300.0
2017-12-05 12:46:00,201.235,201.26,201.215,201.22,800.0
2017-12-05 12:47:00,201.265,201.35,201.23,201.275,1900.0
2017-12-05 12:48:00,201.36,201.36,201.3,201.3,600.0
2017-12-05 12:49:00,201.375,201.375,201.375,201.375,100.0
2017-12-05 12:50:00,201.41,201.44,201.41,201.44,700.0
2017-12-05 12:51:00,201.375,201.415,201.36,201.405,1700.0
2017-12-05 12:52:00,201.47,201.47,201.325,201.325,800.0
2017-12-05 12:53:00,201.5,201.5,201.44,201.44,400.0
2017-12-05 12:54:00,201.28,201.5,201.28,201.5,1793.0
2017-12-05 12:55:00,201.39,201.39,201.32,201.32,690.0
2017-12-05 12:56:00,201.41,201.45,201.41,201.45,200.0
2017-12-05 12:57:00,201.35,201.4,201.35,201.4,200.0
2017-12-05 12:58:00,201.21900000000002,201.2601,201.11,201.2601,979.0
2017-12-05 12:59:00,201.11,201.11,201.11,201.11,100.0
2017-12-05 13:00:00,201.22,201.22,201.08,201.205,1481.0
2017-12-05 13:01:00,201.17,201.17,201.17,201.17,300.0
2017-12-05 13:02:00,201.12,201.1955,201.07,201.1955,1547.0
2017-12-05 13:03:00,201.11,201.15,201.06,201.15,400.0
2017-12-05 13:04:00,201.22,201.22,201.06,201.06,4833.0
2017-12-05 13:05:00,201.19099999999997,201.19099999999997,201.19099999999997,201.19099999999997,350.0
2017-12-05 13:08:00,201.18,201.18,201.18,201.18,500.0
2017-12-05 13:09:00,201.174,201.22,201.174,201.22,300.0
2017-12-05 13:10:00,201.08,201.08,201.07,201.07,200.0
2017-12-05 13:11:00,201.125,201.16,201.07,201.08,1700.0
2017-12-05 13:12:00,201.21,201.22,201.16,201.17,1836.0
2017-12-05 13:13:00,201.14,201.22,201.14,201.22,300.0
2017-12-05 13:15:00,201.145,201.17,201.11,201.11,824.0
2017-12-05 13:16:00,201.11,201.145,201.1,201.145,1500.0
2017-12-05 13:17:00,201.01,201.102,201.01,201.09,1603.0
2017-12-05 13:18:00,200.99,201.06,200.99,201.06,972.0
2017-12-05 13:19:00,201.06,201.06,201.015,201.015,600.0
2017-12-05 13:20:00,201.02,201.08,201.02,201.02,869.0
2017-12-05 13:21:00,201.17,201.17,201.09,201.09,2096.0
2017-12-05 13:22:00,201.28,201.28,201.21,201.26,602.0
2017-12-05 13:23:00,201.34,201.34,201.2878,201.2878,200.0
2017-12-05 13:24:00,201.43,201.43,201.37,201.39,764.0
2017-12-05 13:25:00,201.345,201.39,201.3384,201.39,603.0
2017-12-05 13:28:00,201.18,201.26,201.17,201.21,1735.0
2017-12-05 13:29:00,201.21,201.21,201.2,201.2,200.0
2017-12-05 13:30:00,201.285,201.285,201.2,201.22,1830.0
2017-12-05 13:31:00,201.2531,201.3,201.2531,201.3,666.0
2017-12-05 13:32:00,201.23,201.23,201.23,201.23,100.0
2017-12-05 13:33:00,201.22,201.24,201.22,201.23,600.0
2017-12-05 13:34:00,201.24,201.27,201.235,201.27,1417.0
2017-12-05 13:35:00,201.1936,201.23,201.1936,201.23,200.0
2017-12-05 13:36:00,201.172,201.22,201.165,201.185,918.0
2017-12-05 13:37:00,201.15,201.17,201.13,201.15,1183.0
2017-12-05 13:38:00,201.1258,201.15,201.1258,201.15,200.0
2017-12-05 13:39:00,201.09,201.12,201.09,201.11,1000.0
2017-12-05 13:40:00,201.08,201.08,201.08,201.08,100.0
2017-12-05 13:41:00,201.035,201.1,201.035,201.08,1146.0
2017-12-05 13:42:00,201.0053,201.0053,201.0,201.0,375.0
2017-12-05 13:43:00,200.99,201.01,200.99,201.01,200.0
2017-12-05 13:44:00,200.96,200.96,200.96,200.96,200.0
2017-12-05 13:45:00,200.9816,200.9816,200.98,200.98,200.0
2017-12-05 13:46:00,200.8849,200.95,200.8849,200.95,600.0
2017-12-05 13:47:00,200.67,200.89,200.67,200.8849,5151.0
2017-12-05 13:48:00,200.56,200.73,200.56,200.73,1879.0
2017-12-05 13:49:00,200.615,200.65,200.51,200.625,2340.0
2017-12-05 13:50:00,200.645,200.67,200.62,200.65,1200.0
2017-12-05 13:51:00,200.76,200.79,200.68,200.68,800.0
2017-12-05 13:52:00,200.785,200.86,200.73,200.86,1400.0
2017-12-05 13:53:00,200.97,200.98,200.8,200.83,1250.0
2017-12-05 13:54:00,200.9398,200.98,200.9398,200.96599999999998,500.0
2017-12-05 13:55:00,200.86,200.96,200.86,200.96,1400.0
2017-12-05 13:56:00,200.83,200.84,200.83,200.84,200.0
2017-12-05 13:57:00,200.82,200.85,200.775,200.85,426.0
2017-12-05 13:59:00,200.66,200.73,200.66,200.73,800.0
2017-12-05 14:00:00,200.7174,200.7469,200.67,200.7,3806.0
2017-12-05 14:01:00,200.76,200.77,200.62,200.67,2848.0
2017-12-05 14:02:00,200.78,200.81,200.7334,200.7334,500.0
2017-12-05 14:03:00,200.89,200.89,200.8,200.8,900.0
2017-12-05 14:04:00,200.92,200.92,200.8666,200.87,500.0
2017-12-05 14:05:00,200.87,200.89,200.87,200.89,721.0
2017-12-05 14:06:00,200.85,200.9025,200.85,200.87,500.0
2017-12-05 14:07:00,200.85,200.875,200.85,200.875,300.0
2017-12-05 14:08:00,200.84,200.84,200.84,200.84,100.0
2017-12-05 14:09:00,200.9,200.9,200.865,200.88,700.0
2017-12-05 14:10:00,200.97,200.97,200.9001,200.9001,3000.0
2017-12-05 14:11:00,200.8928,200.97,200.8928,200.95,1518.0
2017-12-05 14:13:00,200.905,200.95,200.87,200.91,900.0
2017-12-05 14:14:00,200.96,200.96,200.92,200.96,700.0
2017-12-05 14:15:00,200.85,200.9066,200.85,200.9066,2130.0
2017-12-05 14:16:00,200.791,200.84,200.791,200.84,300.0
2017-12-05 14:17:00,200.815,200.84,200.815,200.83,300.0
2017-12-05 14:18:00,200.7306,200.815,200.73,200.815,2292.0
2017-12-05 14:19:00,200.72,200.74,200.72,200.74,300.0
2017-12-05 14:20:00,200.67,200.7,200.64,200.7,1300.0
2017-12-05 14:21:00,200.59,200.63,200.59,200.63,319.0
2017-12-05 14:22:00,200.45,200.55,200.421,200.55,2731.0
2017-12-05 14:23:00,200.5,200.56,200.495,200.495,1200.0
2017-12-05 14:24:00,200.3828,200.45,200.32,200.45,2454.0
2017-12-05 14:25:00,200.32,200.41,200.32,200.41,200.0
2017-12-05 14:26:00,200.296,200.355,200.26,200.33,1599.0
2017-12-05 14:27:00,200.25,200.295,200.24,200.25,1865.0
2017-12-05 14:28:00,200.22,200.32,200.22,200.32,2250.0
2017-12-05 14:29:00,200.2129,200.27,200.2129,200.25,3177.0
2017-12-05 14:30:00,200.14,200.25,200.14,200.19,1410.0
2017-12-05 14:31:00,200.04,200.18,200.04,200.12,600.0
2017-12-05 14:32:00,200.08,200.14,200.05,200.065,3278.0
2017-12-05 14:33:00,200.13,200.13,200.0827,200.0827,965.0
2017-12-05 14:34:00,200.14,200.21,200.13,200.19,1170.0
2017-12-05 14:35:00,200.123,200.16,200.11,200.11,705.0
2017-12-05 14:36:00,200.0701,200.14,200.0701,200.1,824.0
2017-12-05 14:37:00,200.145,200.15,200.1085,200.1085,804.0
2017-12-05 14:38:00,200.14,200.15,200.08,200.11,761.0
2017-12-05 14:39:00,200.105,200.15,200.105,200.15,221.0
2017-12-05 14:40:00,200.13,200.13,200.04,200.09,2200.0
2017-12-05 14:41:00,200.15,200.17,200.09,200.12,2273.0
2017-12-05 14:42:00,200.1138,200.145,200.11,200.145,548.0
2017-12-05 14:43:00,200.11,200.16,200.11,200.14,400.0
2017-12-05 14:44:00,200.15,200.15,200.125,200.125,200.0
2017-12-05 14:45:00,200.165,200.2,200.16,200.16,1300.0
2017-12-05 14:46:00,200.12,200.165,200.07,200.12,1000.0
2017-12-05 14:47:00,200.115,200.16,200.11,200.11,406.0
2017-12-05 14:49:00,200.09,200.1386,200.09,200.1386,1610.0
2017-12-05 14:50:00,200.08,200.125,200.08,200.09,700.0
2017-12-05 14:51:00,200.071,200.0908,200.071,200.09,690.0
2017-12-05 14:52:00,200.15,200.15,200.095,200.095,2280.0
2017-12-05 14:53:00,200.15,200.18,200.15,200.16,2764.0
2017-12-05 14:54:00,200.1,200.145,200.1,200.14,1132.0
2017-12-05 14:55:00,200.035,200.07,199.9767,200.07,4677.0
2017-12-05 14:56:00,199.99,200.02,199.98,199.98,457.0
2017-12-05 14:57:00,200.0,200.0,199.975,199.975,200.0
2017-12-05 14:58:00,199.88,199.99,199.88,199.95,4259.0
2017-12-05 14:59:00,199.9855,199.9855,199.86,199.86,2200.0
2017-12-05 15:00:00,200.035,200.07,200.02,200.02,1200.0
2017-12-05 15:01:00,200.05900000000003,200.07,200.025,200.05,1759.0
2017-12-05 15:02:00,199.97,200.05,199.97,200.0006,1699.0
2017-12-05 15:03:00,199.99,199.99,199.955,199.965,700.0
2017-12-05 15:04:00,200.0,200.07,199.99,200.01,1100.0
2017-12-05 15:05:00,199.96,200.01,199.96,199.995,1100.0
2017-12-05 15:06:00,199.95,199.99,199.93,199.95,1151.0
2017-12-05 15:07:00,200.04,200.04,199.95,199.95,1802.0
2017-12-05 15:08:00,200.08,200.09,200.02,200.02,600.0
2017-12-05 15:09:00,200.13,200.15,200.09,200.09,2765.0
2017-12-05 15:10:00,200.1501,200.23,200.12,200.14,5900.0
2017-12-05 15:11:00,200.08,200.25,200.08,200.21,23807.0
2017-12-05 15:12:00,200.09,200.09,200.0465,200.07,3551.0
2017-12-05 15:13:00,200.09,200.09,200.05,200.08,1154.0
2017-12-05 15:14:00,200.05,200.11,200.05,200.09,769.0
2017-12-05 15:15:00,200.08,200.11,200.08,200.11,1540.0
2017-12-05 15:16:00,200.08,200.1,200.06,200.085,1564.0
2017-12-05 15:17:00,200.08,200.1,200.06,200.1,1400.0
2017-12-05 15:18:00,199.95,200.05,199.95,200.05,4400.0
2017-12-05 15:19:00,199.98,200.0,199.935,199.95,1600.0
2017-12-05 15:20:00,200.0,200.0,199.87,199.96,4937.0
2017-12-05 15:21:00,199.97,199.9755,199.95,199.95,350.0
2017-12-05 15:22:00,199.925,199.955,199.89,199.955,2300.0
2017-12-05 15:23:00,199.892,199.96,199.88,199.92,1660.0
2017-12-05 15:24:00,199.91,199.91,199.84099999999998,199.85,2000.0
2017-12-05 15:25:00,199.94,199.94,199.91,199.92,2981.0
2017-12-05 15:26:00,200.04,200.08,199.97,199.97,1200.0
2017-12-05 15:27:00,200.0,200.08,200.0,200.04,2598.0
2017-12-05 15:28:00,200.025,200.03,200.02,200.03,500.0
2017-12-05 15:29:00,200.02,200.05,200.02,200.035,1600.0
2017-12-05 15:30:00,200.045,200.06,200.04,200.04,1000.0
2017-12-05 15:31:00,200.015,200.06,200.01,200.045,1720.0
2017-12-05 15:32:00,199.96,200.0,199.93,200.0,5964.0
2017-12-05 15:33:00,199.94,199.98,199.94,199.97,1200.0
2017-12-05 15:34:00,199.97,199.98,199.94,199.94,1500.0
2017-12-05 15:35:00,199.93,199.995,199.93,199.995,695.0
2017-12-05 15:36:00,199.92,199.9925,199.91,199.91,2446.0
2017-12-05 15:37:00,199.92,199.92,199.9,199.915,1564.0
2017-12-05 15:38:00,199.96,199.96,199.9,199.91,1722.0
2017-12-05 15:39:00,199.94,200.02,199.92,199.965,3334.0
2017-12-05 15:40:00,199.92,199.97,199.91,199.92,2300.0
2017-12-05 15:41:00,199.83,199.9,199.83,199.89,4300.0
2017-12-05 15:42:00,199.9,199.92,199.85,199.85,2600.0
2017-12-05 15:43:00,199.94,199.9689,199.91,199.915,3447.0
2017-12-05 15:44:00,199.9025,199.95,199.88,199.93,2053.0
2017-12-05 15:45:00,199.87,199.905,199.85,199.905,4467.0
2017-12-05 15:46:00,199.89,199.91,199.85,199.87,4139.0
2017-12-05 15:47:00,199.92,199.96,199.89,199.91,4072.0
2017-12-05 15:48:00,199.8999,199.93,199.88,199.89,4707.0
2017-12-05 15:49:00,199.92,199.95,199.88,199.91,5065.0
2017-12-05 15:50:00,200.04,200.07,199.905,199.905,4238.0
2017-12-05 15:51:00,200.0,200.05,200.0,200.01,3874.0
2017-12-05 15:52:00,199.98,200.02,199.96,200.02,3110.0
2017-12-05 15:53:00,199.89,199.95,199.86,199.95,4567.0
2017-12-05 15:54:00,199.85,199.91,199.85,199.89,3022.0
2017-12-05 15:55:00,199.94,199.97,199.87,199.87,8591.0
2017-12-05 15:56:00,200.01,200.05,199.94,199.95,6417.0
2017-12-05 15:57:00,200.03,200.12,199.97,200.0,12124.0
2017-12-05 15:58:00,199.95,200.03,199.93,200.03,3227.0
2017-12-05 15:59:00,199.89,199.97,199.85,199.95,13768.0
2017-12-05 16:00:00,199.895,199.985,199.86,199.86,20468.0
2017-12-06 09:30:00,199.93,199.93,199.93,199.93,13299.0
