timestamp,close,high,low,open,volume
2018-01-24 11:57:00,1176.09,1176.1,1175.32,1175.47,1203.0
2018-01-24 11:58:00,1176.319,1176.39,1176.319,1176.36,1100.0
2018-01-24 11:59:00,1175.47,1176.45,1175.47,1176.4,700.0
2018-01-24 12:00:00,1175.1544,1175.8355,1175.1544,1175.8355,1325.0
2018-01-24 12:01:00,1174.49,1175.4,1174.49,1175.4,500.0
2018-01-24 12:02:00,1174.705,1175.0,1174.44,1174.495,1400.0
2018-01-24 12:03:00,1174.83,1174.99,1174.5,1174.99,700.0
2018-01-24 12:04:00,1173.84,1174.44,1173.84,1174.44,200.0
2018-01-24 12:05:00,1173.6,1173.94,1173.02,1173.33,1559.0
2018-01-24 12:06:00,1174.15,1174.15,1173.6,1173.6,300.0
2018-01-24 12:07:00,1174.31,1174.31,1173.98,1173.98,300.0
2018-01-24 12:08:00,1174.61,1174.61,1173.7466,1174.605,1390.0
2018-01-24 12:09:00,1174.07,1174.61,1174.07,1174.57,500.0
2018-01-24 12:10:00,1174.02,1174.3,1173.95,1174.04,1000.0
2018-01-24 12:11:00,1173.81,1174.42,1173.45,1173.45,400.0
2018-01-24 12:12:00,1174.72,1174.72,1174.13,1174.13,200.0
2018-01-24 12:13:00,1174.8698,1174.97,1174.5238,1174.5238,919.0
2018-01-24 12:14:00,1175.0,1175.0,1174.7867,1174.93,800.0
2018-01-24 12:15:00,1175.46,1175.64,1175.18,1175.18,894.0
2018-01-24 12:16:00,1175.895,1176.84,1175.41,1175.41,2618.0
2018-01-24 12:17:00,1175.86,1175.86,1175.5,1175.5,1011.0
2018-01-24 12:18:00,1176.13,1176.43,1175.83,1176.43,500.0
2018-01-24 12:19:00,1175.75,1176.5,1175.75,1176.5,1100.0
2018-01-24 12:20:00,1175.42,1175.42,1175.42,1175.42,100.0
2018-01-24 12:21:00,1175.49,1176.02,1175.28,1175.28,524.0
2018-01-24 12:22:00,1175.0,1175.0,1175.0,1175.0,500.0
2018-01-24 12:23:00,1174.78,1174.8,1174.29,1174.59,1200.0
2018-01-24 12:25:00,1173.21,1174.31,1173.21,1174.03,500.0
2018-01-24 12:26:00,1174.51,1174.51,1173.92,1173.92,400.0
2018-01-24 12:27:00,1174.47,1174.47,1174.47,1174.47,300.0
2018-01-24 12:28:00,1173.0,1173.03,1173.0,1173.03,1290.0
2018-01-24 12:29:00,1172.88,1173.7644,1172.82,1172.82,550.0
2018-01-24 12:30:00,1173.56,1173.57,1173.56,1173.57,200.0
2018-01-24 12:31:00,1174.22,1174.22,1173.92,1173.92,900.0
2018-01-24 12:32:00,1173.01,1173.6,1173.01,1173.54,600.0
2018-01-24 12:33:00,1171.525,1172.64,1171.525,1172.64,2300.0
2018-01-24 12:34:00,1173.13,1173.13,1171.925,1171.925,2011.0
2018-01-24 12:35:00,1171.43,1172.71,1171.42,1172.59,6770.0
2018-01-24 12:36:00,1170.86,1171.17,1170.48,1171.17,600.0
2018-01-24 12:38:00,1170.61,1170.61,1170.482,1170.482,300.0
2018-01-24 12:39:00,1170.85,1171.4189,1170.21,1170.32,2165.0
2018-01-24 12:40:00,1169.17,1170.5,1169.17,1170.5,1600.0
2018-01-24 12:41:00,1169.46,1169.86,1169.0,1169.86,1100.0
2018-01-24 12:42:00,1168.049,1169.0,1168.0,1168.89,1934.0
2018-01-24 12:43:00,1169.8847,1169.98,1168.83,1169.07,2000.0
2018-01-24 12:44:00,1171.2427,1171.28,1169.6,1169.65,5326.0
2018-01-24 12:45:00,1170.17,1170.64,1170.17,1170.64,592.0
2018-01-24 12:47:00,1168.03,1169.1,1168.03,1169.1,300.0
2018-01-24 12:48:00,1169.6,1169.6,1168.75,1168.75,2832.0
2018-01-24 12:49:00,1168.9260000000002,1169.78,1168.9260000000002,1169.78,300.0
2018-01-24 12:50:00,1169.0,1169.26,1168.89,1168.89,600.0
2018-01-24 12:51:00,1169.83,1170.14,1169.45,1170.0,1100.0
2018-01-24 12:52:00,1169.72,1169.75,1169.5,1169.5,900.0
2018-01-24 12:53:00,1169.28,1169.28,1168.1,1168.99,1500.0
2018-01-24 12:54:00,1169.44,1169.44,1169.27,1169.27,700.0
2018-01-24 12:55:00,1170.32,1170.854,1169.44,1169.44,1850.0
2018-01-24 12:56:00,1172.19,1172.44,1170.23,1170.246,6036.0
2018-01-24 12:57:00,1172.59,1172.9,1172.31,1172.31,945.0
2018-01-24 12:58:00,1171.67,1171.82,1171.35,1171.82,1500.0
2018-01-24 12:59:00,1172.35,1172.35,1171.91,1171.91,250.0
2018-01-24 13:00:00,1171.9348,1172.42,1171.88,1172.18,800.0
2018-01-24 13:01:00,1171.99,1172.02,1171.99,1172.02,500.0
2018-01-24 13:02:00,1171.6,1171.98,1171.515,1171.98,1000.0
2018-01-24 13:03:00,1171.84,1171.84,1170.67,1171.01,1452.0
2018-01-24 13:04:00,1171.36,1171.8444,1171.2,1171.3086,900.0
2018-01-24 13:05:00,1171.53,1171.535,1171.07,1171.07,600.0
2018-01-24 13:06:00,1170.92,1171.05,1170.84,1170.84,400.0
2018-01-24 13:07:00,1170.41,1170.6,1169.555,1169.555,700.0
2018-01-24 13:08:00,1170.13,1171.14,1169.9972,1171.14,1298.0
2018-01-24 13:09:00,1169.5,1170.66,1169.5,1170.229,810.0
2018-01-24 13:10:00,1169.08,1170.26,1169.0,1170.1,4492.0
2018-01-24 13:11:00,1168.11,1168.95,1168.07,1168.61,1500.0
2018-01-24 13:12:00,1168.42,1168.92,1168.0,1168.3557,1703.0
2018-01-24 13:13:00,1168.48,1168.48,1168.0,1168.32,900.0
2018-01-24 13:14:00,1168.65,1168.65,1168.32,1168.49,800.0
2018-01-24 13:15:00,1168.3514,1169.0,1168.3514,1168.53,1427.0
2018-01-24 13:16:00,1167.88,1168.67,1167.58,1168.33,4272.0
2018-01-24 13:17:00,1167.68,1168.51,1167.68,1168.04,700.0
2018-01-24 13:18:00,1168.45,1168.9679,1168.23,1168.54,909.0
2018-01-24 13:19:00,1167.6244,1168.24,1167.41,1167.56,1839.0
2018-01-24 13:20:00,1169.11,1169.5466,1167.72,1167.73,950.0
2018-01-24 13:21:00,1167.941,1168.22,1167.941,1168.22,275.0
2018-01-24 13:22:00,1168.98,1169.11,1167.401,1167.94,1547.0
2018-01-24 13:23:00,1169.71,1169.71,1168.63,1168.89,2375.0
2018-01-24 13:24:00,1170.23,1170.3,1169.48,1170.11,2400.0
2018-01-24 13:25:00,1170.64,1170.7199,1170.49,1170.7199,2106.0
2018-01-24 13:26:00,1171.78,1171.78,1170.46,1170.46,1200.0
2018-01-24 13:27:00,1171.05,1172.44,1170.646,1171.6,2100.0
2018-01-24 13:28:00,1170.935,1171.69,1170.81,1171.69,900.0
2018-01-24 13:29:00,1172.43,1172.44,1171.21,1171.21,3800.0
2018-01-24 13:30:00,1173.3528,1173.89,1171.9,1171.9,7998.0
2018-01-24 13:31:00,1174.56,1174.9769,1174.0,1174.0,700.0
2018-01-24 13:32:00,1174.36,1174.6463,1173.87,1174.1953,650.0
2018-01-24 13:33:00,1174.77,1174.77,1173.77,1173.79,1626.0
2018-01-24 13:34:00,1174.15,1174.76,1173.5588,1174.74,2623.0
2018-01-24 13:35:00,1174.59,1174.6,1173.85,1174.1,2905.0
2018-01-24 13:36:00,1175.08,1175.08,1174.44,1174.59,5301.0
2018-01-24 13:37:00,1174.61,1175.21,1173.56,1175.21,1800.0
2018-01-24 13:38:00,1174.94,1175.23,1174.94,1174.94,1349.0
2018-01-24 13:39:00,1174.84,1174.84,1174.585,1174.84,300.0
2018-01-24 13:40:00,1174.85,1174.91,1174.84,1174.86,500.0
2018-01-24 13:41:00,1174.63,1174.64,1174.63,1174.64,200.0
2018-01-24 13:42:00,1173.85,1174.03,1173.85,1174.03,400.0
2018-01-24 13:43:00,1173.57,1173.6953,1173.57,1173.6953,333.0
2018-01-24 13:44:00,1174.58,1174.58,1173.5,1173.5,3447.0
2018-01-24 13:45:00,1176.07,1176.72,1175.53,1175.54,2403.0
2018-01-24 13:46:00,1177.26,1177.26,1176.0,1177.19,2093.0
2018-01-24 13:47:00,1176.8435,1177.28,1176.78,1177.26,814.0
2018-01-24 13:48:00,1176.35,1176.59,1176.35,1176.59,892.0
2018-01-24 13:49:00,1176.3,1176.33,1175.665,1176.33,1000.0
2018-01-24 13:50:00,1177.0,1177.2,1176.62,1176.62,400.0
2018-01-24 13:51:00,1177.05,1177.2,1176.6,1176.6,1000.0
2018-01-24 13:52:00,1177.5,1177.5,1177.0,1177.0,2122.0
2018-01-24 13:53:00,1178.53,1178.65,1177.33,1177.4999,3311.0
2018-01-24 13:54:00,1177.78,1178.81,1177.78,1178.56,2089.0
2018-01-24 13:55:00,1177.61,1177.61,1177.34,1177.53,500.0
2018-01-24 13:56:00,1178.15,1178.84,1177.66,1177.66,2948.0
2018-01-24 13:57:00,1178.47,1178.932,1178.04,1178.16,4127.0
2018-01-24 13:58:00,1178.2361,1178.85,1177.87,1178.48,2450.0
2018-01-24 13:59:00,1177.73,1178.12,1177.141,1178.0,2478.0
2018-01-24 14:00:00,1177.73,1178.04,1177.34,1177.34,730.0
2018-01-24 14:01:00,1177.47,1178.01,1177.47,1178.0,400.0
2018-01-24 14:02:00,1176.48,1177.4095,1176.48,1177.31,600.0
2018-01-24 14:03:00,1177.77,1177.77,1176.44,1176.44,900.0
2018-01-24 14:04:00,1177.75,1178.02,1177.36,1177.64,1100.0
2018-01-24 14:05:00,1177.74,1177.93,1177.61,1177.83,700.0
2018-01-24 14:06:00,1178.06,1178.06,1178.06,1178.06,100.0
2018-01-24 14:07:00,1178.91,1178.91,1178.23,1178.27,2141.0
2018-01-24 14:08:00,1178.24,1179.02,1178.24,1178.59,2772.0
2018-01-24 14:09:00,1178.61,1178.98,1178.5761,1178.5761,500.0
2018-01-24 14:10:00,1178.74,1178.74,1178.74,1178.74,138.0
2018-01-24 14:11:00,1178.22,1178.53,1178.22,1178.47,600.0
2018-01-24 14:12:00,1179.8,1179.8,1178.695,1178.87,6697.0
2018-01-24 14:13:00,1180.91,1180.97,1179.65,1179.74,10527.0
2018-01-24 14:14:00,1181.15,1181.42,1180.76,1181.0,7145.0
2018-01-24 14:15:00,1180.93,1181.51,1180.51,1181.51,2256.0
2018-01-24 14:16:00,1180.34,1181.06,1180.05,1180.49,5097.0
2018-01-24 14:17:00,1180.94,1181.0729,1180.03,1180.68,2506.0
2018-01-24 14:18:00,1181.165,1181.4999,1180.94,1180.94,3947.0
2018-01-24 14:19:00,1180.78,1181.59,1180.78,1181.19,4870.0
2018-01-24 14:20:00,1181.5,1181.5,1180.79,1180.79,501.0
2018-01-24 14:21:00,1181.3412,1181.82,1180.96,1181.3,5001.0
2018-01-24 14:22:00,1181.77,1181.83,1181.4,1181.66,2275.0
2018-01-24 14:23:00,1181.09,1181.82,1181.04,1181.545,4544.0
2018-01-24 14:24:00,1181.505,1181.98,1181.09,1181.37,3500.0
2018-01-24 14:25:00,1181.65,1181.9599,1181.47,1181.47,1800.0
2018-01-24 14:26:00,1182.48,1182.75,1181.65,1181.65,6038.0
2018-01-24 14:27:00,1182.33,1182.585,1182.15,1182.585,1500.0
2018-01-24 14:28:00,1180.9697,1182.05,1180.9697,1182.05,1780.0
2018-01-24 14:29:00,1181.89,1181.89,1180.26,1180.26,1300.0
2018-01-24 14:30:00,1181.43,1182.03,1181.4,1182.0,4237.0
2018-01-24 14:31:00,1180.16,1181.66,1180.16,1181.49,600.0
2018-01-24 14:32:00,1180.0,1180.01,1180.0,1180.01,500.0
2018-01-24 14:33:00,1180.33,1180.44,1180.33,1180.44,300.0
2018-01-24 14:34:00,1180.57,1180.57,1180.43,1180.43,400.0
2018-01-24 14:36:00,1180.29,1180.48,1179.41,1180.41,1700.0
2018-01-24 14:37:00,1179.3447,1179.3447,1179.3447,1179.3447,100.0
2018-01-24 14:38:00,1179.25,1179.62,1178.64,1178.87,1713.0
2018-01-24 14:39:00,1178.45,1179.2009,1178.45,1178.99,1100.0
2018-01-24 14:40:00,1179.37,1179.41,1178.9406,1178.9406,3505.0
2018-01-24 14:41:00,1179.14,1179.45,1178.74,1178.74,789.0
2018-01-24 14:42:00,1179.51,1179.51,1179.33,1179.45,600.0
2018-01-24 14:43:00,1179.9899,1179.99,1179.6908,1179.6908,1020.0
2018-01-24 14:44:00,1180.3699,1180.3699,1179.13,1179.15,7344.0
2018-01-24 14:45:00,1179.5606,1179.99,1179.39,1179.64,2171.0
2018-01-24 14:46:00,1181.2,1181.28,1179.9,1179.9,4034.0
2018-01-24 14:47:00,1182.69,1182.69,1180.89,1181.44,3100.0
2018-01-24 14:48:00,1181.0,1182.69,1180.5,1182.69,8200.0
2018-01-24 14:49:00,1181.5,1181.5,1181.5,1181.5,100.0
2018-01-24 14:50:00,1181.71,1181.99,1181.0,1181.35,2733.0
2018-01-24 14:51:00,1180.81,1182.04,1180.63,1181.9,1710.0
2018-01-24 14:52:00,1180.05,1180.58,1179.9,1180.58,553.0
2018-01-24 14:53:00,1179.83,1179.83,1178.66,1179.81,3006.0
2018-01-24 14:54:00,1179.97,1179.97,1179.97,1179.97,150.0
2018-01-24 14:55:00,1179.055,1179.7,1179.025,1179.7,2867.0
2018-01-24 14:56:00,1179.35,1179.68,1178.89,1179.19,2600.0
2018-01-24 14:57:00,1178.83,1178.83,1178.83,1178.83,100.0
2018-01-24 14:58:00,1178.34,1178.6999,1177.8346,1178.49,3227.0
2018-01-24 14:59:00,1179.0665,1179.15,1178.99,1178.99,400.0
2018-01-24 15:00:00,1179.0,1179.0167,1178.81,1179.0167,440.0
2018-01-24 15:01:00,1178.81,1178.81,1178.13,1178.66,715.0
2018-01-24 15:02:00,1178.4,1178.9328,1178.4,1178.9328,1637.0
2018-01-24 15:03:00,1178.04,1178.04,1178.04,1178.04,100.0
2018-01-24 15:04:00,1176.79,1178.2115,1176.79,1178.2115,1621.0
2018-01-24 15:05:00,1175.83,1176.6,1175.66,1176.02,3372.0
2018-01-24 15:06:00,1176.48,1176.945,1176.47,1176.47,1720.0
2018-01-24 15:07:00,1176.42,1176.82,1176.05,1176.435,2900.0
2018-01-24 15:08:00,1175.7293,1176.92,1175.7293,1176.5,3912.0
2018-01-24 15:09:00,1175.8172,1176.34,1175.8172,1176.34,633.0
2018-01-24 15:10:00,1176.8899,1176.8899,1176.8899,1176.8899,1000.0
2018-01-24 15:11:00,1176.1658,1176.3314,1175.78,1176.3314,900.0
2018-01-24 15:12:00,1174.97,1175.49,1174.86,1175.295,1900.0
2018-01-24 15:13:00,1174.54,1174.54,1173.75,1174.2,1500.0
2018-01-24 15:14:00,1175.78,1175.79,1174.335,1174.335,1800.0
2018-01-24 15:15:00,1174.64,1175.73,1174.6,1175.39,1100.0
2018-01-24 15:16:00,1174.56,1175.03,1174.56,1175.0,500.0
2018-01-24 15:17:00,1174.33,1174.44,1173.8887,1174.44,695.0
2018-01-24 15:18:00,1172.58,1173.3,1172.37,1172.98,1000.0
2018-01-24 15:19:00,1173.72,1173.73,1172.51,1172.51,2700.0
2018-01-24 15:20:00,1173.48,1174.02,1173.16,1173.86,1170.0
2018-01-24 15:21:00,1173.72,1173.85,1173.72,1173.81,425.0
2018-01-24 15:22:00,1174.0,1174.135,1173.7,1173.9,2122.0
2018-01-24 15:23:00,1174.0499,1174.0499,1173.5131,1173.69,1010.0
2018-01-24 15:24:00,1173.52,1173.925,1173.52,1173.925,200.0
2018-01-24 15:25:00,1173.77,1173.77,1173.67,1173.67,300.0
2018-01-24 15:26:00,1173.47,1174.42,1173.47,1173.78,7300.0
2018-01-24 15:27:00,1173.18,1173.48,1173.01,1173.01,800.0
2018-01-24 15:28:00,1173.1509,1173.48,1172.945,1172.945,1700.0
2018-01-24 15:29:00,1172.5,1172.91,1172.5,1172.91,500.0
2018-01-24 15:30:00,1172.87,1172.97,1172.51,1172.51,600.0
2018-01-24 15:31:00,1173.53,1173.67,1173.31,1173.57,900.0
2018-01-24 15:32:00,1173.53,1173.53,1173.21,1173.21,430.0
2018-01-24 15:33:00,1173.265,1173.43,1172.32,1173.2806,3137.0
2018-01-24 15:34:00,1172.403,1172.75,1172.27,1172.6,1900.0
2018-01-24 15:35:00,1172.4,1172.59,1172.13,1172.5,2152.0
2018-01-24 15:36:00,1173.57,1173.57,1172.51,1172.51,3633.0
2018-01-24 15:37:00,1172.84,1173.13,1172.84,1173.13,400.0
2018-01-24 15:38:00,1173.87,1173.87,1172.98,1173.25,2000.0
2018-01-24 15:39:00,1173.01,1173.01,1173.01,1173.01,100.0
2018-01-24 15:40:00,1172.82,1172.935,1172.46,1172.86,2070.0
2018-01-24 15:41:00,1172.6094,1172.7,1172.38,1172.45,1500.0
2018-01-24 15:42:00,1172.39,1172.77,1172.21,1172.77,1800.0
2018-01-24 15:43:00,1172.71,1172.96,1172.515,1172.515,1300.0
2018-01-24 15:44:00,1173.33,1173.33,1172.69,1172.69,2563.0
2018-01-24 15:45:00,1173.37,1173.56,1172.8817,1173.48,7065.0
2018-01-24 15:46:00,1173.89,1174.13,1173.07,1173.23,6600.0
2018-01-24 15:47:00,1174.155,1174.82,1174.11,1174.14,4436.0
2018-01-24 15:48:00,1174.4,1175.0,1174.32,1174.37,4222.0
2018-01-24 15:49:00,1173.59,1174.545,1173.59,1174.545,1300.0
2018-01-24 15:50:00,1172.49,1174.02,1172.06,1173.51,5557.0
2018-01-24 15:51:00,1171.51,1172.0,1171.08,1172.0,5150.0
2018-01-24 15:52:00,1172.21,1172.65,1171.09,1171.1,5722.0
2018-01-24 15:53:00,1172.5,1172.56,1171.39,1172.2,14007.0
2018-01-24 15:54:00,1171.922,1172.29,1171.58,1172.03,2432.0
2018-01-24 15:55:00,1171.85,1172.71,1171.85,1172.0028,4318.0
2018-01-24 15:56:00,1171.86,1172.5,1171.56,1171.845,6130.0
2018-01-24 15:57:00,1171.4225,1172.21,1171.26,1171.6921,8264.0
2018-01-24 15:58:00,1172.29,1172.52,1171.37,1171.58,8003.0
2018-01-24 15:59:00,1171.32,1172.13,1171.225,1172.13,10209.0
2018-01-24 16:00:00,1171.29,1171.63,1170.555,1171.45,165319.0
2018-01-25 09:30:00,1180.71,1180.71,1180.71,1180.71,26033.0
2018-01-25 09:31:00,1180.6,1181.49,1179.0,1180.02,14259.0
2018-01-25 09:32:00,1179.4053,1181.21,1179.085,1180.665,3300.0
2018-01-25 09:33:00,1179.35,1179.93,1178.28,1179.14,7423.0
2018-01-25 09:34:00,1179.08,1179.9399,1179.02,1179.65,3942.0
2018-01-25 09:35:00,1178.7,1179.2,1178.0,1178.98,3645.0
2018-01-25 09:36:00,1179.53,1180.28,1178.57,1178.8,2900.0
2018-01-25 09:37:00,1180.95,1180.99,1179.22,1179.87,2576.0
2018-01-25 09:38:00,1181.74,1181.74,1181.5053,1181.52,380.0
2018-01-25 09:39:00,1179.785,1182.5,1179.785,1181.36,5277.0
2018-01-25 09:40:00,1179.7,1179.91,1178.78,1179.73,2703.0
2018-01-25 09:41:00,1179.775,1180.25,1179.2,1179.21,6200.0
2018-01-25 09:42:00,1180.68,1180.68,1179.5,1179.5,800.0
2018-01-25 09:43:00,1180.02,1181.0,1179.84,1180.68,4474.0
2018-01-25 09:44:00,1181.58,1181.58,1180.11,1180.11,2837.0
2018-01-25 09:45:00,1181.88,1182.26,1180.88,1181.42,3244.0
2018-01-25 09:46:00,1182.4797,1182.9,1181.78,1182.22,1789.0
2018-01-25 09:47:00,1182.08,1182.64,1181.84,1182.64,900.0
2018-01-25 09:48:00,1181.13,1182.14,1181.01,1181.72,4189.0
2018-01-25 09:49:00,1179.51,1181.15,1179.51,1181.15,600.0
2018-01-25 09:50:00,1180.44,1181.06,1179.88,1179.88,2690.0
2018-01-25 09:51:00,1179.405,1180.29,1179.1,1180.29,3998.0
2018-01-25 09:52:00,1180.27,1180.4,1179.8103,1179.885,1900.0
2018-01-25 09:53:00,1180.64,1180.88,1180.52,1180.835,1100.0
2018-01-25 09:54:00,1179.01,1179.95,1178.71,1179.95,2703.0
2018-01-25 09:55:00,1179.445,1179.465,1178.329,1178.329,1900.0
2018-01-25 09:56:00,1177.0,1179.2125,1177.0,1179.19,3670.0
2018-01-25 09:57:00,1175.5,1176.92,1175.2551,1176.85,3223.0
2018-01-25 09:58:00,1174.51,1176.09,1174.51,1175.67,3877.0
2018-01-25 09:59:00,1172.0,1174.96,1172.0,1174.96,4452.0
2018-01-25 10:00:00,1173.86,1173.86,1171.84,1171.905,5300.0
2018-01-25 10:01:00,1173.315,1173.51,1172.38,1172.71,2792.0
2018-01-25 10:02:00,1175.96,1175.96,1173.7,1173.7,3418.0
2018-01-25 10:03:00,1175.46,1175.46,1175.1,1175.15,1592.0
2018-01-25 10:04:00,1176.98,1177.895,1176.24,1176.9,1919.0
2018-01-25 10:05:00,1178.2292,1178.2292,1177.545,1177.85,1185.0
2018-01-25 10:06:00,1179.1476,1179.6699,1178.33,1178.59,3095.0
2018-01-25 10:07:00,1177.645,1179.48,1177.15,1179.48,1490.0
2018-01-25 10:08:00,1176.5,1177.89,1176.48,1177.84,1500.0
2018-01-25 10:09:00,1176.75,1177.5399,1176.75,1176.805,1550.0
2018-01-25 10:10:00,1176.51,1177.53,1176.51,1176.58,1688.0
2018-01-25 10:11:00,1176.72,1176.73,1175.13,1176.18,2468.0
2018-01-25 10:12:00,1175.56,1176.785,1175.3147,1176.785,1132.0
2018-01-25 10:13:00,1174.77,1175.655,1174.77,1175.655,1230.0
2018-01-25 10:14:00,1174.2,1175.76,1174.2,1174.93,4990.0
2018-01-25 10:15:00,1175.8,1175.8,1174.2,1174.2,800.0
2018-01-25 10:16:00,1176.475,1176.99,1175.195,1175.315,14234.0
2018-01-25 10:17:00,1176.26,1177.4799,1176.26,1176.99,7979.0
2018-01-25 10:18:00,1175.09,1175.785,1174.9,1175.4,1750.0
2018-01-25 10:19:00,1175.94,1176.0,1175.94,1176.0,500.0
2018-01-25 10:20:00,1175.02,1175.86,1175.02,1175.86,200.0
2018-01-25 10:21:00,1175.47,1175.4812,1175.47,1175.4812,672.0
2018-01-25 10:22:00,1175.54,1175.84,1175.17,1175.8,1100.0
2018-01-25 10:23:00,1176.48,1176.4999,1175.73,1175.84,2626.0
2018-01-25 10:24:00,1176.1,1176.1,1175.655,1176.0645,669.0
2018-01-25 10:25:00,1174.96,1175.72,1174.96,1175.63,10653.0
2018-01-25 10:26:00,1174.05,1175.175,1174.05,1175.175,2000.0
2018-01-25 10:27:00,1173.235,1174.0,1173.14,1174.0,2125.0
2018-01-25 10:28:00,1172.5,1173.44,1172.5,1173.28,3073.0
2018-01-25 10:29:00,1172.58,1172.86,1172.0242,1172.53,1628.0
2018-01-25 10:30:00,1173.3121,1173.97,1172.0,1172.8255,2350.0
2018-01-25 10:31:00,1174.69,1174.69,1172.87,1172.87,1754.0
2018-01-25 10:32:00,1175.34,1175.34,1174.665,1174.85,2700.0
2018-01-25 10:33:00,1175.82,1175.82,1175.0,1175.44,2600.0
2018-01-25 10:34:00,1175.39,1175.5526,1174.95,1175.4,2859.0
2018-01-25 10:35:00,1178.3799,1178.3799,1175.755,1175.78,3831.0
2018-01-25 10:36:00,1178.5,1178.5,1178.47,1178.47,200.0
2018-01-25 10:37:00,1178.1475,1178.27,1178.08,1178.27,1507.0
2018-01-25 10:38:00,1177.44,1178.44,1177.3453,1178.44,3295.0
2018-01-25 10:39:00,1177.39,1177.8396,1177.34,1177.34,681.0
2018-01-25 10:40:00,1176.77,1176.82,1176.77,1176.82,812.0
2018-01-25 10:41:00,1176.72,1176.92,1175.66,1176.22,400.0
2018-01-25 10:42:00,1175.8908,1176.39,1175.8908,1176.39,700.0
2018-01-25 10:44:00,1176.94,1176.94,1176.46,1176.49,400.0
2018-01-25 10:45:00,1175.65,1176.55,1175.65,1176.55,1820.0
2018-01-25 10:46:00,1176.84,1176.84,1175.54,1175.6045,1043.0
2018-01-25 10:47:00,1175.56,1175.98,1175.27,1175.98,830.0
2018-01-25 10:48:00,1175.0,1175.27,1174.69,1175.27,900.0
2018-01-25 10:49:00,1174.7,1175.23,1174.35,1174.51,1900.0
2018-01-25 10:50:00,1175.02,1175.11,1174.42,1174.43,1400.0
2018-01-25 10:51:00,1175.85,1175.85,1174.895,1175.075,1899.0
2018-01-25 10:52:00,1175.455,1175.7,1175.455,1175.7,500.0
2018-01-25 10:53:00,1175.82,1175.9,1175.33,1175.33,2265.0
2018-01-25 10:54:00,1176.745,1176.921,1176.42,1176.5,1412.0
2018-01-25 10:55:00,1176.87,1177.47,1176.485,1177.0,3600.0
2018-01-25 10:56:00,1176.425,1177.17,1176.425,1177.17,400.0
2018-01-25 10:57:00,1177.23,1177.55,1176.98,1176.98,1500.0
2018-01-25 10:58:00,1178.78,1178.78,1177.2605,1177.2605,1800.0
2018-01-25 10:59:00,1178.76,1179.075,1178.51,1178.56,1000.0
2018-01-25 11:00:00,1178.255,1178.48,1177.79,1178.48,11380.0
2018-01-25 11:01:00,1177.36,1177.66,1177.36,1177.66,400.0
2018-01-25 11:02:00,1178.41,1178.86,1177.57,1177.57,2338.0
2018-01-25 11:03:00,1177.88,1179.4899,1177.88,1178.705,2882.0
2018-01-25 11:04:00,1178.4021,1178.9601,1177.815,1177.8447,1425.0
2018-01-25 11:05:00,1178.05,1179.13,1178.05,1179.13,1052.0
2018-01-25 11:06:00,1178.6759,1179.21,1178.16,1178.305,1223.0
2018-01-25 11:07:00,1178.245,1179.03,1178.245,1178.665,1800.0
2018-01-25 11:08:00,1178.6,1179.41,1178.12,1178.13,900.0
2018-01-25 11:09:00,1177.74,1179.05,1177.71,1179.05,1129.0
2018-01-25 11:10:00,1176.91,1177.84,1176.91,1177.84,700.0
2018-01-25 11:11:00,1177.1,1177.48,1176.71,1176.72,2100.0
2018-01-25 11:12:00,1177.58,1177.67,1176.88,1177.025,1000.0
2018-01-25 11:13:00,1177.87,1177.92,1177.255,1177.33,600.0
2018-01-25 11:14:00,1177.08,1177.99,1176.67,1177.96,1676.0
2018-01-25 11:15:00,1177.35,1178.48,1177.3,1177.3,3384.0
2018-01-25 11:16:00,1176.7598,1176.9873,1176.19,1176.48,1778.0
2018-01-25 11:17:00,1176.84,1177.14,1176.84,1176.985,900.0
2018-01-25 11:18:00,1177.38,1177.8,1177.28,1177.39,1200.0
2018-01-25 11:19:00,1176.91,1177.47,1176.91,1177.21,1000.0
2018-01-25 11:20:00,1176.0,1176.614,1176.0,1176.614,600.0
2018-01-25 11:21:00,1176.97,1177.49,1176.17,1176.36,518.0
2018-01-25 11:22:00,1176.87,1176.87,1175.65,1175.65,300.0
2018-01-25 11:23:00,1175.9,1176.08,1175.9,1176.08,500.0
2018-01-25 11:24:00,1176.73,1177.17,1176.015,1176.015,500.0
2018-01-25 11:25:00,1176.97,1176.97,1176.735,1176.735,500.0
2018-01-25 11:26:00,1177.11,1177.68,1177.11,1177.49,500.0
2018-01-25 11:27:00,1177.2,1177.92,1177.2,1177.58,1103.0
2018-01-25 11:28:00,1177.48,1177.48,1177.175,1177.175,300.0
2018-01-25 11:29:00,1177.74,1177.74,1177.64,1177.64,700.0
2018-01-25 11:30:00,1177.5,1177.56,1176.94,1176.94,1221.0
2018-01-25 11:31:00,1177.626,1177.626,1177.33,1177.54,3199.0
2018-01-25 11:32:00,1176.69,1177.47,1176.34,1177.47,1400.0
2018-01-25 11:33:00,1176.575,1176.85,1176.35,1176.635,600.0
2018-01-25 11:34:00,1176.17,1176.36,1175.37,1176.36,2181.0
2018-01-25 11:35:00,1176.25,1176.66,1176.25,1176.45,700.0
2018-01-25 11:36:00,1176.87,1176.98,1176.49,1176.57,1100.0
2018-01-25 11:37:00,1177.59,1177.92,1176.7,1176.7,2900.0
