timestamp,close,high,low,open,volume
2018-01-31 13:55:00,1168.27,1168.29,1168.27,1168.28,400.0
2018-01-31 13:56:00,1168.53,1168.67,1168.43,1168.44,2100.0
2018-01-31 13:57:00,1168.52,1168.59,1168.34,1168.535,1400.0
2018-01-31 13:58:00,1168.6472,1168.6472,1168.36,1168.36,262.0
2018-01-31 13:59:00,1168.79,1168.7905,1168.61,1168.61,400.0
2018-01-31 14:00:00,1168.5,1168.76,1168.3,1168.5,1200.0
2018-01-31 14:01:00,1169.01,1169.01,1168.56,1168.56,5500.0
2018-01-31 14:02:00,1169.28,1169.75,1168.57,1168.685,4497.0
2018-01-31 14:03:00,1169.21,1169.67,1169.21,1169.365,1300.0
2018-01-31 14:04:00,1169.0,1169.16,1169.0,1169.16,300.0
2018-01-31 14:05:00,1167.52,1168.66,1167.32,1168.66,9150.0
2018-01-31 14:06:00,1166.91,1167.6,1166.91,1167.26,2957.0
2018-01-31 14:07:00,1166.6428,1166.6428,1166.54,1166.635,500.0
2018-01-31 14:08:00,1167.26,1167.44,1167.0,1167.0,2948.0
2018-01-31 14:09:00,1167.1660000000002,1167.26,1167.1403,1167.18,559.0
2018-01-31 14:10:00,1167.44,1167.72,1167.18,1167.4114,4600.0
2018-01-31 14:11:00,1167.06,1167.96,1167.0,1167.7,4020.0
2018-01-31 14:12:00,1166.57,1167.06,1166.57,1167.06,1600.0
2018-01-31 14:13:00,1166.64,1166.6875,1166.4,1166.575,700.0
2018-01-31 14:14:00,1165.97,1166.11,1165.85,1166.1,3650.0
2018-01-31 14:15:00,1165.595,1165.9,1165.13,1165.71,3127.0
2018-01-31 14:16:00,1165.72,1166.26,1165.38,1165.734,4719.0
2018-01-31 14:17:00,1165.56,1165.87,1165.31,1165.44,1000.0
2018-01-31 14:18:00,1165.11,1166.02,1165.0,1165.605,5058.0
2018-01-31 14:19:00,1165.28,1165.849,1165.14,1165.33,2306.0
2018-01-31 14:20:00,1165.5,1165.62,1165.28,1165.28,1014.0
2018-01-31 14:21:00,1165.0005,1165.4575,1165.0,1165.44,1600.0
2018-01-31 14:22:00,1164.8,1165.21,1164.8,1165.0,600.0
2018-01-31 14:23:00,1163.37,1164.85,1163.37,1164.85,2163.0
2018-01-31 14:24:00,1163.51,1163.51,1162.6616,1163.1,3342.0
2018-01-31 14:25:00,1163.25,1164.1901,1163.03,1163.74,1905.0
2018-01-31 14:26:00,1163.55,1164.24,1163.55,1164.0352,1220.0
2018-01-31 14:27:00,1163.6695,1163.6695,1163.6695,1163.6695,100.0
2018-01-31 14:28:00,1163.53,1164.39,1163.53,1164.24,2300.0
2018-01-31 14:29:00,1162.481,1163.67,1162.481,1163.67,530.0
2018-01-31 14:30:00,1162.61,1162.742,1162.61,1162.742,300.0
2018-01-31 14:31:00,1162.39,1162.39,1162.39,1162.39,100.0
2018-01-31 14:32:00,1164.59,1164.65,1163.0,1163.0,3071.0
2018-01-31 14:33:00,1164.83,1165.255,1164.83,1164.98,1019.0
2018-01-31 14:34:00,1164.19,1164.885,1164.19,1164.885,700.0
2018-01-31 14:35:00,1165.12,1165.12,1164.0,1164.28,1561.0
2018-01-31 14:36:00,1163.9645,1164.9099,1163.9645,1164.68,600.0
2018-01-31 14:38:00,1165.1184,1165.1184,1163.8,1163.8,817.0
2018-01-31 14:39:00,1165.28,1165.7,1165.0,1165.0,1023.0
2018-01-31 14:40:00,1164.78,1165.0,1164.78,1165.0,500.0
2018-01-31 14:41:00,1164.88,1165.2799,1164.32,1164.44,1183.0
2018-01-31 14:42:00,1165.02,1165.32,1165.02,1165.32,300.0
2018-01-31 14:43:00,1165.43,1165.43,1165.43,1165.43,100.0
2018-01-31 14:44:00,1165.7155,1165.89,1165.6837,1165.6837,744.0
2018-01-31 14:45:00,1165.12,1165.54,1165.12,1165.54,300.0
2018-01-31 14:46:00,1165.04,1165.04,1165.0,1165.0163,326.0
2018-01-31 14:47:00,1164.13,1164.41,1164.13,1164.41,400.0
2018-01-31 14:48:00,1163.99,1163.99,1163.99,1163.99,100.0
2018-01-31 14:49:00,1164.09,1164.09,1164.09,1164.09,100.0
2018-01-31 14:50:00,1163.1,1164.1982,1162.73,1164.19,1399.0
2018-01-31 14:51:00,1162.42,1163.17,1162.42,1162.6352,4013.0
2018-01-31 14:52:00,1161.5,1162.63,1161.5,1162.33,8174.0
2018-01-31 14:53:00,1162.68,1162.73,1161.73,1161.735,2300.0
2018-01-31 14:54:00,1161.64,1162.89,1161.5,1162.74,2800.0
2018-01-31 14:55:00,1162.4668,1162.4668,1161.085,1162.18,3504.0
2018-01-31 14:56:00,1163.43,1163.43,1162.78,1162.78,1793.0
2018-01-31 14:57:00,1162.7,1162.98,1162.66,1162.98,740.0
2018-01-31 14:58:00,1163.0,1163.02,1162.71,1162.84,1200.0
2018-01-31 14:59:00,1162.46,1162.71,1162.46,1162.55,855.0
2018-01-31 15:00:00,1162.55,1162.75,1162.101,1162.56,2242.0
2018-01-31 15:01:00,1162.6703,1162.6703,1161.98,1162.23,900.0
2018-01-31 15:02:00,1161.51,1162.98,1161.51,1162.97,700.0
2018-01-31 15:03:00,1162.44,1162.51,1162.27,1162.281,700.0
2018-01-31 15:04:00,1160.0,1162.585,1159.5,1162.12,15144.0
2018-01-31 15:05:00,1160.79,1160.9189999999999,1159.69,1159.99,2018.0
2018-01-31 15:06:00,1160.01,1160.79,1160.01,1160.79,571.0
2018-01-31 15:07:00,1159.55,1160.455,1159.55,1160.445,2100.0
2018-01-31 15:08:00,1159.3,1159.3,1159.3,1159.3,100.0
2018-01-31 15:09:00,1159.43,1159.43,1159.43,1159.43,100.0
2018-01-31 15:10:00,1160.18,1160.59,1159.63,1159.63,1300.0
2018-01-31 15:11:00,1161.04,1161.04,1159.98,1161.004,2120.0
2018-01-31 15:12:00,1161.17,1161.17,1160.515,1160.515,500.0
2018-01-31 15:13:00,1161.18,1161.64,1161.18,1161.64,320.0
2018-01-31 15:14:00,1160.86,1161.63,1160.86,1161.63,700.0
2018-01-31 15:15:00,1160.6,1160.81,1160.09,1160.52,1810.0
2018-01-31 15:16:00,1160.0874,1160.6421,1159.8,1160.6421,500.0
2018-01-31 15:17:00,1161.28,1161.28,1160.44,1160.62,3438.0
2018-01-31 15:18:00,1160.85,1161.02,1160.85,1161.02,400.0
2018-01-31 15:19:00,1161.0799,1161.0799,1160.26,1160.26,1195.0
2018-01-31 15:20:00,1159.675,1160.86,1159.61,1160.86,7680.0
2018-01-31 15:21:00,1159.8,1160.05,1159.675,1159.675,12320.0
2018-01-31 15:22:00,1159.62,1159.9693,1159.55,1159.775,2700.0
2018-01-31 15:23:00,1159.92,1160.0,1159.35,1159.67,3418.0
2018-01-31 15:24:00,1160.0,1160.0,1159.425,1159.71,1235.0
2018-01-31 15:25:00,1160.55,1160.55,1160.08,1160.3,1620.0
2018-01-31 15:26:00,1159.95,1160.22,1159.13,1160.22,8268.0
2018-01-31 15:27:00,1161.22,1161.22,1159.91,1159.91,1720.0
2018-01-31 15:28:00,1161.06,1161.25,1160.5,1160.56,1100.0
2018-01-31 15:29:00,1162.475,1162.5,1161.23,1161.4,1883.0
2018-01-31 15:30:00,1163.32,1163.32,1163.09,1163.09,1200.0
2018-01-31 15:31:00,1163.995,1164.2,1163.375,1163.375,2000.0
2018-01-31 15:32:00,1163.93,1164.38,1163.73,1163.83,2500.0
2018-01-31 15:33:00,1163.55,1163.98,1163.55,1163.98,1000.0
2018-01-31 15:34:00,1162.9925,1163.73,1160.0,1163.58,9104.0
2018-01-31 15:35:00,1163.615,1163.615,1163.183,1163.42,507.0
2018-01-31 15:36:00,1163.79,1163.79,1163.175,1163.57,1156.0
2018-01-31 15:37:00,1164.303,1164.3588,1163.85,1163.85,1450.0
2018-01-31 15:38:00,1165.56,1165.56,1164.03,1164.03,3780.0
2018-01-31 15:39:00,1166.18,1166.18,1165.03,1165.36,1500.0
2018-01-31 15:40:00,1165.83,1166.3164,1165.51,1166.11,4132.0
2018-01-31 15:41:00,1166.5,1166.98,1165.19,1166.02,7145.0
2018-01-31 15:42:00,1166.25,1167.39,1166.0,1166.97,8499.0
2018-01-31 15:43:00,1167.23,1167.23,1166.23,1166.23,1200.0
2018-01-31 15:44:00,1167.18,1168.43,1166.86,1167.09,4002.0
2018-01-31 15:45:00,1166.74,1167.3064,1166.54,1167.15,2222.0
2018-01-31 15:46:00,1168.5,1168.5,1166.64,1166.64,4345.0
2018-01-31 15:47:00,1168.28,1168.31,1167.97,1168.31,1300.0
2018-01-31 15:48:00,1167.81,1168.095,1167.7,1167.88,2400.0
2018-01-31 15:49:00,1167.51,1168.16,1167.2,1168.16,2028.0
2018-01-31 15:50:00,1167.52,1168.03,1165.73,1167.7,6895.0
2018-01-31 15:51:00,1167.49,1168.06,1166.68,1167.16,4503.0
2018-01-31 15:52:00,1167.07,1167.915,1166.69,1167.49,4960.0
2018-01-31 15:53:00,1167.77,1167.99,1167.2,1167.38,2700.0
2018-01-31 15:54:00,1168.42,1168.73,1167.61,1167.94,5838.0
2018-01-31 15:55:00,1168.54,1168.84,1168.08,1168.53,3275.0
2018-01-31 15:56:00,1168.02,1168.85,1167.88,1168.6,4175.0
2018-01-31 15:57:00,1168.27,1168.47,1167.85,1167.98,6591.0
2018-01-31 15:58:00,1169.145,1169.6689999999999,1168.31,1168.31,5636.0
2018-01-31 15:59:00,1169.69,1169.81,1169.055,1169.35,3199.0
2018-01-31 16:00:00,1169.94,1172.5,1169.72,1169.84,167302.0
2018-02-01 09:30:00,1163.15,1163.15,1162.02,1162.61,26542.0
2018-02-01 09:31:00,1160.165,1163.075,1159.44,1162.43,14008.0
2018-02-01 09:32:00,1164.5951,1165.99,1160.0,1160.0,9893.0
2018-02-01 09:33:00,1164.1,1165.81,1163.2,1164.0725,5032.0
2018-02-01 09:34:00,1164.5,1164.51,1162.28,1164.325,5363.0
2018-02-01 09:35:00,1163.815,1164.98,1163.41,1164.74,4049.0
2018-02-01 09:36:00,1163.98,1164.73,1163.5,1164.5,5462.0
2018-02-01 09:37:00,1165.25,1165.3,1163.49,1163.76,6523.0
2018-02-01 09:38:00,1165.42,1165.82,1164.115,1165.31,4262.0
2018-02-01 09:39:00,1164.6689,1165.41,1164.16,1165.41,2760.0
2018-02-01 09:40:00,1163.95,1164.59,1163.39,1164.0,5714.0
2018-02-01 09:41:00,1163.04,1164.4,1163.04,1163.9942,5474.0
2018-02-01 09:42:00,1162.0603,1163.89,1162.0,1163.89,3200.0
2018-02-01 09:43:00,1163.635,1164.0899,1161.5448,1161.5448,4596.0
2018-02-01 09:44:00,1160.63,1164.15,1160.63,1163.76,5090.0
2018-02-01 09:45:00,1159.9,1161.36,1159.25,1160.39,6625.0
2018-02-01 09:46:00,1159.98,1160.26,1158.06,1159.86,8032.0
2018-02-01 09:47:00,1158.58,1159.5812,1158.0,1159.41,4870.0
2018-02-01 09:48:00,1158.499,1158.57,1157.7133,1158.39,2630.0
2018-02-01 09:49:00,1159.34,1159.97,1157.52,1157.8,8053.0
2018-02-01 09:50:00,1159.605,1159.95,1159.1,1159.71,3350.0
2018-02-01 09:51:00,1159.7,1160.29,1159.4,1159.5,5363.0
2018-02-01 09:52:00,1160.8,1160.8,1159.7245,1160.06,1700.0
2018-02-01 09:53:00,1160.86,1160.98,1160.14,1160.86,1850.0
2018-02-01 09:54:00,1160.31,1161.43,1159.78,1160.774,7733.0
2018-02-01 09:55:00,1160.27,1160.86,1160.1282,1160.4,3068.0
2018-02-01 09:56:00,1160.915,1161.38,1160.16,1160.27,3067.0
2018-02-01 09:57:00,1161.18,1161.66,1160.86,1160.86,3810.0
2018-02-01 09:58:00,1162.67,1162.67,1161.32,1161.43,3254.0
2018-02-01 09:59:00,1161.78,1163.145,1161.665,1162.9,6886.0
2018-02-01 10:00:00,1161.22,1162.21,1161.06,1161.68,7024.0
2018-02-01 10:01:00,1161.6,1162.75,1161.0,1161.22,7400.0
2018-02-01 10:02:00,1161.37,1161.37,1160.558,1161.0,3097.0
2018-02-01 10:03:00,1162.21,1162.61,1161.1207,1161.1207,7466.0
2018-02-01 10:04:00,1161.9144,1162.49,1161.6098,1161.87,4325.0
2018-02-01 10:05:00,1161.942,1162.62,1161.78,1162.5,3730.0
2018-02-01 10:06:00,1163.29,1163.29,1162.0154,1162.36,2200.0
2018-02-01 10:07:00,1161.87,1162.84,1161.81,1162.52,2618.0
2018-02-01 10:08:00,1161.45,1161.89,1161.24,1161.24,1520.0
2018-02-01 10:09:00,1161.868,1161.91,1161.22,1161.91,2233.0
2018-02-01 10:10:00,1163.09,1163.3116,1161.525,1161.525,2625.0
2018-02-01 10:11:00,1162.75,1163.08,1162.04,1162.41,1393.0
2018-02-01 10:12:00,1163.71,1163.71,1162.16,1162.16,2725.0
2018-02-01 10:13:00,1163.15,1163.39,1162.905,1163.28,2009.0
2018-02-01 10:14:00,1162.75,1163.97,1162.61,1163.6322,2773.0
2018-02-01 10:15:00,1162.87,1163.48,1162.21,1162.52,1600.0
2018-02-01 10:16:00,1163.99,1164.09,1163.03,1163.11,3944.0
2018-02-01 10:17:00,1163.1347,1164.14,1162.835,1163.81,1850.0
2018-02-01 10:18:00,1163.44,1163.44,1162.3,1163.15,1500.0
2018-02-01 10:19:00,1163.55,1163.69,1162.65,1163.3,800.0
2018-02-01 10:20:00,1164.66,1164.88,1163.82,1164.09,1909.0
2018-02-01 10:21:00,1166.0,1166.0,1163.8356,1163.8356,1627.0
2018-02-01 10:22:00,1165.29,1166.58,1165.01,1166.0,3124.0
2018-02-01 10:23:00,1164.5,1164.92,1164.33,1164.33,500.0
2018-02-01 10:24:00,1164.67,1165.4,1163.79,1165.13,1783.0
2018-02-01 10:25:00,1165.55,1165.55,1163.77,1164.985,2303.0
2018-02-01 10:26:00,1165.02,1165.4116,1165.02,1165.4116,200.0
2018-02-01 10:27:00,1165.4562,1165.86,1164.64,1165.0,1000.0
2018-02-01 10:28:00,1165.25,1165.77,1164.95,1165.77,2468.0
2018-02-01 10:29:00,1164.62,1165.32,1164.62,1165.0,1000.0
2018-02-01 10:30:00,1164.35,1164.87,1164.35,1164.81,2275.0
2018-02-01 10:31:00,1165.17,1165.21,1164.64,1164.64,700.0
2018-02-01 10:32:00,1163.8436,1164.84,1163.8436,1164.74,4204.0
2018-02-01 10:33:00,1164.0,1164.29,1163.509,1163.58,1436.0
2018-02-01 10:34:00,1164.41,1164.54,1164.04,1164.24,1300.0
2018-02-01 10:35:00,1165.38,1165.38,1163.73,1163.73,1100.0
2018-02-01 10:36:00,1167.44,1167.44,1165.5,1165.53,2148.0
2018-02-01 10:37:00,1167.8998,1168.09,1166.96,1167.3296,2610.0
2018-02-01 10:38:00,1168.72,1168.72,1167.861,1168.1152,1618.0
2018-02-01 10:39:00,1169.425,1169.94,1168.3,1168.65,3470.0
2018-02-01 10:40:00,1168.3347,1169.46,1168.08,1169.005,2550.0
2018-02-01 10:41:00,1169.99,1170.09,1168.48,1168.48,5032.0
2018-02-01 10:42:00,1168.96,1170.2,1168.79,1170.02,4409.0
2018-02-01 10:43:00,1169.636,1171.0,1169.3033,1169.3033,1679.0
2018-02-01 10:44:00,1170.4425,1170.73,1169.88,1170.73,1100.0
2018-02-01 10:45:00,1170.9699,1170.97,1169.59,1170.91,1713.0
2018-02-01 10:46:00,1170.45,1170.88,1170.15,1170.36,3200.0
2018-02-01 10:47:00,1169.955,1170.76,1169.955,1170.475,1200.0
2018-02-01 10:48:00,1171.09,1171.13,1169.6021,1169.93,3500.0
2018-02-01 10:49:00,1169.59,1171.16,1169.13,1171.11,7820.0
2018-02-01 10:50:00,1169.65,1169.87,1169.2854,1169.87,635.0
2018-02-01 10:51:00,1171.26,1171.26,1169.5739999999998,1169.8,2700.0
2018-02-01 10:52:00,1171.4,1171.57,1170.3,1171.56,2444.0
2018-02-01 10:53:00,1172.56,1172.56,1171.51,1171.6,7674.0
2018-02-01 10:54:00,1171.03,1172.06,1171.02,1171.7,958.0
2018-02-01 10:55:00,1172.0,1172.0,1170.645,1170.8953,1550.0
2018-02-01 10:56:00,1172.12,1172.5,1171.54,1172.0097,1500.0
2018-02-01 10:57:00,1172.34,1172.34,1171.57,1172.09,800.0
2018-02-01 10:58:00,1171.79,1172.18,1171.1448,1172.18,3235.0
2018-02-01 10:59:00,1171.95,1171.95,1171.41,1171.58,1400.0
2018-02-01 11:00:00,1171.49,1171.68,1170.3,1171.3,3593.0
2018-02-01 11:01:00,1172.21,1172.21,1171.81,1171.83,800.0
2018-02-01 11:02:00,1171.874,1172.55,1171.68,1172.36,800.0
2018-02-01 11:03:00,1172.11,1172.38,1171.59,1172.01,1500.0
2018-02-01 11:05:00,1171.63,1171.88,1171.01,1171.75,1554.0
2018-02-01 11:06:00,1170.4046,1171.02,1170.0,1171.02,2507.0
2018-02-01 11:07:00,1170.42,1170.45,1170.18,1170.37,500.0
2018-02-01 11:08:00,1169.96,1170.69,1169.5914,1170.315,1675.0
2018-02-01 11:09:00,1170.3,1170.55,1169.83,1169.83,1410.0
2018-02-01 11:10:00,1170.53,1170.53,1169.79,1169.79,300.0
2018-02-01 11:11:00,1168.52,1169.26,1168.32,1169.09,2101.0
2018-02-01 11:12:00,1167.01,1168.75,1167.01,1168.31,2220.0
2018-02-01 11:13:00,1168.46,1168.46,1167.22,1167.22,800.0
2018-02-01 11:14:00,1168.97,1168.97,1167.93,1167.93,500.0
2018-02-01 11:15:00,1168.96,1169.44,1168.74,1168.94,3850.0
2018-02-01 11:16:00,1169.77,1169.78,1168.91,1169.11,1100.0
2018-02-01 11:17:00,1170.85,1172.38,1169.83,1169.83,3800.0
2018-02-01 11:18:00,1170.76,1170.82,1170.11,1170.69,903.0
2018-02-01 11:19:00,1171.03,1171.03,1169.89,1170.365,4103.0
2018-02-01 11:20:00,1170.395,1170.999,1170.395,1170.68,500.0
2018-02-01 11:21:00,1170.66,1170.66,1170.66,1170.66,100.0
2018-02-01 11:22:00,1170.4289999999999,1171.02,1170.28,1170.96,1482.0
2018-02-01 11:23:00,1169.5,1170.22,1169.5,1170.22,971.0
2018-02-01 11:24:00,1168.33,1169.8266,1168.33,1169.8266,1000.0
2018-02-01 11:25:00,1167.78,1168.83,1167.78,1168.4,1309.0
2018-02-01 11:26:00,1167.25,1167.99,1167.25,1167.33,1306.0
2018-02-01 11:27:00,1167.765,1168.16,1167.37,1167.67,2981.0
2018-02-01 11:28:00,1167.79,1168.12,1167.79,1167.815,1200.0
2018-02-01 11:29:00,1167.32,1167.78,1167.15,1167.75,3171.0
2018-02-01 11:30:00,1166.23,1167.69,1166.15,1167.5,9725.0
2018-02-01 11:31:00,1166.12,1166.55,1165.6475,1165.6475,1400.0
2018-02-01 11:32:00,1166.77,1166.77,1166.28,1166.28,500.0
2018-02-01 11:33:00,1166.81,1167.51,1165.9701,1166.73,4327.0
2018-02-01 11:34:00,1167.2657,1167.31,1166.67,1167.28,1677.0
2018-02-01 11:35:00,1167.415,1167.85,1167.2,1167.69,1300.0
2018-02-01 11:36:00,1167.4,1167.65,1167.4,1167.65,417.0
2018-02-01 11:37:00,1166.7803,1167.25,1166.7803,1167.08,4200.0
2018-02-01 11:38:00,1166.57,1166.97,1166.52,1166.97,611.0
2018-02-01 11:39:00,1167.09,1167.3,1166.34,1166.54,3400.0
2018-02-01 11:40:00,1168.09,1168.4095,1166.82,1167.51,1150.0
2018-02-01 11:41:00,1167.45,1168.16,1167.01,1168.16,3900.0
2018-02-01 11:42:00,1167.58,1167.82,1167.26,1167.51,1000.0
2018-02-01 11:43:00,1168.0,1168.57,1167.73,1167.73,2801.0
2018-02-01 11:44:00,1168.26,1168.4301,1166.6701,1167.99,2900.0
2018-02-01 11:45:00,1168.27,1168.48,1167.875,1168.46,996.0
2018-02-01 11:46:00,1169.1,1169.1,1168.13,1168.27,785.0
2018-02-01 11:47:00,1168.61,1169.0099,1168.59,1168.7,1760.0
2018-02-01 11:48:00,1168.0547,1168.18,1168.0547,1168.18,300.0
2018-02-01 11:49:00,1167.43,1167.81,1167.215,1167.54,1900.0
2018-02-01 11:50:00,1167.1,1167.81,1167.1,1167.81,825.0
2018-02-01 11:51:00,1167.6,1167.76,1167.56,1167.56,1208.0
2018-02-01 11:52:00,1168.49,1168.54,1168.05,1168.05,600.0
2018-02-01 11:53:00,1168.82,1168.82,1168.4914,1168.4914,500.0
2018-02-01 11:54:00,1169.0,1169.106,1169.0,1169.0,3012.0
2018-02-01 11:55:00,1168.87,1168.935,1168.56,1168.58,700.0
2018-02-01 11:56:00,1168.16,1168.5675,1168.16,1168.5675,214.0
2018-02-01 11:57:00,1168.42,1168.42,1168.42,1168.42,100.0
2018-02-01 11:58:00,1168.75,1168.75,1168.25,1168.25,1300.0
2018-02-01 11:59:00,1168.5,1168.84,1168.4366,1168.69,799.0
2018-02-01 12:00:00,1168.86,1168.99,1168.32,1168.32,2200.0
2018-02-01 12:01:00,1168.68,1169.09,1168.64,1168.8428,3108.0
2018-02-01 12:02:00,1167.44,1168.7,1167.43,1168.7,3175.0
2018-02-01 12:03:00,1166.39,1167.9,1166.39,1167.9,869.0
2018-02-01 12:04:00,1166.59,1167.02,1166.28,1166.495,2903.0
2018-02-01 12:05:00,1167.02,1167.17,1166.45,1166.79,1130.0
2018-02-01 12:06:00,1167.445,1167.57,1167.03,1167.05,2100.0
2018-02-01 12:07:00,1167.565,1167.565,1167.5,1167.5,500.0
2018-02-01 12:08:00,1167.49,1167.64,1167.12,1167.48,4980.0
2018-02-01 12:09:00,1167.165,1167.74,1167.12,1167.5,2100.0
2018-02-01 12:10:00,1167.465,1167.55,1167.055,1167.085,2419.0
2018-02-01 12:11:00,1167.33,1167.67,1167.09,1167.46,1300.0
2018-02-01 12:12:00,1166.14,1167.29,1166.14,1167.29,3800.0
2018-02-01 12:13:00,1166.62,1166.62,1166.51,1166.51,200.0
2018-02-01 12:14:00,1166.48,1166.48,1166.0,1166.0,2388.0
2018-02-01 12:15:00,1165.97,1166.65,1165.9,1166.57,2186.0
2018-02-01 12:16:00,1166.58,1166.58,1165.84,1165.84,1595.0
2018-02-01 12:17:00,1166.9848,1167.01,1166.7,1166.7,800.0
2018-02-01 12:18:00,1167.2,1167.58,1167.19,1167.58,440.0
2018-02-01 12:19:00,1167.7,1167.7,1167.03,1167.415,620.0
2018-02-01 12:20:00,1168.32,1168.32,1167.77,1167.78,714.0
2018-02-01 12:21:00,1168.49,1168.49,1168.32,1168.32,400.0
2018-02-01 12:22:00,1168.03,1168.5075,1167.07,1168.5075,1818.0
2018-02-01 12:23:00,1168.5607,1168.5607,1168.18,1168.32,1300.0
2018-02-01 12:24:00,1168.5,1169.02,1168.5,1168.84,1900.0
2018-02-01 12:25:00,1168.55,1168.56,1167.88,1167.88,1248.0
2018-02-01 12:26:00,1168.6996,1168.6996,1168.18,1168.4272,880.0
2018-02-01 12:27:00,1168.25,1168.4305,1168.1,1168.4303,650.0
2018-02-01 12:28:00,1167.74,1168.2,1167.74,1168.07,1800.0
2018-02-01 12:29:00,1168.6171,1168.8,1167.96,1167.96,500.0
2018-02-01 12:30:00,1168.78,1168.78,1168.5,1168.5,1300.0
2018-02-01 12:31:00,1169.48,1169.72,1168.71,1168.72,800.0
2018-02-01 12:32:00,1169.29,1169.93,1169.03,1169.49,1925.0
2018-02-01 12:33:00,1169.94,1170.6229,1169.6,1169.6,3561.0
2018-02-01 12:34:00,1169.65,1169.94,1169.5497,1169.94,300.0
2018-02-01 12:35:00,1170.66,1170.66,1170.0,1170.0,747.0
2018-02-01 12:36:00,1170.4,1171.0,1170.4,1171.0,1200.0
2018-02-01 12:37:00,1170.4,1170.4,1169.5556,1169.5556,200.0
2018-02-01 12:38:00,1169.96,1169.96,1169.96,1169.96,214.0
2018-02-01 12:39:00,1170.09,1170.74,1170.09,1170.5,890.0
2018-02-01 12:40:00,1169.62,1170.5,1169.62,1170.2987,2656.0
2018-02-01 12:41:00,1170.31,1170.31,1170.05,1170.1219,2125.0
2018-02-01 12:42:00,1169.7938,1170.31,1169.7938,1169.9,1100.0
2018-02-01 12:43:00,1170.06,1170.5,1169.799,1170.31,2005.0
2018-02-01 12:44:00,1170.1,1170.39,1170.06,1170.06,300.0
2018-02-01 12:45:00,1169.8242,1170.286,1169.8242,1169.91,451.0
2018-02-01 12:46:00,1169.88,1169.88,1169.88,1169.88,100.0
2018-02-01 12:47:00,1170.37,1170.37,1169.89,1169.89,1000.0
2018-02-01 12:48:00,1169.77,1170.04,1169.76,1169.76,900.0
2018-02-01 12:49:00,1169.99,1170.0,1169.7497,1169.76,1400.0
2018-02-01 12:50:00,1169.505,1170.0,1169.45,1170.0,1988.0
2018-02-01 12:51:00,1169.57,1169.729,1169.485,1169.729,500.0
2018-02-01 12:52:00,1169.8509,1170.32,1169.5085,1169.5085,1500.0
2018-02-01 12:53:00,1170.24,1170.24,1170.24,1170.24,400.0
2018-02-01 12:54:00,1169.71,1169.71,1169.38,1169.38,200.0
2018-02-01 12:55:00,1170.38,1170.38,1169.955,1170.25,1159.0
2018-02-01 12:56:00,1170.565,1170.73,1170.25,1170.5,1810.0
2018-02-01 12:57:00,1170.69,1171.0,1170.69,1171.0,200.0
2018-02-01 12:58:00,1171.39,1171.39,1170.7339,1170.99,3515.0
2018-02-01 12:59:00,1170.95,1171.39,1170.95,1171.2,1397.0
2018-02-01 13:01:00,1170.74,1171.43,1170.74,1171.43,700.0
2018-02-01 13:02:00,1171.82,1171.82,1170.76,1171.5098,1795.0
2018-02-01 13:03:00,1171.27,1172.0,1171.27,1172.0,468.0
2018-02-01 13:04:00,1171.95,1171.95,1171.2008,1171.26,2207.0
2018-02-01 13:05:00,1171.89,1171.89,1171.655,1171.754,700.0
2018-02-01 13:06:00,1173.0,1173.0,1171.93,1171.93,1784.0
2018-02-01 13:07:00,1172.5,1173.19,1172.5,1173.0,2278.0
2018-02-01 13:08:00,1172.7,1172.7,1172.41,1172.41,500.0
2018-02-01 13:09:00,1172.97,1173.0,1172.79,1172.87,716.0
2018-02-01 13:10:00,1172.14,1172.885,1172.14,1172.885,500.0
2018-02-01 13:11:00,1172.62,1172.62,1172.58,1172.58,200.0
2018-02-01 13:12:00,1173.1,1173.1,1172.37,1172.5633,1985.0
2018-02-01 13:13:00,1173.03,1173.03,1172.61,1172.9,1200.0
2018-02-01 13:14:00,1172.82,1172.85,1172.82,1172.85,300.0
2018-02-01 13:15:00,1172.33,1172.7,1172.21,1172.55,600.0
2018-02-01 13:16:00,1172.599,1172.599,1171.43,1172.02,600.0
2018-02-01 13:17:00,1171.41,1171.41,1171.41,1171.41,100.0
2018-02-01 13:18:00,1172.046,1172.1657,1171.37,1171.37,1200.0
2018-02-01 13:19:00,1172.47,1172.47,1171.83,1171.83,1571.0
2018-02-01 13:20:00,1172.34,1172.34,1171.99,1172.2,300.0
2018-02-01 13:21:00,1172.01,1172.31,1172.01,1172.01,500.0
2018-02-01 13:23:00,1172.004,1172.47,1172.004,1172.39,2541.0
2018-02-01 13:24:00,1172.78,1172.78,1172.297,1172.47,1900.0
2018-02-01 13:25:00,1172.88,1172.88,1172.56,1172.7,1195.0
2018-02-01 13:26:00,1173.23,1173.23,1172.65,1172.65,1300.0
2018-02-01 13:27:00,1173.23,1173.5,1172.9485,1173.49,2068.0
2018-02-01 13:28:00,1173.635,1173.82,1173.48,1173.48,1930.0
2018-02-01 13:29:00,1174.0,1174.0,1173.66,1173.8792,1350.0
2018-02-01 13:30:00,1173.56,1173.83,1173.56,1173.77,800.0
2018-02-01 13:31:00,1173.01,1173.5,1173.01,1173.4,725.0
2018-02-01 13:33:00,1172.8757,1173.24,1172.57,1172.915,1101.0
2018-02-01 13:34:00,1173.34,1173.34,1172.9795,1172.9795,1046.0
