timestamp,close,high,low,open,volume
2017-12-15 14:14:00,129.21,129.21,129.17,129.17,1700.0
2017-12-15 14:15:00,129.22,129.22,129.21,129.22,500.0
2017-12-15 14:16:00,129.23,129.25,129.22,129.22,4023.0
2017-12-15 14:17:00,129.25,129.26,129.23,129.24,4400.0
2017-12-15 14:18:00,129.29,129.305,129.21,129.25,6795.0
2017-12-15 14:19:00,129.25,129.3,129.25,129.29,2423.0
2017-12-15 14:20:00,129.27,129.27,129.25,129.255,1300.0
2017-12-15 14:21:00,129.28,129.3,129.22,129.24,3700.0
2017-12-15 14:22:00,129.26,129.3001,129.25,129.3,2400.0
2017-12-15 14:23:00,129.3,129.3001,129.28,129.28,3178.0
2017-12-15 14:24:00,129.3,129.32,129.2562,129.28,2825.0
2017-12-15 14:25:00,129.29,129.3,129.29,129.3,1100.0
2017-12-15 14:26:00,129.3,129.3,129.28,129.3,2800.0
2017-12-15 14:27:00,129.27,129.29,129.27,129.2801,1480.0
2017-12-15 14:28:00,129.26,129.27,129.26,129.27,900.0
2017-12-15 14:29:00,129.29,129.3,129.27,129.27,3882.0
2017-12-15 14:30:00,129.32,129.32,129.31,129.31,1900.0
2017-12-15 14:31:00,129.34,129.345,129.32,129.325,4060.0
2017-12-15 14:32:00,129.3175,129.345,129.3,129.34,3336.0
2017-12-15 14:33:00,129.305,129.33,129.305,129.33,1100.0
2017-12-15 14:34:00,129.28,129.3,129.28,129.3,1700.0
2017-12-15 14:35:00,129.28,129.3,129.28,129.29,1400.0
2017-12-15 14:36:00,129.28,129.3,129.2799,129.28,900.0
2017-12-15 14:37:00,129.31,129.31,129.28,129.28,900.0
2017-12-15 14:38:00,129.31,129.34,129.3,129.31,3350.0
2017-12-15 14:39:00,129.38,129.38,129.34,129.34,2678.0
2017-12-15 14:40:00,129.36,129.39,129.36,129.38,2200.0
2017-12-15 14:41:00,129.38,129.38,129.35,129.36,1100.0
2017-12-15 14:42:00,129.41,129.42,129.38,129.38,2000.0
2017-12-15 14:43:00,129.41,129.43,129.4,129.42,2200.0
2017-12-15 14:44:00,129.43,129.43,129.41,129.41,900.0
2017-12-15 14:45:00,129.45,129.45,129.43,129.45,2175.0
2017-12-15 14:46:00,129.46,129.46,129.445,129.45,1356.0
2017-12-15 14:47:00,129.49,129.5,129.46,129.461,2850.0
2017-12-15 14:48:00,129.52,129.52,129.51,129.51,300.0
2017-12-15 14:49:00,129.53,129.59,129.5,129.505,3546.0
2017-12-15 14:50:00,129.59,129.59,129.539,129.539,1265.0
2017-12-15 14:51:00,129.545,129.61,129.53,129.6,13994.0
2017-12-15 14:52:00,129.59,129.59,129.56,129.56,2900.0
2017-12-15 14:53:00,129.56,129.61,129.53,129.595,4758.0
2017-12-15 14:54:00,129.54,129.58,129.54,129.55,1600.0
2017-12-15 14:55:00,129.49,129.58,129.49,129.54,3500.0
2017-12-15 14:56:00,129.45,129.49,129.45,129.49,2300.0
2017-12-15 14:57:00,129.42,129.445,129.4,129.445,900.0
2017-12-15 14:58:00,129.41,129.44,129.41,129.44,800.0
2017-12-15 14:59:00,129.4,129.42,129.4,129.41,900.0
2017-12-15 15:00:00,129.46,129.46,129.41,129.41,3250.0
2017-12-15 15:01:00,129.48,129.48,129.45,129.45,800.0
2017-12-15 15:02:00,129.53,129.53,129.49,129.49,2700.0
2017-12-15 15:03:00,129.46,129.54,129.45,129.53,6699.0
2017-12-15 15:04:00,129.48,129.49,129.48,129.49,700.0
2017-12-15 15:05:00,129.5,129.5,129.485,129.4851,2625.0
2017-12-15 15:06:00,129.5,129.51,129.5,129.5,2689.0
2017-12-15 15:07:00,129.51,129.51,129.5,129.5,1300.0
2017-12-15 15:08:00,129.56,129.56,129.51,129.51,1738.0
2017-12-15 15:09:00,129.58,129.59,129.56,129.56,900.0
2017-12-15 15:10:00,129.56,129.605,129.56,129.59,3200.0
2017-12-15 15:11:00,129.58,129.58,129.56,129.56,1200.0
2017-12-15 15:12:00,129.57,129.58,129.56,129.57,1300.0
2017-12-15 15:13:00,129.55,129.58,129.54,129.58,4666.0
2017-12-15 15:14:00,129.57,129.57,129.535,129.545,2500.0
2017-12-15 15:15:00,129.58,129.58,129.56,129.57,1000.0
2017-12-15 15:16:00,129.58,129.595,129.58,129.58,1820.0
2017-12-15 15:17:00,129.6,129.6,129.59,129.59,4482.0
2017-12-15 15:18:00,129.59,129.61,129.59,129.6,5000.0
2017-12-15 15:19:00,129.555,129.59,129.55,129.59,2900.0
2017-12-15 15:20:00,129.55,129.56,129.55,129.55,1700.0
2017-12-15 15:21:00,129.55,129.55,129.55,129.55,700.0
2017-12-15 15:22:00,129.55,129.57,129.55,129.56,2407.0
2017-12-15 15:23:00,129.555,129.56,129.55,129.55,604.0
2017-12-15 15:24:00,129.55,129.57,129.55,129.56,3100.0
2017-12-15 15:25:00,129.57,129.57,129.545,129.545,1800.0
2017-12-15 15:26:00,129.59,129.61,129.5737,129.5737,5440.0
2017-12-15 15:27:00,129.63,129.63,129.59,129.59,1800.0
2017-12-15 15:28:00,129.66,129.665,129.64,129.64,2228.0
2017-12-15 15:29:00,129.65,129.65,129.65,129.65,1263.0
2017-12-15 15:30:00,129.7,129.71,129.66,129.66,2800.0
2017-12-15 15:31:00,129.68,129.69,129.67,129.69,2400.0
2017-12-15 15:32:00,129.68,129.681,129.66,129.67,2700.0
2017-12-15 15:33:00,129.59,129.68,129.59,129.68,5932.0
2017-12-15 15:34:00,129.58,129.61,129.58,129.61,1955.0
2017-12-15 15:35:00,129.57,129.58,129.56,129.57,3861.0
2017-12-15 15:36:00,129.51,129.56,129.43,129.56,6168.0
2017-12-15 15:37:00,129.5,129.53,129.5,129.51,4350.0
2017-12-15 15:38:00,129.51,129.51,129.465,129.505,6721.0
2017-12-15 15:39:00,129.5,129.51,129.49,129.5001,2465.0
2017-12-15 15:40:00,129.52,129.52,129.5,129.5,1837.0
2017-12-15 15:41:00,129.53,129.55,129.52,129.53,5078.0
2017-12-15 15:42:00,129.52,129.57,129.52,129.52,4379.0
2017-12-15 15:43:00,129.5925,129.605,129.52,129.52,6094.0
2017-12-15 15:44:00,129.61,129.61,129.58,129.59,7121.0
2017-12-15 15:45:00,129.66,129.67,129.59,129.5976,25136.0
2017-12-15 15:46:00,129.47,129.67,129.46,129.67,11318.0
2017-12-15 15:47:00,129.44,129.49,129.44,129.47,8320.0
2017-12-15 15:48:00,129.37,129.47,129.3501,129.445,8732.0
2017-12-15 15:49:00,129.34,129.38,129.33,129.38,5923.0
2017-12-15 15:50:00,129.51,129.74,129.32,129.34,19503.0
2017-12-15 15:51:00,129.6,129.72,129.49,129.71,46238.0
2017-12-15 15:52:00,129.66,129.68,129.61,129.61,15590.0
2017-12-15 15:53:00,129.66,129.78,129.64,129.67,18600.0
2017-12-15 15:54:00,129.69,129.7,129.63,129.66,13804.0
2017-12-15 15:55:00,129.73,129.79,129.68,129.68,20546.0
2017-12-15 15:56:00,129.81,129.84,129.71,129.7325,30705.0
2017-12-15 15:57:00,129.84,129.85,129.74,129.82,29004.0
2017-12-15 15:58:00,129.82,129.9,129.78,129.85,41732.0
2017-12-15 15:59:00,129.83,129.84,129.79,129.81,37026.0
2017-12-15 16:00:00,129.82,129.87,129.79,129.83,1218854.0
2017-12-18 09:30:00,130.44,130.45,130.44,130.45,25207.0
2017-12-18 09:31:00,130.535,130.6999,130.35,130.51,6276.0
2017-12-18 09:32:00,130.525,130.63,130.33,130.47,2764.0
2017-12-18 09:33:00,131.28,131.28,130.44,130.44,15852.0
2017-12-18 09:34:00,131.44,131.46,131.29,131.29,13447.0
2017-12-18 09:35:00,131.58,131.58,131.29,131.41,11955.0
2017-12-18 09:36:00,131.88,131.93,131.56,131.59,8226.0
2017-12-18 09:37:00,131.84,132.04,131.78,131.84,12082.0
2017-12-18 09:38:00,131.8,131.92,131.8,131.8,1353.0
2017-12-18 09:39:00,132.35,132.36,131.865,131.865,16332.0
2017-12-18 09:40:00,132.4,132.41,132.15,132.4,11384.0
2017-12-18 09:41:00,132.5,132.6,132.32,132.36,8398.0
2017-12-18 09:42:00,132.96,132.97,132.53,132.53,10713.0
2017-12-18 09:43:00,132.73,132.915,132.47,132.87,9177.0
2017-12-18 09:44:00,132.66,132.7242,132.66,132.7242,3250.0
2017-12-18 09:45:00,132.435,132.64,132.435,132.64,1350.0
2017-12-18 09:46:00,132.52100000000002,132.52100000000002,132.355,132.375,7200.0
2017-12-18 09:47:00,132.51,132.6,132.49,132.52,3832.0
2017-12-18 09:48:00,132.635,132.6724,132.51,132.51,5500.0
2017-12-18 09:49:00,132.75,132.75,132.59,132.61,7338.0
2017-12-18 09:50:00,132.74,132.78,132.7,132.74,2882.0
2017-12-18 09:51:00,132.58,132.79,132.47,132.75,14097.0
2017-12-18 09:52:00,132.59,132.6247,132.54,132.56,5147.0
2017-12-18 09:53:00,132.59,132.63,132.54,132.55,8596.0
2017-12-18 09:54:00,132.7,132.7,132.6,132.6,2958.0
2017-12-18 09:55:00,132.63,132.71,132.6,132.71,11482.0
2017-12-18 09:56:00,132.59,132.6401,132.59,132.63,1700.0
2017-12-18 09:57:00,132.645,132.66,132.565,132.565,6098.0
2017-12-18 09:58:00,132.74,132.77,132.64,132.651,7839.0
2017-12-18 09:59:00,132.76,132.77,132.72,132.72,2711.0
2017-12-18 10:00:00,132.75,132.76,132.69,132.755,7883.0
2017-12-18 10:01:00,133.115,133.14,132.69,132.725,19852.0
2017-12-18 10:02:00,133.0,133.1,132.96,133.1,9854.0
2017-12-18 10:03:00,132.94,133.03,132.94,133.0106,3032.0
2017-12-18 10:04:00,132.775,132.95,132.775,132.94,5100.0
2017-12-18 10:05:00,132.77,132.81,132.72,132.74,4449.0
2017-12-18 10:06:00,132.68,132.77,132.68,132.77,2283.0
2017-12-18 10:07:00,132.71,132.71,132.635,132.67,3474.0
2017-12-18 10:08:00,132.775,132.775,132.695,132.71,2158.0
2017-12-18 10:09:00,132.63,132.78,132.6189,132.78,5226.0
2017-12-18 10:10:00,132.78,132.78,132.65,132.65,2650.0
2017-12-18 10:11:00,132.83,132.83,132.76,132.78,1100.0
2017-12-18 10:12:00,132.9,132.95,132.83,132.83,2421.0
2017-12-18 10:13:00,132.9695,132.97,132.925,132.94,2900.0
2017-12-18 10:14:00,132.97,133.005,132.97,133.005,2157.0
2017-12-18 10:15:00,133.01,133.01,132.97,132.97,2268.0
2017-12-18 10:16:00,133.01,133.01,132.995,133.0024,800.0
2017-12-18 10:17:00,132.95,132.98,132.95,132.98,2795.0
2017-12-18 10:18:00,132.97,132.99,132.91,132.95,4314.0
2017-12-18 10:19:00,132.86,132.98,132.86,132.97,8390.0
2017-12-18 10:20:00,132.87,132.88,132.86,132.86,2604.0
2017-12-18 10:21:00,132.915,132.915,132.83,132.85,5500.0
2017-12-18 10:22:00,132.865,132.93,132.85,132.915,5202.0
2017-12-18 10:23:00,132.9,132.9,132.85,132.87,3600.0
2017-12-18 10:24:00,132.85,132.92,132.81,132.88,5354.0
2017-12-18 10:25:00,132.82,132.85,132.8,132.84,7470.0
2017-12-18 10:26:00,132.83,132.905,132.83,132.84,4613.0
2017-12-18 10:27:00,132.825,132.86,132.8,132.82,3240.0
2017-12-18 10:28:00,132.855,132.855,132.82,132.84,8215.0
2017-12-18 10:29:00,132.89,132.9,132.87,132.87,2500.0
2017-12-18 10:30:00,133.08,133.11,132.9,132.9,11765.0
2017-12-18 10:31:00,133.01,133.06,133.01,133.02,3900.0
2017-12-18 10:32:00,133.04,133.06,133.01,133.01,8776.0
2017-12-18 10:33:00,132.985,133.05,132.985,133.05,16400.0
2017-12-18 10:34:00,132.97,133.01,132.946,133.0,3700.0
2017-12-18 10:35:00,133.09,133.09,132.98,132.98,6056.0
2017-12-18 10:36:00,133.11,133.18,133.07,133.09,8684.0
2017-12-18 10:37:00,132.955,133.11,132.955,133.11,2700.0
2017-12-18 10:38:00,132.91,132.94,132.88,132.935,3665.0
2017-12-18 10:39:00,132.925,132.94,132.92,132.92,38400.0
2017-12-18 10:40:00,132.915,132.915,132.89,132.89,1600.0
2017-12-18 10:41:00,132.9,132.92,132.88,132.915,4371.0
2017-12-18 10:42:00,132.8775,132.91,132.87,132.905,2960.0
2017-12-18 10:43:00,132.965,133.0,132.9299,132.9299,3750.0
2017-12-18 10:44:00,133.0,133.0,132.97,132.9787,6649.0
2017-12-18 10:45:00,132.92,132.97,132.905,132.97,3067.0
2017-12-18 10:46:00,132.96,132.96,132.89,132.9,3906.0
2017-12-18 10:47:00,132.98,132.98,132.93,132.96,1670.0
2017-12-18 10:48:00,133.0,133.03,132.97,132.97,2300.0
2017-12-18 10:49:00,133.12,133.125,133.02,133.02,3500.0
2017-12-18 10:50:00,133.145,133.15,133.14,133.15,800.0
2017-12-18 10:51:00,133.15,133.17,133.12,133.15,3900.0
2017-12-18 10:52:00,133.135,133.15,133.1,133.15,5473.0
2017-12-18 10:53:00,133.155,133.155,133.03,133.135,6293.0
2017-12-18 10:54:00,133.15,133.18,133.15,133.15,5766.0
2017-12-18 10:55:00,133.2,133.215,133.155,133.155,5095.0
2017-12-18 10:56:00,133.27,133.305,133.195,133.195,4828.0
2017-12-18 10:57:00,133.27,133.285,133.265,133.265,2400.0
2017-12-18 10:58:00,133.15,133.28,133.15,133.2691,4433.0
2017-12-18 10:59:00,133.265,133.27,133.16,133.16,8740.0
2017-12-18 11:00:00,133.23,133.26,133.23,133.26,1907.0
2017-12-18 11:01:00,133.19,133.255,133.19,133.235,6423.0
2017-12-18 11:02:00,133.23,133.25,133.18,133.18,3899.0
2017-12-18 11:03:00,133.28,133.285,133.215,133.22,4400.0
2017-12-18 11:04:00,133.29,133.32,133.25,133.25,7085.0
2017-12-18 11:05:00,133.28,133.32,133.28,133.29,2000.0
2017-12-18 11:06:00,133.33,133.35,133.29,133.29,3769.0
2017-12-18 11:07:00,133.41,133.41,133.35,133.35,4658.0
2017-12-18 11:08:00,133.4,133.465,133.39,133.42,8040.0
2017-12-18 11:09:00,133.41,133.42,133.38,133.38,8516.0
2017-12-18 11:10:00,133.47,133.47,133.39,133.41,4850.0
2017-12-18 11:11:00,133.5272,133.5272,133.475,133.475,7297.0
2017-12-18 11:12:00,133.55,133.57,133.52,133.53,3020.0
2017-12-18 11:13:00,133.52,133.54,133.51,133.54,2823.0
2017-12-18 11:14:00,133.56,133.6,133.53,133.53,4872.0
2017-12-18 11:15:00,133.57,133.59,133.56,133.59,3872.0
2017-12-18 11:16:00,133.525,133.59,133.51,133.585,7432.0
2017-12-18 11:17:00,133.55,133.55,133.48,133.52,6766.0
2017-12-18 11:18:00,133.47,133.57,133.45,133.55,6180.0
2017-12-18 11:19:00,133.52,133.52,133.455,133.46,6940.0
2017-12-18 11:20:00,133.59,133.6,133.52,133.52,4455.0
2017-12-18 11:21:00,133.58,133.59,133.56,133.59,3100.0
2017-12-18 11:22:00,133.51,133.55,133.45,133.55,6166.0
2017-12-18 11:23:00,133.53,133.53,133.51,133.53,1271.0
2017-12-18 11:24:00,133.58,133.58,133.525,133.55,2987.0
2017-12-18 11:25:00,133.51,133.575,133.51,133.57,3000.0
2017-12-18 11:26:00,133.49,133.54,133.49,133.54,3600.0
2017-12-18 11:27:00,133.505,133.52,133.46,133.5,5000.0
2017-12-18 11:28:00,133.58,133.58,133.53,133.53,500.0
2017-12-18 11:29:00,133.685,133.7,133.575,133.575,7877.0
2017-12-18 11:30:00,133.67,133.7,133.65,133.67,4440.0
2017-12-18 11:31:00,133.71,133.74,133.67,133.695,2150.0
2017-12-18 11:32:00,133.69,133.71,133.68,133.71,700.0
2017-12-18 11:33:00,133.78,133.825,133.615,133.67,13470.0
2017-12-18 11:34:00,133.8,133.8,133.73,133.73,1000.0
2017-12-18 11:35:00,133.8,133.84,133.79,133.81,2258.0
2017-12-18 11:36:00,133.72,133.8,133.71,133.8,10395.0
2017-12-18 11:37:00,133.8,133.8,133.67,133.68,12107.0
2017-12-18 11:38:00,133.72,133.81,133.69,133.81,4600.0
2017-12-18 11:39:00,133.77,133.77,133.76,133.76,300.0
2017-12-18 11:40:00,133.75,133.82,133.71,133.79,3187.0
2017-12-18 11:41:00,133.75,133.75,133.71,133.74,1700.0
2017-12-18 11:42:00,133.79,133.79,133.77,133.77,3126.0
2017-12-18 11:43:00,133.73,133.81,133.7,133.8,4244.0
2017-12-18 11:44:00,133.77,133.78,133.75,133.75,920.0
2017-12-18 11:45:00,133.805,133.805,133.77,133.8,2300.0
2017-12-18 11:46:00,133.865,133.87,133.81,133.81,5700.0
2017-12-18 11:47:00,133.71,133.91,133.61,133.87,11393.0
2017-12-18 11:48:00,133.765,133.77,133.65,133.68,5200.0
2017-12-18 11:49:00,133.74,133.82,133.72,133.79,3990.0
2017-12-18 11:50:00,133.72,133.74,133.695,133.7058,2500.0
2017-12-18 11:51:00,133.91,133.96,133.65,133.715,23383.0
2017-12-18 11:52:00,133.89,133.9066,133.871,133.9066,1224.0
2017-12-18 11:53:00,133.935,133.99,133.91,133.91,8060.0
2017-12-18 11:54:00,133.94,133.95,133.91,133.91,8940.0
2017-12-18 11:55:00,133.93,133.95,133.9,133.935,5850.0
2017-12-18 11:56:00,133.995,134.03,133.92,133.93,5294.0
2017-12-18 11:57:00,133.91,134.0,133.86,134.0,2547.0
2017-12-18 11:58:00,134.01,134.01,133.91,133.91,3200.0
2017-12-18 11:59:00,133.99,134.02,133.99,134.0,4554.0
2017-12-18 12:00:00,133.865,134.005,133.86,133.99,3300.0
2017-12-18 12:01:00,133.945,133.945,133.88,133.88,2885.0
2017-12-18 12:02:00,133.955,133.98,133.95,133.95,2400.0
2017-12-18 12:03:00,133.99,133.99,133.94,133.97,3000.0
2017-12-18 12:04:00,133.91,133.985,133.875,133.98,5326.0
2017-12-18 12:05:00,134.03,134.035,133.93,133.93,2840.0
2017-12-18 12:06:00,134.0,134.02,133.96,134.02,5364.0
2017-12-18 12:07:00,134.01,134.015,133.95,133.99,6087.0
2017-12-18 12:08:00,134.02,134.02,134.01,134.01,1300.0
2017-12-18 12:09:00,134.02,134.04,134.01,134.035,3895.0
2017-12-18 12:10:00,133.98,134.02,133.91,134.02,6524.0
2017-12-18 12:11:00,133.99,134.02,133.98,133.99,4071.0
2017-12-18 12:12:00,133.96,133.99,133.921,133.99,2592.0
2017-12-18 12:13:00,134.03,134.03,133.97,133.97,3320.0
2017-12-18 12:14:00,134.02,134.035,134.01,134.03,1800.0
2017-12-18 12:15:00,134.025,134.03,134.02,134.02,600.0
2017-12-18 12:16:00,134.05,134.06,134.015,134.03,4200.0
2017-12-18 12:17:00,134.13,134.14,134.06,134.06,4280.0
2017-12-18 12:18:00,134.1,134.13,134.1,134.12,4300.0
2017-12-18 12:19:00,134.1,134.1,134.0701,134.1,6220.0
2017-12-18 12:20:00,134.09,134.095,134.06,134.095,4807.0
2017-12-18 12:21:00,134.1,134.1,134.1,134.1,700.0
2017-12-18 12:22:00,134.12,134.12,134.1,134.1,2874.0
2017-12-18 12:23:00,134.085,134.12,134.08,134.12,4716.0
2017-12-18 12:24:00,134.14,134.14,134.07,134.085,6718.0
2017-12-18 12:25:00,134.2,134.2,134.13,134.14,2395.0
2017-12-18 12:26:00,134.14,134.2,134.14,134.2,3340.0
2017-12-18 12:27:00,134.14,134.15,134.13,134.14,6856.0
2017-12-18 12:28:00,134.06,134.14,134.04,134.14,3000.0
2017-12-18 12:29:00,134.02,134.05,134.0,134.05,7410.0
2017-12-18 12:30:00,134.01,134.03,133.99,134.03,2974.0
2017-12-18 12:31:00,134.04,134.04,134.0,134.0,1397.0
2017-12-18 12:32:00,134.05,134.08,134.03,134.0322,5920.0
2017-12-18 12:33:00,134.07,134.07,134.07,134.07,300.0
2017-12-18 12:34:00,134.08,134.08,134.07,134.07,2571.0
2017-12-18 12:35:00,134.09,134.09,134.04,134.06,1685.0
2017-12-18 12:36:00,134.17,134.18,134.11,134.11,3280.0
2017-12-18 12:37:00,134.18,134.2,134.16,134.17,3983.0
2017-12-18 12:38:00,134.18,134.21,134.18,134.19,8423.0
2017-12-18 12:39:00,134.27,134.2771,134.17,134.18,6805.0
2017-12-18 12:40:00,134.23,134.31,134.23,134.27,4211.0
2017-12-18 12:41:00,134.225,134.23,134.215,134.22,2360.0
2017-12-18 12:42:00,134.0456,134.22,134.01,134.22,460785.0
2017-12-18 12:43:00,134.21,134.23,134.03,134.03,10698.0
2017-12-18 12:44:00,134.13,134.22,134.125,134.205,7060.0
2017-12-18 12:45:00,134.14,134.14,134.125,134.125,500.0
2017-12-18 12:46:00,134.24,134.24,134.16,134.16,8137.0
2017-12-18 12:47:00,134.14,134.24,134.14,134.235,31700.0
2017-12-18 12:48:00,134.05,134.11,134.01,134.11,6577.0
2017-12-18 12:49:00,134.02,134.06,133.98,134.05,11467.0
2017-12-18 12:50:00,133.95,134.02,133.93,134.02,4646.0
2017-12-18 12:51:00,133.92,133.945,133.89,133.945,7050.0
2017-12-18 12:52:00,133.8264,133.925,133.8264,133.9,11056.0
2017-12-18 12:53:00,133.79,133.81,133.77200000000002,133.8,3960.0
2017-12-18 12:54:00,133.859,133.86,133.775,133.775,5087.0
2017-12-18 12:55:00,133.89,133.89,133.82,133.86,1600.0
2017-12-18 12:56:00,133.83,133.8745,133.81,133.86,4869.0
2017-12-18 12:57:00,133.88,133.88,133.79,133.84,6968.0
2017-12-18 12:58:00,133.8255,133.99,133.8255,133.87,10190.0
2017-12-18 12:59:00,133.904,133.904,133.85,133.86,3100.0
2017-12-18 13:00:00,133.89,133.93,133.87,133.88,4000.0
2017-12-18 13:01:00,133.945,133.96,133.8648,133.89,33533.0
2017-12-18 13:02:00,134.03,134.035,133.945,133.945,3199.0
2017-12-18 13:03:00,134.03,134.055,133.96,134.045,9640.0
2017-12-18 13:04:00,134.0,134.06,134.0,134.05,13400.0
2017-12-18 13:05:00,134.0,134.04,134.0,134.0,4512.0
2017-12-18 13:06:00,134.03,134.03,133.92,133.99,4304.0
2017-12-18 13:07:00,134.01,134.03,134.0,134.0,3400.0
2017-12-18 13:08:00,134.07,134.07,134.0075,134.01,5300.0
2017-12-18 13:09:00,134.07,134.08,134.05,134.05,1700.0
2017-12-18 13:10:00,134.04,134.05,134.02,134.05,2400.0
2017-12-18 13:11:00,133.93,134.05,133.92,134.05,5464.0
2017-12-18 13:12:00,133.92,133.93,133.905,133.91,800.0
2017-12-18 13:13:00,133.935,133.96,133.92,133.93,1115.0
2017-12-18 13:14:00,133.88,133.93,133.82,133.93,2700.0
2017-12-18 13:15:00,133.8,133.89,133.7871,133.89,7500.0
2017-12-18 13:16:00,133.84,133.84,133.8,133.805,1422.0
2017-12-18 13:17:00,133.87,133.9,133.835,133.835,4051.0
2017-12-18 13:18:00,133.9,133.92,133.89,133.9,1500.0
2017-12-18 13:19:00,133.8,133.89,133.76,133.89,7259.0
2017-12-18 13:20:00,133.83,133.9,133.81,133.81,4500.0
2017-12-18 13:21:00,133.845,133.89,133.82,133.83,3500.0
2017-12-18 13:22:00,133.86,133.885,133.845,133.845,2100.0
2017-12-18 13:23:00,133.82,133.865,133.82,133.865,3400.0
2017-12-18 13:24:00,133.89,133.89,133.82,133.82,3100.0
2017-12-18 13:25:00,133.9,133.92,133.89,133.89,2800.0
2017-12-18 13:26:00,133.885,133.9,133.865,133.9,2900.0
2017-12-18 13:27:00,133.8,133.87,133.79,133.87,5898.0
2017-12-18 13:28:00,133.82,133.83,133.815,133.82,2000.0
2017-12-18 13:29:00,133.76,133.81,133.73,133.81,4560.0
2017-12-18 13:30:00,133.71,133.785,133.71,133.78,2360.0
2017-12-18 13:31:00,133.695,133.71,133.66,133.7,4799.0
2017-12-18 13:32:00,133.75,133.75,133.6689,133.69,2140.0
2017-12-18 13:33:00,133.7401,133.77,133.73,133.73,3000.0
2017-12-18 13:34:00,133.74,133.76,133.74,133.76,1800.0
2017-12-18 13:35:00,133.725,133.76,133.725,133.725,1146.0
2017-12-18 13:36:00,133.73,133.76,133.71,133.725,2800.0
2017-12-18 13:37:00,133.72,133.75,133.72,133.72,400.0
2017-12-18 13:38:00,133.6675,133.74,133.64,133.72,6360.0
2017-12-18 13:39:00,133.71,133.72,133.66,133.66,1600.0
2017-12-18 13:40:00,133.61,133.71,133.61,133.71,2677.0
2017-12-18 13:41:00,133.555,133.65,133.555,133.63,10717.0
2017-12-18 13:42:00,133.58,133.59,133.55,133.57,4700.0
2017-12-18 13:43:00,133.57,133.58,133.55,133.57,8700.0
2017-12-18 13:44:00,133.58,133.62,133.555,133.555,5861.0
2017-12-18 13:45:00,133.51,133.61,133.5,133.59,10151.0
2017-12-18 13:46:00,133.63,133.6399,133.515,133.515,19954.0
2017-12-18 13:47:00,133.68,133.68,133.64,133.64,2700.0
2017-12-18 13:48:00,133.63,133.68,133.61,133.68,4112.0
2017-12-18 13:49:00,133.71,133.71,133.64,133.64,5500.0
2017-12-18 13:50:00,133.73,133.73,133.71,133.71,4050.0
2017-12-18 13:51:00,133.78,133.78,133.73,133.73,5120.0
2017-12-18 13:52:00,133.76,133.77,133.73,133.77,2400.0
2017-12-18 13:53:00,133.72,133.75,133.71,133.75,1600.0
2017-12-18 13:54:00,133.72,133.74,133.72,133.74,2420.0
2017-12-18 13:55:00,133.73,133.74,133.71,133.71,2280.0
2017-12-18 13:56:00,133.7,133.76,133.7,133.74,3133.0
2017-12-18 13:57:00,133.69,133.71,133.69,133.69,1800.0
2017-12-18 13:58:00,133.7,133.7075,133.67,133.69,900.0
2017-12-18 13:59:00,133.69,133.69,133.69,133.69,100.0
2017-12-18 14:00:00,133.705,133.73,133.695,133.7,4949.0
2017-12-18 14:01:00,133.67,133.72,133.67,133.71,2650.0
2017-12-18 14:02:00,133.6,133.66,133.5968,133.66,5232.0
2017-12-18 14:03:00,133.54,133.5964,133.53,133.5964,7909.0
2017-12-18 14:04:00,133.51,133.55,133.48,133.54,5939.0
2017-12-18 14:05:00,133.52,133.57,133.5,133.5173,9927.0
2017-12-18 14:06:00,133.39,133.49,133.37,133.49,7873.0
2017-12-18 14:07:00,133.45,133.45,133.37,133.37,2009.0
2017-12-18 14:08:00,133.35,133.45,133.35,133.45,2286.0
2017-12-18 14:09:00,133.365,133.44,133.25,133.36,7930.0
2017-12-18 14:10:00,133.415,133.44,133.3,133.33,4771.0
2017-12-18 14:11:00,133.47,133.51,133.41,133.41,3874.0
2017-12-18 14:12:00,133.47,133.51,133.44,133.5,1093.0
2017-12-18 14:13:00,133.52,133.54,133.45,133.47,2100.0
2017-12-18 14:14:00,133.47,133.525,133.47,133.5,2423.0
2017-12-18 14:15:00,133.445,133.46,133.43,133.45,3415.0
2017-12-18 14:16:00,133.45,133.46,133.43,133.45,1000.0
2017-12-18 14:17:00,133.42,133.47,133.39,133.45,3813.0
2017-12-18 14:18:00,133.45,133.455,133.42,133.42,1432.0
2017-12-18 14:19:00,133.4604,133.505,133.46,133.46,8744.0
2017-12-18 14:20:00,133.46,133.51,133.45,133.47,13400.0
2017-12-18 14:21:00,133.52,133.52,133.45,133.46,6204.0
2017-12-18 14:22:00,133.52,133.58,133.51,133.515,7391.0
2017-12-18 14:23:00,133.63,133.65,133.52,133.53,11170.0
2017-12-18 14:24:00,133.56,133.64,133.53,133.635,4938.0
2017-12-18 14:25:00,133.59,133.6,133.545,133.55,2652.0
2017-12-18 14:26:00,133.594,133.6,133.56,133.6,3145.0
2017-12-18 14:27:00,133.62,133.63,133.61,133.61,2819.0
2017-12-18 14:28:00,133.555,133.73,133.555,133.65,6411.0
2017-12-18 14:29:00,133.595,133.6,133.575,133.575,500.0
2017-12-18 14:30:00,133.61,133.64,133.57,133.61,4000.0
2017-12-18 14:31:00,133.56,133.64,133.53,133.63,4016.0
2017-12-18 14:32:00,133.57,133.6,133.555,133.6,3800.0
