timestamp,close,high,low,open,volume
2018-01-09 10:24:00,93.995,94.02,93.93,93.93,5460.0
2018-01-09 10:25:00,93.97,94.05,93.95,94.02,5000.0
2018-01-09 10:26:00,93.94,93.97,93.94,93.94,1900.0
2018-01-09 10:27:00,93.9,93.99,93.9,93.98,2900.0
2018-01-09 10:28:00,93.92,93.95,93.85,93.8701,1898.0
2018-01-09 10:29:00,93.92,93.92,93.91,93.92,940.0
2018-01-09 10:30:00,93.92,93.96,93.92,93.95,1600.0
2018-01-09 10:31:00,93.84,93.935,93.84,93.9274,1552.0
2018-01-09 10:32:00,93.84,93.87,93.81,93.81,1800.0
2018-01-09 10:33:00,93.8099,93.82,93.78,93.8,740.0
2018-01-09 10:34:00,93.74,93.775,93.74,93.775,1100.0
2018-01-09 10:35:00,93.74,93.74,93.64,93.74,2305.0
2018-01-09 10:36:00,93.78,93.79,93.71,93.71,1307.0
2018-01-09 10:38:00,93.69,93.7499,93.69,93.74,2800.0
2018-01-09 10:39:00,93.69,93.69,93.69,93.69,1140.0
2018-01-09 10:40:00,93.6,93.675,93.6,93.66,1800.0
2018-01-09 10:41:00,93.74,93.74,93.62,93.62,1200.0
2018-01-09 10:42:00,93.76,93.76,93.72,93.72,627.0
2018-01-09 10:43:00,93.76,93.76,93.74,93.76,1200.0
2018-01-09 10:44:00,93.77,93.78,93.76,93.76,580.0
2018-01-09 10:45:00,93.79,93.79,93.77,93.77,600.0
2018-01-09 10:46:00,93.77,93.77,93.765,93.765,200.0
2018-01-09 10:47:00,93.79,93.79,93.73,93.765,4320.0
2018-01-09 10:48:00,93.7756,93.79899999999999,93.7756,93.79,636.0
2018-01-09 10:49:00,93.78,93.78,93.78,93.78,100.0
2018-01-09 10:50:00,93.82,93.82,93.77,93.77,1246.0
2018-01-09 10:51:00,93.79,93.85,93.79,93.83,2520.0
2018-01-09 10:52:00,93.85,93.85,93.785,93.785,500.0
2018-01-09 10:53:00,93.82,93.84,93.82,93.84,1000.0
2018-01-09 10:54:00,93.81,93.81,93.78,93.78,200.0
2018-01-09 10:55:00,93.76,93.78,93.76,93.78,1500.0
2018-01-09 10:56:00,93.75,93.75,93.74,93.74,600.0
2018-01-09 10:57:00,93.8,93.8,93.75,93.75,1319.0
2018-01-09 10:58:00,93.94,93.94,93.83,93.83,1600.0
2018-01-09 10:59:00,93.9,93.93,93.9,93.93,600.0
2018-01-09 11:00:00,93.96,93.96,93.9,93.9,900.0
2018-01-09 11:01:00,93.93,93.95,93.93,93.95,1311.0
2018-01-09 11:02:00,93.93,94.03,93.89,93.911,3400.0
2018-01-09 11:03:00,93.97,93.97,93.97,93.97,300.0
2018-01-09 11:04:00,93.94,93.9784,93.93,93.9784,1938.0
2018-01-09 11:06:00,93.95,93.95,93.93,93.93,200.0
2018-01-09 11:07:00,93.98,93.98,93.91,93.944,4307.0
2018-01-09 11:08:00,94.02,94.04,93.99,93.99,900.0
2018-01-09 11:09:00,94.05,94.06,93.99,94.03,2856.0
2018-01-09 11:10:00,94.06,94.06,94.06,94.06,400.0
2018-01-09 11:11:00,94.04,94.06,94.02,94.04,1600.0
2018-01-09 11:12:00,94.17,94.17,94.0,94.02,3159.0
2018-01-09 11:13:00,94.12,94.125,94.09,94.1,13500.0
2018-01-09 11:14:00,94.14,94.16,94.095,94.12,1900.0
2018-01-09 11:15:00,94.04,94.1292,94.04,94.1292,1300.0
2018-01-09 11:16:00,94.035,94.06,94.03,94.05,600.0
2018-01-09 11:17:00,93.865,94.03,93.865,94.02,1000.0
2018-01-09 11:18:00,93.84,93.9,93.81,93.86,2265.0
2018-01-09 11:19:00,93.8,93.82,93.785,93.81,1300.0
2018-01-09 11:20:00,93.94,93.94,93.8047,93.82,1297.0
2018-01-09 11:21:00,93.87,93.94,93.87,93.932,2627.0
2018-01-09 11:22:00,93.96,93.96,93.91,93.917,834.0
2018-01-09 11:23:00,93.96,94.01,93.96,94.0,27300.0
2018-01-09 11:24:00,93.95,93.975,93.95,93.975,300.0
2018-01-09 11:25:00,93.89,93.92,93.84,93.91,2200.0
2018-01-09 11:26:00,93.85,93.885,93.84,93.885,900.0
2018-01-09 11:27:00,93.94,93.94,93.82,93.83,1659.0
2018-01-09 11:28:00,93.9,93.935,93.89,93.935,700.0
2018-01-09 11:29:00,93.875,93.9,93.875,93.9,200.0
2018-01-09 11:30:00,93.99,93.99,93.91,93.92,1600.0
2018-01-09 11:31:00,93.94,93.98,93.94,93.98,531.0
2018-01-09 11:32:00,93.89,93.91,93.85,93.91,1300.0
2018-01-09 11:33:00,93.79,93.87,93.7601,93.87,1765.0
2018-01-09 11:34:00,93.86,93.86,93.77,93.79,700.0
2018-01-09 11:35:00,93.915,93.93,93.915,93.92,500.0
2018-01-09 11:36:00,93.97,93.97,93.93,93.9399,2715.0
2018-01-09 11:37:00,93.88,93.94,93.88,93.94,606.0
2018-01-09 11:38:00,93.85,93.86,93.85,93.86,400.0
2018-01-09 11:39:00,93.86,93.92,93.84,93.86,2143.0
2018-01-09 11:40:00,93.89,93.89,93.885,93.885,225.0
2018-01-09 11:41:00,93.9268,93.93,93.85,93.85,1440.0
2018-01-09 11:42:00,93.91,93.92,93.9,93.92,500.0
2018-01-09 11:43:00,93.85,93.86,93.85,93.86,800.0
2018-01-09 11:44:00,93.85,93.85,93.82,93.82,1738.0
2018-01-09 11:45:00,93.825,93.899,93.825,93.899,1055.0
2018-01-09 11:46:00,93.9899,93.9899,93.84,93.84,6756.0
2018-01-09 11:47:00,93.93,93.95,93.87,93.95,5277.0
2018-01-09 11:48:00,93.9634,93.9634,93.9634,93.9634,500.0
2018-01-09 11:49:00,93.979,93.979,93.87,93.89,1400.0
2018-01-09 11:50:00,94.05,94.05,93.9899,93.9899,2100.0
2018-01-09 11:51:00,94.06,94.07,94.06,94.07,400.0
2018-01-09 11:52:00,94.14,94.14,94.06,94.06,5200.0
2018-01-09 11:53:00,94.155,94.155,94.14,94.14,200.0
2018-01-09 11:54:00,94.16,94.16,94.0679,94.11,5000.0
2018-01-09 11:55:00,94.08,94.21,94.08,94.125,901.0
2018-01-09 11:56:00,94.04,94.05,94.04,94.05,200.0
2018-01-09 11:57:00,93.971,94.05,93.971,94.05,2700.0
2018-01-09 11:58:00,94.035,94.06,94.02,94.02,714.0
2018-01-09 11:59:00,94.0299,94.0299,93.9883,94.02,1700.0
2018-01-09 12:00:00,94.16,94.16,94.01,94.01,2069.0
2018-01-09 12:01:00,94.16,94.16,94.16,94.16,100.0
2018-01-09 12:02:00,94.19,94.19,94.13,94.13,1050.0
2018-01-09 12:03:00,94.1325,94.17,94.12,94.17,1400.0
2018-01-09 12:04:00,94.17,94.17,94.1448,94.17,4291.0
2018-01-09 12:05:00,94.47,94.47,94.17,94.17,5257.0
2018-01-09 12:06:00,94.54,94.54,94.4,94.479,10174.0
2018-01-09 12:07:00,94.59,94.59,94.46,94.54,6408.0
2018-01-09 12:08:00,94.61,94.61,94.48,94.53,2682.0
2018-01-09 12:09:00,94.65,94.67,94.62,94.62,819.0
2018-01-09 12:10:00,94.67,94.67,94.67,94.67,100.0
2018-01-09 12:11:00,94.76,94.76,94.575,94.64,8800.0
2018-01-09 12:12:00,94.76899999999999,94.77,94.69,94.7395,5094.0
2018-01-09 12:13:00,94.85,94.85,94.76,94.76899999999999,1940.0
2018-01-09 12:14:00,94.8302,94.8302,94.79,94.8,1521.0
2018-01-09 12:15:00,95.065,95.13,94.85,94.85,17615.0
2018-01-09 12:16:00,95.17,95.17,95.0,95.065,11831.0
2018-01-09 12:17:00,95.1499,95.1499,95.1499,95.1499,271.0
2018-01-09 12:18:00,95.029,95.08,94.9601,95.08,2295.0
2018-01-09 12:19:00,94.89,94.98,94.801,94.98,4049.0
2018-01-09 12:20:00,94.8,94.9,94.8,94.85600000000001,1839.0
2018-01-09 12:21:00,94.76,94.835,94.76,94.77,1000.0
2018-01-09 12:22:00,94.74,94.77,94.72,94.77,1300.0
2018-01-09 12:23:00,94.7653,94.78,94.73,94.75,7391.0
2018-01-09 12:24:00,94.73,94.75,94.72,94.75,968.0
2018-01-09 12:25:00,94.71,94.73,94.71,94.729,1100.0
2018-01-09 12:26:00,94.7,94.7,94.7,94.7,200.0
2018-01-09 12:27:00,94.7,94.72,94.68,94.7098,2338.0
2018-01-09 12:28:00,94.68,94.697,94.68,94.697,530.0
2018-01-09 12:29:00,94.662,94.68,94.65,94.65,801.0
2018-01-09 12:30:00,94.85,94.97,94.68,94.68,3866.0
2018-01-09 12:31:00,94.9,94.9,94.8999,94.8999,450.0
2018-01-09 12:32:00,94.9399,94.9399,94.9,94.9,800.0
2018-01-09 12:33:00,95.0,95.08,94.92,94.934,6218.0
2018-01-09 12:34:00,94.89,94.99,94.89,94.98,2876.0
2018-01-09 12:35:00,94.83,94.86,94.83,94.86,416.0
2018-01-09 12:36:00,94.84,94.84,94.78,94.78,900.0
2018-01-09 12:38:00,94.8,94.84,94.8,94.84,1100.0
2018-01-09 12:39:00,94.78,94.8,94.78,94.8,1214.0
2018-01-09 12:40:00,94.8,94.83,94.78,94.78,1300.0
2018-01-09 12:41:00,94.63,94.76,94.63,94.76,600.0
2018-01-09 12:42:00,94.67,94.72,94.66,94.66,800.0
2018-01-09 12:43:00,94.5807,94.68,94.5807,94.68,2072.0
2018-01-09 12:44:00,94.585,94.6,94.57,94.57,1474.0
2018-01-09 12:45:00,94.61,94.61,94.61,94.61,325.0
2018-01-09 12:46:00,94.66,94.66,94.61,94.61,1400.0
2018-01-09 12:47:00,94.61,94.66,94.58,94.66,2598.0
2018-01-09 12:48:00,94.58,94.59,94.57,94.59,1400.0
2018-01-09 12:49:00,94.52,94.52,94.5035,94.5035,800.0
2018-01-09 12:50:00,94.56,94.56,94.53,94.54,10473.0
2018-01-09 12:51:00,94.42,94.54,94.42,94.54,2200.0
2018-01-09 12:52:00,94.48,94.48,94.47,94.47,900.0
2018-01-09 12:53:00,94.43,94.47,94.42,94.47,1400.0
2018-01-09 12:54:00,94.41,94.43,94.41,94.43,600.0
2018-01-09 12:55:00,94.33,94.43,94.33,94.43,1676.0
2018-01-09 12:56:00,94.27,94.27,94.27,94.27,200.0
2018-01-09 12:57:00,94.3242,94.3242,94.27,94.27,1013.0
2018-01-09 12:58:00,94.24,94.29,94.24,94.29,8119.0
2018-01-09 12:59:00,94.205,94.22,94.19,94.22,1743.0
2018-01-09 13:00:00,94.27,94.27,94.17,94.17,2100.0
2018-01-09 13:01:00,94.225,94.2585,94.21,94.23,1751.0
2018-01-09 13:03:00,94.19,94.31,94.085,94.19,4238.0
2018-01-09 13:04:00,94.225,94.25,94.225,94.25,300.0
2018-01-09 13:05:00,94.25,94.26,94.1902,94.235,2096.0
2018-01-09 13:06:00,94.29,94.29,94.29,94.29,300.0
2018-01-09 13:07:00,94.35,94.36,94.32,94.32,500.0
2018-01-09 13:08:00,94.355,94.355,94.34,94.35,800.0
2018-01-09 13:09:00,94.42,94.46,94.34,94.34,1600.0
2018-01-09 13:10:00,94.45,94.45,94.4,94.41,1900.0
2018-01-09 13:11:00,94.41,94.41,94.38,94.4,900.0
2018-01-09 13:12:00,94.41,94.45,94.35,94.36,1839.0
2018-01-09 13:13:00,94.4499,94.45,94.41,94.449,863.0
2018-01-09 13:14:00,94.45,94.45,94.45,94.45,100.0
2018-01-09 13:15:00,94.42,94.51,94.42,94.51,1126.0
2018-01-09 13:16:00,94.47,94.47,94.41,94.44,1500.0
2018-01-09 13:18:00,94.43,94.43,94.3798,94.43,1781.0
2018-01-09 13:19:00,94.47,94.47,94.45,94.455,500.0
2018-01-09 13:20:00,94.47,94.48,94.42,94.47,2500.0
2018-01-09 13:21:00,94.41,94.47,94.41,94.47,500.0
2018-01-09 13:22:00,94.41,94.43,94.39,94.39,1000.0
2018-01-09 13:23:00,94.4,94.4,94.34,94.36,800.0
2018-01-09 13:24:00,94.37,94.41,94.37,94.3739,400.0
2018-01-09 13:25:00,94.36,94.38,94.34,94.38,400.0
2018-01-09 13:26:00,94.36,94.38,94.36,94.38,800.0
2018-01-09 13:27:00,94.46,94.46,94.39,94.39,400.0
2018-01-09 13:28:00,94.37,94.43,94.34,94.43,1352.0
2018-01-09 13:29:00,94.43,94.43,94.38,94.38,1254.0
2018-01-09 13:30:00,94.46,94.46,94.425,94.425,1900.0
2018-01-09 13:31:00,94.41,94.42,94.41,94.42,700.0
2018-01-09 13:32:00,94.415,94.415,94.415,94.415,100.0
2018-01-09 13:33:00,94.4,94.4,94.39,94.39,700.0
2018-01-09 13:34:00,94.4,94.4,94.39,94.39,400.0
2018-01-09 13:35:00,94.52,94.52,94.41,94.41,2550.0
2018-01-09 13:36:00,94.52,94.53,94.5,94.5,300.0
2018-01-09 13:37:00,94.52,94.52,94.48,94.49,1300.0
2018-01-09 13:38:00,94.51,94.51,94.4687,94.49,3975.0
2018-01-09 13:39:00,94.54,94.58,94.53,94.54,1400.0
2018-01-09 13:40:00,94.485,94.525,94.485,94.52,1888.0
2018-01-09 13:41:00,94.45,94.51,94.44,94.51,1600.0
2018-01-09 13:42:00,94.42,94.4699,94.42,94.4699,400.0
2018-01-09 13:43:00,94.40299999999999,94.46,94.40299999999999,94.45,652.0
2018-01-09 13:44:00,94.4399,94.4399,94.41,94.43,700.0
2018-01-09 13:45:00,94.44,94.44,94.43,94.43,1000.0
2018-01-09 13:46:00,94.55,94.55,94.45,94.45,2200.0
2018-01-09 13:48:00,94.51,94.51,94.48,94.5,1100.0
2018-01-09 13:49:00,94.49,94.5099,94.49,94.5099,614.0
2018-01-09 13:50:00,94.529,94.55,94.51,94.51,1000.0
2018-01-09 13:51:00,94.48,94.48,94.48,94.48,200.0
2018-01-09 13:52:00,94.47,94.475,94.41,94.475,2300.0
2018-01-09 13:53:00,94.53,94.53,94.5,94.5,1335.0
2018-01-09 13:54:00,94.47,94.53,94.47,94.53,2400.0
2018-01-09 13:55:00,94.4799,94.4799,94.44,94.44,600.0
2018-01-09 13:56:00,94.514,94.514,94.49,94.49,1050.0
2018-01-09 13:57:00,94.51,94.51,94.49,94.49,1200.0
2018-01-09 13:58:00,94.48,94.48,94.48,94.48,100.0
2018-01-09 13:59:00,94.45,94.47,94.45,94.47,500.0
2018-01-09 14:00:00,94.5,94.52,94.46,94.47,2000.0
2018-01-09 14:01:00,94.41,94.45,94.41,94.45,1300.0
2018-01-09 14:02:00,94.405,94.429,94.405,94.429,300.0
2018-01-09 14:04:00,94.335,94.38,94.33,94.38,1200.0
2018-01-09 14:05:00,94.33,94.39,94.33,94.35,900.0
2018-01-09 14:06:00,94.34,94.38,94.34,94.36,1200.0
2018-01-09 14:07:00,94.37,94.37,94.34,94.34,200.0
2018-01-09 14:08:00,94.43,94.43,94.35,94.36,3000.0
2018-01-09 14:09:00,94.4,94.4399,94.355,94.4399,1516.0
2018-01-09 14:10:00,94.3852,94.39,94.3601,94.3601,731.0
2018-01-09 14:11:00,94.34,94.39,94.32,94.36,1200.0
2018-01-09 14:13:00,94.34,94.34,94.315,94.32,1000.0
2018-01-09 14:14:00,94.2988,94.34,94.2988,94.34,1065.0
2018-01-09 14:15:00,94.29,94.29,94.24,94.28,2639.0
2018-01-09 14:16:00,94.27,94.27,94.27,94.27,100.0
2018-01-09 14:17:00,94.2299,94.25,94.22,94.25,2303.0
2018-01-09 14:18:00,94.23,94.25,94.22,94.22,3200.0
2018-01-09 14:19:00,94.185,94.22,94.16,94.22,800.0
2018-01-09 14:20:00,94.13,94.17,94.13,94.17,1100.0
2018-01-09 14:21:00,94.19,94.235,94.15,94.15,2900.0
2018-01-09 14:22:00,94.26,94.26,94.1899,94.19,1200.0
2018-01-09 14:23:00,94.18,94.22,94.17,94.22,1200.0
2018-01-09 14:24:00,94.15,94.1646,94.14,94.14,697.0
2018-01-09 14:25:00,94.15,94.16,94.1,94.15,2400.0
2018-01-09 14:26:00,94.11,94.15,94.11,94.15,400.0
2018-01-09 14:27:00,94.12,94.12,94.11,94.11,600.0
2018-01-09 14:28:00,94.07,94.07,94.07,94.07,100.0
2018-01-09 14:29:00,94.06,94.075,94.06,94.07,781.0
2018-01-09 14:30:00,94.01,94.05,94.01,94.05,875.0
2018-01-09 14:31:00,93.91,93.96,93.91,93.96,200.0
2018-01-09 14:32:00,93.97,93.97,93.8829,93.91,5718.0
2018-01-09 14:33:00,93.91,93.98,93.891,93.98,2648.0
2018-01-09 14:34:00,93.9,93.93,93.9,93.93,343.0
2018-01-09 14:35:00,93.92,93.92,93.86,93.86,425.0
2018-01-09 14:36:00,93.84,93.885,93.84,93.88,1050.0
2018-01-09 14:37:00,93.88,93.88,93.88,93.88,100.0
2018-01-09 14:38:00,93.88,93.88,93.88,93.88,884.0
2018-01-09 14:39:00,93.92,93.92,93.875,93.89,2225.0
2018-01-09 14:40:00,93.97,93.97,93.93,93.93,800.0
2018-01-09 14:41:00,93.94,93.96700000000001,93.94,93.96700000000001,1829.0
2018-01-09 14:42:00,94.0,94.0,93.94,93.94,1700.0
2018-01-09 14:43:00,94.03,94.03,94.01,94.01,1400.0
2018-01-09 14:44:00,94.03,94.04,94.03,94.04,400.0
2018-01-09 14:45:00,94.0707,94.0707,94.02,94.02,1046.0
2018-01-09 14:46:00,94.1,94.11,94.09,94.09,1275.0
2018-01-09 14:47:00,94.1,94.1,94.079,94.1,1500.0
2018-01-09 14:49:00,94.075,94.09,94.07,94.07,400.0
2018-01-09 14:50:00,94.08,94.09,94.06,94.06,700.0
2018-01-09 14:51:00,94.13,94.13,94.09,94.09,2300.0
2018-01-09 14:52:00,94.16,94.16,94.14,94.14,400.0
2018-01-09 14:53:00,94.1475,94.16,94.1475,94.16,201.0
2018-01-09 14:54:00,94.1585,94.16,94.14,94.15,1667.0
2018-01-09 14:55:00,94.1525,94.17,94.14,94.1464,1710.0
2018-01-09 14:56:00,94.23,94.23,94.16,94.16,2005.0
2018-01-09 14:57:00,94.2499,94.25,94.2,94.22,1860.0
2018-01-09 14:58:00,94.21,94.22,94.19,94.22,1100.0
2018-01-09 14:59:00,94.22,94.22,94.22,94.22,2773.0
2018-01-09 15:00:00,94.19,94.24,94.19,94.24,800.0
2018-01-09 15:01:00,94.16,94.16,94.16,94.16,100.0
2018-01-09 15:02:00,94.14,94.15,94.11,94.12,4629.0
2018-01-09 15:03:00,94.16,94.18,94.13,94.13,1200.0
2018-01-09 15:04:00,94.16,94.18,94.13,94.18,769.0
2018-01-09 15:05:00,94.13,94.17,94.13,94.15,2610.0
2018-01-09 15:06:00,94.1418,94.1552,94.13,94.15,400.0
2018-01-09 15:07:00,94.22,94.22,94.145,94.145,1880.0
2018-01-09 15:08:00,94.16,94.19,94.135,94.19,4033.0
2018-01-09 15:09:00,94.15,94.15,94.15,94.15,100.0
2018-01-09 15:10:00,94.17,94.19,94.13,94.14,2350.0
2018-01-09 15:11:00,94.2,94.2,94.18,94.18,400.0
2018-01-09 15:12:00,94.185,94.19,94.16,94.17,2505.0
2018-01-09 15:13:00,94.18,94.185,94.18,94.185,2957.0
2018-01-09 15:14:00,94.25,94.2538,94.18,94.185,3717.0
2018-01-09 15:15:00,94.26,94.28,94.24,94.24,1500.0
2018-01-09 15:16:00,94.27,94.2723,94.25,94.26,1908.0
2018-01-09 15:17:00,94.24,94.27,94.24,94.27,1549.0
2018-01-09 15:18:00,94.22,94.23,94.2,94.23,1300.0
2018-01-09 15:19:00,94.12,94.209,94.12,94.2,732.0
2018-01-09 15:20:00,94.09,94.12,94.05,94.1,1684.0
2018-01-09 15:21:00,94.1,94.1,94.0886,94.0886,723.0
2018-01-09 15:22:00,94.08,94.13,94.08,94.11,3100.0
2018-01-09 15:23:00,94.06,94.08,94.0475,94.08,1700.0
2018-01-09 15:24:00,94.08,94.08,94.05,94.08,600.0
2018-01-09 15:25:00,94.03,94.06,94.03,94.06,600.0
2018-01-09 15:26:00,94.06,94.06,94.01,94.025,4068.0
2018-01-09 15:27:00,94.09,94.09,94.06,94.06,900.0
2018-01-09 15:28:00,94.08,94.11,94.08,94.0932,400.0
2018-01-09 15:29:00,94.08,94.09,94.08,94.09,500.0
2018-01-09 15:30:00,94.08,94.09,94.04,94.08,2503.0
2018-01-09 15:31:00,94.09,94.1,94.08,94.08,3900.0
2018-01-09 15:32:00,94.08,94.09,94.071,94.09,1475.0
2018-01-09 15:33:00,94.11,94.11,94.07,94.08,3520.0
2018-01-09 15:34:00,94.14,94.14,94.12,94.12,2000.0
2018-01-09 15:35:00,94.1,94.15,94.09,94.15,3763.0
2018-01-09 15:36:00,94.1,94.1,94.08,94.1,2297.0
2018-01-09 15:37:00,94.155,94.155,94.1,94.1015,3129.0
2018-01-09 15:38:00,94.16,94.16,94.12,94.15,4194.0
2018-01-09 15:39:00,94.19,94.19,94.15,94.16,2705.0
2018-01-09 15:40:00,94.17,94.19,94.17,94.18,1537.0
2018-01-09 15:41:00,94.22,94.26,94.18,94.18,4437.0
2018-01-09 15:42:00,94.2,94.23,94.2,94.23,1300.0
2018-01-09 15:43:00,94.27,94.27,94.2,94.205,4343.0
2018-01-09 15:44:00,94.3,94.32,94.27,94.27,3019.0
2018-01-09 15:45:00,94.3399,94.34,94.31,94.32,3307.0
2018-01-09 15:46:00,94.38,94.39,94.33,94.34,8229.0
2018-01-09 15:47:00,94.27,94.37,94.27,94.37,4341.0
2018-01-09 15:48:00,94.25,94.3,94.245,94.29,3700.0
2018-01-09 15:49:00,94.24,94.29,94.23,94.25,13683.0
2018-01-09 15:50:00,94.16,94.25,94.08,94.25,8446.0
2018-01-09 15:51:00,94.15,94.16,94.12,94.14,7778.0
2018-01-09 15:52:00,94.15,94.16,94.13,94.13,4000.0
2018-01-09 15:53:00,94.21,94.21,94.15,94.15,12441.0
2018-01-09 15:54:00,94.15,94.205,94.15,94.2,9236.0
2018-01-09 15:55:00,94.09,94.14,94.08,94.14,6008.0
2018-01-09 15:56:00,94.02,94.14,93.98,94.085,15502.0
2018-01-09 15:57:00,93.97,94.05,93.96,94.0,11627.0
2018-01-09 15:58:00,93.95,93.96,93.93,93.95,34339.0
2018-01-09 15:59:00,93.92,93.94,93.88,93.93,23884.0
2018-01-09 16:00:00,93.94,93.95,93.89,93.93,104236.0
2018-01-10 09:30:00,93.74,93.74,93.74,93.74,15484.0
2018-01-10 09:31:00,93.53,93.71,93.43,93.71,3300.0
2018-01-10 09:32:00,93.52,93.63,93.46,93.53,3000.0
2018-01-10 09:33:00,93.62,93.62,93.5296,93.5296,2600.0
2018-01-10 09:34:00,93.38,93.65,93.38,93.59,2600.0
2018-01-10 09:35:00,93.37,93.465,93.37,93.465,426.0
2018-01-10 09:36:00,93.36,93.44,93.36,93.44,400.0
2018-01-10 09:37:00,93.24,93.31,93.24,93.31,1300.0
2018-01-10 09:38:00,93.26,93.36,93.26,93.36,2300.0
2018-01-10 09:39:00,93.11,93.359,93.11,93.359,2453.0
2018-01-10 09:40:00,93.06,93.13,92.95,93.13,4300.0
2018-01-10 09:42:00,93.031,93.064,93.0,93.064,1321.0
2018-01-10 09:43:00,93.07,93.16,93.045,93.08,2148.0
2018-01-10 09:44:00,93.109,93.1499,93.02,93.1499,1081.0
2018-01-10 09:45:00,92.89,93.0607,92.89,93.0607,3397.0
2018-01-10 09:46:00,92.76,92.94,92.76,92.9251,3100.0
2018-01-10 09:47:00,92.6972,92.79,92.685,92.75,3588.0
2018-01-10 09:48:00,92.44,92.66,92.44,92.66,1300.0
2018-01-10 09:49:00,92.486,92.52,92.42,92.43,3451.0
2018-01-10 09:50:00,92.27,92.4,92.245,92.4,3980.0
2018-01-10 09:51:00,92.08,92.2957,92.08,92.2957,3615.0
2018-01-10 09:52:00,91.94,92.15,91.93,92.08,7190.0
2018-01-10 09:53:00,92.14,92.15,92.04,92.04,2400.0
2018-01-10 09:54:00,92.05,92.18,92.05,92.18,1901.0
2018-01-10 09:55:00,91.94,92.08,91.94,92.08,602.0
2018-01-10 09:56:00,91.96,92.05,91.96,92.005,2100.0
2018-01-10 09:57:00,92.02,92.06,91.92,91.9766,2301.0
2018-01-10 09:58:00,92.16,92.16,92.03,92.04,2600.0
2018-01-10 09:59:00,92.17,92.2,92.15,92.18,1000.0
2018-01-10 10:00:00,92.225,92.225,92.15,92.18,4945.0
2018-01-10 10:01:00,92.3252,92.3252,92.32,92.32,800.0
2018-01-10 10:02:00,92.31,92.31,92.27,92.29,1700.0
2018-01-10 10:03:00,92.39,92.39,92.2,92.23,6074.0
2018-01-10 10:04:00,92.49,92.53,92.45,92.45,2199.0
2018-01-10 10:05:00,92.5216,92.62,92.5216,92.56,1568.0
2018-01-10 10:06:00,92.5175,92.53,92.49,92.5112,1882.0
2018-01-10 10:07:00,92.45,92.46,92.45,92.46,300.0
2018-01-10 10:08:00,92.375,92.42,92.375,92.42,600.0
2018-01-10 10:09:00,92.43,92.45,92.375,92.39,900.0
2018-01-10 10:10:00,92.41,92.47,92.41,92.449,1100.0
2018-01-10 10:11:00,92.385,92.42,92.37,92.41,1100.0
2018-01-10 10:12:00,92.41,92.44,92.41,92.41,1383.0
2018-01-10 10:13:00,92.39,92.4443,92.39,92.41,1244.0
2018-01-10 10:14:00,92.43,92.46,92.37,92.39,2007.0
2018-01-10 10:15:00,92.4588,92.4588,92.4588,92.4588,125.0
2018-01-10 10:16:00,92.57,92.57,92.455,92.48,3500.0
2018-01-10 10:17:00,92.4,92.569,92.4,92.569,2653.0
2018-01-10 10:18:00,92.49799999999999,92.49799999999999,92.425,92.43,1914.0
2018-01-10 10:19:00,92.52,92.54,92.52,92.52,2295.0
2018-01-10 10:20:00,92.68,92.68,92.515,92.55,1542.0
2018-01-10 10:21:00,92.839,92.889,92.7133,92.7134,4346.0
2018-01-10 10:22:00,92.79,92.85,92.79,92.82,6195.0
2018-01-10 10:23:00,92.935,92.96,92.8,92.825,4307.0
2018-01-10 10:24:00,93.2499,93.27,93.03,93.03,10091.0
2018-01-10 10:25:00,93.25,93.3,93.22,93.22,1192.0
2018-01-10 10:26:00,93.15,93.24,93.15,93.24,1834.0
2018-01-10 10:27:00,93.175,93.2,93.175,93.18,725.0
2018-01-10 10:28:00,93.13,93.15,93.13,93.15,500.0
2018-01-10 10:29:00,93.16,93.16,93.12,93.12,500.0
2018-01-10 10:30:00,93.3,93.3,93.22,93.22,501.0
2018-01-10 10:31:00,93.26,93.28,93.25,93.25,900.0
2018-01-10 10:32:00,93.31,93.31,93.21,93.22,1900.0
2018-01-10 10:33:00,93.27,93.31,93.27,93.31,500.0
2018-01-10 10:34:00,93.27,93.27,93.27,93.27,300.0
2018-01-10 10:35:00,93.28,93.33,93.28,93.33,200.0
2018-01-10 10:36:00,93.34,93.34,93.28,93.28,700.0
2018-01-10 10:37:00,93.38,93.38,93.34,93.369,1235.0
2018-01-10 10:38:00,93.32,93.399,93.32,93.399,1824.0
2018-01-10 10:39:00,93.26,93.3,93.22,93.3,1200.0
2018-01-10 10:40:00,93.29,93.32,93.27,93.27,1300.0
2018-01-10 10:41:00,93.32,93.32,93.28,93.31,1600.0
2018-01-10 10:42:00,93.33,93.335,93.3,93.3,1211.0
2018-01-10 10:43:00,93.21,93.3,93.21,93.3,1300.0
2018-01-10 10:44:00,93.165,93.185,93.15100000000001,93.17,2700.0
2018-01-10 10:45:00,93.175,93.19,93.12,93.15,1741.0
2018-01-10 10:46:00,93.165,93.165,93.165,93.165,100.0
2018-01-10 10:47:00,93.14,93.2,93.14,93.14,1200.0
2018-01-10 10:48:00,93.14,93.14,92.975,93.11,2165.0
2018-01-10 10:49:00,93.08,93.15,93.025,93.09,3111.0
2018-01-10 10:50:00,93.04,93.04,93.04,93.04,100.0
2018-01-10 10:51:00,92.95,93.0,92.91,93.0,400.0
2018-01-10 10:52:00,93.0,93.0,92.91,92.91,1583.0
