timestamp,close,high,low,open,volume
2018-01-04 15:08:00,222.05,222.05,222.05,222.05,100.0
2018-01-04 15:09:00,222.075,222.075,222.075,222.075,100.0
2018-01-04 15:10:00,222.075,222.075,222.075,222.075,300.0
2018-01-04 15:11:00,222.03,222.07,221.995,222.01,500.0
2018-01-04 15:13:00,222.0,222.0,221.875,221.875,1276.0
2018-01-04 15:14:00,222.15,222.26,222.04,222.04,1379.0
2018-01-04 15:15:00,222.16,222.19,222.0,222.07,2100.0
2018-01-04 15:16:00,222.01,222.03,221.97,222.03,500.0
2018-01-04 15:17:00,222.14,222.14,222.04,222.04,1509.0
2018-01-04 15:18:00,222.265,222.34,222.23,222.23,1200.0
2018-01-04 15:19:00,222.275,222.275,222.27,222.27,300.0
2018-01-04 15:20:00,222.17,222.19,222.17,222.19,1100.0
2018-01-04 15:21:00,222.07,222.07,222.07,222.07,100.0
2018-01-04 15:22:00,221.95,222.0725,221.95,222.0725,400.0
2018-01-04 15:23:00,222.14,222.14,221.995,222.01,2032.0
2018-01-04 15:24:00,222.195,222.24,222.095,222.095,600.0
2018-01-04 15:25:00,222.185,222.205,222.185,222.205,300.0
2018-01-04 15:26:00,222.215,222.3,222.215,222.29,500.0
2018-01-04 15:27:00,222.155,222.205,222.07,222.205,1400.0
2018-01-04 15:28:00,222.135,222.135,222.135,222.135,100.0
2018-01-04 15:29:00,222.12,222.12,222.12,222.12,100.0
2018-01-04 15:30:00,222.05,222.17,222.05,222.06,400.0
2018-01-04 15:31:00,222.115,222.115,222.115,222.115,100.0
2018-01-04 15:33:00,222.255,222.27,222.045,222.045,1728.0
2018-01-04 15:34:00,222.25,222.25,222.2,222.2,800.0
2018-01-04 15:35:00,222.185,222.24,222.11,222.24,700.0
2018-01-04 15:36:00,222.24,222.24,222.24,222.24,100.0
2018-01-04 15:37:00,222.28,222.28,222.22,222.22,1000.0
2018-01-04 15:38:00,222.34,222.36,222.2,222.2,1300.0
2018-01-04 15:39:00,222.26,222.3,222.23,222.29,1939.0
2018-01-04 15:40:00,222.2,222.245,222.19,222.245,1090.0
2018-01-04 15:41:00,222.23,222.28,222.22,222.28,400.0
2018-01-04 15:42:00,222.365,222.4,222.26,222.26,1376.0
2018-01-04 15:43:00,222.33,222.4,222.33,222.39,500.0
2018-01-04 15:44:00,222.29,222.365,222.26,222.365,2000.0
2018-01-04 15:45:00,222.15,222.3,222.02,222.3,2341.0
2018-01-04 15:46:00,222.12,222.14,222.05,222.05,3460.0
2018-01-04 15:47:00,222.04,222.22,222.04,222.14,2025.0
2018-01-04 15:48:00,222.0,222.06,222.0,222.05,905.0
2018-01-04 15:49:00,221.99,222.05,221.99,222.02,1816.0
2018-01-04 15:50:00,221.92,221.99,221.92,221.97,600.0
2018-01-04 15:51:00,221.88,221.92,221.88,221.88,300.0
2018-01-04 15:52:00,221.86,221.88,221.78,221.88,1100.0
2018-01-04 15:53:00,221.715,221.81,221.71,221.81,1865.0
2018-01-04 15:54:00,221.755,221.78,221.7,221.73,2200.0
2018-01-04 15:55:00,221.8,221.85,221.79,221.79,1800.0
2018-01-04 15:56:00,221.84,221.85,221.8,221.845,1100.0
2018-01-04 15:57:00,221.745,221.835,221.71,221.8,2210.0
2018-01-04 15:58:00,221.71,221.76,221.665,221.76,3830.0
2018-01-04 15:59:00,221.815,221.865,221.75,221.75,2938.0
2018-01-04 16:00:00,221.87,221.87,221.62,221.76,10372.0
2018-01-05 09:30:00,222.72,222.72,222.72,222.72,961.0
2018-01-05 09:31:00,221.75,221.82,221.75,221.82,300.0
2018-01-05 09:32:00,221.63,221.63,221.63,221.63,100.0
2018-01-05 09:33:00,221.985,221.985,221.985,221.985,100.0
2018-01-05 09:34:00,220.65,221.64,220.65,221.64,600.0
2018-01-05 09:35:00,221.43,221.43,221.185,221.42,300.0
2018-01-05 09:36:00,221.38,221.57,221.38,221.57,400.0
2018-01-05 09:39:00,221.5,221.5,221.5,221.5,100.0
2018-01-05 09:41:00,220.925,220.925,220.925,220.925,100.0
2018-01-05 09:42:00,220.95,220.95,220.95,220.95,100.0
2018-01-05 09:43:00,220.88,221.235,220.88,221.235,200.0
2018-01-05 09:45:00,220.705,221.58,220.01,221.58,2801.0
2018-01-05 09:46:00,220.27,220.35,220.11,220.35,700.0
2018-01-05 09:47:00,220.0575,220.405,219.78,220.05,700.0
2018-01-05 09:49:00,219.605,219.605,219.575,219.575,200.0
2018-01-05 09:50:00,219.23,219.63,219.23,219.605,300.0
2018-01-05 09:51:00,219.395,219.395,219.395,219.395,200.0
2018-01-05 09:52:00,219.665,219.665,219.55,219.55,1500.0
2018-01-05 09:53:00,219.5605,219.57,219.47,219.525,500.0
2018-01-05 09:54:00,220.145,220.145,219.555,219.6,1208.0
2018-01-05 09:55:00,219.85,220.07,219.83,219.8655,2000.0
2018-01-05 09:56:00,219.96,219.96,219.73,219.73,400.0
2018-01-05 09:57:00,220.13,220.13,220.13,220.13,100.0
2018-01-05 09:58:00,219.94,220.04,219.77,219.98,1500.0
2018-01-05 09:59:00,219.56,219.93,219.56,219.93,1660.0
2018-01-05 10:01:00,219.425,219.43,219.28,219.28,900.0
2018-01-05 10:02:00,219.2198,219.2198,219.2198,219.2198,316.0
2018-01-05 10:07:00,219.57,219.57,219.355,219.44,1703.0
2018-01-05 10:08:00,219.41,219.56,219.41,219.42,700.0
2018-01-05 10:09:00,219.73,219.73,219.37,219.455,1200.0
2018-01-05 10:10:00,219.9,219.9,219.89,219.89,200.0
2018-01-05 10:12:00,219.56,219.85,219.56,219.76,800.0
2018-01-05 10:13:00,219.775,219.81,219.775,219.81,500.0
2018-01-05 10:15:00,219.83,219.84,219.83,219.84,200.0
2018-01-05 10:16:00,220.02,220.02,220.02,220.02,100.0
2018-01-05 10:18:00,219.93,219.93,219.93,219.93,100.0
2018-01-05 10:19:00,219.94,219.98,219.92,219.94,565.0
2018-01-05 10:20:00,220.27,220.3,220.04,220.04,400.0
2018-01-05 10:22:00,219.72,220.145,219.72,220.02,1279.0
2018-01-05 10:24:00,219.965,219.965,219.49,219.49,1868.0
2018-01-05 10:25:00,220.12,220.12,219.905,219.905,200.0
2018-01-05 10:27:00,219.845,220.025,219.755,219.755,300.0
2018-01-05 10:28:00,220.02,220.02,220.02,220.02,100.0
2018-01-05 10:29:00,219.855,219.95,219.855,219.95,200.0
2018-01-05 10:30:00,219.84,219.85,219.84,219.85,200.0
2018-01-05 10:31:00,219.845,219.845,219.845,219.845,100.0
2018-01-05 10:32:00,219.845,219.845,219.845,219.845,100.0
2018-01-05 10:33:00,219.86,219.98,219.86,219.98,200.0
2018-01-05 10:34:00,220.2,220.2,219.98,219.98,1060.0
2018-01-05 10:35:00,220.0,220.0,220.0,220.0,100.0
2018-01-05 10:37:00,220.1,220.1,220.0,220.0,200.0
2018-01-05 10:39:00,220.25,220.25,220.09,220.16,1732.0
2018-01-05 10:40:00,220.27,220.27,220.1,220.17,2100.0
2018-01-05 10:41:00,220.32,220.32,220.12,220.16,2391.0
2018-01-05 10:42:00,220.13,220.2995,220.13,220.15,1300.0
2018-01-05 10:43:00,220.25,220.35,220.15,220.27,1942.0
2018-01-05 10:44:00,220.46,220.705,220.37,220.37,2500.0
2018-01-05 10:45:00,220.79,220.8025,220.24,220.39,2700.0
2018-01-05 10:46:00,220.745,220.935,220.25,220.63,3100.0
2018-01-05 10:47:00,220.82,220.94,220.65,220.79,3000.0
2018-01-05 10:48:00,220.8,220.82,220.8,220.82,200.0
2018-01-05 10:49:00,220.75,220.75,220.75,220.75,200.0
2018-01-05 10:50:00,220.7,220.77,220.53,220.77,800.0
2018-01-05 10:51:00,220.84,220.84,220.65,220.725,1478.0
2018-01-05 10:52:00,220.85,220.85,220.8,220.8,600.0
2018-01-05 10:53:00,220.78,220.9,220.6,220.65,2508.0
2018-01-05 10:54:00,220.755,220.755,220.755,220.755,100.0
2018-01-05 10:56:00,220.89,220.9,220.89,220.9,200.0
2018-01-05 10:57:00,221.05,221.05,220.74,220.74,400.0
2018-01-05 10:59:00,220.98,220.99,220.95,220.95,400.0
2018-01-05 11:00:00,220.99,221.02,220.97,220.97,826.0
2018-01-05 11:01:00,221.31,221.31,221.31,221.31,200.0
2018-01-05 11:02:00,221.105,221.105,221.105,221.105,100.0
2018-01-05 11:03:00,221.085,221.085,221.085,221.085,100.0
2018-01-05 11:04:00,221.055,221.055,221.055,221.055,200.0
2018-01-05 11:05:00,221.49,221.49,221.17,221.17,1522.0
2018-01-05 11:08:00,221.31,221.47,221.31,221.47,200.0
2018-01-05 11:09:00,221.38,221.38,221.32,221.32,300.0
2018-01-05 11:10:00,221.3374,221.45,221.3374,221.45,422.0
2018-01-05 11:11:00,221.295,221.295,221.295,221.295,100.0
2018-01-05 11:12:00,221.285,221.37,221.285,221.33,300.0
2018-01-05 11:13:00,221.28,221.33,221.12,221.33,900.0
2018-01-05 11:14:00,221.26,221.26,221.26,221.26,100.0
2018-01-05 11:15:00,221.25,221.25,221.25,221.25,100.0
2018-01-05 11:16:00,221.16,221.16,221.16,221.16,200.0
2018-01-05 11:17:00,221.22,221.22,221.22,221.22,200.0
2018-01-05 11:18:00,221.23,221.23,221.175,221.175,300.0
2018-01-05 11:19:00,221.2,221.2,221.2,221.2,100.0
2018-01-05 11:20:00,221.18,221.23,221.18,221.23,300.0
2018-01-05 11:21:00,221.23,221.23,221.23,221.23,100.0
2018-01-05 11:22:00,221.37,221.37,221.23,221.23,700.0
2018-01-05 11:23:00,221.35,221.35,221.35,221.35,300.0
2018-01-05 11:24:00,221.48,221.48,221.48,221.48,100.0
2018-01-05 11:25:00,221.47,221.47,221.3247,221.3247,715.0
2018-01-05 11:26:00,221.46,221.46,221.365,221.365,300.0
2018-01-05 11:27:00,221.32,221.32,221.32,221.32,100.0
2018-01-05 11:29:00,221.25,221.28,221.25,221.28,538.0
2018-01-05 11:30:00,221.085,221.22,221.045,221.22,500.0
2018-01-05 11:31:00,221.215,221.215,221.07,221.07,1200.0
2018-01-05 11:32:00,221.1628,221.235,221.1628,221.235,880.0
2018-01-05 11:33:00,221.17,221.29,221.17,221.18,900.0
2018-01-05 11:34:00,221.32,221.32,221.05,221.05,900.0
2018-01-05 11:36:00,221.23,221.23,221.23,221.23,100.0
2018-01-05 11:37:00,221.435,221.435,221.17,221.17,600.0
2018-01-05 11:38:00,221.26,221.26,221.18,221.18,800.0
2018-01-05 11:39:00,221.27,221.47,221.27,221.37,2000.0
2018-01-05 11:41:00,221.51,221.52,221.22,221.22,700.0
2018-01-05 11:42:00,221.33,221.33,221.33,221.33,100.0
2018-01-05 11:43:00,221.35,221.435,221.24,221.27,1066.0
2018-01-05 11:44:00,221.45,221.45,221.29,221.29,1539.0
2018-01-05 11:45:00,221.75,221.865,221.64,221.865,1100.0
2018-01-05 11:47:00,221.7995,221.7995,221.79,221.79,200.0
2018-01-05 11:48:00,221.8,221.96,221.76,221.8,1600.0
2018-01-05 11:49:00,222.0,222.0,221.8,221.8,1100.0
2018-01-05 11:50:00,221.95,221.99,221.68,221.83,2000.0
2018-01-05 11:51:00,221.925,221.95,221.9001,221.9001,600.0
2018-01-05 11:52:00,221.81,221.925,221.66,221.925,1100.0
2018-01-05 11:53:00,221.915,221.915,221.915,221.915,200.0
2018-01-05 11:55:00,221.7725,221.81,221.69,221.8001,1300.0
2018-01-05 11:56:00,221.7,221.735,221.65,221.65,550.0
2018-01-05 11:57:00,221.545,221.61,221.533,221.61,550.0
2018-01-05 11:58:00,221.545,221.545,221.545,221.545,100.0
2018-01-05 11:59:00,221.63,221.73,221.51,221.54,2648.0
2018-01-05 12:00:00,221.665,221.7,221.575,221.575,1420.0
2018-01-05 12:01:00,221.6725,221.6725,221.6725,221.6725,100.0
2018-01-05 12:02:00,221.69,221.73,221.61,221.6501,1400.0
2018-01-05 12:04:00,221.48,221.57,221.48,221.51,500.0
2018-01-05 12:06:00,221.58,221.58,221.47,221.48,1201.0
2018-01-05 12:07:00,221.56,221.56,221.56,221.56,100.0
2018-01-05 12:08:00,221.66,221.66,221.5,221.5,700.0
2018-01-05 12:09:00,221.63,221.63,221.63,221.63,300.0
2018-01-05 12:10:00,221.77,221.77,221.72,221.73,400.0
2018-01-05 12:11:00,221.74,221.96,221.74,221.88,1850.0
2018-01-05 12:12:00,221.8,221.8,221.69,221.69,500.0
2018-01-05 12:14:00,221.66,221.69,221.58,221.67,600.0
2018-01-05 12:15:00,221.81,221.81,221.71,221.71,700.0
2018-01-05 12:16:00,221.94,221.94,221.78,221.78,1000.0
2018-01-05 12:17:00,221.84,221.95,221.78,221.95,900.0
2018-01-05 12:18:00,221.82,221.82,221.73,221.73,300.0
2018-01-05 12:21:00,221.71,221.8387,221.71,221.8387,200.0
2018-01-05 12:22:00,221.67,221.72,221.67,221.72,200.0
2018-01-05 12:23:00,221.76,221.76,221.66,221.66,400.0
2018-01-05 12:24:00,221.88,221.95,221.76,221.76,1600.0
2018-01-05 12:25:00,221.785,222.06,221.785,222.06,400.0
2018-01-05 12:28:00,221.73,221.81,221.73,221.81,600.0
2018-01-05 12:29:00,221.68,221.73,221.68,221.695,400.0
2018-01-05 12:30:00,221.89,221.89,221.72,221.73,1300.0
2018-01-05 12:31:00,221.82,221.91,221.73,221.85,1239.0
2018-01-05 12:33:00,221.66,221.66,221.65,221.65,400.0
2018-01-05 12:34:00,221.795,221.795,221.73,221.75,500.0
2018-01-05 12:35:00,221.71,221.86,221.66,221.78,1400.0
2018-01-05 12:36:00,221.735,221.775,221.68,221.75,400.0
2018-01-05 12:37:00,221.755,221.755,221.66,221.66,600.0
2018-01-05 12:38:00,221.64,221.66,221.64,221.66,400.0
2018-01-05 12:39:00,221.63,221.65,221.63,221.65,800.0
2018-01-05 12:41:00,221.57,221.57,221.57,221.57,100.0
2018-01-05 12:42:00,221.54,221.6,221.52,221.57,500.0
2018-01-05 12:43:00,221.63,221.68,221.535,221.61,2265.0
2018-01-05 12:44:00,221.67,221.67,221.67,221.67,100.0
2018-01-05 12:46:00,221.675,221.795,221.57,221.795,500.0
2018-01-05 12:50:00,221.745,221.745,221.745,221.745,100.0
2018-01-05 12:51:00,221.75,221.75,221.66,221.66,500.0
2018-01-05 12:52:00,221.73,221.73,221.73,221.73,100.0
2018-01-05 12:53:00,221.69,221.69,221.57,221.65,1700.0
2018-01-05 12:54:00,221.68,221.68,221.68,221.68,100.0
2018-01-05 12:56:00,221.66,221.66,221.56,221.59,1000.0
2018-01-05 12:57:00,221.885,221.885,221.71,221.71,1300.0
2018-01-05 12:58:00,221.825,221.835,221.68,221.76,1100.0
2018-01-05 12:59:00,221.62,221.72,221.53,221.72,600.0
2018-01-05 13:01:00,221.6,221.64,221.6,221.64,200.0
2018-01-05 13:02:00,221.64,221.66,221.6,221.6,1600.0
2018-01-05 13:03:00,221.58,221.65,221.58,221.65,1400.0
2018-01-05 13:04:00,221.56,221.64,221.56,221.64,200.0
2018-01-05 13:05:00,221.53,221.65,221.53,221.65,200.0
2018-01-05 13:07:00,221.64,221.64,221.45,221.51,1215.0
2018-01-05 13:08:00,221.79,221.79,221.55,221.66,7100.0
2018-01-05 13:10:00,221.89,221.89,221.89,221.89,100.0
2018-01-05 13:11:00,221.775,221.775,221.775,221.775,100.0
2018-01-05 13:12:00,221.78,221.78,221.78,221.78,100.0
2018-01-05 13:13:00,221.61,221.78,221.61,221.78,3375.0
2018-01-05 13:14:00,221.6,221.6,221.6,221.6,100.0
2018-01-05 13:15:00,221.68,221.68,221.58,221.58,200.0
2018-01-05 13:16:00,221.6,221.6,221.6,221.6,100.0
2018-01-05 13:17:00,221.67,221.67,221.5,221.6,1600.0
2018-01-05 13:18:00,221.58,221.67,221.52,221.58,1300.0
2018-01-05 13:19:00,221.74,221.74,221.59,221.59,600.0
2018-01-05 13:20:00,221.675,221.705,221.61,221.705,2600.0
2018-01-05 13:21:00,221.66,221.75,221.66,221.74,500.0
2018-01-05 13:22:00,221.66,221.66,221.66,221.66,100.0
2018-01-05 13:24:00,221.58,221.66,221.58,221.66,300.0
2018-01-05 13:25:00,221.655,221.655,221.655,221.655,100.0
2018-01-05 13:27:00,221.655,221.655,221.655,221.655,100.0
2018-01-05 13:28:00,221.66,221.66,221.66,221.66,100.0
2018-01-05 13:29:00,221.73,221.73,221.645,221.645,300.0
2018-01-05 13:30:00,221.56,221.56,221.56,221.56,140.0
2018-01-05 13:31:00,221.62,221.62,221.62,221.62,100.0
2018-01-05 13:32:00,221.62,221.62,221.62,221.62,600.0
2018-01-05 13:33:00,221.62,221.62,221.62,221.62,200.0
2018-01-05 13:34:00,221.6,221.6,221.52,221.52,300.0
2018-01-05 13:36:00,221.525,221.59,221.51,221.51,800.0
2018-01-05 13:37:00,221.615,221.615,221.53,221.53,1100.0
2018-01-05 13:38:00,221.615,221.615,221.615,221.615,100.0
2018-01-05 13:39:00,221.59,221.67,221.55,221.55,300.0
2018-01-05 13:40:00,221.58,221.64,221.58,221.64,200.0
2018-01-05 13:41:00,221.535,221.535,221.5,221.5,300.0
2018-01-05 13:42:00,221.58,221.58,221.535,221.535,384.0
2018-01-05 13:43:00,221.51,221.54,221.49,221.5101,451.0
2018-01-05 13:44:00,221.46,221.46,221.46,221.46,100.0
2018-01-05 13:45:00,221.5,221.5,221.46,221.465,400.0
2018-01-05 13:46:00,221.4,221.52,221.4,221.52,600.0
2018-01-05 13:47:00,221.4475,221.4475,221.4475,221.4475,100.0
2018-01-05 13:48:00,221.475,221.475,221.45,221.465,800.0
2018-01-05 13:49:00,221.42,221.42,221.42,221.42,100.0
2018-01-05 13:50:00,221.42,221.45,221.35,221.45,700.0
2018-01-05 13:51:00,221.36,221.36,221.36,221.36,100.0
2018-01-05 13:52:00,221.53,221.53,221.44,221.44,1100.0
2018-01-05 13:53:00,221.515,221.515,221.455,221.455,200.0
2018-01-05 13:54:00,221.65,221.65,221.65,221.65,100.0
2018-01-05 13:55:00,221.64,221.64,221.64,221.64,100.0
2018-01-05 13:56:00,221.73,221.73,221.46,221.46,2200.0
2018-01-05 13:57:00,221.645,221.74,221.6,221.645,900.0
2018-01-05 13:58:00,221.64,221.64,221.64,221.64,100.0
2018-01-05 13:59:00,221.605,221.605,221.605,221.605,100.0
2018-01-05 14:01:00,221.58,221.65,221.55,221.55,600.0
2018-01-05 14:03:00,221.57,221.57,221.57,221.57,100.0
2018-01-05 14:04:00,221.62,221.66,221.5,221.588,410.0
2018-01-05 14:05:00,221.45,221.545,221.45,221.48,400.0
2018-01-05 14:06:00,221.48,221.48,221.395,221.46,1700.0
2018-01-05 14:07:00,221.61,221.65,221.48,221.48,2560.0
2018-01-05 14:08:00,221.58,221.62,221.52,221.62,1500.0
2018-01-05 14:09:00,221.58,221.58,221.52,221.52,200.0
2018-01-05 14:10:00,221.475,221.52,221.47,221.47,600.0
2018-01-05 14:12:00,221.455,221.455,221.445,221.445,300.0
2018-01-05 14:14:00,221.45,221.45,221.45,221.45,100.0
2018-01-05 14:15:00,221.53,221.53,221.435,221.4954,570.0
2018-01-05 14:16:00,221.43,221.435,221.38,221.38,300.0
2018-01-05 14:17:00,221.415,221.415,221.405,221.405,300.0
2018-01-05 14:18:00,221.36,221.415,221.36,221.415,500.0
2018-01-05 14:19:00,221.37,221.37,221.37,221.37,100.0
2018-01-05 14:20:00,221.24,221.295,221.17,221.295,500.0
2018-01-05 14:21:00,221.2,221.2,221.11,221.11,300.0
2018-01-05 14:23:00,221.255,221.345,221.23,221.23,2510.0
2018-01-05 14:24:00,221.245,221.245,221.245,221.245,100.0
2018-01-05 14:26:00,221.235,221.235,221.235,221.235,100.0
2018-01-05 14:27:00,221.41,221.41,221.25,221.25,900.0
2018-01-05 14:28:00,221.26,221.43,221.26,221.42,1200.0
2018-01-05 14:29:00,221.26,221.26,221.21,221.23,500.0
2018-01-05 14:30:00,221.31,221.31,221.14,221.14,800.0
2018-01-05 14:31:00,221.41,221.41,221.41,221.41,100.0
2018-01-05 14:33:00,221.415,221.5,221.415,221.5,200.0
2018-01-05 14:35:00,221.45,221.45,221.45,221.45,100.0
2018-01-05 14:36:00,221.43,221.43,221.3,221.385,300.0
2018-01-05 14:38:00,221.46,221.46,221.3,221.3,1498.0
2018-01-05 14:40:00,221.485,221.485,221.485,221.485,200.0
2018-01-05 14:41:00,221.67,221.67,221.56,221.56,400.0
2018-01-05 14:42:00,221.62,221.68,221.56,221.63,1500.0
2018-01-05 14:43:00,221.6,221.69,221.6,221.6,400.0
2018-01-05 14:45:00,221.43,221.5212,221.43,221.5,610.0
2018-01-05 14:47:00,221.515,221.515,221.515,221.515,100.0
2018-01-05 14:48:00,221.59,221.62,221.505,221.59,1388.0
2018-01-05 14:50:00,221.59,221.59,221.58,221.58,200.0
2018-01-05 14:51:00,221.62,221.62,221.62,221.62,100.0
2018-01-05 14:52:00,221.62,221.62,221.62,221.62,100.0
2018-01-05 14:53:00,221.62,221.62,221.62,221.62,100.0
2018-01-05 14:55:00,221.48,221.4801,221.48,221.4801,200.0
2018-01-05 14:56:00,221.39,221.505,221.39,221.505,200.0
2018-01-05 14:57:00,221.455,221.455,221.35,221.35,200.0
2018-01-05 14:58:00,221.45,221.45,221.45,221.45,100.0
2018-01-05 14:59:00,221.295,221.35,221.295,221.35,650.0
2018-01-05 15:00:00,221.17,221.17,221.15,221.15,200.0
2018-01-05 15:01:00,221.2,221.2,221.11,221.11,475.0
2018-01-05 15:02:00,221.2,221.2,221.155,221.155,1100.0
2018-01-05 15:03:00,221.23,221.23,221.165,221.165,400.0
2018-01-05 15:04:00,221.1012,221.1164,221.08,221.11,815.0
2018-01-05 15:05:00,221.215,221.215,221.17,221.18,800.0
2018-01-05 15:06:00,221.17,221.22,221.125,221.125,500.0
2018-01-05 15:07:00,221.26,221.26,221.26,221.26,100.0
2018-01-05 15:08:00,221.25,221.25,221.2,221.225,700.0
2018-01-05 15:09:00,221.31,221.42,221.235,221.235,2650.0
2018-01-05 15:10:00,221.28,221.365,221.28,221.365,1000.0
2018-01-05 15:12:00,221.28,221.3,221.25,221.25,500.0
2018-01-05 15:13:00,221.245,221.245,221.2434,221.2434,300.0
2018-01-05 15:14:00,221.24,221.3,221.24,221.27,500.0
2018-01-05 15:15:00,221.18,221.245,221.18,221.21,500.0
2018-01-05 15:16:00,221.1718,221.1718,221.16,221.16,500.0
2018-01-05 15:17:00,221.25,221.25,221.18,221.18,1374.0
2018-01-05 15:18:00,221.28,221.37,221.2,221.2,1600.0
2018-01-05 15:19:00,221.28,221.28,221.28,221.28,200.0
2018-01-05 15:20:00,221.34,221.34,221.31,221.34,300.0
2018-01-05 15:22:00,221.37,221.37,221.295,221.315,400.0
2018-01-05 15:23:00,221.37,221.37,221.315,221.37,400.0
2018-01-05 15:24:00,221.25,221.37,221.25,221.37,300.0
2018-01-05 15:25:00,221.355,221.36,221.355,221.36,300.0
2018-01-05 15:26:00,221.355,221.355,221.355,221.355,100.0
2018-01-05 15:27:00,221.35,221.355,221.35,221.355,200.0
2018-01-05 15:28:00,221.4,221.4,221.35,221.35,400.0
2018-01-05 15:29:00,221.44,221.44,221.345,221.35,1300.0
2018-01-05 15:30:00,221.54,221.54,221.36,221.46,600.0
2018-01-05 15:31:00,221.52,221.52,221.52,221.52,100.0
2018-01-05 15:32:00,221.465,221.53,221.37,221.475,1350.0
2018-01-05 15:33:00,221.52,221.52,221.44,221.52,800.0
2018-01-05 15:34:00,221.43,221.455,221.4,221.455,300.0
2018-01-05 15:35:00,221.5,221.5,221.43,221.43,200.0
2018-01-05 15:36:00,221.5,221.53,221.36,221.4,1900.0
2018-01-05 15:37:00,221.485,221.485,221.485,221.485,100.0
2018-01-05 15:38:00,221.51,221.51,221.51,221.51,100.0
2018-01-05 15:39:00,221.805,221.805,221.46,221.46,4300.0
2018-01-05 15:40:00,221.765,221.79,221.765,221.79,200.0
2018-01-05 15:41:00,221.77,221.77,221.655,221.655,300.0
2018-01-05 15:42:00,221.76,221.76,221.675,221.675,1100.0
2018-01-05 15:43:00,221.81,221.83,221.738,221.76,1000.0
2018-01-05 15:44:00,221.89,221.89,221.65,221.65099999999998,1400.0
2018-01-05 15:45:00,221.8399,221.89,221.74,221.815,2100.0
2018-01-05 15:46:00,222.02,222.02,221.76,221.79,2600.0
2018-01-05 15:47:00,222.07,222.08,221.96,222.04,2000.0
2018-01-05 15:48:00,222.11,222.11,222.02,222.04,3079.0
2018-01-05 15:49:00,222.18,222.23,222.11,222.11,2204.0
2018-01-05 15:50:00,222.21,222.22,222.14,222.22,1497.0
2018-01-05 15:51:00,222.25,222.25,222.12,222.21,2600.0
2018-01-05 15:52:00,222.41,222.41,222.22,222.25,1200.0
2018-01-05 15:53:00,222.38,222.41,222.23,222.23,1707.0
2018-01-05 15:54:00,222.35,222.375,222.26,222.33,2585.0
2018-01-05 15:55:00,222.26,222.35,222.25,222.29,2400.0
2018-01-05 15:56:00,222.24,222.31,222.22,222.31,1100.0
2018-01-05 15:57:00,222.255,222.3,222.23,222.3,2803.0
2018-01-05 15:58:00,222.41,222.4499,222.24,222.27,5535.0
2018-01-05 15:59:00,222.26,222.46,222.26,222.46,5638.0
2018-01-05 16:00:00,222.56,222.56,222.21,222.32,10157.0
2018-01-08 09:30:00,221.63,221.63,221.63,221.63,2821.0
2018-01-08 09:32:00,221.83,221.83,221.825,221.825,200.0
2018-01-08 09:33:00,221.93,221.93,221.73,221.84,2201.0
2018-01-08 09:34:00,222.0,222.07,221.695,221.9,2200.0
2018-01-08 09:35:00,221.9,222.045,221.9,222.045,500.0
2018-01-08 09:36:00,221.1375,221.1375,221.1375,221.1375,200.0
2018-01-08 09:37:00,221.98,221.98,221.44,221.465,1800.0
2018-01-08 09:38:00,221.8,222.0,221.8,222.0,400.0
2018-01-08 09:39:00,221.51,221.51,221.51,221.51,100.0
2018-01-08 09:40:00,221.889,221.889,221.889,221.889,183.0
2018-01-08 09:41:00,222.02,222.24,221.855,221.855,2192.0
2018-01-08 09:42:00,221.855,221.855,221.8,221.85,400.0
2018-01-08 09:48:00,221.18,221.18,221.18,221.18,100.0
2018-01-08 09:49:00,221.245,221.245,220.97,221.12,500.0
2018-01-08 09:50:00,221.06,221.06,220.92,220.92,300.0
2018-01-08 09:52:00,220.8401,220.8401,220.8401,220.8401,323.0
2018-01-08 09:53:00,220.6005,220.84,220.6005,220.84,500.0
2018-01-08 09:54:00,220.5993,220.5993,220.585,220.585,200.0
2018-01-08 09:55:00,220.63,220.63,220.4805,220.49,500.0
2018-01-08 09:56:00,220.7,220.7,220.63,220.63,647.0
2018-01-08 09:58:00,220.35,220.48,220.35,220.48,200.0
2018-01-08 09:59:00,220.36,220.36,220.36,220.36,200.0
2018-01-08 10:01:00,220.405,220.69,220.405,220.43,1334.0
2018-01-08 10:02:00,220.37,220.37,220.37,220.37,200.0
2018-01-08 10:05:00,220.265,220.27,220.265,220.2673,600.0
2018-01-08 10:06:00,220.39,220.39,220.25,220.25,1400.0
2018-01-08 10:07:00,220.26,220.265,220.26,220.265,10209.0
2018-01-08 10:08:00,220.17,220.31,220.11,220.245,960.0
2018-01-08 10:09:00,220.0779,220.21,219.89,220.0472,1680.0
2018-01-08 10:10:00,219.8,219.84,219.8,219.84,200.0
2018-01-08 10:11:00,220.0,220.0,219.52,219.63,2684.0
2018-01-08 10:12:00,219.835,219.835,219.835,219.835,100.0
2018-01-08 10:14:00,219.92,219.93,219.66,219.85,532.0
2018-01-08 10:15:00,219.93,219.93,219.93,219.93,200.0
2018-01-08 10:19:00,219.68,219.68,219.68,219.68,100.0
2018-01-08 10:21:00,219.64,219.65,219.64,219.65,300.0
2018-01-08 10:22:00,219.46,219.49,219.22,219.49,600.0
2018-01-08 10:23:00,219.52,219.52,219.35,219.47,930.0
