timestamp,close,high,low,open,volume
2018-01-10 09:41:00,175.83,176.085,175.83,176.085,1100.0
2018-01-10 09:43:00,176.06,176.06,175.8,175.93,2777.0
2018-01-10 09:44:00,176.235,176.235,176.235,176.235,200.0
2018-01-10 09:45:00,176.7,176.7,176.51,176.54,751.0
2018-01-10 09:46:00,176.79,176.81,176.625,176.81,2600.0
2018-01-10 09:47:00,176.7,176.86,176.7,176.86,5310.0
2018-01-10 09:48:00,176.68,176.68,176.68,176.68,200.0
2018-01-10 09:49:00,176.6029,176.64,176.6,176.64,556.0
2018-01-10 09:50:00,176.19,176.46,176.19,176.46,1200.0
2018-01-10 09:51:00,176.49,176.49,176.345,176.36,660.0
2018-01-10 09:52:00,176.24,176.24,176.19,176.21,500.0
2018-01-10 09:53:00,175.99,176.32299999999998,175.99,176.32299999999998,1075.0
2018-01-10 09:54:00,176.19,176.19,176.19,176.19,100.0
2018-01-10 09:55:00,176.65,176.65,176.2,176.2,1400.0
2018-01-10 09:57:00,176.48,176.64,176.48,176.64,900.0
2018-01-10 09:59:00,176.81,176.81,176.435,176.435,300.0
2018-01-10 10:00:00,177.0,177.0,176.97,176.98,500.0
2018-01-10 10:02:00,177.065,177.065,177.065,177.065,155.0
2018-01-10 10:03:00,176.93,176.99,176.87,176.99,1199.0
2018-01-10 10:04:00,177.01,177.01,176.98,176.98,400.0
2018-01-10 10:05:00,176.69,176.96,176.69,176.96,1234.0
2018-01-10 10:06:00,176.62,176.7899,176.62,176.76,662.0
2018-01-10 10:07:00,176.87,176.89,176.87,176.87,300.0
2018-01-10 10:08:00,176.28,176.9,176.28,176.9,13974.0
2018-01-10 10:09:00,176.26,176.26,176.26,176.26,100.0
2018-01-10 10:10:00,176.29,176.29,176.29,176.29,100.0
2018-01-10 10:11:00,176.27,176.29,176.27,176.29,1000.0
2018-01-10 10:12:00,176.43,176.5,176.4,176.41,1400.0
2018-01-10 10:13:00,176.32,176.475,176.32,176.475,400.0
2018-01-10 10:15:00,176.37,176.37,176.37,176.37,600.0
2018-01-10 10:16:00,176.68,176.68,176.42,176.49,700.0
2018-01-10 10:18:00,176.81,176.81,176.8,176.805,700.0
2018-01-10 10:19:00,176.71,176.8548,176.71,176.8548,200.0
2018-01-10 10:20:00,176.97,176.97,176.81,176.97,600.0
2018-01-10 10:21:00,176.84,176.96,176.84,176.87,1538.0
2018-01-10 10:22:00,176.73,176.73,176.73,176.73,400.0
2018-01-10 10:23:00,176.67,176.67,176.67,176.67,100.0
2018-01-10 10:24:00,176.84,176.95,176.84,176.9,1100.0
2018-01-10 10:25:00,176.85,176.85,176.85,176.85,100.0
2018-01-10 10:27:00,177.115,177.115,177.015,177.06,700.0
2018-01-10 10:28:00,177.1,177.1,177.1,177.1,100.0
2018-01-10 10:29:00,177.01,177.03,177.01,177.03,400.0
2018-01-10 10:30:00,176.935,176.96,176.81,176.96,918.0
2018-01-10 10:31:00,176.74,176.93,176.67,176.86,1200.0
2018-01-10 10:32:00,176.79,176.88,176.79,176.88,500.0
2018-01-10 10:33:00,177.13,177.13,176.855,176.92,600.0
2018-01-10 10:34:00,177.0356,177.0356,176.98,176.98,260.0
2018-01-10 10:37:00,177.24,177.24,177.13,177.13,966.0
2018-01-10 10:41:00,177.44,177.62,177.44,177.57,1300.0
2018-01-10 10:42:00,177.01,177.45,177.01,177.45,1898.0
2018-01-10 10:43:00,177.04,177.055,177.04,177.055,400.0
2018-01-10 10:44:00,176.89,177.04,176.89,177.04,461.0
2018-01-10 10:45:00,177.1,177.17,177.1,177.17,400.0
2018-01-10 10:46:00,176.99,177.0767,176.99,177.0767,600.0
2018-01-10 10:48:00,176.95,176.97,176.95,176.96,600.0
2018-01-10 10:49:00,176.77,176.8864,176.77,176.8864,232.0
2018-01-10 10:53:00,176.21,176.69,176.16,176.69,2650.0
2018-01-10 10:54:00,176.33,176.41,176.08,176.225,3667.0
2018-01-10 10:55:00,176.32,176.39,176.32,176.32,1600.0
2018-01-10 10:56:00,176.51,176.61,176.39,176.39,5012.0
2018-01-10 10:57:00,176.48,176.61,176.48,176.51,1000.0
2018-01-10 10:58:00,176.69,176.69,176.475,176.51,1866.0
2018-01-10 10:59:00,176.595,176.68,176.59,176.6,1400.0
2018-01-10 11:00:00,176.56,176.67,176.55,176.58,900.0
2018-01-10 11:01:00,176.64,176.68,176.62,176.62,1013.0
2018-01-10 11:02:00,176.6199,176.76,176.53,176.76,1500.0
2018-01-10 11:03:00,176.69,176.69,176.54,176.61,1800.0
2018-01-10 11:04:00,176.69,176.69,176.69,176.69,300.0
2018-01-10 11:05:00,176.77,176.77,176.65,176.66,300.0
2018-01-10 11:06:00,176.76,176.83,176.75,176.78,700.0
2018-01-10 11:08:00,176.949,176.949,176.86,176.88,900.0
2018-01-10 11:10:00,176.81,176.89,176.81,176.89,500.0
2018-01-10 11:11:00,176.64,176.79,176.59,176.78,3051.0
2018-01-10 11:12:00,176.78,176.86,176.675,176.675,1300.0
2018-01-10 11:13:00,176.76,176.82,176.75,176.79,1300.0
2018-01-10 11:14:00,176.73,176.73,176.73,176.73,200.0
2018-01-10 11:16:00,176.84,176.87,176.8,176.85,900.0
2018-01-10 11:17:00,176.76,176.85,176.76,176.85,795.0
2018-01-10 11:18:00,176.665,176.665,176.66,176.66,1087.0
2018-01-10 11:19:00,176.71,176.79,176.65,176.75,1100.0
2018-01-10 11:20:00,176.72,176.85,176.72,176.82,2100.0
2018-01-10 11:22:00,176.82,176.84,176.82,176.82,850.0
2018-01-10 11:23:00,176.85,176.93,176.85,176.91,500.0
2018-01-10 11:24:00,176.82,176.86,176.82,176.85,500.0
2018-01-10 11:25:00,176.81,176.855,176.81,176.855,700.0
2018-01-10 11:26:00,176.64,176.81,176.64,176.8,1000.0
2018-01-10 11:27:00,176.79,176.79,176.63,176.64,3750.0
2018-01-10 11:28:00,176.8,176.92,176.79,176.92,300.0
2018-01-10 11:29:00,176.73,176.73,176.73,176.73,100.0
2018-01-10 11:30:00,176.73,176.85,176.65,176.85,1572.0
2018-01-10 11:31:00,176.78,176.78,176.78,176.78,100.0
2018-01-10 11:33:00,176.77,176.9,176.77,176.88,2706.0
2018-01-10 11:34:00,176.96,177.03,176.87,176.87,1400.0
2018-01-10 11:35:00,176.9,176.99,176.9,176.99,2595.0
2018-01-10 11:36:00,177.04,177.04,176.8,176.8,1430.0
2018-01-10 11:37:00,176.945,176.96,176.945,176.96,2200.0
2018-01-10 11:38:00,176.97,177.03,176.97,177.0,600.0
2018-01-10 11:39:00,177.09,177.09,177.01,177.05,1600.0
2018-01-10 11:40:00,177.173,177.173,177.173,177.173,1199.0
2018-01-10 11:42:00,177.2061,177.34,177.2061,177.34,500.0
2018-01-10 11:45:00,177.13,177.24,177.13,177.24,761.0
2018-01-10 11:49:00,177.0301,177.16,177.0301,177.16,300.0
2018-01-10 11:50:00,177.11,177.12,177.06,177.12,400.0
2018-01-10 11:51:00,176.94,177.06,176.94,177.06,1028.0
2018-01-10 11:52:00,177.12,177.12,177.02,177.02,646.0
2018-01-10 11:53:00,177.19,177.3,177.165,177.17,1600.0
2018-01-10 11:54:00,177.37,177.37,177.37,177.37,100.0
2018-01-10 11:55:00,177.24,177.3,177.22,177.3,500.0
2018-01-10 11:56:00,177.16,177.2645,177.16,177.2645,1183.0
2018-01-10 11:58:00,176.985,176.985,176.985,176.985,100.0
2018-01-10 11:59:00,177.13,177.176,176.87,177.0,888.0
2018-01-10 12:00:00,176.93,177.035,176.93,177.035,400.0
2018-01-10 12:03:00,177.19,177.19,177.19,177.19,100.0
2018-01-10 12:04:00,177.27,177.33,177.27,177.33,1511.0
2018-01-10 12:06:00,177.21,177.27,177.21,177.27,200.0
2018-01-10 12:07:00,177.24,177.24,177.24,177.24,100.0
2018-01-10 12:10:00,177.26,177.26,177.26,177.26,100.0
2018-01-10 12:11:00,177.18,177.18,177.18,177.18,300.0
2018-01-10 12:12:00,177.23,177.23,177.23,177.23,100.0
2018-01-10 12:13:00,177.21,177.22,177.21,177.22,500.0
2018-01-10 12:14:00,177.39,177.39,177.39,177.39,100.0
2018-01-10 12:15:00,177.35,177.3925,177.24,177.39,1700.0
2018-01-10 12:16:00,177.39,177.39,177.36,177.36,311.0
2018-01-10 12:17:00,177.53,177.53,177.365,177.365,302.0
2018-01-10 12:18:00,177.39,177.47,177.39,177.47,500.0
2018-01-10 12:19:00,177.6,177.6,177.49,177.49,411.0
2018-01-10 12:20:00,177.64,177.64,177.64,177.64,115.0
2018-01-10 12:21:00,177.65,177.65,177.65,177.65,100.0
2018-01-10 12:22:00,177.72,177.72,177.665,177.665,400.0
2018-01-10 12:23:00,177.81,177.81,177.81,177.81,100.0
2018-01-10 12:25:00,177.82,177.82,177.82,177.82,100.0
2018-01-10 12:26:00,177.61,177.81,177.61,177.8,2400.0
2018-01-10 12:27:00,177.74,177.74,177.74,177.74,100.0
2018-01-10 12:28:00,177.61,177.67,177.61,177.67,200.0
2018-01-10 12:29:00,177.65,177.71,177.65,177.71,300.0
2018-01-10 12:30:00,177.55,177.67,177.55,177.67,500.0
2018-01-10 12:34:00,177.555,177.555,177.555,177.555,100.0
2018-01-10 12:36:00,177.51,177.52,177.51,177.51,300.0
2018-01-10 12:37:00,177.51,177.51,177.5,177.51,668.0
2018-01-10 12:38:00,177.49,177.49,177.385,177.39,400.0
2018-01-10 12:39:00,177.34,177.51,177.34,177.44,700.0
2018-01-10 12:40:00,177.3,177.38,177.3,177.38,500.0
2018-01-10 12:46:00,177.53,177.64,177.5,177.64,900.0
2018-01-10 12:49:00,177.69,177.69,177.69,177.69,100.0
2018-01-10 12:51:00,177.56,177.57,177.56,177.57,200.0
2018-01-10 12:52:00,177.74,177.74,177.74,177.74,200.0
2018-01-10 12:53:00,177.77,177.85,177.77,177.81,1500.0
2018-01-10 12:54:00,177.8,177.9,177.8,177.9,400.0
2018-01-10 12:55:00,177.778,177.82,177.778,177.82,761.0
2018-01-10 12:56:00,177.92,177.93,177.735,177.825,800.0
2018-01-10 12:57:00,177.71,177.9,177.71,177.85,2149.0
2018-01-10 12:58:00,177.82,177.82,177.67,177.7,3100.0
2018-01-10 12:59:00,177.89,177.9245,177.86,177.91,800.0
2018-01-10 13:00:00,177.88,177.88,177.85,177.85,200.0
2018-01-10 13:02:00,177.81,177.9072,177.81,177.9072,2645.0
2018-01-10 13:03:00,178.1,178.1,177.84,177.84,1559.0
2018-01-10 13:04:00,178.1,178.1,178.1,178.1,300.0
2018-01-10 13:06:00,178.01,178.01,178.01,178.01,100.0
2018-01-10 13:07:00,178.0,178.0,178.0,178.0,100.0
2018-01-10 13:08:00,178.07,178.07,178.04,178.04,200.0
2018-01-10 13:12:00,178.0,178.04,178.0,178.04,457.0
2018-01-10 13:13:00,178.0,178.06,178.0,178.06,300.0
2018-01-10 13:16:00,178.02,178.02,178.02,178.02,100.0
2018-01-10 13:17:00,178.0,178.0,178.0,178.0,100.0
2018-01-10 13:18:00,177.65,177.92,177.65,177.92,81272.0
2018-01-10 13:19:00,178.0,178.0,178.0,178.0,100.0
2018-01-10 13:20:00,178.05,178.05,178.05,178.05,113.0
2018-01-10 13:21:00,178.19,178.19,178.16,178.16,200.0
2018-01-10 13:23:00,178.07,178.115,178.02,178.115,1273.0
2018-01-10 13:24:00,178.0,178.01,178.0,178.01,500.0
2018-01-10 13:25:00,178.18,178.18,178.07,178.07,800.0
2018-01-10 13:26:00,178.25,178.25,178.1,178.14,600.0
2018-01-10 13:27:00,178.22,178.29,178.19,178.21,560.0
2018-01-10 13:28:00,178.34,178.34,178.34,178.34,100.0
2018-01-10 13:29:00,178.34,178.38,178.33,178.38,480.0
2018-01-10 13:30:00,178.2,178.3,178.2,178.3,1400.0
2018-01-10 13:31:00,178.16,178.16,178.16,178.16,100.0
2018-01-10 13:32:00,178.22,178.22,178.076,178.076,400.0
2018-01-10 13:33:00,178.25,178.25,178.25,178.25,100.0
2018-01-10 13:35:00,178.3032,178.37,178.3032,178.37,200.0
2018-01-10 13:37:00,178.27,178.27,178.27,178.27,100.0
2018-01-10 13:39:00,178.25,178.26,178.25,178.25,300.0
2018-01-10 13:40:00,178.3,178.39,178.3,178.37,1194.0
2018-01-10 13:41:00,178.18,178.42,178.18,178.365,1161.0
2018-01-10 13:42:00,178.28,178.28,178.28,178.28,100.0
2018-01-10 13:43:00,178.25,178.25,178.21,178.21,200.0
2018-01-10 13:44:00,178.25099999999998,178.25099999999998,178.25099999999998,178.25099999999998,2300.0
2018-01-10 13:45:00,178.22,178.22,178.22,178.22,100.0
2018-01-10 13:47:00,178.2652,178.2652,178.2652,178.2652,290.0
2018-01-10 13:50:00,178.2135,178.2135,178.2135,178.2135,141.0
2018-01-10 13:51:00,178.255,178.255,178.255,178.255,200.0
2018-01-10 13:52:00,178.05,178.26,178.02,178.255,2600.0
2018-01-10 13:53:00,177.965,178.06,177.965,178.06,200.0
2018-01-10 13:54:00,177.93,178.02,177.93,177.96,600.0
2018-01-10 13:55:00,178.06,178.06,177.905,177.905,1000.0
2018-01-10 13:56:00,177.96,177.96,177.96,177.96,100.0
2018-01-10 13:57:00,177.8691,177.89,177.86,177.89,900.0
2018-01-10 13:58:00,177.62,177.86,177.62,177.86,1220.0
2018-01-10 13:59:00,177.73,177.73,177.73,177.73,100.0
2018-01-10 14:00:00,177.59,177.6,177.59,177.6,700.0
2018-01-10 14:01:00,177.69,177.69,177.54,177.54,1186.0
2018-01-10 14:02:00,177.55,177.66,177.54,177.64,1900.0
2018-01-10 14:04:00,177.62,177.62,177.62,177.62,200.0
2018-01-10 14:05:00,177.72,177.72,177.72,177.72,100.0
2018-01-10 14:06:00,177.57,177.62,177.56,177.62,800.0
2018-01-10 14:08:00,177.46,177.46,177.46,177.46,100.0
2018-01-10 14:09:00,177.355,177.4,177.355,177.4,300.0
2018-01-10 14:10:00,177.43,177.43,177.36,177.36,200.0
2018-01-10 14:11:00,177.2,177.31,177.2,177.31,400.0
2018-01-10 14:12:00,177.0,177.11,176.9,177.11,4400.0
2018-01-10 14:13:00,177.03799999999998,177.03799999999998,177.03799999999998,177.03799999999998,116.0
2018-01-10 14:14:00,177.055,177.1,177.055,177.1,258.0
2018-01-10 14:15:00,177.06,177.06,177.055,177.055,210.0
2018-01-10 14:17:00,177.16,177.16,177.09,177.09,700.0
2018-01-10 14:18:00,177.23,177.23,177.19,177.19,400.0
2018-01-10 14:19:00,177.24,177.33,177.23,177.33,704.0
2018-01-10 14:22:00,177.05,177.17,177.05,177.16,1000.0
2018-01-10 14:23:00,177.07,177.22,177.07,177.22,216.0
2018-01-10 14:25:00,177.0,177.0,177.0,177.0,155.0
2018-01-10 14:27:00,176.98,176.98,176.98,176.98,700.0
2018-01-10 14:29:00,177.02,177.021,177.02,177.021,200.0
2018-01-10 14:30:00,177.0,177.11,176.98,177.11,1611.0
2018-01-10 14:31:00,177.13,177.13,177.025,177.025,2560.0
2018-01-10 14:32:00,177.28,177.28,177.15,177.15,600.0
2018-01-10 14:33:00,177.39,177.39,177.35,177.38,600.0
2018-01-10 14:34:00,177.33,177.33,177.33,177.33,100.0
2018-01-10 14:35:00,177.3,177.33,177.3,177.32,700.0
2018-01-10 14:37:00,177.215,177.33,177.15,177.33,2044.0
2018-01-10 14:38:00,177.12,177.12,177.12,177.12,100.0
2018-01-10 14:39:00,177.02,177.04,177.02,177.04,300.0
2018-01-10 14:40:00,176.96,176.96,176.96,176.96,100.0
2018-01-10 14:41:00,176.77,176.9008,176.77,176.9008,273.0
2018-01-10 14:42:00,176.86,176.86,176.86,176.86,100.0
2018-01-10 14:43:00,176.98,176.98,176.86,176.86,600.0
2018-01-10 14:44:00,176.92,176.97400000000002,176.92,176.97,850.0
2018-01-10 14:45:00,176.92,176.92,176.82,176.82,400.0
2018-01-10 14:47:00,176.91,176.91,176.91,176.91,400.0
2018-01-10 14:48:00,176.99,177.09,176.99,177.02,1300.0
2018-01-10 14:49:00,177.1,177.12,177.1,177.11,600.0
2018-01-10 14:50:00,177.03,177.1699,177.0,177.1699,543.0
2018-01-10 14:51:00,177.09,177.09,177.09,177.09,100.0
2018-01-10 14:52:00,176.98,177.14,176.98,177.06,800.0
2018-01-10 14:53:00,176.88,176.9,176.88,176.9,400.0
2018-01-10 14:54:00,176.83,176.895,176.78,176.78,700.0
2018-01-10 14:55:00,176.75,176.75,176.75,176.75,100.0
2018-01-10 14:56:00,176.76,176.84,176.76,176.78,500.0
2018-01-10 14:57:00,176.72,176.72,176.67,176.71,400.0
2018-01-10 14:59:00,176.62,176.73,176.62,176.73,440.0
2018-01-10 15:00:00,176.7,176.71,176.7,176.7,300.0
2018-01-10 15:01:00,176.7,176.7,176.7,176.7,200.0
2018-01-10 15:05:00,176.69,176.7,176.69,176.7,300.0
2018-01-10 15:06:00,176.58,176.69,176.58,176.69,336.0
2018-01-10 15:07:00,176.74,176.87,176.675,176.72,1500.0
2018-01-10 15:09:00,176.82,176.82,176.82,176.82,406.0
2018-01-10 15:10:00,176.77,176.8,176.77,176.8,300.0
2018-01-10 15:12:00,176.775,176.775,176.7583,176.775,950.0
2018-01-10 15:13:00,176.69,176.83,176.69,176.83,1500.0
2018-01-10 15:14:00,176.67,176.69,176.56,176.6,2200.0
2018-01-10 15:15:00,176.64,176.66,176.615,176.615,1600.0
2018-01-10 15:16:00,176.59,176.7,176.535,176.645,3000.0
2018-01-10 15:17:00,176.425,176.57,176.425,176.56,2800.0
2018-01-10 15:18:00,176.33,176.42,176.33,176.42,700.0
2018-01-10 15:19:00,176.17,176.296,176.149,176.28,3000.0
2018-01-10 15:20:00,176.2,176.39,176.2,176.3,1460.0
2018-01-10 15:21:00,176.2,176.2,176.16,176.2,456.0
2018-01-10 15:22:00,176.2,176.21,176.2,176.2,600.0
2018-01-10 15:23:00,176.41,176.41,176.21,176.25,900.0
2018-01-10 15:24:00,176.5,176.5,176.47,176.47,300.0
2018-01-10 15:25:00,176.45,176.45,176.45,176.45,900.0
2018-01-10 15:26:00,176.4,176.45,176.4,176.45,300.0
2018-01-10 15:28:00,176.29,176.29,176.17,176.19,500.0
2018-01-10 15:29:00,176.25,176.26,176.25,176.26,600.0
2018-01-10 15:30:00,176.42,176.42,176.31,176.31,400.0
2018-01-10 15:31:00,176.32,176.33,176.32,176.33,200.0
2018-01-10 15:32:00,176.46,176.46,176.38,176.38,200.0
2018-01-10 15:33:00,176.75,176.75,176.46,176.46,1100.0
2018-01-10 15:34:00,176.61,176.75,176.57,176.75,1100.0
2018-01-10 15:35:00,176.64,176.64,176.6,176.6,300.0
2018-01-10 15:36:00,176.68,176.78,176.68,176.72,1102.0
2018-01-10 15:37:00,176.62,176.68,176.62,176.68,600.0
2018-01-10 15:38:00,176.79,176.79,176.68,176.74,1840.0
2018-01-10 15:39:00,176.9,176.9,176.81400000000002,176.81400000000002,1300.0
2018-01-10 15:40:00,176.87,176.93,176.87,176.91,1627.0
2018-01-10 15:41:00,176.79,176.9,176.79,176.9,600.0
2018-01-10 15:42:00,176.69,176.77,176.69,176.74,1003.0
2018-01-10 15:43:00,176.62,176.75,176.62,176.72,1345.0
2018-01-10 15:44:00,176.61,176.68,176.61,176.62,476.0
2018-01-10 15:45:00,176.66,176.74,176.64,176.6552,2369.0
2018-01-10 15:46:00,176.46,176.58,176.46,176.58,600.0
2018-01-10 15:47:00,176.575,176.575,176.51,176.51,1000.0
2018-01-10 15:48:00,176.51,176.53,176.49,176.53,1700.0
2018-01-10 15:49:00,176.45,176.51,176.43,176.46,2600.0
2018-01-10 15:50:00,176.5,176.6,176.47,176.47,1800.0
2018-01-10 15:51:00,176.65,176.65,176.61,176.61,500.0
2018-01-10 15:52:00,176.55,176.57,176.475,176.57,2400.0
2018-01-10 15:53:00,176.58,176.58,176.55,176.55,600.0
2018-01-10 15:54:00,176.61,176.68,176.6,176.62,715.0
2018-01-10 15:55:00,176.67,176.75,176.63,176.64,2860.0
2018-01-10 15:56:00,176.73,176.79,176.69,176.69,2000.0
2018-01-10 15:57:00,176.73,176.76,176.71,176.74,1100.0
2018-01-10 15:58:00,176.735,176.77,176.72,176.75,1986.0
2018-01-10 15:59:00,176.72,176.72,176.62,176.72,2705.0
2018-01-10 16:00:00,176.71,176.78,176.66,176.69,6607.0
2018-01-11 09:30:00,177.33,177.33,177.33,177.33,3271.0
2018-01-11 09:32:00,177.31,177.31,177.31,177.31,100.0
2018-01-11 09:33:00,177.395,177.625,177.395,177.425,910.0
2018-01-11 09:34:00,177.62,177.62,177.6,177.6,200.0
2018-01-11 09:35:00,177.36,177.53,177.23,177.435,1271.0
2018-01-11 09:38:00,177.615,177.62,177.615,177.62,219.0
2018-01-11 09:39:00,177.41,177.41,177.375,177.375,1200.0
2018-01-11 09:40:00,177.21,177.415,177.21,177.415,1277.0
2018-01-11 09:41:00,177.13,177.13,177.13,177.13,100.0
2018-01-11 09:42:00,177.13,177.13,177.13,177.13,500.0
2018-01-11 09:43:00,177.19,177.24,177.065,177.065,1518.0
2018-01-11 09:44:00,177.04,177.04,176.88,177.0,600.0
2018-01-11 09:45:00,177.04,177.04,177.04,177.04,100.0
2018-01-11 09:46:00,176.94,177.15,176.94,177.01,1514.0
2018-01-11 09:47:00,177.115,177.115,177.055,177.055,700.0
2018-01-11 09:50:00,177.0,177.0,177.0,177.0,100.0
2018-01-11 09:51:00,177.26,177.26,177.05,177.11,3222.0
2018-01-11 09:52:00,177.2,177.4,177.2,177.4,400.0
2018-01-11 09:53:00,177.22,177.22,177.21,177.22,471.0
2018-01-11 09:54:00,177.18,177.23,177.17,177.23,904.0
2018-01-11 09:56:00,177.48,177.48,177.43,177.43,900.0
2018-01-11 09:57:00,177.6,177.6,177.49,177.49,210.0
2018-01-11 10:00:00,177.5,177.63,177.5,177.63,1323.0
2018-01-11 10:02:00,177.39,177.41,177.39,177.41,1100.0
2018-01-11 10:03:00,177.52,177.56,177.51,177.51,900.0
2018-01-11 10:06:00,177.355,177.355,177.355,177.355,100.0
2018-01-11 10:09:00,177.15,177.15,177.15,177.15,200.0
2018-01-11 10:11:00,177.22,177.23,177.2,177.215,1000.0
2018-01-11 10:12:00,177.17,177.26,177.17,177.25,1564.0
2018-01-11 10:13:00,177.055,177.06,177.02,177.02,900.0
2018-01-11 10:14:00,177.06,177.06,177.06,177.06,100.0
2018-01-11 10:15:00,177.11,177.11,177.01,177.01,1648.0
2018-01-11 10:16:00,177.03,177.03,177.03,177.03,100.0
2018-01-11 10:17:00,176.78,177.01,176.78,177.01,751.0
2018-01-11 10:20:00,176.66,176.66,176.66,176.66,100.0
2018-01-11 10:21:00,176.63,176.63,176.61,176.61,300.0
2018-01-11 10:22:00,176.83,176.88,176.74,176.74,2100.0
2018-01-11 10:23:00,176.87,176.97,176.83,176.89,600.0
2018-01-11 10:24:00,176.87,176.87,176.87,176.87,100.0
2018-01-11 10:25:00,176.955,177.02,176.8,176.875,1600.0
2018-01-11 10:26:00,176.81,176.88,176.81,176.88,1074.0
2018-01-11 10:27:00,176.7734,176.7734,176.7734,176.7734,100.0
2018-01-11 10:30:00,176.69,176.69,176.69,176.69,100.0
2018-01-11 10:31:00,176.795,176.795,176.795,176.795,100.0
2018-01-11 10:32:00,176.695,176.74,176.58,176.74,614.0
2018-01-11 10:33:00,176.66,176.795,176.6,176.795,1800.0
2018-01-11 10:34:00,176.7,176.7,176.62,176.63,1700.0
2018-01-11 10:35:00,176.58,176.67,176.57,176.67,1740.0
2018-01-11 10:36:00,176.42,176.49,176.41,176.49,1300.0
2018-01-11 10:37:00,176.44,176.44,176.4,176.4,490.0
2018-01-11 10:38:00,176.35,176.48,176.35,176.48,1100.0
2018-01-11 10:40:00,176.417,176.417,176.3,176.405,477.0
2018-01-11 10:41:00,176.405,176.405,176.405,176.405,100.0
2018-01-11 10:43:00,176.22,176.31,176.22,176.31,647.0
2018-01-11 10:45:00,176.17,176.31,176.17,176.26,2300.0
2018-01-11 10:46:00,176.33,176.33,176.33,176.33,100.0
2018-01-11 10:47:00,176.35,176.35,176.35,176.35,200.0
2018-01-11 10:48:00,176.42,176.42,176.37,176.37,400.0
2018-01-11 10:49:00,176.41,176.41,176.41,176.41,314.0
2018-01-11 10:51:00,176.32,176.49,176.32,176.49,800.0
2018-01-11 10:52:00,176.47,176.51,176.47,176.5,1100.0
2018-01-11 10:53:00,176.58,176.58,176.53,176.53,700.0
2018-01-11 10:54:00,176.69,176.7,176.67,176.67,1100.0
2018-01-11 10:55:00,176.59,176.68,176.59,176.67,600.0
2018-01-11 10:56:00,176.521,176.521,176.521,176.521,100.0
2018-01-11 10:57:00,176.52,176.52,176.49,176.52,300.0
2018-01-11 10:58:00,176.34,176.34,176.34,176.34,100.0
2018-01-11 10:59:00,176.64,176.64,176.48,176.48,1919.0
2018-01-11 11:00:00,176.61,176.64,176.51,176.64,1344.0
2018-01-11 11:01:00,176.66,176.66,176.47,176.61,500.0
2018-01-11 11:02:00,176.73,176.73,176.69,176.69,200.0
2018-01-11 11:04:00,176.7,176.71,176.6,176.71,500.0
2018-01-11 11:06:00,176.59,176.59,176.58,176.58,200.0
2018-01-11 11:09:00,176.48,176.48,176.48,176.48,200.0
2018-01-11 11:11:00,176.31,176.315,176.31,176.315,500.0
2018-01-11 11:12:00,176.37,176.37,176.35,176.35,200.0
2018-01-11 11:13:00,176.2,176.2,176.2,176.2,100.0
2018-01-11 11:14:00,176.21,176.21,176.21,176.21,100.0
2018-01-11 11:18:00,176.22,176.22,176.22,176.22,100.0
2018-01-11 11:19:00,176.33,176.33,176.2,176.21,2076.0
2018-01-11 11:20:00,176.33,176.33,176.31,176.33,600.0
2018-01-11 11:21:00,176.32,176.33,176.32,176.33,200.0
2018-01-11 11:23:00,176.31,176.41,176.31,176.41,400.0
2018-01-11 11:24:00,176.41,176.41,176.28,176.28,300.0
2018-01-11 11:25:00,176.41,176.41,176.41,176.41,300.0
2018-01-11 11:27:00,176.4,176.4,176.4,176.4,300.0
2018-01-11 11:28:00,176.48,176.48,176.48,176.48,214.0
2018-01-11 11:29:00,176.3,176.3,176.26,176.27,461.0
2018-01-11 11:30:00,176.28,176.28,176.28,176.28,100.0
2018-01-11 11:31:00,176.14,176.14,176.14,176.14,200.0
2018-01-11 11:32:00,176.16,176.16,176.04,176.05,700.0
2018-01-11 11:36:00,176.23,176.28,176.21,176.21,1021.0
2018-01-11 11:37:00,176.19,176.27,176.19,176.23,800.0
2018-01-11 11:38:00,176.175,176.175,176.175,176.175,200.0
2018-01-11 11:39:00,176.22,176.22,176.22,176.22,100.0
2018-01-11 11:41:00,176.3,176.3,176.295,176.295,500.0
2018-01-11 11:44:00,176.285,176.3,176.23,176.26,2200.0
2018-01-11 11:46:00,176.34,176.34,176.33,176.33,433.0
2018-01-11 11:47:00,176.36,176.36,176.36,176.36,100.0
2018-01-11 11:48:00,176.34,176.34,176.34,176.34,100.0
2018-01-11 11:50:00,176.45,176.45,176.45,176.45,100.0
2018-01-11 11:51:00,176.625,176.625,176.625,176.625,100.0
2018-01-11 11:52:00,176.71,176.73,176.7,176.73,1000.0
2018-01-11 11:55:00,176.715,176.81,176.66,176.66,1268.0
2018-01-11 11:56:00,176.59,176.59,176.59,176.59,100.0
2018-01-11 11:59:00,176.61,176.61,176.61,176.61,300.0
2018-01-11 12:00:00,176.6599,176.66,176.6599,176.66,200.0
2018-01-11 12:02:00,176.66,176.66,176.66,176.66,100.0
2018-01-11 12:03:00,176.79,176.79,176.79,176.79,100.0
2018-01-11 12:05:00,176.68,176.68,176.68,176.68,100.0
2018-01-11 12:06:00,176.85,176.85,176.8,176.8,400.0
2018-01-11 12:07:00,176.79,176.8,176.79,176.8,300.0
2018-01-11 12:08:00,176.69,176.76,176.69,176.76,600.0
