timestamp,close,high,low,open,volume
2018-02-01 14:59:00,93.28,93.28,93.26,93.26,200.0
2018-02-01 15:00:00,93.3,93.33,93.29,93.29,500.0
2018-02-01 15:01:00,93.275,93.29,93.27,93.29,720.0
2018-02-01 15:02:00,93.24,93.27,93.24,93.27,300.0
2018-02-01 15:03:00,93.24,93.24,93.22,93.22,300.0
2018-02-01 15:05:00,93.18,93.18,93.18,93.18,400.0
2018-02-01 15:06:00,93.17,93.17,93.17,93.17,200.0
2018-02-01 15:07:00,93.21,93.21,93.17,93.17,1028.0
2018-02-01 15:08:00,93.24,93.24,93.22,93.22,300.0
2018-02-01 15:10:00,93.29,93.29,93.25,93.25,929.0
2018-02-01 15:11:00,93.32,93.32,93.28,93.28,600.0
2018-02-01 15:12:00,93.28,93.28,93.28,93.28,500.0
2018-02-01 15:13:00,93.31,93.31,93.2401,93.2401,926.0
2018-02-01 15:14:00,93.31,93.31,93.31,93.31,100.0
2018-02-01 15:15:00,93.37,93.37,93.33,93.33,900.0
2018-02-01 15:16:00,93.42,93.42,93.365,93.365,200.0
2018-02-01 15:18:00,93.39,93.415,93.38,93.38,841.0
2018-02-01 15:19:00,93.365,93.43,93.365,93.43,1000.0
2018-02-01 15:20:00,93.33,93.33,93.33,93.33,400.0
2018-02-01 15:21:00,93.32,93.32,93.32,93.32,200.0
2018-02-01 15:22:00,93.31,93.33,93.31,93.32,550.0
2018-02-01 15:24:00,93.29,93.31,93.29,93.29,600.0
2018-02-01 15:25:00,93.31,93.31,93.31,93.31,200.0
2018-02-01 15:26:00,93.28,93.3,93.28,93.29,300.0
2018-02-01 15:27:00,93.32,93.32,93.29,93.29,1208.0
2018-02-01 15:28:00,93.25,93.3,93.25,93.3,1080.0
2018-02-01 15:29:00,93.22,93.22,93.22,93.22,200.0
2018-02-01 15:30:00,93.2,93.2,93.19,93.2,400.0
2018-02-01 15:31:00,93.155,93.19,93.15,93.18,1800.0
2018-02-01 15:32:00,93.15,93.155,93.13,93.155,2122.0
2018-02-01 15:33:00,93.08,93.145,93.08,93.14,1476.0
2018-02-01 15:34:00,93.08,93.08,93.04,93.04,818.0
2018-02-01 15:35:00,93.07,93.07,93.05,93.06,502.0
2018-02-01 15:36:00,93.04,93.08,93.04,93.08,1233.0
2018-02-01 15:37:00,93.08,93.08,93.04,93.04,2278.0
2018-02-01 15:38:00,93.11,93.11,93.1,93.1,299.0
2018-02-01 15:39:00,93.13,93.13,93.11,93.12,400.0
2018-02-01 15:40:00,93.12,93.13,93.12,93.13,951.0
2018-02-01 15:41:00,93.125,93.125,93.125,93.125,200.0
2018-02-01 15:42:00,93.04,93.1,93.04,93.1,1500.0
2018-02-01 15:43:00,93.05,93.05,93.03,93.03,600.0
2018-02-01 15:44:00,93.1,93.1,93.06,93.06,500.0
2018-02-01 15:45:00,93.07,93.15,93.07,93.15,1700.0
2018-02-01 15:46:00,93.12,93.12,93.085,93.1,803.0
2018-02-01 15:47:00,93.09,93.1,93.08,93.1,800.0
2018-02-01 15:48:00,93.1,93.11,93.09,93.11,1500.0
2018-02-01 15:49:00,93.12,93.13,93.11,93.11,1400.0
2018-02-01 15:50:00,93.11,93.11,93.08,93.1,2646.0
2018-02-01 15:51:00,93.08,93.15,93.08,93.12,1500.0
2018-02-01 15:52:00,93.14,93.14,93.11,93.115,510.0
2018-02-01 15:53:00,93.11,93.16,93.11,93.16,2646.0
2018-02-01 15:54:00,93.04,93.09,93.04,93.09,1100.0
2018-02-01 15:55:00,93.05,93.05,93.03,93.04,423.0
2018-02-01 15:56:00,93.02,93.05,93.02,93.05,1932.0
2018-02-01 15:57:00,93.04,93.055,93.02,93.03,1553.0
2018-02-01 15:58:00,93.07,93.08,93.04,93.04,2200.0
2018-02-01 15:59:00,93.17,93.17,93.08,93.08,2830.0
2018-02-01 16:00:00,93.14,93.14,93.08,93.12,17675.0
2018-02-02 09:30:00,93.21,93.21,93.21,93.21,4382.0
2018-02-02 09:31:00,93.19,93.2,93.19,93.2,200.0
2018-02-02 09:34:00,93.37,93.37,93.265,93.265,200.0
2018-02-02 09:42:00,93.2504,93.2504,93.2504,93.2504,107.0
2018-02-02 09:43:00,93.295,93.295,93.295,93.295,100.0
2018-02-02 09:45:00,93.37,93.37,93.35,93.35,200.0
2018-02-02 09:46:00,93.22,93.24,93.19,93.24,600.0
2018-02-02 09:47:00,93.11,93.11,93.11,93.11,100.0
2018-02-02 09:48:00,93.17,93.17,93.17,93.17,100.0
2018-02-02 09:50:00,93.16,93.19,93.16,93.19,300.0
2018-02-02 09:51:00,93.18,93.18,93.17,93.17,200.0
2018-02-02 09:52:00,93.3,93.3,93.2102,93.2102,580.0
2018-02-02 09:56:00,93.225,93.225,93.225,93.225,100.0
2018-02-02 09:58:00,93.34,93.34,93.34,93.34,299.0
2018-02-02 10:01:00,93.24,93.32,93.22,93.32,1014.0
2018-02-02 10:02:00,93.17,93.17,93.17,93.17,100.0
2018-02-02 10:05:00,93.25,93.25,93.18,93.18,500.0
2018-02-02 10:06:00,93.275,93.28,93.275,93.28,400.0
2018-02-02 10:07:00,93.33,93.33,93.33,93.33,200.0
2018-02-02 10:09:00,93.11,93.23,93.11,93.22,700.0
2018-02-02 10:10:00,93.14,93.175,93.135,93.175,1200.0
2018-02-02 10:11:00,93.12,93.17,93.12,93.17,200.0
2018-02-02 10:12:00,93.15,93.15,93.15,93.15,100.0
2018-02-02 10:13:00,93.15,93.16,93.15,93.16,400.0
2018-02-02 10:14:00,93.18,93.18,93.18,93.18,100.0
2018-02-02 10:15:00,93.05,93.1,93.05,93.1,200.0
2018-02-02 10:16:00,92.99,92.99,92.99,92.99,100.0
2018-02-02 10:17:00,93.04,93.04,93.04,93.04,100.0
2018-02-02 10:22:00,92.78,92.85,92.78,92.85,700.0
2018-02-02 10:23:00,92.8,92.8,92.8,92.8,100.0
2018-02-02 10:24:00,92.74,92.78,92.74,92.78,400.0
2018-02-02 10:25:00,92.7,92.7,92.7,92.7,100.0
2018-02-02 10:26:00,92.71,92.83,92.71,92.71,674.0
2018-02-02 10:30:00,92.765,92.8,92.765,92.8,300.0
2018-02-02 10:33:00,92.68,92.7,92.68,92.7,400.0
2018-02-02 10:35:00,92.79,92.79,92.71,92.71,600.0
2018-02-02 10:36:00,92.71,92.755,92.71,92.715,801.0
2018-02-02 10:38:00,92.9,92.9,92.74,92.74,2100.0
2018-02-02 10:39:00,92.91,92.91,92.91,92.91,100.0
2018-02-02 10:40:00,92.88,92.88,92.88,92.88,100.0
2018-02-02 10:45:00,92.86,92.86,92.86,92.86,100.0
2018-02-02 10:46:00,92.84,92.86,92.75,92.795,900.0
2018-02-02 10:50:00,92.935,92.935,92.84,92.85,1452.0
2018-02-02 10:51:00,92.87,92.87,92.7947,92.86,750.0
2018-02-02 10:53:00,92.875,92.91,92.875,92.88,560.0
2018-02-02 10:54:00,93.06,93.06,92.95,92.95,400.0
2018-02-02 10:55:00,93.09,93.09,93.09,93.09,200.0
2018-02-02 10:56:00,93.07,93.07,93.07,93.07,100.0
2018-02-02 10:57:00,93.02,93.02,93.02,93.02,100.0
2018-02-02 10:58:00,93.08,93.08,92.99,93.01,900.0
2018-02-02 10:59:00,92.99,92.99,92.99,92.99,100.0
2018-02-02 11:00:00,93.01,93.01,92.99,92.99,400.0
2018-02-02 11:01:00,92.95,92.96,92.95,92.96,300.0
2018-02-02 11:04:00,93.13,93.13,93.03,93.03,700.0
2018-02-02 11:05:00,93.07,93.07,93.07,93.07,100.0
2018-02-02 11:07:00,93.07,93.07,93.07,93.07,100.0
2018-02-02 11:11:00,92.99,93.075,92.99,93.02,1200.0
2018-02-02 11:12:00,93.005,93.02,92.97,93.02,300.0
2018-02-02 11:13:00,92.97,92.97,92.97,92.97,200.0
2018-02-02 11:15:00,92.95,92.95,92.95,92.95,100.0
2018-02-02 11:16:00,92.97,92.97,92.94,92.94,300.0
2018-02-02 11:17:00,93.04,93.04,92.98,93.0,1090.0
2018-02-02 11:18:00,93.03,93.05,93.03,93.04,519.0
2018-02-02 11:19:00,93.05,93.05,93.04,93.04,1563.0
2018-02-02 11:20:00,92.985,93.015,92.96,93.015,700.0
2018-02-02 11:21:00,93.03,93.03,93.02,93.02,200.0
2018-02-02 11:22:00,93.16,93.16,93.03,93.03,900.0
2018-02-02 11:24:00,93.17,93.17,93.15,93.15,200.0
2018-02-02 11:25:00,93.19,93.19,93.14,93.14,500.0
2018-02-02 11:27:00,93.2,93.2,93.2,93.2,100.0
2018-02-02 11:30:00,93.25,93.25,93.2,93.2,200.0
2018-02-02 11:31:00,93.24,93.24,93.18,93.2,700.0
2018-02-02 11:32:00,93.17,93.17,93.17,93.17,100.0
2018-02-02 11:33:00,93.14,93.15,93.12,93.15,500.0
2018-02-02 11:34:00,93.1125,93.13,93.09,93.13,800.0
2018-02-02 11:36:00,93.07,93.07,93.02,93.02,300.0
2018-02-02 11:37:00,93.08,93.08,93.06,93.06,500.0
2018-02-02 11:39:00,93.01,93.01,93.01,93.01,100.0
2018-02-02 11:40:00,93.04,93.08,93.04,93.07,1600.0
2018-02-02 11:41:00,93.08,93.08,93.04,93.05,800.0
2018-02-02 11:42:00,93.06,93.06,93.04,93.04,400.0
2018-02-02 11:43:00,93.04,93.04,93.04,93.04,100.0
2018-02-02 11:44:00,93.0,93.01,93.0,93.01,400.0
2018-02-02 11:45:00,92.96,92.96,92.96,92.96,100.0
2018-02-02 11:48:00,92.98,92.995,92.98,92.995,200.0
2018-02-02 11:49:00,92.985,92.985,92.985,92.985,300.0
2018-02-02 11:50:00,92.935,92.98,92.935,92.98,400.0
2018-02-02 11:51:00,92.82,92.9,92.775,92.9,1900.0
2018-02-02 11:52:00,92.795,92.795,92.795,92.795,600.0
2018-02-02 11:53:00,92.8399,92.8399,92.8399,92.8399,109.0
2018-02-02 11:55:00,92.74,92.78,92.73,92.78,1400.0
2018-02-02 11:56:00,92.76,92.76,92.73,92.73,300.0
2018-02-02 11:57:00,92.72,92.72,92.72,92.72,100.0
2018-02-02 11:58:00,92.585,92.595,92.585,92.595,200.0
2018-02-02 11:59:00,92.53,92.53,92.53,92.53,100.0
2018-02-02 12:00:00,92.48,92.48,92.48,92.48,100.0
2018-02-02 12:02:00,92.5,92.5,92.47,92.47,200.0
2018-02-02 12:03:00,92.52,92.52,92.47,92.47,1304.0
2018-02-02 12:04:00,92.505,92.54,92.47,92.54,1509.0
2018-02-02 12:05:00,92.45,92.47,92.45,92.47,300.0
2018-02-02 12:06:00,92.47,92.48,92.47,92.47,300.0
2018-02-02 12:07:00,92.42,92.44,92.42,92.44,700.0
2018-02-02 12:11:00,92.3,92.32,92.3,92.32,200.0
2018-02-02 12:14:00,92.26,92.26,92.26,92.26,100.0
2018-02-02 12:16:00,92.285,92.31,92.21,92.25,3491.0
2018-02-02 12:17:00,92.21,92.275,92.21,92.275,700.0
2018-02-02 12:19:00,92.2,92.23,92.2,92.23,200.0
2018-02-02 12:20:00,92.185,92.185,92.17,92.17,400.0
2018-02-02 12:21:00,92.16,92.16,92.11,92.16,900.0
2018-02-02 12:22:00,92.11,92.11,92.11,92.11,100.0
2018-02-02 12:23:00,92.07,92.07,92.07,92.07,100.0
2018-02-02 12:24:00,92.06,92.06,92.06,92.06,100.0
2018-02-02 12:25:00,92.15,92.15,92.09,92.1,1800.0
2018-02-02 12:26:00,92.14,92.14,92.14,92.14,100.0
2018-02-02 12:27:00,92.17,92.18,92.13,92.18,700.0
2018-02-02 12:28:00,92.16,92.18,92.16,92.18,200.0
2018-02-02 12:29:00,92.18,92.18,92.18,92.18,200.0
2018-02-02 12:30:00,92.15,92.15,92.12,92.15,800.0
2018-02-02 12:31:00,92.13,92.13,92.13,92.13,100.0
2018-02-02 12:32:00,92.13,92.14,92.095,92.13,1550.0
2018-02-02 12:33:00,92.04,92.07,92.04,92.07,400.0
2018-02-02 12:34:00,92.1,92.1,92.09,92.1,600.0
2018-02-02 12:36:00,92.165,92.165,92.1025,92.1025,1200.0
2018-02-02 12:37:00,92.13,92.13,92.12,92.13,660.0
2018-02-02 12:38:00,92.125,92.125,92.12,92.12,565.0
2018-02-02 12:39:00,92.08,92.15,92.08,92.15,300.0
2018-02-02 12:40:00,92.2,92.2,92.12,92.12,1194.0
2018-02-02 12:41:00,92.2199,92.2199,92.21,92.21,200.0
2018-02-02 12:42:00,92.1999,92.1999,92.1999,92.1999,100.0
2018-02-02 12:43:00,92.23,92.25,92.2,92.2,900.0
2018-02-02 12:45:00,92.37,92.37,92.26,92.26,1632.0
2018-02-02 12:48:00,92.36,92.36,92.36,92.36,100.0
2018-02-02 12:49:00,92.44,92.44,92.365,92.365,800.0
2018-02-02 12:50:00,92.47,92.47,92.42,92.42,400.0
2018-02-02 12:51:00,92.45,92.45,92.43,92.43,200.0
2018-02-02 12:52:00,92.44,92.44,92.37,92.37,2505.0
2018-02-02 12:53:00,92.46,92.46,92.46,92.46,100.0
2018-02-02 12:54:00,92.59,92.59,92.4699,92.47,1200.0
2018-02-02 12:55:00,92.64,92.64,92.59,92.61,400.0
2018-02-02 12:57:00,92.565,92.59,92.565,92.59,600.0
2018-02-02 12:58:00,92.63,92.63,92.63,92.63,100.0
2018-02-02 12:59:00,92.6,92.6,92.55,92.595,3028.0
2018-02-02 13:00:00,92.5999,92.5999,92.55,92.56,1700.0
2018-02-02 13:01:00,92.5899,92.59,92.53,92.57,2400.0
2018-02-02 13:02:00,92.6299,92.6299,92.59,92.59,1700.0
2018-02-02 13:03:00,92.62,92.62,92.62,92.62,200.0
2018-02-02 13:04:00,92.61,92.61,92.6099,92.6099,200.0
2018-02-02 13:05:00,92.62,92.62,92.62,92.62,100.0
2018-02-02 13:06:00,92.66,92.69,92.61,92.61,700.0
2018-02-02 13:07:00,92.63,92.68,92.61,92.68,800.0
2018-02-02 13:08:00,92.59,92.64,92.59,92.64,1500.0
2018-02-02 13:09:00,92.63,92.63,92.59,92.59,1100.0
2018-02-02 13:10:00,92.61,92.61,92.6099,92.61,1800.0
2018-02-02 13:11:00,92.63,92.63,92.6,92.61,800.0
2018-02-02 13:12:00,92.63,92.63,92.63,92.63,546.0
2018-02-02 13:13:00,92.6399,92.6399,92.6399,92.6399,100.0
2018-02-02 13:14:00,92.6799,92.68,92.615,92.615,1200.0
2018-02-02 13:16:00,92.66,92.67,92.63,92.63,1700.0
2018-02-02 13:17:00,92.74,92.74,92.66,92.66,2300.0
2018-02-02 13:18:00,92.69,92.71,92.69,92.71,1400.0
2018-02-02 13:19:00,92.66,92.68,92.66,92.68,1632.0
2018-02-02 13:20:00,92.63,92.66,92.63,92.65,2500.0
2018-02-02 13:21:00,92.6,92.6025,92.58,92.58,300.0
2018-02-02 13:22:00,92.605,92.63,92.59,92.61,2100.0
2018-02-02 13:23:00,92.63,92.63,92.56,92.58,1900.0
2018-02-02 13:24:00,92.58,92.58,92.58,92.58,400.0
2018-02-02 13:25:00,92.63,92.63,92.58,92.58,1300.0
2018-02-02 13:26:00,92.6,92.62,92.6,92.6,1840.0
2018-02-02 13:27:00,92.64,92.64,92.61,92.61,347.0
2018-02-02 13:28:00,92.65,92.65,92.65,92.65,700.0
2018-02-02 13:30:00,92.68,92.68,92.66,92.67,800.0
2018-02-02 13:31:00,92.71,92.71,92.71,92.71,100.0
2018-02-02 13:33:00,92.71,92.71,92.685,92.685,200.0
2018-02-02 13:34:00,92.685,92.685,92.66,92.67,1300.0
2018-02-02 13:36:00,92.69,92.69,92.69,92.69,100.0
2018-02-02 13:37:00,92.68,92.68,92.68,92.68,100.0
2018-02-02 13:38:00,92.7,92.7,92.68,92.68,200.0
2018-02-02 13:39:00,92.71,92.71,92.7,92.7,500.0
2018-02-02 13:40:00,92.65,92.69,92.64,92.69,2200.0
2018-02-02 13:41:00,92.64,92.64,92.64,92.64,400.0
2018-02-02 13:42:00,92.61,92.62,92.59,92.61,1800.0
2018-02-02 13:43:00,92.62,92.62,92.6,92.61,700.0
2018-02-02 13:44:00,92.65,92.65,92.65,92.65,300.0
2018-02-02 13:45:00,92.64,92.66,92.59,92.6,1501.0
2018-02-02 13:46:00,92.61,92.61,92.59,92.59,400.0
2018-02-02 13:47:00,92.62,92.63,92.6,92.62,1300.0
2018-02-02 13:48:00,92.65,92.65,92.65,92.65,200.0
2018-02-02 13:50:00,92.625,92.625,92.625,92.625,700.0
2018-02-02 13:51:00,92.61,92.63,92.6,92.63,900.0
2018-02-02 13:52:00,92.55,92.59,92.54,92.58,1300.0
2018-02-02 13:53:00,92.5,92.5,92.49,92.49,400.0
2018-02-02 13:54:00,92.51,92.51,92.51,92.51,300.0
2018-02-02 13:55:00,92.3448,92.485,92.3448,92.485,3310.0
2018-02-02 13:56:00,92.28,92.34,92.28,92.34,700.0
2018-02-02 13:57:00,92.23,92.23,92.23,92.23,300.0
2018-02-02 13:58:00,92.18,92.18,92.17,92.18,900.0
2018-02-02 14:01:00,92.09,92.09,92.07,92.07,500.0
2018-02-02 14:02:00,92.07,92.12,92.055,92.055,1533.0
2018-02-02 14:03:00,92.02,92.06,91.99,92.06,1300.0
2018-02-02 14:04:00,92.02,92.02,92.02,92.02,100.0
2018-02-02 14:05:00,92.02,92.03,92.0,92.0,600.0
2018-02-02 14:06:00,91.94,92.02,91.94,92.02,703.0
2018-02-02 14:08:00,91.94,91.94,91.925,91.925,321.0
2018-02-02 14:09:00,91.94,91.94,91.94,91.94,300.0
2018-02-02 14:10:00,91.97,91.97,91.94,91.94,300.0
2018-02-02 14:11:00,91.88,91.92,91.88,91.92,523.0
2018-02-02 14:12:00,91.8609,91.88,91.85,91.88,884.0
2018-02-02 14:13:00,91.88,91.91,91.87,91.88,500.0
2018-02-02 14:14:00,91.915,91.915,91.915,91.915,100.0
2018-02-02 14:15:00,91.88,91.88,91.88,91.88,200.0
2018-02-02 14:16:00,91.86,91.86,91.83,91.84,300.0
2018-02-02 14:17:00,91.86,91.91,91.86,91.9,300.0
2018-02-02 14:18:00,91.95,91.95,91.86,91.91,1400.0
2018-02-02 14:19:00,91.9,91.97,91.9,91.97,500.0
2018-02-02 14:20:00,91.84,91.84,91.76,91.83,1200.0
2018-02-02 14:21:00,91.83,91.88,91.83,91.88,300.0
2018-02-02 14:22:00,91.79,91.79,91.79,91.79,200.0
2018-02-02 14:23:00,91.8,91.8,91.74,91.785,500.0
2018-02-02 14:24:00,91.78,91.81,91.78,91.78,600.0
2018-02-02 14:25:00,91.76,91.78,91.75,91.77,850.0
2018-02-02 14:26:00,91.72,91.81,91.72,91.79,2100.0
2018-02-02 14:28:00,91.7,91.74,91.7,91.7,1800.0
2018-02-02 14:29:00,91.715,91.715,91.715,91.715,100.0
2018-02-02 14:30:00,91.67,91.72,91.67,91.72,1200.0
2018-02-02 14:31:00,91.68,91.71,91.66,91.66,1100.0
2018-02-02 14:32:00,91.66,91.77,91.66,91.68,1500.0
2018-02-02 14:33:00,91.66,91.66,91.66,91.66,100.0
2018-02-02 14:34:00,91.69,91.69,91.67,91.67,700.0
2018-02-02 14:35:00,91.72,91.72,91.6701,91.6701,600.0
2018-02-02 14:36:00,91.7,91.7,91.64,91.67,1400.0
2018-02-02 14:37:00,91.71,91.73,91.67,91.73,900.0
2018-02-02 14:38:00,91.71,91.71,91.71,91.71,100.0
2018-02-02 14:39:00,91.66,91.66,91.66,91.66,200.0
2018-02-02 14:40:00,91.63,91.6548,91.63,91.6548,478.0
2018-02-02 14:41:00,91.62,91.65,91.6,91.62,1448.0
2018-02-02 14:42:00,91.67,91.67,91.64,91.65,823.0
2018-02-02 14:43:00,91.71,91.71,91.675,91.675,300.0
2018-02-02 14:44:00,91.71,91.71,91.71,91.71,100.0
2018-02-02 14:45:00,91.75,91.76,91.71,91.71,700.0
2018-02-02 14:46:00,91.68,91.75,91.68,91.75,600.0
2018-02-02 14:47:00,91.71,91.71,91.71,91.71,100.0
2018-02-02 14:48:00,91.665,91.665,91.58,91.58,1400.0
2018-02-02 14:49:00,91.67,91.67,91.67,91.67,100.0
2018-02-02 14:50:00,91.65,91.65,91.65,91.65,100.0
2018-02-02 14:51:00,91.65,91.65,91.65,91.65,100.0
2018-02-02 14:52:00,91.67,91.67,91.65,91.65,500.0
2018-02-02 14:53:00,91.71,91.74,91.67,91.74,1200.0
2018-02-02 14:55:00,91.73,91.73,91.66,91.66,814.0
2018-02-02 14:57:00,91.64,91.7,91.63,91.67,800.0
2018-02-02 14:58:00,91.71,91.71,91.67,91.67,800.0
2018-02-02 14:59:00,91.56,91.72,91.56,91.72,1800.0
2018-02-02 15:00:00,91.57,91.59,91.55,91.57,1400.0
2018-02-02 15:01:00,91.57,91.57,91.56,91.56,400.0
2018-02-02 15:02:00,91.59,91.59,91.56,91.56,994.0
2018-02-02 15:03:00,91.56,91.59,91.56,91.59,1002.0
2018-02-02 15:04:00,91.48,91.58,91.475,91.58,1800.0
2018-02-02 15:05:00,91.46,91.49,91.46,91.48,1400.0
2018-02-02 15:06:00,91.445,91.46,91.445,91.46,200.0
2018-02-02 15:07:00,91.45,91.47,91.42,91.42,1115.0
2018-02-02 15:08:00,91.4499,91.45,91.4499,91.45,300.0
2018-02-02 15:09:00,91.44,91.45,91.41,91.42,1800.0
2018-02-02 15:10:00,91.38,91.43,91.38,91.43,400.0
2018-02-02 15:11:00,91.43,91.43,91.4,91.4,1000.0
2018-02-02 15:12:00,91.58,91.58,91.44,91.44,1796.0
2018-02-02 15:14:00,91.64,91.64,91.61,91.63,1600.0
2018-02-02 15:15:00,91.65,91.65,91.64,91.645,600.0
2018-02-02 15:16:00,91.77,91.77,91.65,91.65,1000.0
2018-02-02 15:17:00,91.78,91.8,91.77,91.78,600.0
2018-02-02 15:18:00,91.81,91.81,91.805,91.81,600.0
2018-02-02 15:19:00,91.86,91.86,91.81,91.81,200.0
2018-02-02 15:20:00,91.79,91.83,91.79,91.83,1100.0
2018-02-02 15:21:00,91.8,91.81,91.8,91.81,200.0
2018-02-02 15:22:00,91.865,91.865,91.8,91.8,900.0
2018-02-02 15:23:00,91.89,91.89,91.85,91.87,1400.0
2018-02-02 15:24:00,91.82,91.89,91.82,91.8899,900.0
2018-02-02 15:25:00,91.86,91.86,91.83,91.83,1400.0
2018-02-02 15:26:00,91.86,91.91,91.86,91.86,900.0
2018-02-02 15:27:00,91.88,91.88,91.85,91.86,700.0
2018-02-02 15:28:00,91.85,91.89,91.85,91.88,1300.0
2018-02-02 15:29:00,91.92,91.92,91.87,91.87,900.0
2018-02-02 15:30:00,91.83,91.89,91.83,91.89,900.0
2018-02-02 15:31:00,91.8,91.83,91.78,91.81,600.0
2018-02-02 15:32:00,91.7175,91.75,91.7175,91.75,1100.0
2018-02-02 15:33:00,91.7,91.72,91.7,91.72,600.0
2018-02-02 15:34:00,91.73,91.75,91.69,91.7,3300.0
2018-02-02 15:35:00,91.72,91.75,91.72,91.73,900.0
2018-02-02 15:36:00,91.74,91.74,91.71,91.72,1100.0
2018-02-02 15:37:00,91.73100000000001,91.73100000000001,91.715,91.7275,700.0
2018-02-02 15:38:00,91.75,91.76,91.73,91.74,1503.0
2018-02-02 15:39:00,91.78,91.78,91.735,91.75,1416.0
2018-02-02 15:40:00,91.85,91.85,91.8,91.8,2300.0
2018-02-02 15:41:00,91.85,91.88,91.79,91.84,11946.0
2018-02-02 15:42:00,91.85,91.8599,91.82,91.84,3300.0
2018-02-02 15:43:00,91.92,91.92,91.85,91.87,3715.0
2018-02-02 15:44:00,92.06,92.06,91.92,91.92,4500.0
2018-02-02 15:45:00,92.06,92.1,92.05,92.06,4563.0
2018-02-02 15:46:00,92.02,92.08,92.01,92.03,6800.0
2018-02-02 15:47:00,92.085,92.11,92.08,92.08,3554.0
2018-02-02 15:48:00,92.045,92.1,92.045,92.08,4231.0
2018-02-02 15:49:00,92.03,92.08,92.01,92.06,4400.0
2018-02-02 15:50:00,92.09,92.09,92.02,92.03,4300.0
2018-02-02 15:51:00,92.1,92.12,92.06,92.12,2025.0
2018-02-02 15:52:00,92.1,92.11,92.09,92.1,2119.0
2018-02-02 15:53:00,92.16,92.16,92.08,92.09,11579.0
2018-02-02 15:54:00,92.15,92.19,92.13,92.16,6214.0
2018-02-02 15:55:00,92.18,92.2,92.14,92.17,7637.0
2018-02-02 15:56:00,92.16,92.18,92.11,92.16,7023.0
2018-02-02 15:57:00,92.08,92.17,92.08,92.17,6095.0
2018-02-02 15:58:00,92.11,92.12,92.07,92.08,59466.0
2018-02-02 15:59:00,92.15,92.16,92.1,92.1,13815.0
2018-02-02 16:00:00,91.94,92.14,91.94,92.14,31402.0
2018-02-05 09:30:00,90.33,90.93,90.07,90.93,7690.0
2018-02-05 09:31:00,90.15,90.5,90.01,90.44,4564.0
2018-02-05 09:32:00,91.21,91.21,90.96,90.96,300.0
2018-02-05 09:34:00,91.5,91.5,91.5,91.5,100.0
2018-02-05 09:36:00,91.61,91.64,91.6,91.62,600.0
2018-02-05 09:38:00,91.59,91.88,91.59,91.84,1076.0
2018-02-05 09:39:00,91.41,91.53,91.41,91.53,300.0
2018-02-05 09:41:00,91.13,91.13,91.13,91.13,100.0
2018-02-05 09:43:00,91.07,91.31,91.07,91.31,400.0
2018-02-05 09:44:00,91.05,91.06,91.05,91.051,450.0
2018-02-05 09:45:00,90.86,90.86,90.86,90.86,100.0
2018-02-05 09:46:00,91.07,91.07,91.03,91.03,200.0
2018-02-05 09:48:00,91.09,91.25,91.09,91.18,1400.0
2018-02-05 09:50:00,91.1,91.1,91.1,91.1,100.0
2018-02-05 09:51:00,91.1,91.18,91.025,91.025,700.0
2018-02-05 09:52:00,91.11,91.11,91.1,91.1,200.0
2018-02-05 09:53:00,91.31,91.37,91.08,91.08,400.0
2018-02-05 09:55:00,91.49,91.49,91.49,91.49,100.0
2018-02-05 09:58:00,91.4,91.42,91.33,91.42,1099.0
2018-02-05 09:59:00,91.33,91.33,91.33,91.33,100.0
2018-02-05 10:00:00,91.275,91.275,91.275,91.275,1400.0
2018-02-05 10:01:00,91.22,91.24,91.22,91.23,664.0
2018-02-05 10:02:00,91.36,91.36,91.36,91.36,117.0
2018-02-05 10:03:00,91.51,91.51,91.37,91.37,888.0
2018-02-05 10:04:00,91.6,91.6,91.55,91.56,300.0
2018-02-05 10:05:00,91.5,91.5,91.46,91.5,989.0
2018-02-05 10:08:00,91.51,91.52,91.38,91.38,800.0
2018-02-05 10:09:00,91.56,91.56,91.56,91.56,100.0
2018-02-05 10:10:00,91.55,91.55,91.54,91.54,300.0
2018-02-05 10:13:00,91.46,91.515,91.45,91.46,700.0
2018-02-05 10:14:00,91.52,91.52,91.52,91.52,100.0
2018-02-05 10:15:00,91.55,91.55,91.52,91.52,700.0
2018-02-05 10:17:00,91.54,91.54,91.46,91.47,508.0
2018-02-05 10:18:00,91.495,91.495,91.42,91.42,200.0
2018-02-05 10:19:00,91.355,91.41,91.355,91.41,465.0
2018-02-05 10:20:00,91.2413,91.29,91.2413,91.27,400.0
2018-02-05 10:21:00,91.16,91.16,91.16,91.16,200.0
2018-02-05 10:22:00,91.09,91.09,91.09,91.09,100.0
2018-02-05 10:23:00,91.13,91.13,91.065,91.065,700.0
2018-02-05 10:24:00,91.17,91.17,91.16,91.16,400.0
2018-02-05 10:26:00,91.2,91.21,91.17,91.17,613.0
2018-02-05 10:27:00,91.21,91.24,91.165,91.165,300.0
2018-02-05 10:28:00,91.22,91.22,91.22,91.22,100.0
2018-02-05 10:30:00,91.045,91.16,90.99,91.16,700.0
2018-02-05 10:32:00,90.89,90.99,90.89,90.99,308.0
2018-02-05 10:33:00,91.03,91.03,90.93,90.98,1100.0
2018-02-05 10:35:00,91.0015,91.0015,91.0015,91.0015,249.0
2018-02-05 10:38:00,91.03,91.05,90.97,90.99,1477.0
